Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;400;10;6;3;588637;1726182708816846607
13;1;5;400;10;6;3;599159;1726182708826832776
14;1;5;400;10;6;3;584253;1726182708836854449
15;1;5;400;10;6;3;576772;1726182708846850971
16;1;5;400;10;6;3;573308;1726182708856851186
17;1;5;400;10;6;3;574100;1726182708866842075
18;1;5;400;10;6;3;576195;1726182708876845685
19;1;5;400;10;6;3;572439;1726182708886847997
20;1;5;400;10;6;3;574153;1726182708896846509
21;1;5;400;10;6;3;577633;1726182708906851480
22;1;5;400;10;6;3;575377;1726182708916848900
23;1;5;400;10;6;3;578859;1726182708926849190
24;1;5;400;10;6;3;569866;1726182708936850230
25;1;5;400;10;6;3;578057;1726182708946848855
26;1;5;400;10;6;3;574237;1726182708956849096
27;1;5;400;10;6;3;569475;1726182708966850281
28;1;5;400;10;6;3;578391;1726182708976847446
29;1;5;400;10;6;3;573424;1726182708986852370
30;1;5;400;10;6;3;574519;1726182708996848697
31;1;5;400;10;6;3;579141;1726182709006848345
32;1;5;400;10;6;3;572026;1726182709016850176
33;1;5;400;10;6;3;569414;1726182709026848328
34;1;5;400;10;6;3;577536;1726182709036848928
35;1;5;400;10;6;3;561748;1726182709046885246
36;1;5;400;10;6;3;557075;1726182709056881911
37;1;5;400;10;6;3;553689;1726182709066887190
38;1;5;400;10;6;3;560219;1726182709076883025
39;1;5;400;10;6;3;558878;1726182709086883134
40;1;5;400;10;6;3;560357;1726182709096879786
41;1;5;400;10;6;3;556420;1726182709106885199
42;1;5;400;10;6;3;563052;1726182709116877182
43;1;5;400;10;6;3;551680;1726182709126882788
44;1;5;400;10;6;3;556259;1726182709136881669
45;1;5;400;10;6;3;555824;1726182709146887370
46;1;5;400;10;6;3;551690;1726182709156886017
47;1;5;400;10;6;3;554326;1726182709166885314
48;1;5;400;10;6;3;553095;1726182709176886058
49;1;5;400;10;6;3;556695;1726182709186885464
50;1;5;400;10;6;3;550071;1726182709196885657
51;1;5;400;10;6;3;557341;1726182709206880143
52;1;5;400;10;6;3;555060;1726182709216884784
53;1;5;400;10;6;3;562225;1726182709226884905
54;1;5;400;10;6;3;556760;1726182709236885185
55;1;5;400;10;6;3;562030;1726182709246881990
56;1;5;400;10;6;3;560221;1726182709256886225
57;1;5;400;10;6;3;563937;1726182709266884637
58;1;5;400;10;6;3;560815;1726182709276877697
59;1;5;400;10;6;3;545455;1726182709286893118
60;1;5;400;10;6;3;563137;1726182709296882872
61;1;5;400;10;6;3;561074;1726182709306886003
62;1;5;400;10;6;3;561842;1726182709316879995
63;1;5;400;10;6;3;555016;1726182709326888760
64;1;5;400;10;6;3;557611;1726182709336885274
65;1;5;400;10;6;3;555490;1726182709346883893
66;1;5;400;10;6;3;556926;1726182709356886772
67;1;5;400;10;6;3;557708;1726182709366883762
68;1;5;400;10;6;3;543681;1726182709376893237
69;1;5;400;10;6;3;548653;1726182709386883919
70;1;5;400;10;6;3;542709;1726182709396894116
71;1;5;400;10;6;3;552102;1726182709406887662
72;1;5;400;10;6;3;560353;1726182709416879121
73;1;5;400;10;6;3;553266;1726182709426884758
74;1;5;400;10;6;3;560382;1726182709436888415
75;1;5;400;10;6;3;560396;1726182709446880612
76;1;5;400;10;6;3;559875;1726182709456887154
77;1;5;400;10;6;3;557808;1726182709466884491
78;1;5;400;10;6;3;553712;1726182709476884997
79;1;5;400;10;6;3;549102;1726182709486883561
80;1;5;400;10;6;3;565762;1726182709496879428
81;1;5;400;10;6;3;558376;1726182709506882411
82;1;5;400;10;6;3;561120;1726182709516881187
83;1;5;400;10;6;3;559345;1726182709526878918
84;1;5;400;10;6;3;559056;1726182709536884561
85;1;5;400;10;6;3;566536;1726182709546881241
86;1;5;400;10;6;3;560441;1726182709556883026
87;1;5;400;10;6;3;555078;1726182709566883081
88;1;5;400;10;6;3;557044;1726182709576886637
89;1;5;400;10;6;3;546190;1726182709586894850
90;1;5;400;10;6;3;555632;1726182709596884396
91;1;5;400;10;6;3;561570;1726182709606875260
92;1;5;400;10;6;3;558225;1726182709616878112
93;1;5;400;10;6;3;553540;1726182709626885537
94;1;5;400;10;6;3;557907;1726182709636883590
95;1;5;400;10;6;3;578046;1726182709646846457
96;1;5;400;10;6;3;571114;1726182709656849122
97;1;5;400;10;6;3;577605;1726182709666848519
98;1;5;400;10;6;3;576069;1726182709676847098
99;1;5;400;10;6;3;801629;1726182709686850414
0;2;0;400;10;6;3;445326;1726182708696842558
1;2;0;400;10;6;3;348345;1726182708706861708
2;2;0;400;10;6;3;348506;1726182708716855548
3;2;0;400;10;6;3;212876;1726182708726795671
4;2;0;400;10;6;3;210499;1726182708736823719
5;2;0;400;10;6;3;190942;1726182708746814215
6;2;0;400;10;6;3;158389;1726182708756718335
7;2;0;400;10;6;3;187655;1726182708766812887
8;2;0;400;10;6;3;188120;1726182708776815829
9;2;0;400;10;6;3;186438;1726182708786813111
10;2;0;400;10;6;3;189332;1726182708796813641
11;2;0;400;10;6;3;181853;1726182708806813667
12;2;0;400;10;6;3;185711;1726182708816812134
13;2;0;400;10;6;3;202887;1726182708826786798
14;2;0;400;10;6;3;184765;1726182708836816247
15;2;0;400;10;6;3;185781;1726182708846814280
16;2;0;400;10;6;3;182875;1726182708856814921
17;2;0;400;10;6;3;182407;1726182708866808159
18;2;0;400;10;6;3;183899;1726182708876811907
19;2;0;400;10;6;3;180047;1726182708886814059
20;2;0;400;10;6;3;182531;1726182708896812771
21;2;0;400;10;6;3;185862;1726182708906817242
22;2;0;400;10;6;3;182332;1726182708916815385
23;2;0;400;10;6;3;184197;1726182708926814970
24;2;0;400;10;6;3;177307;1726182708936816772
25;2;0;400;10;6;3;186370;1726182708946814754
26;2;0;400;10;6;3;182127;1726182708956814902
27;2;0;400;10;6;3;177597;1726182708966816295
28;2;0;400;10;6;3;186103;1726182708976814174
29;2;0;400;10;6;3;182566;1726182708986818207
30;2;0;400;10;6;3;183461;1726182708996815035
31;2;0;400;10;6;3;185192;1726182709006814100
32;2;0;400;10;6;3;180218;1726182709016816759
33;2;0;400;10;6;3;177422;1726182709026814231
34;2;0;400;10;6;3;183834;1726182709036814948
35;2;0;400;10;6;3;205788;1726182709046824997
36;2;0;400;10;6;3;201723;1726182709056821781
37;2;0;400;10;6;3;202288;1726182709066823294
38;2;0;400;10;6;3;202782;1726182709076824569
39;2;0;400;10;6;3;202495;1726182709086822517
40;2;0;400;10;6;3;205963;1726182709096819964
41;2;0;400;10;6;3;205489;1726182709106821822
42;2;0;400;10;6;3;200554;1726182709116823564
43;2;0;400;10;6;3;197763;1726182709126821977
44;2;0;400;10;6;3;201288;1726182709136822237
45;2;0;400;10;6;3;202344;1726182709146823588
46;2;0;400;10;6;3;202524;1726182709156821345
47;2;0;400;10;6;3;202267;1726182709166821730
48;2;0;400;10;6;3;200833;1726182709176824240
49;2;0;400;10;6;3;200992;1726182709186824525
50;2;0;400;10;6;3;196889;1726182709196823210
51;2;0;400;10;6;3;202219;1726182709206821713
52;2;0;400;10;6;3;201287;1726182709216822242
53;2;0;400;10;6;3;206013;1726182709226822976
54;2;0;400;10;6;3;204348;1726182709236822899
55;2;0;400;10;6;3;204649;1726182709246822629
56;2;0;400;10;6;3;205514;1726182709256825806
57;2;0;400;10;6;3;208638;1726182709266823120
58;2;0;400;10;6;3;202602;1726182709276822206
59;2;0;400;10;6;3;201370;1726182709286823374
60;2;0;400;10;6;3;209168;1726182709296822143
61;2;0;400;10;6;3;202821;1726182709306827345
62;2;0;400;10;6;3;203525;1726182709316823335
63;2;0;400;10;6;3;203851;1726182709326825142
64;2;0;400;10;6;3;203391;1726182709336823827
65;2;0;400;10;6;3;202823;1726182709346822191
66;2;0;400;10;6;3;203692;1726182709356824286
67;2;0;400;10;6;3;203739;1726182709366820783
68;2;0;400;10;6;3;201118;1726182709376819880
69;2;0;400;10;6;3;192974;1726182709386824193
70;2;0;400;10;6;3;200844;1726182709396821692
71;2;0;400;10;6;3;201716;1726182709406823454
72;2;0;400;10;6;3;200976;1726182709416822035
73;2;0;400;10;6;3;201786;1726182709426822187
74;2;0;400;10;6;3;206953;1726182709436824568
75;2;0;400;10;6;3;202394;1726182709446822681
76;2;0;400;10;6;3;208545;1726182709456822229
77;2;0;400;10;6;3;204853;1726182709466822017
78;2;0;400;10;6;3;200345;1726182709476822376
79;2;0;400;10;6;3;194176;1726182709486822481
80;2;0;400;10;6;3;206081;1726182709496825085
81;2;0;400;10;6;3;203534;1726182709506822365
82;2;0;400;10;6;3;203494;1726182709516822892
83;2;0;400;10;6;3;202237;1726182709526821888
84;2;0;400;10;6;3;205728;1726182709536822912
85;2;0;400;10;6;3;208751;1726182709546821889
86;2;0;400;10;6;3;204023;1726182709556823130
87;2;0;400;10;6;3;202161;1726182709566822131
88;2;0;400;10;6;3;202104;1726182709576824303
89;2;0;400;10;6;3;200854;1726182709586824305
90;2;0;400;10;6;3;204305;1726182709596821486
91;2;0;400;10;6;3;200861;1726182709606821889
92;2;0;400;10;6;3;201185;1726182709616820922
93;2;0;400;10;6;3;198196;1726182709626823718
94;2;0;400;10;6;3;202325;1726182709636821450
95;2;0;400;10;6;3;186221;1726182709646812487
96;2;0;400;10;6;3;182588;1726182709656814476
97;2;0;400;10;6;3;185278;1726182709666814652
98;2;0;400;10;6;3;181809;1726182709676813637
99;2;0;400;10;6;3;221489;1726182709686816521
0;2;1;400;10;6;3;379603;1726182708697019304
1;2;1;400;10;6;3;382607;1726182708706934621
2;2;1;400;10;6;3;383897;1726182708716930588
3;2;1;400;10;6;3;271067;1726182708726831532
4;2;1;400;10;6;3;264341;1726182708736860176
5;2;1;400;10;6;3;263344;1726182708746837138
6;2;1;400;10;6;3;235943;1726182708756736025
7;2;1;400;10;6;3;260583;1726182708766834823
8;2;1;400;10;6;3;261551;1726182708776837476
9;2;1;400;10;6;3;259272;1726182708786835500
10;2;1;400;10;6;3;262685;1726182708796835533
11;2;1;400;10;6;3;254793;1726182708806835953
12;2;1;400;10;6;3;259508;1726182708816833971
13;2;1;400;10;6;3;268729;1726182708826818345
14;2;1;400;10;6;3;255999;1726182708836839975
15;2;1;400;10;6;3;256781;1726182708846836707
16;2;1;400;10;6;3;252677;1726182708856837671
17;2;1;400;10;6;3;253317;1726182708866829840
18;2;1;400;10;6;3;255057;1726182708876833453
19;2;1;400;10;6;3;251182;1726182708886835855
20;2;1;400;10;6;3;253997;1726182708896834203
21;2;1;400;10;6;3;256262;1726182708906839072
22;2;1;400;10;6;3;254018;1726182708916836673
23;2;1;400;10;6;3;255637;1726182708926836716
24;2;1;400;10;6;3;249380;1726182708936838145
25;2;1;400;10;6;3;257581;1726182708946836515
26;2;1;400;10;6;3;253257;1726182708956836517
27;2;1;400;10;6;3;248887;1726182708966837871
28;2;1;400;10;6;3;258013;1726182708976835461
29;2;1;400;10;6;3;252971;1726182708986839899
30;2;1;400;10;6;3;254472;1726182708996836360
31;2;1;400;10;6;3;257104;1726182709006835963
32;2;1;400;10;6;3;250946;1726182709016838034
33;2;1;400;10;6;3;248324;1726182709026836006
34;2;1;400;10;6;3;255586;1726182709036836438
35;2;1;400;10;6;3;260298;1726182709046861397
36;2;1;400;10;6;3;255158;1726182709056857644
37;2;1;400;10;6;3;256118;1726182709066859837
38;2;1;400;10;6;3;257183;1726182709076860308
39;2;1;400;10;6;3;256927;1726182709086858912
40;2;1;400;10;6;3;260189;1726182709096855657
41;2;1;400;10;6;3;259546;1726182709106858056
42;2;1;400;10;6;3;255412;1726182709116859460
43;2;1;400;10;6;3;252117;1726182709126858106
44;2;1;400;10;6;3;255449;1726182709136857922
45;2;1;400;10;6;3;256938;1726182709146859776
46;2;1;400;10;6;3;256166;1726182709156857615
47;2;1;400;10;6;3;257007;1726182709166857766
48;2;1;400;10;6;3;255265;1726182709176859847
49;2;1;400;10;6;3;255651;1726182709186860605
50;2;1;400;10;6;3;252226;1726182709196858873
51;2;1;400;10;6;3;255509;1726182709206858065
52;2;1;400;10;6;3;256180;1726182709216857553
53;2;1;400;10;6;3;260712;1726182709226859000
54;2;1;400;10;6;3;259656;1726182709236858400
55;2;1;400;10;6;3;259145;1726182709246858499
56;2;1;400;10;6;3;259683;1726182709256861977
57;2;1;400;10;6;3;263220;1726182709266859351
58;2;1;400;10;6;3;257735;1726182709276857772
59;2;1;400;10;6;3;255368;1726182709286859605
60;2;1;400;10;6;3;263377;1726182709296857942
61;2;1;400;10;6;3;258501;1726182709306863092
62;2;1;400;10;6;3;258199;1726182709316858929
63;2;1;400;10;6;3;257612;1726182709326861582
64;2;1;400;10;6;3;257686;1726182709336859365
65;2;1;400;10;6;3;257022;1726182709346857897
66;2;1;400;10;6;3;258063;1726182709356860371
67;2;1;400;10;6;3;258273;1726182709366856728
68;2;1;400;10;6;3;255848;1726182709376855381
69;2;1;400;10;6;3;247195;1726182709386860271
70;2;1;400;10;6;3;255190;1726182709396857277
71;2;1;400;10;6;3;255885;1726182709406859318
72;2;1;400;10;6;3;255400;1726182709416857698
73;2;1;400;10;6;3;255715;1726182709426858219
74;2;1;400;10;6;3;261613;1726182709436860520
75;2;1;400;10;6;3;256733;1726182709446858864
76;2;1;400;10;6;3;263021;1726182709456858421
77;2;1;400;10;6;3;259057;1726182709466858166
78;2;1;400;10;6;3;255874;1726182709476857789
79;2;1;400;10;6;3;248855;1726182709486858558
80;2;1;400;10;6;3;260412;1726182709496860863
81;2;1;400;10;6;3;258358;1726182709506858368
82;2;1;400;10;6;3;258365;1726182709516858142
83;2;1;400;10;6;3;256102;1726182709526857916
84;2;1;400;10;6;3;259994;1726182709536858610
85;2;1;400;10;6;3;263432;1726182709546857729
86;2;1;400;10;6;3;259129;1726182709556858901
87;2;1;400;10;6;3;255694;1726182709566857885
88;2;1;400;10;6;3;257001;1726182709576859911
89;2;1;400;10;6;3;255569;1726182709586860212
90;2;1;400;10;6;3;258705;1726182709596857021
91;2;1;400;10;6;3;254782;1726182709606857932
92;2;1;400;10;6;3;255196;1726182709616856726
93;2;1;400;10;6;3;252980;1726182709626859950
94;2;1;400;10;6;3;257527;1726182709636857123
95;2;1;400;10;6;3;257311;1726182709646834196
96;2;1;400;10;6;3;253029;1726182709656836612
97;2;1;400;10;6;3;256157;1726182709666836092
98;2;1;400;10;6;3;253393;1726182709676834892
99;2;1;400;10;6;3;318092;1726182709686838172
0;2;2;400;10;6;3;457689;1726182708697029520
1;2;2;400;10;6;3;461904;1726182708706943099
2;2;2;400;10;6;3;463931;1726182708716938357
3;2;2;400;10;6;3;352546;1726182708726837680
4;2;2;400;10;6;3;343800;1726182708736866106
5;2;2;400;10;6;3;348346;1726182708746842178
6;2;2;400;10;6;3;322009;1726182708756740335
7;2;2;400;10;6;3;345932;1726182708766839215
8;2;2;400;10;6;3;346610;1726182708776841675
9;2;2;400;10;6;3;344488;1726182708786839829
10;2;2;400;10;6;3;347775;1726182708796839925
11;2;2;400;10;6;3;340273;1726182708806840373
12;2;2;400;10;6;3;344442;1726182708816838365
13;2;2;400;10;6;3;354148;1726182708826823214
14;2;2;400;10;6;3;340594;1726182708836845007
15;2;2;400;10;6;3;339601;1726182708846841683
16;2;2;400;10;6;3;335596;1726182708856842419
17;2;2;400;10;6;3;336354;1726182708866834135
18;2;2;400;10;6;3;337933;1726182708876837713
19;2;2;400;10;6;3;333905;1726182708886840149
20;2;2;400;10;6;3;337479;1726182708896838430
21;2;2;400;10;6;3;339766;1726182708906843505
22;2;2;400;10;6;3;336736;1726182708916841006
23;2;2;400;10;6;3;339358;1726182708926841102
24;2;2;400;10;6;3;331904;1726182708936842450
25;2;2;400;10;6;3;340665;1726182708946840969
26;2;2;400;10;6;3;335969;1726182708956841049
27;2;2;400;10;6;3;331677;1726182708966842255
28;2;2;400;10;6;3;340621;1726182708976839638
29;2;2;400;10;6;3;335192;1726182708986844343
30;2;2;400;10;6;3;337093;1726182708996840689
31;2;2;400;10;6;3;340169;1726182709006840409
32;2;2;400;10;6;3;334304;1726182709016842305
33;2;2;400;10;6;3;331510;1726182709026840335
34;2;2;400;10;6;3;338460;1726182709036840933
35;2;2;400;10;6;3;336751;1726182709046870479
36;2;2;400;10;6;3;329122;1726182709056868528
37;2;2;400;10;6;3;330093;1726182709066871175
38;2;2;400;10;6;3;335305;1726182709076867386
39;2;2;400;10;6;3;331334;1726182709086869898
40;2;2;400;10;6;3;335765;1726182709096864798
41;2;2;400;10;6;3;333799;1726182709106868149
42;2;2;400;10;6;3;336557;1726182709116863886
43;2;2;400;10;6;3;327816;1726182709126867264
44;2;2;400;10;6;3;333731;1726182709136864844
45;2;2;400;10;6;3;324367;1726182709146877403
46;2;2;400;10;6;3;331016;1726182709156867658
47;2;2;400;10;6;3;332340;1726182709166867305
48;2;2;400;10;6;3;329254;1726182709176870826
49;2;2;400;10;6;3;333045;1726182709186868357
50;2;2;400;10;6;3;320148;1726182709196876034
51;2;2;400;10;6;3;330669;1726182709206867971
52;2;2;400;10;6;3;324200;1726182709216874989
53;2;2;400;10;6;3;342108;1726182709226863346
54;2;2;400;10;6;3;327132;1726182709236875614
55;2;2;400;10;6;3;337563;1726182709246865370
56;2;2;400;10;6;3;338297;1726182709256868197
57;2;2;400;10;6;3;340215;1726182709266867351
58;2;2;400;10;6;3;335652;1726182709276864815
59;2;2;400;10;6;3;323595;1726182709286876763
60;2;2;400;10;6;3;340045;1726182709296866079
61;2;2;400;10;6;3;336139;1726182709306870459
62;2;2;400;10;6;3;335190;1726182709316867047
63;2;2;400;10;6;3;333757;1726182709326870797
64;2;2;400;10;6;3;326525;1726182709336875898
65;2;2;400;10;6;3;337387;1726182709346862248
66;2;2;400;10;6;3;331248;1726182709356871817
67;2;2;400;10;6;3;335530;1726182709366865355
68;2;2;400;10;6;3;322525;1726182709376873581
69;2;2;400;10;6;3;320406;1726182709386871724
70;2;2;400;10;6;3;322182;1726182709396875113
71;2;2;400;10;6;3;333372;1726182709406866335
72;2;2;400;10;6;3;329581;1726182709416868848
73;2;2;400;10;6;3;330555;1726182709426867887
74;2;2;400;10;6;3;336389;1726182709436871599
75;2;2;400;10;6;3;334366;1726182709446866136
76;2;2;400;10;6;3;336557;1726182709456870107
77;2;2;400;10;6;3;340373;1726182709466862404
78;2;2;400;10;6;3;332008;1726182709476867231
79;2;2;400;10;6;3;322130;1726182709486870664
80;2;2;400;10;6;3;341115;1726182709496865039
81;2;2;400;10;6;3;334611;1726182709506866548
82;2;2;400;10;6;3;339729;1726182709516862338
83;2;2;400;10;6;3;335969;1726182709526862199
84;2;2;400;10;6;3;336737;1726182709536866904
85;2;2;400;10;6;3;344423;1726182709546862045
86;2;2;400;10;6;3;337802;1726182709556866294
87;2;2;400;10;6;3;332266;1726182709566865985
88;2;2;400;10;6;3;325572;1726182709576877051
89;2;2;400;10;6;3;329763;1726182709586871270
90;2;2;400;10;6;3;332462;1726182709596867881
91;2;2;400;10;6;3;335329;1726182709606862412
92;2;2;400;10;6;3;333078;1726182709616863365
93;2;2;400;10;6;3;326550;1726182709626871341
94;2;2;400;10;6;3;338229;1726182709636861479
95;2;2;400;10;6;3;340458;1726182709646838484
96;2;2;400;10;6;3;335200;1726182709656840990
97;2;2;400;10;6;3;339942;1726182709666840458
98;2;2;400;10;6;3;336286;1726182709676839219
99;2;2;400;10;6;3;471619;1726182709686842424
0;2;3;400;10;6;3;539321;1726182708697035097
1;2;3;400;10;6;3;542296;1726182708706949078
2;2;3;400;10;6;3;544569;1726182708716944674
3;2;3;400;10;6;3;435206;1726182708726841967
4;2;3;400;10;6;3;421662;1726182708736873027
5;2;3;400;10;6;3;433568;1726182708746845273
6;2;3;400;10;6;3;407606;1726182708756743792
7;2;3;400;10;6;3;432028;1726182708766842281
8;2;3;400;10;6;3;432454;1726182708776844546
9;2;3;400;10;6;3;431064;1726182708786842660
10;2;3;400;10;6;3;433998;1726182708796842803
11;2;3;400;10;6;3;427076;1726182708806843249
12;2;3;400;10;6;3;430475;1726182708816841335
13;2;3;400;10;6;3;440485;1726182708826826664
14;2;3;400;10;6;3;425900;1726182708836848641
15;2;3;400;10;6;3;422937;1726182708846845130
16;2;3;400;10;6;3;419192;1726182708856845690
17;2;3;400;10;6;3;420230;1726182708866837012
18;2;3;400;10;6;3;421434;1726182708876840560
19;2;3;400;10;6;3;417770;1726182708886842914
20;2;3;400;10;6;3;420944;1726182708896841299
21;2;3;400;10;6;3;423435;1726182708906846331
22;2;3;400;10;6;3;420857;1726182708916843750
23;2;3;400;10;6;3;423662;1726182708926843974
24;2;3;400;10;6;3;416276;1726182708936845238
25;2;3;400;10;6;3;424088;1726182708946843771
26;2;3;400;10;6;3;419298;1726182708956843970
27;2;3;400;10;6;3;415381;1726182708966845160
28;2;3;400;10;6;3;424514;1726182708976842349
29;2;3;400;10;6;3;418820;1726182708986847245
30;2;3;400;10;6;3;420713;1726182708996843674
31;2;3;400;10;6;3;424535;1726182709006843271
32;2;3;400;10;6;3;418262;1726182709016845159
33;2;3;400;10;6;3;414316;1726182709026843273
34;2;3;400;10;6;3;422243;1726182709036843777
35;2;3;400;10;6;3;417614;1726182709046873949
36;2;3;400;10;6;3;410304;1726182709056872089
37;2;3;400;10;6;3;411021;1726182709066874888
38;2;3;400;10;6;3;414070;1726182709076873735
39;2;3;400;10;6;3;412928;1726182709086873270
40;2;3;400;10;6;3;416726;1726182709096868053
41;2;3;400;10;6;3;414577;1726182709106871680
42;2;3;400;10;6;3;417742;1726182709116867880
43;2;3;400;10;6;3;408599;1726182709126870902
44;2;3;400;10;6;3;410749;1726182709136871844
45;2;3;400;10;6;3;405056;1726182709146881887
46;2;3;400;10;6;3;411989;1726182709156871386
47;2;3;400;10;6;3;414077;1726182709166870420
48;2;3;400;10;6;3;410129;1726182709176874270
49;2;3;400;10;6;3;410614;1726182709186875690
50;2;3;400;10;6;3;400090;1726182709196880202
51;2;3;400;10;6;3;410988;1726182709206871457
52;2;3;400;10;6;3;404677;1726182709216879293
53;2;3;400;10;6;3;412234;1726182709226878559
54;2;3;400;10;6;3;407364;1726182709236879837
55;2;3;400;10;6;3;415278;1726182709246872051
56;2;3;400;10;6;3;417012;1726182709256874907
57;2;3;400;10;6;3;418235;1726182709266874734
58;2;3;400;10;6;3;415550;1726182709276868849
59;2;3;400;10;6;3;402757;1726182709286881306
60;2;3;400;10;6;3;417731;1726182709296872879
61;2;3;400;10;6;3;411991;1726182709306879443
62;2;3;400;10;6;3;415965;1726182709316871174
63;2;3;400;10;6;3;411366;1726182709326877596
64;2;3;400;10;6;3;407260;1726182709336879822
65;2;3;400;10;6;3;409084;1726182709346874534
66;2;3;400;10;6;3;412479;1726182709356875916
67;2;3;400;10;6;3;412589;1726182709366872206
68;2;3;400;10;6;3;401409;1726182709376879585
69;2;3;400;10;6;3;401597;1726182709386875533
70;2;3;400;10;6;3;402125;1726182709396879401
71;2;3;400;10;6;3;407866;1726182709406876027
72;2;3;400;10;6;3;410638;1726182709416872182
73;2;3;400;10;6;3;407901;1726182709426874612
74;2;3;400;10;6;3;417402;1726182709436875285
75;2;3;400;10;6;3;412556;1726182709446872726
76;2;3;400;10;6;3;417631;1726182709456873889
77;2;3;400;10;6;3;412355;1726182709466874366
78;2;3;400;10;6;3;408336;1726182709476875237
79;2;3;400;10;6;3;403513;1726182709486874122
80;2;3;400;10;6;3;420117;1726182709496870033
81;2;3;400;10;6;3;415590;1726182709506869889
82;2;3;400;10;6;3;413716;1726182709516872824
83;2;3;400;10;6;3;412349;1726182709526870493
84;2;3;400;10;6;3;414593;1726182709536873567
85;2;3;400;10;6;3;416035;1726182709546874601
86;2;3;400;10;6;3;415384;1726182709556873015
87;2;3;400;10;6;3;412642;1726182709566869975
88;2;3;400;10;6;3;406319;1726182709576881229
89;2;3;400;10;6;3;411068;1726182709586874641
90;2;3;400;10;6;3;413169;1726182709596871141
91;2;3;400;10;6;3;416712;1726182709606865377
92;2;3;400;10;6;3;408603;1726182709616871676
93;2;3;400;10;6;3;407560;1726182709626875192
94;2;3;400;10;6;3;416515;1726182709636868419
95;2;3;400;10;6;3;424143;1726182709646841359
96;2;3;400;10;6;3;418620;1726182709656843833
97;2;3;400;10;6;3;423564;1726182709666843422
98;2;3;400;10;6;3;421107;1726182709676842022
99;2;3;400;10;6;3;615246;1726182709686845272
0;2;4;400;10;6;3;620934;1726182708697040552
1;2;4;400;10;6;3;617807;1726182708706959767
2;2;4;400;10;6;3;620241;1726182708716955480
3;2;4;400;10;6;3;517337;1726182708726846143
4;2;4;400;10;6;3;497652;1726182708736880915
5;2;4;400;10;6;3;519081;1726182708746848354
6;2;4;400;10;6;3;493513;1726182708756746998
7;2;4;400;10;6;3;517468;1726182708766845018
8;2;4;400;10;6;3;518389;1726182708776847203
9;2;4;400;10;6;3;517094;1726182708786845417
10;2;4;400;10;6;3;519480;1726182708796845466
11;2;4;400;10;6;3;514078;1726182708806845894
12;2;4;400;10;6;3;515952;1726182708816844016
13;2;4;400;10;6;3;526485;1726182708826829804
14;2;4;400;10;6;3;511666;1726182708836851518
15;2;4;400;10;6;3;506233;1726182708846848146
16;2;4;400;10;6;3;502752;1726182708856848483
17;2;4;400;10;6;3;503609;1726182708866839597
18;2;4;400;10;6;3;505295;1726182708876843158
19;2;4;400;10;6;3;501527;1726182708886845516
20;2;4;400;10;6;3;503986;1726182708896843981
21;2;4;400;10;6;3;507002;1726182708906848936
22;2;4;400;10;6;3;504844;1726182708916846377
23;2;4;400;10;6;3;507519;1726182708926846604
24;2;4;400;10;6;3;499406;1726182708936847785
25;2;4;400;10;6;3;507230;1726182708946846387
26;2;4;400;10;6;3;503032;1726182708956846548
27;2;4;400;10;6;3;498816;1726182708966847787
28;2;4;400;10;6;3;508196;1726182708976844905
29;2;4;400;10;6;3;502481;1726182708986849856
30;2;4;400;10;6;3;504381;1726182708996846239
31;2;4;400;10;6;3;508422;1726182709006845890
32;2;4;400;10;6;3;501759;1726182709016847702
33;2;4;400;10;6;3;498272;1726182709026845848
34;2;4;400;10;6;3;506379;1726182709036846387
35;2;4;400;10;6;3;498346;1726182709046877505
36;2;4;400;10;6;3;487923;1726182709056878905
37;2;4;400;10;6;3;491534;1726182709066878380
38;2;4;400;10;6;3;491668;1726182709076880115
39;2;4;400;10;6;3;490156;1726182709086880132
40;2;4;400;10;6;3;496811;1726182709096871765
41;2;4;400;10;6;3;491057;1726182709106879347
42;2;4;400;10;6;3;494571;1726182709116874274
43;2;4;400;10;6;3;486315;1726182709126877011
44;2;4;400;10;6;3;488171;1726182709136878654
45;2;4;400;10;6;3;486778;1726182709146884722
46;2;4;400;10;6;3;487037;1726182709156880000
47;2;4;400;10;6;3;494409;1726182709166874217
48;2;4;400;10;6;3;487492;1726182709176880461
49;2;4;400;10;6;3;490573;1726182709186879896
50;2;4;400;10;6;3;481561;1726182709196882994
51;2;4;400;10;6;3;491624;1726182709206875133
52;2;4;400;10;6;3;486534;1726182709216882097
53;2;4;400;10;6;3;493193;1726182709226882174
54;2;4;400;10;6;3;488245;1726182709236882571
55;2;4;400;10;6;3;497312;1726182709246875009
56;2;4;400;10;6;3;493918;1726182709256881749
57;2;4;400;10;6;3;498290;1726182709266878935
58;2;4;400;10;6;3;492938;1726182709276874811
59;2;4;400;10;6;3;477745;1726182709286890011
60;2;4;400;10;6;3;495027;1726182709296879931
61;2;4;400;10;6;3;493073;1726182709306882573
62;2;4;400;10;6;3;493975;1726182709316877206
63;2;4;400;10;6;3;490778;1726182709326881686
64;2;4;400;10;6;3;488559;1726182709336882661
65;2;4;400;10;6;3;490137;1726182709346877686
66;2;4;400;10;6;3;488403;1726182709356883843
67;2;4;400;10;6;3;492576;1726182709366876635
68;2;4;400;10;6;3;477682;1726182709376887659
