Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10;10;5;4;286114;1726177142830264043
70;3;1;10;10;5;4;284427;1726177142840264642
71;3;1;10;10;5;4;284607;1726177142850262690
72;3;1;10;10;5;4;284703;1726177142860261332
73;3;1;10;10;5;4;284389;1726177142870263099
74;3;1;10;10;5;4;281416;1726177142880264407
75;3;1;10;10;5;4;283304;1726177142890263097
76;3;1;10;10;5;4;286126;1726177142900267078
77;3;1;10;10;5;4;296451;1726177142910262488
78;3;1;10;10;5;4;282106;1726177142920262831
79;3;1;10;10;5;4;296270;1726177142930250640
80;3;1;10;10;5;4;284932;1726177142940263088
81;3;1;10;10;5;4;283909;1726177142950265255
82;3;1;10;10;5;4;287162;1726177142960263781
83;3;1;10;10;5;4;284493;1726177142970263124
84;3;1;10;10;5;4;284511;1726177142980264231
85;3;1;10;10;5;4;284660;1726177142990262893
86;3;1;10;10;5;4;287127;1726177143000266204
87;3;1;10;10;5;4;283648;1726177143010265754
88;3;1;10;10;5;4;283639;1726177143020263188
89;3;1;10;10;5;4;281478;1726177143030265600
90;3;1;10;10;5;4;281954;1726177143040262796
91;3;1;10;10;5;4;283415;1726177143050263805
92;3;1;10;10;5;4;283977;1726177143060268659
93;3;1;10;10;5;4;290792;1726177143070262644
94;3;1;10;10;5;4;281673;1726177143080266620
95;3;1;10;10;5;4;284336;1726177143090263190
96;3;1;10;10;5;4;281363;1726177143100264754
97;3;1;10;10;5;4;283463;1726177143110260849
98;3;1;10;10;5;4;280477;1726177143120261472
99;3;1;10;10;5;4;335178;1726177143130264551
0;3;2;10;10;5;4;476985;1726177142140430863
1;3;2;10;10;5;4;510224;1726177142150344777
2;3;2;10;10;5;4;505787;1726177142160339546
3;3;2;10;10;5;4;399424;1726177142170299132
4;3;2;10;10;5;4;376532;1726177142180241293
5;3;2;10;10;5;4;379386;1726177142190244634
6;3;2;10;10;5;4;378146;1726177142200161346
7;3;2;10;10;5;4;375034;1726177142210244427
8;3;2;10;10;5;4;377322;1726177142220244613
9;3;2;10;10;5;4;378165;1726177142230246216
10;3;2;10;10;5;4;380403;1726177142240248770
11;3;2;10;10;5;4;371425;1726177142250247223
12;3;2;10;10;5;4;368106;1726177142260243491
13;3;2;10;10;5;4;376128;1726177142270213050
14;3;2;10;10;5;4;373209;1726177142280242042
15;3;2;10;10;5;4;365847;1726177142290243746
16;3;2;10;10;5;4;369204;1726177142300236855
17;3;2;10;10;5;4;363694;1726177142310244782
18;3;2;10;10;5;4;370140;1726177142320246619
19;3;2;10;10;5;4;366542;1726177142330228042
20;3;2;10;10;5;4;374216;1726177142340173570
21;3;2;10;10;5;4;367895;1726177142350247262
22;3;2;10;10;5;4;369441;1726177142360240502
23;3;2;10;10;5;4;371531;1726177142370243406
24;3;2;10;10;5;4;373652;1726177142380245593
25;3;2;10;10;5;4;377684;1726177142390246045
26;3;2;10;10;5;4;370813;1726177142400246410
27;3;2;10;10;5;4;368051;1726177142410246608
28;3;2;10;10;5;4;369326;1726177142420247551
29;3;2;10;10;5;4;370599;1726177142430245840
30;3;2;10;10;5;4;366474;1726177142440249742
31;3;2;10;10;5;4;356883;1726177142450281244
32;3;2;10;10;5;4;370623;1726177142460269120
33;3;2;10;10;5;4;356005;1726177142470269101
34;3;2;10;10;5;4;344233;1726177142480282376
35;3;2;10;10;5;4;367410;1726177142490272187
36;3;2;10;10;5;4;363998;1726177142500284276
37;3;2;10;10;5;4;364194;1726177142510267867
38;3;2;10;10;5;4;365391;1726177142520271709
39;3;2;10;10;5;4;364798;1726177142530270860
40;3;2;10;10;5;4;362059;1726177142540270395
41;3;2;10;10;5;4;356572;1726177142550282531
42;3;2;10;10;5;4;369043;1726177142560268439
43;3;2;10;10;5;4;369787;1726177142570271381
44;3;2;10;10;5;4;365204;1726177142580284284
45;3;2;10;10;5;4;377586;1726177142590271066
46;3;2;10;10;5;4;378213;1726177142600267067
47;3;2;10;10;5;4;377979;1726177142610266682
48;3;2;10;10;5;4;366458;1726177142620284597
49;3;2;10;10;5;4;361357;1726177142630285036
50;3;2;10;10;5;4;372615;1726177142640275514
51;3;2;10;10;5;4;381663;1726177142650268942
52;3;2;10;10;5;4;374009;1726177142660271791
53;3;2;10;10;5;4;376939;1726177142670267758
54;3;2;10;10;5;4;375296;1726177142680263849
55;3;2;10;10;5;4;375358;1726177142690269593
56;3;2;10;10;5;4;381220;1726177142700272722
57;3;2;10;10;5;4;376257;1726177142710272066
58;3;2;10;10;5;4;375534;1726177142720269115
59;3;2;10;10;5;4;379218;1726177142730268479
60;3;2;10;10;5;4;363652;1726177142740282355
61;3;2;10;10;5;4;375094;1726177142750267897
62;3;2;10;10;5;4;375695;1726177142760273718
63;3;2;10;10;5;4;377850;1726177142770268870
64;3;2;10;10;5;4;366536;1726177142780281075
65;3;2;10;10;5;4;361313;1726177142790282523
66;3;2;10;10;5;4;375535;1726177142800276203
67;3;2;10;10;5;4;380283;1726177142810268045
68;3;2;10;10;5;4;377619;1726177142820274345
69;3;2;10;10;5;4;366368;1726177142830281443
70;3;2;10;10;5;4;365092;1726177142840283176
71;3;2;10;10;5;4;375947;1726177142850269850
72;3;2;10;10;5;4;365100;1726177142860279219
73;3;2;10;10;5;4;363455;1726177142870281994
74;3;2;10;10;5;4;363185;1726177142880282107
75;3;2;10;10;5;4;377166;1726177142890267532
76;3;2;10;10;5;4;377430;1726177142900273966
77;3;2;10;10;5;4;390066;1726177142910266715
78;3;2;10;10;5;4;372979;1726177142920269817
79;3;2;10;10;5;4;390629;1726177142930254969
80;3;2;10;10;5;4;364854;1726177142940281123
81;3;2;10;10;5;4;363194;1726177142950283316
82;3;2;10;10;5;4;377907;1726177142960272355
83;3;2;10;10;5;4;364158;1726177142970282170
84;3;2;10;10;5;4;373974;1726177142980273203
85;3;2;10;10;5;4;376758;1726177142990270144
86;3;2;10;10;5;4;376027;1726177143000275772
87;3;2;10;10;5;4;377672;1726177143010270211
88;3;2;10;10;5;4;364198;1726177143020281044
89;3;2;10;10;5;4;361232;1726177143030284711
90;3;2;10;10;5;4;361285;1726177143040281244
91;3;2;10;10;5;4;374220;1726177143050271128
92;3;2;10;10;5;4;372317;1726177143060280102
93;3;2;10;10;5;4;372266;1726177143070280168
94;3;2;10;10;5;4;371335;1726177143080275408
95;3;2;10;10;5;4;376513;1726177143090269255
96;3;2;10;10;5;4;370156;1726177143100270495
97;3;2;10;10;5;4;375008;1726177143110265084
98;3;2;10;10;5;4;364639;1726177143120272793
99;3;2;10;10;5;4;467642;1726177143130269037
0;3;3;10;10;5;4;570211;1726177142140435897
1;3;3;10;10;5;4;591997;1726177142150363560
2;3;3;10;10;5;4;600887;1726177142160345092
3;3;3;10;10;5;4;494670;1726177142170303234
4;3;3;10;10;5;4;473138;1726177142180244351
5;3;3;10;10;5;4;475990;1726177142190247803
6;3;3;10;10;5;4;474182;1726177142200164330
7;3;3;10;10;5;4;471776;1726177142210247203
8;3;3;10;10;5;4;474597;1726177142220247421
9;3;3;10;10;5;4;475051;1726177142230249143
10;3;3;10;10;5;4;477746;1726177142240251664
11;3;3;10;10;5;4;466148;1726177142250250111
12;3;3;10;10;5;4;462517;1726177142260246374
13;3;3;10;10;5;4;471011;1726177142270216046
14;3;3;10;10;5;4;467314;1726177142280245044
15;3;3;10;10;5;4;459484;1726177142290246808
16;3;3;10;10;5;4;463637;1726177142300239867
17;3;3;10;10;5;4;457983;1726177142310247530
18;3;3;10;10;5;4;465005;1726177142320249537
19;3;3;10;10;5;4;461194;1726177142330230853
20;3;3;10;10;5;4;469131;1726177142340176219
21;3;3;10;10;5;4;462360;1726177142350250136
22;3;3;10;10;5;4;463959;1726177142360243340
23;3;3;10;10;5;4;464937;1726177142370246247
24;3;3;10;10;5;4;468002;1726177142380248417
25;3;3;10;10;5;4;473168;1726177142390248957
26;3;3;10;10;5;4;465768;1726177142400249260
27;3;3;10;10;5;4;462030;1726177142410249385
28;3;3;10;10;5;4;463854;1726177142420250398
29;3;3;10;10;5;4;465118;1726177142430248664
30;3;3;10;10;5;4;460789;1726177142440252525
31;3;3;10;10;5;4;447233;1726177142450285204
32;3;3;10;10;5;4;459161;1726177142460275716
33;3;3;10;10;5;4;446962;1726177142470272013
34;3;3;10;10;5;4;431920;1726177142480289055
35;3;3;10;10;5;4;458373;1726177142490275113
36;3;3;10;10;5;4;454860;1726177142500288368
37;3;3;10;10;5;4;454154;1726177142510271531
38;3;3;10;10;5;4;453700;1726177142520278432
39;3;3;10;10;5;4;450366;1726177142530279174
40;3;3;10;10;5;4;448618;1726177142540278007
41;3;3;10;10;5;4;446559;1726177142550286793
42;3;3;10;10;5;4;460874;1726177142560271501
43;3;3;10;10;5;4;460694;1726177142570275387
44;3;3;10;10;5;4;459753;1726177142580288505
45;3;3;10;10;5;4;464794;1726177142590281502
46;3;3;10;10;5;4;468857;1726177142600273985
47;3;3;10;10;5;4;471873;1726177142610270807
48;3;3;10;10;5;4;460534;1726177142620288479
49;3;3;10;10;5;4;453431;1726177142630291120
50;3;3;10;10;5;4;466852;1726177142640279185
51;3;3;10;10;5;4;477291;1726177142650271874
52;3;3;10;10;5;4;466146;1726177142660278314
53;3;3;10;10;5;4;470455;1726177142670271546
54;3;3;10;10;5;4;470128;1726177142680266814
55;3;3;10;10;5;4;468162;1726177142690274545
56;3;3;10;10;5;4;471743;1726177142700279696
57;3;3;10;10;5;4;467168;1726177142710279002
58;3;3;10;10;5;4;469109;1726177142720272992
59;3;3;10;10;5;4;472616;1726177142730272340
60;3;3;10;10;5;4;455197;1726177142740288650
61;3;3;10;10;5;4;467736;1726177142750272813
62;3;3;10;10;5;4;463308;1726177142760283660
63;3;3;10;10;5;4;471955;1726177142770272538
64;3;3;10;10;5;4;460386;1726177142780284955
65;3;3;10;10;5;4;453017;1726177142790288606
66;3;3;10;10;5;4;470744;1726177142800279587
67;3;3;10;10;5;4;474037;1726177142810271698
68;3;3;10;10;5;4;464408;1726177142820286709
69;3;3;10;10;5;4;460086;1726177142830285252
70;3;3;10;10;5;4;456726;1726177142840289304
71;3;3;10;10;5;4;467061;1726177142850277062
72;3;3;10;10;5;4;458307;1726177142860283286
73;3;3;10;10;5;4;454952;1726177142870288083
74;3;3;10;10;5;4;455625;1726177142880288836
75;3;3;10;10;5;4;457101;1726177142890285214
76;3;3;10;10;5;4;468833;1726177142900281270
77;3;3;10;10;5;4;482792;1726177142910272230
78;3;3;10;10;5;4;462049;1726177142920279140
79;3;3;10;10;5;4;472264;1726177142930272127
80;3;3;10;10;5;4;459375;1726177142940285171
81;3;3;10;10;5;4;457114;1726177142950287592
82;3;3;10;10;5;4;472108;1726177142960275627
83;3;3;10;10;5;4;455661;1726177142970288884
84;3;3;10;10;5;4;465220;1726177142980280211
85;3;3;10;10;5;4;465850;1726177142990278954
86;3;3;10;10;5;4;470912;1726177143000279167
87;3;3;10;10;5;4;473449;1726177143010272981
88;3;3;10;10;5;4;457865;1726177143020285206
89;3;3;10;10;5;4;454888;1726177143030288839
90;3;3;10;10;5;4;452918;1726177143040287828
91;3;3;10;10;5;4;462667;1726177143050280350
92;3;3;10;10;5;4;466968;1726177143060283745
93;3;3;10;10;5;4;466041;1726177143070284048
94;3;3;10;10;5;4;466097;1726177143080278693
95;3;3;10;10;5;4;465437;1726177143090277850
96;3;3;10;10;5;4;458176;1726177143100277501
97;3;3;10;10;5;4;467166;1726177143110267983
98;3;3;10;10;5;4;456277;1726177143120276504
99;3;3;10;10;5;4;612573;1726177143130274775
0;3;4;10;10;5;4;663409;1726177142140441122
1;3;4;10;10;5;4;675114;1726177142150380718
2;3;4;10;10;5;4;695095;1726177142160351519
3;3;4;10;10;5;4;586526;1726177142170311074
4;3;4;10;10;5;4;569799;1726177142180247135
5;3;4;10;10;5;4;572162;1726177142190250774
6;3;4;10;10;5;4;571749;1726177142200167114
7;3;4;10;10;5;4;569005;1726177142210249881
8;3;4;10;10;5;4;572223;1726177142220250040
9;3;4;10;10;5;4;571397;1726177142230251845
10;3;4;10;10;5;4;575757;1726177142240254286
11;3;4;10;10;5;4;560650;1726177142250252682
12;3;4;10;10;5;4;556630;1726177142260248987
13;3;4;10;10;5;4;565858;1726177142270219075
14;3;4;10;10;5;4;562783;1726177142280248009
15;3;4;10;10;5;4;552708;1726177142290249881
16;3;4;10;10;5;4;557499;1726177142300242704
17;3;4;10;10;5;4;553499;1726177142310250163
18;3;4;10;10;5;4;560662;1726177142320252212
19;3;4;10;10;5;4;555764;1726177142330233585
20;3;4;10;10;5;4;564077;1726177142340178821
21;3;4;10;10;5;4;557146;1726177142350252816
22;3;4;10;10;5;4;558562;1726177142360245926
23;3;4;10;10;5;4;559671;1726177142370248936
24;3;4;10;10;5;4;563008;1726177142380251034
25;3;4;10;10;5;4;568044;1726177142390251588
26;3;4;10;10;5;4;560430;1726177142400251941
27;3;4;10;10;5;4;556533;1726177142410252010
28;3;4;10;10;5;4;559217;1726177142420253060
29;3;4;10;10;5;4;560328;1726177142430251300
30;3;4;10;10;5;4;555961;1726177142440255134
31;3;4;10;10;5;4;538529;1726177142450288074
32;3;4;10;10;5;4;550554;1726177142460278695
33;3;4;10;10;5;4;539025;1726177142470274830
34;3;4;10;10;5;4;520020;1726177142480295704
35;3;4;10;10;5;4;549702;1726177142490278782
36;3;4;10;10;5;4;547053;1726177142500291271
37;3;4;10;10;5;4;545874;1726177142510275015
38;3;4;10;10;5;4;545197;1726177142520282145
39;3;4;10;10;5;4;542204;1726177142530282563
40;3;4;10;10;5;4;540097;1726177142540280989
41;3;4;10;10;5;4;538265;1726177142550289635
42;3;4;10;10;5;4;548147;1726177142560278327
43;3;4;10;10;5;4;548087;1726177142570282707
44;3;4;10;10;5;4;555278;1726177142580291419
45;3;4;10;10;5;4;559379;1726177142590284694
46;3;4;10;10;5;4;562168;1726177142600278978
47;3;4;10;10;5;4;562714;1726177142610278158
48;3;4;10;10;5;4;556028;1726177142620291251
49;3;4;10;10;5;4;543058;1726177142630298733
50;3;4;10;10;5;4;560771;1726177142640283153
51;3;4;10;10;5;4;572378;1726177142650274588
52;3;4;10;10;5;4;561499;1726177142660281316
53;3;4;10;10;5;4;560236;1726177142670279896
54;3;4;10;10;5;4;560844;1726177142680273611
55;3;4;10;10;5;4;558847;1726177142690281746
56;3;4;10;10;5;4;563909;1726177142700285469
57;3;4;10;10;5;4;561496;1726177142710282093
58;3;4;10;10;5;4;560874;1726177142720279081
59;3;4;10;10;5;4;559616;1726177142730283432
60;3;4;10;10;5;4;544778;1726177142740297018
61;3;4;10;10;5;4;558407;1726177142750280094
62;3;4;10;10;5;4;558402;1726177142760286907
63;3;4;10;10;5;4;561576;1726177142770280931
64;3;4;10;10;5;4;555926;1726177142780287683
65;3;4;10;10;5;4;545103;1726177142790296302
66;3;4;10;10;5;4;564914;1726177142800283202
67;3;4;10;10;5;4;564089;1726177142810280191
68;3;4;10;10;5;4;560848;1726177142820289917
69;3;4;10;10;5;4;554688;1726177142830287974
70;3;4;10;10;5;4;544441;1726177142840299962
71;3;4;10;10;5;4;562166;1726177142850280177
72;3;4;10;10;5;4;553297;1726177142860286070
73;3;4;10;10;5;4;545839;1726177142870295612
74;3;4;10;10;5;4;546200;1726177142880296809
75;3;4;10;10;5;4;548474;1726177142890291714
76;3;4;10;10;5;4;558774;1726177142900289341
77;3;4;10;10;5;4;574452;1726177142910279448
78;3;4;10;10;5;4;556844;1726177142920282261
79;3;4;10;10;5;4;567542;1726177142930274936
80;3;4;10;10;5;4;554675;1726177142940287869
81;3;4;10;10;5;4;552762;1726177142950290429
82;3;4;10;10;5;4;561797;1726177142960283623
83;3;4;10;10;5;4;549333;1726177142970294426
84;3;4;10;10;5;4;556588;1726177142980286866
85;3;4;10;10;5;4;561586;1726177142990282303
86;3;4;10;10;5;4;563686;1726177143000284438
87;3;4;10;10;5;4;567085;1726177143010277727
88;3;4;10;10;5;4;552844;1726177143020287951
89;3;4;10;10;5;4;550053;1726177143030291690
90;3;4;10;10;5;4;545403;1726177143040293127
91;3;4;10;10;5;4;557799;1726177143050283585
92;3;4;10;10;5;4;560800;1726177143060287596
93;3;4;10;10;5;4;561004;1726177143070286938
94;3;4;10;10;5;4;559572;1726177143080284092
95;3;4;10;10;5;4;558788;1726177143090281247
96;3;4;10;10;5;4;545621;1726177143100284695
97;3;4;10;10;5;4;560248;1726177143110270739
98;3;4;10;10;5;4;544741;1726177143120283386
99;3;4;10;10;5;4;766474;1726177143130277702
