Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;23;3;5000;10;7;30;3429527;1726190214386185281
85;23;3;5000;10;7;30;3436424;1726190214396186407
86;23;3;5000;10;7;30;3489218;1726190214406185623
87;23;3;5000;10;7;30;3422042;1726190214416186477
88;23;3;5000;10;7;30;3447862;1726190214426185803
89;23;3;5000;10;7;30;3481469;1726190214436190394
90;23;3;5000;10;7;30;3422829;1726190214446187718
91;23;3;5000;10;7;30;3432629;1726190214456189262
92;23;3;5000;10;7;30;3428623;1726190214466187946
93;23;3;5000;10;7;30;3431593;1726190214476190588
94;23;3;5000;10;7;30;3452817;1726190214486192348
95;23;3;5000;10;7;30;3432752;1726190214496188046
96;23;3;5000;10;7;30;3482187;1726190214506191257
97;23;3;5000;10;7;30;3432350;1726190214516186968
98;23;3;5000;10;7;30;3441987;1726190214526207834
99;23;3;5000;10;7;30;3736404;1726190214536189116
0;23;4;5000;10;7;30;4962827;1726190213546475123
1;23;4;5000;10;7;30;5301254;1726190213556288836
2;23;4;5000;10;7;30;5049794;1726190213566336884
3;23;4;5000;10;7;30;4342806;1726190213576272992
4;23;4;5000;10;7;30;4414675;1726190213586216235
5;23;4;5000;10;7;30;4438804;1726190213596161090
6;23;4;5000;10;7;30;4395798;1726190213606191655
7;23;4;5000;10;7;30;4418682;1726190213616211263
8;23;4;5000;10;7;30;4415245;1726190213626211726
9;23;4;5000;10;7;30;4433741;1726190213636194732
10;23;4;5000;10;7;30;4358760;1726190213646208244
11;23;4;5000;10;7;30;4289204;1726190213656220549
12;23;4;5000;10;7;30;4283179;1726190213666209823
13;23;4;5000;10;7;30;4935485;1726190213676185347
14;23;4;5000;10;7;30;4348791;1726190213686224739
15;23;4;5000;10;7;30;4352768;1726190213696204042
16;23;4;5000;10;7;30;4359105;1726190213706209174
17;23;4;5000;10;7;30;4295827;1726190213716202136
18;23;4;5000;10;7;30;4336604;1726190213726211231
19;23;4;5000;10;7;30;4347034;1726190213736210935
20;23;4;5000;10;7;30;4351026;1726190213746214819
21;23;4;5000;10;7;30;4298338;1726190213756210915
22;23;4;5000;10;7;30;4301478;1726190213766205032
23;23;4;5000;10;7;30;4313721;1726190213776208850
24;23;4;5000;10;7;30;4306310;1726190213786215962
25;23;4;5000;10;7;30;4305736;1726190213796208563
26;23;4;5000;10;7;30;4350336;1726190213806207651
27;23;4;5000;10;7;30;4304990;1726190213816208117
28;23;4;5000;10;7;30;4292192;1726190213826207993
29;23;4;5000;10;7;30;4355564;1726190213836212006
30;23;4;5000;10;7;30;4813268;1726190213846200594
31;23;4;5000;10;7;30;4316249;1726190213856211491
32;23;4;5000;10;7;30;4304531;1726190213866206975
33;23;4;5000;10;7;30;4267167;1726190213876224941
34;23;4;5000;10;7;30;4351209;1726190213886214357
35;23;4;5000;10;7;30;4287743;1726190213896230071
36;23;4;5000;10;7;30;4303629;1726190213906210984
37;23;4;5000;10;7;30;4302097;1726190213916207210
38;23;4;5000;10;7;30;4302813;1726190213926209877
39;23;4;5000;10;7;30;4352050;1726190213936208232
40;23;4;5000;10;7;30;4304606;1726190213946212708
41;23;4;5000;10;7;30;4308317;1726190213956208167
42;23;4;5000;10;7;30;4298762;1726190213966213636
43;23;4;5000;10;7;30;4285225;1726190213976223729
44;23;4;5000;10;7;30;4298450;1726190213986209341
45;23;4;5000;10;7;30;4303149;1726190213996210793
46;23;4;5000;10;7;30;4342683;1726190214006211187
47;23;4;5000;10;7;30;4307287;1726190214016206145
48;23;4;5000;10;7;30;4299338;1726190214026212921
49;23;4;5000;10;7;30;4360363;1726190214036204817
50;23;4;5000;10;7;30;4289745;1726190214046218451
51;23;4;5000;10;7;30;4282211;1726190214056226837
52;23;4;5000;10;7;30;4284895;1726190214066220856
53;23;4;5000;10;7;30;4301983;1726190214076204498
54;23;4;5000;10;7;30;4287322;1726190214086211662
55;23;4;5000;10;7;30;4437716;1726190214096214103
56;23;4;5000;10;7;30;4351603;1726190214106206655
57;23;4;5000;10;7;30;4304293;1726190214116204612
58;23;4;5000;10;7;30;4315770;1726190214126214059
59;23;4;5000;10;7;30;4345731;1726190214136213090
60;23;4;5000;10;7;30;4318640;1726190214146214429
61;23;4;5000;10;7;30;4311458;1726190214156213219
62;23;4;5000;10;7;30;4279913;1726190214166225029
63;23;4;5000;10;7;30;4302053;1726190214176210422
64;23;4;5000;10;7;30;4293968;1726190214186208187
65;23;4;5000;10;7;30;4301629;1726190214196222032
66;23;4;5000;10;7;30;4347920;1726190214206218275
67;23;4;5000;10;7;30;4290953;1726190214216218834
68;23;4;5000;10;7;30;4290462;1726190214226202359
69;23;4;5000;10;7;30;4403218;1726190214236211610
70;23;4;5000;10;7;30;4276173;1726190214246168467
71;23;4;5000;10;7;30;4306094;1726190214256210883
72;23;4;5000;10;7;30;4283571;1726190214266213058
73;23;4;5000;10;7;30;4337030;1726190214276206495
74;23;4;5000;10;7;30;4307589;1726190214286208336
75;23;4;5000;10;7;30;4302175;1726190214296208719
76;23;4;5000;10;7;30;4340984;1726190214306210123
77;23;4;5000;10;7;30;4308294;1726190214316220505
78;23;4;5000;10;7;30;4265642;1726190214326212518
79;23;4;5000;10;7;30;4312293;1726190214336211961
80;23;4;5000;10;7;30;4323170;1726190214346207330
81;23;4;5000;10;7;30;4333107;1726190214356222932
82;23;4;5000;10;7;30;4327545;1726190214366209498
83;23;4;5000;10;7;30;4305144;1726190214376210164
84;23;4;5000;10;7;30;4287223;1726190214386206435
85;23;4;5000;10;7;30;4315323;1726190214396205207
86;23;4;5000;10;7;30;4353433;1726190214406205288
87;23;4;5000;10;7;30;4299628;1726190214416209320
88;23;4;5000;10;7;30;4313492;1726190214426204497
89;23;4;5000;10;7;30;4368587;1726190214436209755
90;23;4;5000;10;7;30;4271550;1726190214446219850
91;23;4;5000;10;7;30;4303163;1726190214456209628
92;23;4;5000;10;7;30;4290665;1726190214466208875
93;23;4;5000;10;7;30;4312781;1726190214476214519
94;23;4;5000;10;7;30;4312802;1726190214486216561
95;23;4;5000;10;7;30;4307585;1726190214496211720
96;23;4;5000;10;7;30;4344349;1726190214506211185
97;23;4;5000;10;7;30;4302599;1726190214516215198
98;23;4;5000;10;7;30;4314333;1726190214526217662
99;23;4;5000;10;7;30;4585772;1726190214536213636
0;23;5;5000;10;7;30;5857373;1726190213546529710
1;23;5;5000;10;7;30;6181366;1726190213556331026
2;23;5;5000;10;7;30;5946934;1726190213566375709
3;23;5;5000;10;7;30;5228708;1726190213576290431
4;23;5;5000;10;7;30;5306988;1726190213586227801
5;23;5;5000;10;7;30;5331154;1726190213596171080
6;23;5;5000;10;7;30;5290686;1726190213606203597
7;23;5;5000;10;7;30;5299051;1726190213616237271
8;23;5;5000;10;7;30;5312679;1726190213626221308
9;23;5;5000;10;7;30;5334167;1726190213636207521
10;23;5;5000;10;7;30;5229914;1726190213646217183
11;23;5;5000;10;7;30;5167058;1726190213656230484
12;23;5;5000;10;7;30;5152472;1726190213666218995
13;23;5;5000;10;7;30;5810694;1726190213676198784
14;23;5;5000;10;7;30;5214285;1726190213686247030
15;23;5;5000;10;7;30;5228962;1726190213696213665
16;23;5;5000;10;7;30;5228709;1726190213706220559
17;23;5;5000;10;7;30;5168752;1726190213716211437
18;23;5;5000;10;7;30;5210355;1726190213726220767
19;23;5;5000;10;7;30;5222008;1726190213736220325
20;23;5;5000;10;7;30;5225201;1726190213746223281
21;23;5;5000;10;7;30;5171927;1726190213756220252
22;23;5;5000;10;7;30;5172611;1726190213766214433
23;23;5;5000;10;7;30;5188709;1726190213776221253
24;23;5;5000;10;7;30;5165134;1726190213786241052
25;23;5;5000;10;7;30;5174236;1726190213796217856
26;23;5;5000;10;7;30;5222988;1726190213806217273
27;23;5;5000;10;7;30;5178550;1726190213816217476
28;23;5;5000;10;7;30;5155680;1726190213826224946
29;23;5;5000;10;7;30;5239930;1726190213836221326
30;23;5;5000;10;7;30;5686417;1726190213846226895
31;23;5;5000;10;7;30;5183803;1726190213856230624
32;23;5;5000;10;7;30;5161859;1726190213866229677
33;23;5;5000;10;7;30;5131159;1726190213876245214
34;23;5;5000;10;7;30;5240318;1726190213886223530
35;23;5;5000;10;7;30;5158588;1726190213896240535
36;23;5;5000;10;7;30;5168321;1726190213906220265
37;23;5;5000;10;7;30;5175114;1726190213916221959
38;23;5;5000;10;7;30;5175979;1726190213926219338
39;23;5;5000;10;7;30;5226385;1726190213936217579
40;23;5;5000;10;7;30;5171086;1726190213946226613
41;23;5;5000;10;7;30;5184728;1726190213956217132
42;23;5;5000;10;7;30;5171172;1726190213966222578
43;23;5;5000;10;7;30;5159191;1726190213976233758
44;23;5;5000;10;7;30;5172004;1726190213986218724
45;23;5;5000;10;7;30;5177700;1726190213996220149
46;23;5;5000;10;7;30;5221864;1726190214006220698
47;23;5;5000;10;7;30;5171560;1726190214016223728
48;23;5;5000;10;7;30;5155947;1726190214026235350
49;23;5;5000;10;7;30;5222535;1726190214036223264
50;23;5;5000;10;7;30;5160686;1726190214046228484
51;23;5;5000;10;7;30;5156781;1726190214056238445
52;23;5;5000;10;7;30;5160081;1726190214066229321
53;23;5;5000;10;7;30;5175784;1726190214076213612
54;23;5;5000;10;7;30;5148050;1726190214086233107
55;23;5;5000;10;7;30;5303086;1726190214096237862
56;23;5;5000;10;7;30;5225360;1726190214106216046
57;23;5;5000;10;7;30;5166995;1726190214116224742
58;23;5;5000;10;7;30;5180611;1726190214126233504
59;23;5;5000;10;7;30;5219559;1726190214136226094
60;23;5;5000;10;7;30;5181461;1726190214146236459
61;23;5;5000;10;7;30;5178790;1726190214156227773
62;23;5;5000;10;7;30;5151431;1726190214166234898
63;23;5;5000;10;7;30;5166042;1726190214176229893
64;23;5;5000;10;7;30;5150348;1726190214186228375
65;23;5;5000;10;7;30;5178198;1726190214196232220
66;23;5;5000;10;7;30;5215630;1726190214206227528
67;23;5;5000;10;7;30;5155248;1726190214216228642
68;23;5;5000;10;7;30;5161862;1726190214226211821
69;23;5;5000;10;7;30;5281592;1726190214236231849
70;23;5;5000;10;7;30;5139415;1726190214246190546
71;23;5;5000;10;7;30;5170985;1726190214256225331
72;23;5;5000;10;7;30;5148549;1726190214266227907
73;23;5;5000;10;7;30;5211708;1726190214276215670
74;23;5;5000;10;7;30;5178532;1726190214286217858
75;23;5;5000;10;7;30;5172440;1726190214296221166
76;23;5;5000;10;7;30;5207965;1726190214306224363
77;23;5;5000;10;7;30;5181026;1726190214316233818
78;23;5;5000;10;7;30;5130175;1726190214326228051
79;23;5;5000;10;7;30;5175479;1726190214336230922
80;23;5;5000;10;7;30;5195227;1726190214346215873
81;23;5;5000;10;7;30;5191283;1726190214356243514
82;23;5;5000;10;7;30;5188963;1726190214366228435
83;23;5;5000;10;7;30;5166223;1726190214376230117
84;23;5;5000;10;7;30;5156093;1726190214386215867
85;23;5;5000;10;7;30;5182880;1726190214396216355
86;23;5;5000;10;7;30;5224981;1726190214406214600
87;23;5;5000;10;7;30;5163831;1726190214416227257
88;23;5;5000;10;7;30;5188260;1726190214426213807
89;23;5;5000;10;7;30;5247590;1726190214436219159
90;23;5;5000;10;7;30;5130644;1726190214446242397
91;23;5;5000;10;7;30;5160246;1726190214456232174
92;23;5;5000;10;7;30;5159465;1726190214466225851
93;23;5;5000;10;7;30;5178884;1726190214476231874
94;23;5;5000;10;7;30;5173831;1726190214486237097
95;23;5;5000;10;7;30;5164153;1726190214496235289
96;23;5;5000;10;7;30;5215269;1726190214506220476
97;23;5;5000;10;7;30;5172022;1726190214516225393
98;23;5;5000;10;7;30;5187009;1726190214526226182
99;23;5;5000;10;7;30;5447447;1726190214536228361
0;23;6;5000;10;7;30;6664472;1726190213546563465
1;23;6;5000;10;7;30;6614381;1726190213556350637
2;23;6;5000;10;7;30;6554237;1726190213566401682
3;23;6;5000;10;7;30;6123452;1726190213576305977
4;23;6;5000;10;7;30;6209525;1726190213586242972
5;23;6;5000;10;7;30;6217095;1726190213596194653
6;23;6;5000;10;7;30;6217032;1726190213606213338
7;23;6;5000;10;7;30;6197816;1726190213616247528
8;23;6;5000;10;7;30;6213395;1726190213626242096
9;23;6;5000;10;7;30;6245629;1726190213636217387
10;23;6;5000;10;7;30;6102011;1726190213646236598
11;23;6;5000;10;7;30;6047257;1726190213656239758
12;23;6;5000;10;7;30;6089834;1726190213666241696
13;23;6;5000;10;7;30;6436628;1726190213676211704
14;23;6;5000;10;7;30;6157572;1726190213686258084
15;23;6;5000;10;7;30;6101200;1726190213696230153
16;23;6;5000;10;7;30;6116383;1726190213706234143
17;23;6;5000;10;7;30;6037286;1726190213716228483
18;23;6;5000;10;7;30;6084476;1726190213726239561
19;23;6;5000;10;7;30;6121558;1726190213736233437
20;23;6;5000;10;7;30;6141497;1726190213746236330
21;23;6;5000;10;7;30;6036736;1726190213756242711
22;23;6;5000;10;7;30;6051530;1726190213766229260
23;23;6;5000;10;7;30;6062370;1726190213776235128
24;23;6;5000;10;7;30;6051025;1726190213786251125
25;23;6;5000;10;7;30;6041585;1726190213796237173
26;23;6;5000;10;7;30;6104343;1726190213806236116
27;23;6;5000;10;7;30;6048921;1726190213816235073
28;23;6;5000;10;7;30;6033046;1726190213826237275
29;23;6;5000;10;7;30;6136009;1726190213836234656
30;23;6;5000;10;7;30;6232439;1726190213846244833
31;23;6;5000;10;7;30;6062386;1726190213856239961
32;23;6;5000;10;7;30;6048162;1726190213866239516
33;23;6;5000;10;7;30;6010656;1726190213876254839
34;23;6;5000;10;7;30;6120186;1726190213886241417
35;23;6;5000;10;7;30;6036312;1726190213896248765
36;23;6;5000;10;7;30;6015072;1726190213906262741
37;23;6;5000;10;7;30;6046976;1726190213916240608
38;23;6;5000;10;7;30;6061798;1726190213926233021
39;23;6;5000;10;7;30;6127616;1726190213936231131
40;23;6;5000;10;7;30;6048995;1726190213946241010
41;23;6;5000;10;7;30;6052132;1726190213956240062
42;23;6;5000;10;7;30;6030288;1726190213966254719
43;23;6;5000;10;7;30;6039561;1726190213976242901
44;23;6;5000;10;7;30;6047560;1726190213986237133
45;23;6;5000;10;7;30;6048075;1726190213996238886
46;23;6;5000;10;7;30;6108306;1726190214006234133
47;23;6;5000;10;7;30;6040212;1726190214016243149
48;23;6;5000;10;7;30;6040913;1726190214026244558
49;23;6;5000;10;7;30;6112518;1726190214036244307
50;23;6;5000;10;7;30;6047247;1726190214046236850
51;23;6;5000;10;7;30;6030149;1726190214056255676
52;23;6;5000;10;7;30;6045446;1726190214066238286
53;23;6;5000;10;7;30;6045100;1726190214076232643
54;23;6;5000;10;7;30;6021063;1726190214086253567
55;23;6;5000;10;7;30;6187780;1726190214096246679
56;23;6;5000;10;7;30;6113507;1726190214106232389
57;23;6;5000;10;7;30;6042671;1726190214116234552
58;23;6;5000;10;7;30;6068238;1726190214126243582
59;23;6;5000;10;7;30;6101987;1726190214136240839
60;23;6;5000;10;7;30;6069295;1726190214146246069
61;23;6;5000;10;7;30;6046080;1726190214156247865
62;23;6;5000;10;7;30;6033322;1726190214166243860
63;23;6;5000;10;7;30;6043499;1726190214176240029
64;23;6;5000;10;7;30;6027718;1726190214186238917
65;23;6;5000;10;7;30;6059504;1726190214196241127
66;23;6;5000;10;7;30;6090744;1726190214206247977
67;23;6;5000;10;7;30;6027840;1726190214216237470
68;23;6;5000;10;7;30;6035337;1726190214226230912
69;23;6;5000;10;7;30;6210128;1726190214236241121
70;23;6;5000;10;7;30;6023537;1726190214246199965
71;23;6;5000;10;7;30;6037354;1726190214256241926
72;23;6;5000;10;7;30;6038544;1726190214266241315
73;23;6;5000;10;7;30;6085157;1726190214276233232
74;23;6;5000;10;7;30;6060425;1726190214286232052
75;23;6;5000;10;7;30;6044718;1726190214296235144
76;23;6;5000;10;7;30;6089822;1726190214306237485
77;23;6;5000;10;7;30;6060242;1726190214316243557
78;23;6;5000;10;7;30;6009621;1726190214326241175
79;23;6;5000;10;7;30;6076617;1726190214336243353
80;23;6;5000;10;7;30;6086523;1726190214346228975
81;23;6;5000;10;7;30;6067896;1726190214356254040
82;23;6;5000;10;7;30;6063379;1726190214366249054
83;23;6;5000;10;7;30;6047501;1726190214376240098
84;23;6;5000;10;7;30;6031056;1726190214386229297
85;23;6;5000;10;7;30;6054387;1726190214396230979
86;23;6;5000;10;7;30;6105649;1726190214406227855
87;23;6;5000;10;7;30;6041154;1726190214416238582
88;23;6;5000;10;7;30;6067503;1726190214426232135
89;23;6;5000;10;7;30;6140240;1726190214436232445
90;23;6;5000;10;7;30;6020331;1726190214446251298
91;23;6;5000;10;7;30;6037964;1726190214456241553
92;23;6;5000;10;7;30;6052228;1726190214466240100
93;23;6;5000;10;7;30;6045628;1726190214476250988
94;23;6;5000;10;7;30;6058231;1726190214486246543
95;23;6;5000;10;7;30;6044208;1726190214496245309
96;23;6;5000;10;7;30;6097735;1726190214506234400
97;23;6;5000;10;7;30;6056128;1726190214516233969
98;23;6;5000;10;7;30;6075135;1726190214526235271
99;23;6;5000;10;7;30;6310171;1726190214536245280
0;24;0;5000;10;7;30;676518;1726190213546178194
1;24;0;5000;10;7;30;853136;1726190213556132997
2;24;0;5000;10;7;30;675239;1726190213566174477
3;24;0;5000;10;7;30;862195;1726190213576131477
4;24;0;5000;10;7;30;865959;1726190213586140407
5;24;0;5000;10;7;30;873633;1726190213596097294
6;24;0;5000;10;7;30;857730;1726190213606107042
7;24;0;5000;10;7;30;860053;1726190213616135621
8;24;0;5000;10;7;30;863255;1726190213626143057
9;24;0;5000;10;7;30;864833;1726190213636135216
10;24;0;5000;10;7;30;862443;1726190213646139914
11;24;0;5000;10;7;30;832509;1726190213656141407
12;24;0;5000;10;7;30;834604;1726190213666143139
13;24;0;5000;10;7;30;597467;1726190213676083989
14;24;0;5000;10;7;30;850007;1726190213686140709
15;24;0;5000;10;7;30;835045;1726190213696137192
16;24;0;5000;10;7;30;881278;1726190213706141781
17;24;0;5000;10;7;30;850826;1726190213716136545
18;24;0;5000;10;7;30;840961;1726190213726144356
19;24;0;5000;10;7;30;877173;1726190213736143650
20;24;0;5000;10;7;30;842577;1726190213746150164
21;24;0;5000;10;7;30;839394;1726190213756145773
22;24;0;5000;10;7;30;844025;1726190213766138287
23;24;0;5000;10;7;30;843157;1726190213776142191
24;24;0;5000;10;7;30;838666;1726190213786144157
25;24;0;5000;10;7;30;841513;1726190213796142840
26;24;0;5000;10;7;30;877072;1726190213806141887
27;24;0;5000;10;7;30;843567;1726190213816143269
28;24;0;5000;10;7;30;830952;1726190213826141964
29;24;0;5000;10;7;30;886596;1726190213836144355
30;24;0;5000;10;7;30;537096;1726190213846101359
31;24;0;5000;10;7;30;845088;1726190213856142358
32;24;0;5000;10;7;30;843216;1726190213866139202
33;24;0;5000;10;7;30;833636;1726190213876141923
34;24;0;5000;10;7;30;856418;1726190213886148487
35;24;0;5000;10;7;30;843371;1726190213896142024
36;24;0;5000;10;7;30;863768;1726190213906143977
37;24;0;5000;10;7;30;841819;1726190213916137944
38;24;0;5000;10;7;30;840894;1726190213926144031
39;24;0;5000;10;7;30;880833;1726190213936142268
40;24;0;5000;10;7;30;839542;1726190213946142872
41;24;0;5000;10;7;30;839041;1726190213956142312
42;24;0;5000;10;7;30;848325;1726190213966142394
43;24;0;5000;10;7;30;847067;1726190213976142156
44;24;0;5000;10;7;30;844696;1726190213986143620
45;24;0;5000;10;7;30;837426;1726190213996145636
46;24;0;5000;10;7;30;870808;1726190214006143635
47;24;0;5000;10;7;30;848377;1726190214016136772
48;24;0;5000;10;7;30;840995;1726190214026143769
49;24;0;5000;10;7;30;903315;1726190214036137323
50;24;0;5000;10;7;30;834457;1726190214046144834
51;24;0;5000;10;7;30;841450;1726190214056143680
52;24;0;5000;10;7;30;846250;1726190214066146633
53;24;0;5000;10;7;30;841813;1726190214076140278
54;24;0;5000;10;7;30;841117;1726190214086143505
55;24;0;5000;10;7;30;859007;1726190214096142932
56;24;0;5000;10;7;30;875566;1726190214106139594
57;24;0;5000;10;7;30;843307;1726190214116135904
58;24;0;5000;10;7;30;845945;1726190214126146864
59;24;0;5000;10;7;30;890652;1726190214136146244
60;24;0;5000;10;7;30;847422;1726190214146144922
61;24;0;5000;10;7;30;844048;1726190214156144511
62;24;0;5000;10;7;30;837961;1726190214166143582
63;24;0;5000;10;7;30;836921;1726190214176142207
64;24;0;5000;10;7;30;841436;1726190214186140160
65;24;0;5000;10;7;30;836591;1726190214196141895
66;24;0;5000;10;7;30;884185;1726190214206151528
67;24;0;5000;10;7;30;852341;1726190214216140288
68;24;0;5000;10;7;30;841801;1726190214226136208
69;24;0;5000;10;7;30;898466;1726190214236144342
70;24;0;5000;10;7;30;805902;1726190214246101377
71;24;0;5000;10;7;30;834978;1726190214256141720
72;24;0;5000;10;7;30;839070;1726190214266143052
73;24;0;5000;10;7;30;833674;1726190214276142369
74;24;0;5000;10;7;30;843890;1726190214286142131
75;24;0;5000;10;7;30;843698;1726190214296142731
76;24;0;5000;10;7;30;875481;1726190214306143019
77;24;0;5000;10;7;30;838349;1726190214316138750
78;24;0;5000;10;7;30;834016;1726190214326142319
79;24;0;5000;10;7;30;876038;1726190214336145218
80;24;0;5000;10;7;30;844039;1726190214346142782
81;24;0;5000;10;7;30;849488;1726190214356142530
82;24;0;5000;10;7;30;848260;1726190214366141951
83;24;0;5000;10;7;30;836361;1726190214376143553
84;24;0;5000;10;7;30;841107;1726190214386138814
85;24;0;5000;10;7;30;843468;1726190214396140300
86;24;0;5000;10;7;30;879474;1726190214406138154
87;24;0;5000;10;7;30;834646;1726190214416141081
88;24;0;5000;10;7;30;838615;1726190214426139621
89;24;0;5000;10;7;30;894757;1726190214436143444
90;24;0;5000;10;7;30;840375;1726190214446141369
91;24;0;5000;10;7;30;844972;1726190214456143471
92;24;0;5000;10;7;30;837333;1726190214466141220
93;24;0;5000;10;7;30;842827;1726190214476145160
94;24;0;5000;10;7;30;843956;1726190214486145528
95;24;0;5000;10;7;30;845756;1726190214496142012
96;24;0;5000;10;7;30;880352;1726190214506144240
97;24;0;5000;10;7;30;847814;1726190214516140997
98;24;0;5000;10;7;30;859806;1726190214526143486
99;24;0;5000;10;7;30;1076498;1726190214536142411
0;24;1;5000;10;7;30;1396704;1726190213546369603
1;24;1;5000;10;7;30;1685031;1726190213556209711
2;24;1;5000;10;7;30;1505041;1726190213566254232
3;24;1;5000;10;7;30;1715626;1726190213576193454
4;24;1;5000;10;7;30;1771277;1726190213586171828
5;24;1;5000;10;7;30;1758774;1726190213596126140
6;24;1;5000;10;7;30;1765367;1726190213606138630
7;24;1;5000;10;7;30;1747768;1726190213616165415
8;24;1;5000;10;7;30;1767110;1726190213626171186
9;24;1;5000;10;7;30;1755469;1726190213636163489
10;24;1;5000;10;7;30;1779501;1726190213646168276
11;24;1;5000;10;7;30;1697835;1726190213656168466
12;24;1;5000;10;7;30;1713314;1726190213666170705
13;24;1;5000;10;7;30;1416497;1726190213676119899
14;24;1;5000;10;7;30;1764891;1726190213686174796
15;24;1;5000;10;7;30;1698130;1726190213696164950
16;24;1;5000;10;7;30;1783654;1726190213706170598
17;24;1;5000;10;7;30;1712397;1726190213716163428
18;24;1;5000;10;7;30;1756323;1726190213726171332
19;24;1;5000;10;7;30;1747341;1726190213736170811
20;24;1;5000;10;7;30;1771242;1726190213746178026
21;24;1;5000;10;7;30;1704678;1726190213756173065
22;24;1;5000;10;7;30;1724967;1726190213766166255
23;24;1;5000;10;7;30;1708940;1726190213776169309
24;24;1;5000;10;7;30;1722954;1726190213786171360
25;24;1;5000;10;7;30;1705841;1726190213796170145
26;24;1;5000;10;7;30;1759521;1726190213806169659
27;24;1;5000;10;7;30;1707830;1726190213816170118
28;24;1;5000;10;7;30;1705059;1726190213826169102
29;24;1;5000;10;7;30;1753871;1726190213836171375
30;24;1;5000;10;7;30;1343551;1726190213846132356
31;24;1;5000;10;7;30;1706470;1726190213856169525
32;24;1;5000;10;7;30;1725741;1726190213866166729
33;24;1;5000;10;7;30;1694231;1726190213876169292
34;24;1;5000;10;7;30;1774080;1726190213886175925
35;24;1;5000;10;7;30;1705779;1726190213896168950
36;24;1;5000;10;7;30;1739753;1726190213906172028
37;24;1;5000;10;7;30;1706330;1726190213916164818
38;24;1;5000;10;7;30;1724350;1726190213926171139
39;24;1;5000;10;7;30;1750915;1726190213936169345
40;24;1;5000;10;7;30;1721687;1726190213946170326
41;24;1;5000;10;7;30;1702138;1726190213956169424
42;24;1;5000;10;7;30;1722806;1726190213966169724
43;24;1;5000;10;7;30;1711131;1726190213976169138
44;24;1;5000;10;7;30;1721532;1726190213986171152
45;24;1;5000;10;7;30;1700876;1726190213996173002
46;24;1;5000;10;7;30;1752682;1726190214006171645
47;24;1;5000;10;7;30;1714294;1726190214016163341
48;24;1;5000;10;7;30;1722800;1726190214026170786
49;24;1;5000;10;7;30;1764796;1726190214036164304
50;24;1;5000;10;7;30;1718376;1726190214046172357
51;24;1;5000;10;7;30;1702086;1726190214056171014
52;24;1;5000;10;7;30;1715629;1726190214066173883
53;24;1;5000;10;7;30;1706626;1726190214076167468
54;24;1;5000;10;7;30;1719186;1726190214086171085
55;24;1;5000;10;7;30;1741988;1726190214096170278
56;24;1;5000;10;7;30;1760575;1726190214106167548
57;24;1;5000;10;7;30;1709127;1726190214116162666
58;24;1;5000;10;7;30;1728826;1726190214126173965
59;24;1;5000;10;7;30;1753884;1726190214136173167
60;24;1;5000;10;7;30;1728534;1726190214146172259
61;24;1;5000;10;7;30;1711939;1726190214156171067
62;24;1;5000;10;7;30;1721694;1726190214166170890
63;24;1;5000;10;7;30;1704388;1726190214176169087
64;24;1;5000;10;7;30;1723654;1726190214186167800
65;24;1;5000;10;7;30;1702220;1726190214196168684
66;24;1;5000;10;7;30;1768574;1726190214206179651
67;24;1;5000;10;7;30;1717337;1726190214216167138
68;24;1;5000;10;7;30;1723518;1726190214226163532
69;24;1;5000;10;7;30;1760736;1726190214236171392
70;24;1;5000;10;7;30;1686974;1726190214246129502
71;24;1;5000;10;7;30;1706858;1726190214256168286
72;24;1;5000;10;7;30;1714928;1726190214266170267
73;24;1;5000;10;7;30;1698698;1726190214276169470
74;24;1;5000;10;7;30;1730273;1726190214286169552
75;24;1;5000;10;7;30;1703300;1726190214296169691
76;24;1;5000;10;7;30;1756547;1726190214306171083
77;24;1;5000;10;7;30;1708395;1726190214316165494
78;24;1;5000;10;7;30;1705631;1726190214326169539
79;24;1;5000;10;7;30;1736786;1726190214336172084
80;24;1;5000;10;7;30;1731062;1726190214346170608
81;24;1;5000;10;7;30;1716815;1726190214356169861
82;24;1;5000;10;7;30;1739699;1726190214366169710
83;24;1;5000;10;7;30;1701178;1726190214376170615
84;24;1;5000;10;7;30;1721014;1726190214386166097
85;24;1;5000;10;7;30;1712645;1726190214396167346
86;24;1;5000;10;7;30;1762557;1726190214406166228
87;24;1;5000;10;7;30;1697378;1726190214416167676
88;24;1;5000;10;7;30;1723320;1726190214426166744
89;24;1;5000;10;7;30;1756968;1726190214436170490
90;24;1;5000;10;7;30;1710814;1726190214446168930
91;24;1;5000;10;7;30;1708831;1726190214456170669
92;24;1;5000;10;7;30;1706822;1726190214466168751
93;24;1;5000;10;7;30;1706025;1726190214476172049
94;24;1;5000;10;7;30;1726427;1726190214486172942
95;24;1;5000;10;7;30;1710758;1726190214496169052
96;24;1;5000;10;7;30;1764470;1726190214506171938
97;24;1;5000;10;7;30;1709660;1726190214516167872
98;24;1;5000;10;7;30;1744453;1726190214526170741
99;24;1;5000;10;7;30;1964185;1726190214536169551
0;24;2;5000;10;7;30;2318361;1726190213546390860
1;24;2;5000;10;7;30;2576023;1726190213556234660
2;24;2;5000;10;7;30;2387874;1726190213566290864
3;24;2;5000;10;7;30;2585838;1726190213576230625
