Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;6;4;100;10;9;9;1089937;1726179623893823380
0;6;5;100;10;9;9;1176009;1726179622903950955
1;6;5;100;10;9;9;1151835;1726179622913934526
2;6;5;100;10;9;9;1177528;1726179622924083850
3;6;5;100;10;9;9;1060318;1726179622933825718
4;6;5;100;10;9;9;1071814;1726179622943900119
5;6;5;100;10;9;9;1094332;1726179622953796874
6;6;5;100;10;9;9;1065404;1726179622963759965
7;6;5;100;10;9;9;1105372;1726179622973794302
8;6;5;100;10;9;9;1089116;1726179622983796450
9;6;5;100;10;9;9;1077415;1726179622993795507
10;6;5;100;10;9;9;1082001;1726179623003797867
11;6;5;100;10;9;9;1098634;1726179623013797644
12;6;5;100;10;9;9;1078756;1726179623023798811
13;6;5;100;10;9;9;1100621;1726179623033773638
14;6;5;100;10;9;9;1061721;1726179623043820107
15;6;5;100;10;9;9;1052336;1726179623053801551
16;6;5;100;10;9;9;1073924;1726179623063855941
17;6;5;100;10;9;9;1056733;1726179623073798398
18;6;5;100;10;9;9;1058027;1726179623083798883
19;6;5;100;10;9;9;1058330;1726179623093799135
20;6;5;100;10;9;9;1057691;1726179623103823502
21;6;5;100;10;9;9;1064488;1726179623113797015
22;6;5;100;10;9;9;1056393;1726179623123799455
23;6;5;100;10;9;9;1060445;1726179623133804739
24;6;5;100;10;9;9;1056536;1726179623143798771
25;6;5;100;10;9;9;1063881;1726179623153798844
26;6;5;100;10;9;9;1062534;1726179623163798011
27;6;5;100;10;9;9;1071784;1726179623173796955
28;6;5;100;10;9;9;1062698;1726179623183800580
29;6;5;100;10;9;9;1067294;1726179623193797519
30;6;5;100;10;9;9;1058688;1726179623203800486
31;6;5;100;10;9;9;1054394;1726179623213802330
32;6;5;100;10;9;9;1063234;1726179623223793948
33;6;5;100;10;9;9;1054036;1726179623233793905
34;6;5;100;10;9;9;1058075;1726179623243796395
35;6;5;100;10;9;9;1023008;1726179623253840036
36;6;5;100;10;9;9;1037807;1726179623263838860
37;6;5;100;10;9;9;1024774;1726179623273834798
38;6;5;100;10;9;9;1023078;1726179623283837450
39;6;5;100;10;9;9;1023297;1726179623293843943
40;6;5;100;10;9;9;1035841;1726179623303835109
41;6;5;100;10;9;9;1033316;1726179623313830853
42;6;5;100;10;9;9;1030652;1726179623323850584
43;6;5;100;10;9;9;1024098;1726179623333848174
44;6;5;100;10;9;9;1021332;1726179623343852584
45;6;5;100;10;9;9;1028044;1726179623353833885
46;6;5;100;10;9;9;1045631;1726179623363798575
47;6;5;100;10;9;9;1032873;1726179623373833291
48;6;5;100;10;9;9;1034870;1726179623383846174
49;6;5;100;10;9;9;1026351;1726179623393832574
50;6;5;100;10;9;9;1036691;1726179623403832393
51;6;5;100;10;9;9;1039099;1726179623413829288
52;6;5;100;10;9;9;1032071;1726179623423858142
53;6;5;100;10;9;9;1026487;1726179623433831435
54;6;5;100;10;9;9;1026941;1726179623443835463
55;6;5;100;10;9;9;1027912;1726179623453837183
56;6;5;100;10;9;9;1075172;1726179623463843095
57;6;5;100;10;9;9;1029736;1726179623473831750
58;6;5;100;10;9;9;1027743;1726179623483834264
59;6;5;100;10;9;9;1029214;1726179623493837414
60;6;5;100;10;9;9;1025082;1726179623503844449
61;6;5;100;10;9;9;1028130;1726179623513836628
62;6;5;100;10;9;9;1028910;1726179623523839095
63;6;5;100;10;9;9;1016571;1726179623533848817
64;6;5;100;10;9;9;1023432;1726179623543837043
65;6;5;100;10;9;9;1032019;1726179623553834253
66;6;5;100;10;9;9;1070963;1726179623563835480
67;6;5;100;10;9;9;1028253;1726179623573835148
68;6;5;100;10;9;9;1058716;1726179623583801088
69;6;5;100;10;9;9;1016389;1726179623593837860
70;6;5;100;10;9;9;1083880;1726179623603847458
71;6;5;100;10;9;9;1019429;1726179623613771402
72;6;5;100;10;9;9;1025500;1726179623623846278
73;6;5;100;10;9;9;1031576;1726179623633828695
74;6;5;100;10;9;9;1027644;1726179623643839260
75;6;5;100;10;9;9;1029930;1726179623653835551
76;6;5;100;10;9;9;1066418;1726179623663839147
77;6;5;100;10;9;9;1033723;1726179623673838210
78;6;5;100;10;9;9;1035254;1726179623683830834
79;6;5;100;10;9;9;1030552;1726179623693833212
80;6;5;100;10;9;9;1039518;1726179623703842479
81;6;5;100;10;9;9;1029737;1726179623713831743
82;6;5;100;10;9;9;1038229;1726179623723832440
83;6;5;100;10;9;9;1033216;1726179623733833504
84;6;5;100;10;9;9;1150592;1726179623743809608
85;6;5;100;10;9;9;1036837;1726179623753843310
86;6;5;100;10;9;9;1057325;1726179623763845832
87;6;5;100;10;9;9;1045990;1726179623773826389
88;6;5;100;10;9;9;1051367;1726179623783827541
89;6;5;100;10;9;9;1046262;1726179623793831491
90;6;5;100;10;9;9;1044373;1726179623803837856
91;6;5;100;10;9;9;1044521;1726179623813828709
92;6;5;100;10;9;9;1043533;1726179623823833239
93;6;5;100;10;9;9;1037468;1726179623833839334
94;6;5;100;10;9;9;1040009;1726179623843834696
95;6;5;100;10;9;9;1039105;1726179623853826276
96;6;5;100;10;9;9;1105244;1726179623863800716
97;6;5;100;10;9;9;1045664;1726179623873831852
98;6;5;100;10;9;9;1050742;1726179623883828231
99;6;5;100;10;9;9;1252991;1726179623893834498
0;6;6;100;10;9;9;1338528;1726179622903958547
1;6;6;100;10;9;9;1310226;1726179622913945072
2;6;6;100;10;9;9;1325100;1726179622924107508
3;6;6;100;10;9;9;1215938;1726179622933838266
4;6;6;100;10;9;9;1238870;1726179622943906690
5;6;6;100;10;9;9;1263619;1726179622953800828
6;6;6;100;10;9;9;1228954;1726179622963770931
7;6;6;100;10;9;9;1275331;1726179622973797851
8;6;6;100;10;9;9;1258875;1726179622983800266
9;6;6;100;10;9;9;1248599;1726179622993799229
10;6;6;100;10;9;9;1237058;1726179623003817239
11;6;6;100;10;9;9;1269534;1726179623013801462
12;6;6;100;10;9;9;1248321;1726179623023802554
13;6;6;100;10;9;9;1261766;1726179623033787717
14;6;6;100;10;9;9;1212189;1726179623043837083
15;6;6;100;10;9;9;1208134;1726179623053815150
16;6;6;100;10;9;9;1217389;1726179623063882428
17;6;6;100;10;9;9;1223352;1726179623073802191
18;6;6;100;10;9;9;1210834;1726179623083815510
19;6;6;100;10;9;9;1223463;1726179623093802686
20;6;6;100;10;9;9;1231371;1726179623103827673
21;6;6;100;10;9;9;1229796;1726179623113800870
22;6;6;100;10;9;9;1220499;1726179623123803070
23;6;6;100;10;9;9;1225111;1726179623133808349
24;6;6;100;10;9;9;1222330;1726179623143802574
25;6;6;100;10;9;9;1230284;1726179623153802512
26;6;6;100;10;9;9;1227270;1726179623163801822
27;6;6;100;10;9;9;1237071;1726179623173800667
28;6;6;100;10;9;9;1229320;1726179623183804251
29;6;6;100;10;9;9;1235346;1726179623193801324
30;6;6;100;10;9;9;1224706;1726179623203804015
31;6;6;100;10;9;9;1219853;1726179623213805971
32;6;6;100;10;9;9;1229559;1726179623223797559
33;6;6;100;10;9;9;1218801;1726179623233797513
34;6;6;100;10;9;9;1220671;1726179623243800070
35;6;6;100;10;9;9;1182287;1726179623253846122
36;6;6;100;10;9;9;1196843;1726179623263845640
37;6;6;100;10;9;9;1183516;1726179623273839510
38;6;6;100;10;9;9;1182138;1726179623283843827
39;6;6;100;10;9;9;1184277;1726179623293847407
40;6;6;100;10;9;9;1195498;1726179623303841495
41;6;6;100;10;9;9;1186487;1726179623313841878
42;6;6;100;10;9;9;1192116;1726179623323854195
43;6;6;100;10;9;9;1177853;1726179623333859958
44;6;6;100;10;9;9;1181158;1726179623343856529
45;6;6;100;10;9;9;1188021;1726179623353840391
46;6;6;100;10;9;9;1205170;1726179623363802443
47;6;6;100;10;9;9;1193868;1726179623373837129
48;6;6;100;10;9;9;1194406;1726179623383852331
49;6;6;100;10;9;9;1186322;1726179623393839007
50;6;6;100;10;9;9;1193495;1726179623403840422
51;6;6;100;10;9;9;1192303;1726179623413840051
52;6;6;100;10;9;9;1191340;1726179623423864637
53;6;6;100;10;9;9;1186455;1726179623433837403
54;6;6;100;10;9;9;1185601;1726179623443842246
55;6;6;100;10;9;9;1187523;1726179623453843366
56;6;6;100;10;9;9;1236021;1726179623463847162
57;6;6;100;10;9;9;1189196;1726179623473838255
58;6;6;100;10;9;9;1186245;1726179623483840867
59;6;6;100;10;9;9;1189604;1726179623493842938
60;6;6;100;10;9;9;1182914;1726179623503852019
61;6;6;100;10;9;9;1189966;1726179623513840153
62;6;6;100;10;9;9;1191432;1726179623523842749
63;6;6;100;10;9;9;1173215;1726179623533856634
64;6;6;100;10;9;9;1184309;1726179623543841753
65;6;6;100;10;9;9;1193406;1726179623553838495
66;6;6;100;10;9;9;1230786;1726179623563839543
67;6;6;100;10;9;9;1189264;1726179623573839159
68;6;6;100;10;9;9;1219408;1726179623583804849
69;6;6;100;10;9;9;1173445;1726179623593844608
70;6;6;100;10;9;9;1240616;1726179623603867875
71;6;6;100;10;9;9;1180739;1726179623613774815
72;6;6;100;10;9;9;1182620;1726179623623857410
73;6;6;100;10;9;9;1190944;1726179623633834909
74;6;6;100;10;9;9;1189417;1726179623643843777
75;6;6;100;10;9;9;1191105;1726179623653839657
76;6;6;100;10;9;9;1226754;1726179623663844819
77;6;6;100;10;9;9;1193072;1726179623673844771
78;6;6;100;10;9;9;1189919;1726179623683841766
79;6;6;100;10;9;9;1191024;1726179623693838262
80;6;6;100;10;9;9;1200550;1726179623703846406
81;6;6;100;10;9;9;1191961;1726179623713836125
82;6;6;100;10;9;9;1196116;1726179623723840548
83;6;6;100;10;9;9;1193000;1726179623733839736
84;6;6;100;10;9;9;1329866;1726179623743813289
85;6;6;100;10;9;9;1193884;1726179623753856137
86;6;6;100;10;9;9;1218678;1726179623763852302
87;6;6;100;10;9;9;1205330;1726179623773834932
88;6;6;100;10;9;9;1213285;1726179623783833892
89;6;6;100;10;9;9;1203421;1726179623793842409
90;6;6;100;10;9;9;1195679;1726179623803854458
91;6;6;100;10;9;9;1198346;1726179623813840980
92;6;6;100;10;9;9;1205192;1726179623823839410
93;6;6;100;10;9;9;1198345;1726179623833845573
94;6;6;100;10;9;9;1204147;1726179623843838793
95;6;6;100;10;9;9;1194971;1726179623853837170
96;6;6;100;10;9;9;1267782;1726179623863804569
97;6;6;100;10;9;9;1209622;1726179623873835651
98;6;6;100;10;9;9;1210426;1726179623883835251
99;6;6;100;10;9;9;1418753;1726179623893853007
0;6;7;100;10;9;9;1502720;1726179622903966494
1;6;7;100;10;9;9;1470649;1726179622913953680
2;6;7;100;10;9;9;1473891;1726179622924129683
3;6;7;100;10;9;9;1362981;1726179622933859633
4;6;7;100;10;9;9;1409627;1726179622943910443
5;6;7;100;10;9;9;1433516;1726179622953804900
6;6;7;100;10;9;9;1392889;1726179622963781455
7;6;7;100;10;9;9;1444943;1726179622973801435
8;6;7;100;10;9;9;1428323;1726179622983804261
9;6;7;100;10;9;9;1399075;1726179622993823473
10;6;7;100;10;9;9;1405945;1726179623003822164
11;6;7;100;10;9;9;1438822;1726179623013805351
12;6;7;100;10;9;9;1417214;1726179623023806473
13;6;7;100;10;9;9;1419216;1726179623033804459
14;6;7;100;10;9;9;1367931;1726179623043849272
15;6;7;100;10;9;9;1367631;1726179623053825405
16;6;7;100;10;9;9;1383121;1726179623063887117
17;6;7;100;10;9;9;1373864;1726179623073821497
18;6;7;100;10;9;9;1375514;1726179623083820396
19;6;7;100;10;9;9;1389584;1726179623093806322
20;6;7;100;10;9;9;1404384;1726179623103831743
21;6;7;100;10;9;9;1384778;1726179623113814434
22;6;7;100;10;9;9;1366904;1726179623123825134
23;6;7;100;10;9;9;1372887;1726179623133829144
24;6;7;100;10;9;9;1371106;1726179623143823369
25;6;7;100;10;9;9;1382571;1726179623153819403
26;6;7;100;10;9;9;1378967;1726179623163818856
27;6;7;100;10;9;9;1400802;1726179623173804445
28;6;7;100;10;9;9;1394211;1726179623183808069
29;6;7;100;10;9;9;1401521;1726179623193805173
30;6;7;100;10;9;9;1377253;1726179623203820464
31;6;7;100;10;9;9;1383489;1726179623213810829
32;6;7;100;10;9;9;1395147;1726179623223801235
33;6;7;100;10;9;9;1366064;1726179623233819667
34;6;7;100;10;9;9;1363939;1726179623243822178
35;6;7;100;10;9;9;1341342;1726179623253853687
36;6;7;100;10;9;9;1357377;1726179623263851444
37;6;7;100;10;9;9;1341676;1726179623273845589
38;6;7;100;10;9;9;1339152;1726179623283851469
39;6;7;100;10;9;9;1344856;1726179623293850734
40;6;7;100;10;9;9;1354230;1726179623303847116
41;6;7;100;10;9;9;1332835;1726179623313860160
42;6;7;100;10;9;9;1353263;1726179623323857591
43;6;7;100;10;9;9;1336913;1726179623333866848
44;6;7;100;10;9;9;1340083;1726179623343862711
45;6;7;100;10;9;9;1344598;1726179623353848232
46;6;7;100;10;9;9;1364335;1726179623363806128
47;6;7;100;10;9;9;1351674;1726179623373843331
48;6;7;100;10;9;9;1352234;1726179623383859974
49;6;7;100;10;9;9;1346269;1726179623393843529
50;6;7;100;10;9;9;1351090;1726179623403847114
51;6;7;100;10;9;9;1350932;1726179623413846541
52;6;7;100;10;9;9;1340059;1726179623423880963
53;6;7;100;10;9;9;1344821;1726179623433843421
54;6;7;100;10;9;9;1342320;1726179623443850239
55;6;7;100;10;9;9;1344855;1726179623453851637
56;6;7;100;10;9;9;1383680;1726179623463865301
57;6;7;100;10;9;9;1346272;1726179623473845657
58;6;7;100;10;9;9;1343991;1726179623483847428
59;6;7;100;10;9;9;1348797;1726179623493848988
60;6;7;100;10;9;9;1343952;1726179623503855872
61;6;7;100;10;9;9;1343852;1726179623513851141
62;6;7;100;10;9;9;1352166;1726179623523847475
63;6;7;100;10;9;9;1331471;1726179623533863610
64;6;7;100;10;9;9;1341916;1726179623543848012
65;6;7;100;10;9;9;1352430;1726179623553845239
66;6;7;100;10;9;9;1389364;1726179623563846348
67;6;7;100;10;9;9;1349622;1726179623573843655
68;6;7;100;10;9;9;1377914;1726179623583810501
69;6;7;100;10;9;9;1323995;1726179623593858566
70;6;7;100;10;9;9;1409895;1726179623603876287
71;6;7;100;10;9;9;1341566;1726179623613778335
72;6;7;100;10;9;9;1340962;1726179623623867023
73;6;7;100;10;9;9;1352363;1726179623633839365
74;6;7;100;10;9;9;1346633;1726179623643852329
75;6;7;100;10;9;9;1351838;1726179623653844183
76;6;7;100;10;9;9;1385202;1726179623663851530
77;6;7;100;10;9;9;1350173;1726179623673853794
78;6;7;100;10;9;9;1350943;1726179623683846091
79;6;7;100;10;9;9;1350643;1726179623693844405
80;6;7;100;10;9;9;1358901;1726179623703852154
81;6;7;100;10;9;9;1351992;1726179623713842319
82;6;7;100;10;9;9;1357055;1726179623723844967
83;6;7;100;10;9;9;1349439;1726179623733849754
84;6;7;100;10;9;9;1474556;1726179623743835912
85;6;7;100;10;9;9;1356355;1726179623753861656
86;6;7;100;10;9;9;1376201;1726179623763861008
87;6;7;100;10;9;9;1368224;1726179623773840104
88;6;7;100;10;9;9;1371035;1726179623783843743
89;6;7;100;10;9;9;1366720;1726179623793846335
90;6;7;100;10;9;9;1358052;1726179623803859513
91;6;7;100;10;9;9;1359918;1726179623813845191
92;6;7;100;10;9;9;1367464;1726179623823845037
93;6;7;100;10;9;9;1357168;1726179623833852939
94;6;7;100;10;9;9;1363279;1726179623843846726
95;6;7;100;10;9;9;1357185;1726179623853841719
96;6;7;100;10;9;9;1428298;1726179623863810338
97;6;7;100;10;9;9;1368451;1726179623873843129
98;6;7;100;10;9;9;1372823;1726179623883839989
99;6;7;100;10;9;9;1581832;1726179623893858474
0;6;8;100;10;9;9;1665668;1726179622903976918
1;6;8;100;10;9;9;1609207;1726179622913985216
2;6;8;100;10;9;9;1637821;1726179622924139367
3;6;8;100;10;9;9;1522267;1726179622933869552
4;6;8;100;10;9;9;1579301;1726179622943916343
5;6;8;100;10;9;9;1602856;1726179622953810187
6;6;8;100;10;9;9;1563891;1726179622963787000
7;6;8;100;10;9;9;1602310;1726179622973820142
8;6;8;100;10;9;9;1581884;1726179622983826727
9;6;8;100;10;9;9;1570070;1726179622993828511
10;6;8;100;10;9;9;1578326;1726179623003825919
11;6;8;100;10;9;9;1610256;1726179623013809154
12;6;8;100;10;9;9;1579083;1726179623023820879
13;6;8;100;10;9;9;1589976;1726179623033809103
14;6;8;100;10;9;9;1534076;1726179623043853945
15;6;8;100;10;9;9;1531577;1726179623053832707
16;6;8;100;10;9;9;1547618;1726179623063894623
17;6;8;100;10;9;9;1540949;1726179623073826002
18;6;8;100;10;9;9;1543381;1726179623083824187
19;6;8;100;10;9;9;1538552;1726179623093828626
20;6;8;100;10;9;9;1576714;1726179623103839202
21;6;8;100;10;9;9;1535898;1726179623113832877
22;6;8;100;10;9;9;1531810;1726179623123830083
23;6;8;100;10;9;9;1538414;1726179623133833983
24;6;8;100;10;9;9;1537174;1726179623143828227
25;6;8;100;10;9;9;1541375;1726179623153831469
26;6;8;100;10;9;9;1544028;1726179623163823660
27;6;8;100;10;9;9;1550213;1726179623173825568
28;6;8;100;10;9;9;1545375;1726179623183826508
29;6;8;100;10;9;9;1568604;1726179623193809060
30;6;8;100;10;9;9;1536927;1726179623203831843
31;6;8;100;10;9;9;1540866;1726179623213824862
32;6;8;100;10;9;9;1560794;1726179623223808015
33;6;8;100;10;9;9;1531883;1726179623233824569
34;6;8;100;10;9;9;1527798;1726179623243827101
35;6;8;100;10;9;9;1502695;1726179623253860357
36;6;8;100;10;9;9;1518790;1726179623263857668
37;6;8;100;10;9;9;1503302;1726179623273849612
38;6;8;100;10;9;9;1498728;1726179623283857591
39;6;8;100;10;9;9;1507577;1726179623293854029
40;6;8;100;10;9;9;1514141;1726179623303853094
41;6;8;100;10;9;9;1493197;1726179623313865480
42;6;8;100;10;9;9;1516494;1726179623323860946
43;6;8;100;10;9;9;1499360;1726179623333871205
44;6;8;100;10;9;9;1497337;1726179623343870072
45;6;8;100;10;9;9;1506086;1726179623353853210
46;6;8;100;10;9;9;1526161;1726179623363809747
47;6;8;100;10;9;9;1510711;1726179623373850996
48;6;8;100;10;9;9;1515189;1726179623383864211
49;6;8;100;10;9;9;1506763;1726179623393849557
50;6;8;100;10;9;9;1510149;1726179623403853835
51;6;8;100;10;9;9;1513074;1726179623413850387
52;6;8;100;10;9;9;1501034;1726179623423886250
53;6;8;100;10;9;9;1502538;1726179623433851355
54;6;8;100;10;9;9;1501209;1726179623443856857
55;6;8;100;10;9;9;1508307;1726179623453855501
56;6;8;100;10;9;9;1545632;1726179623463870508
57;6;8;100;10;9;9;1508732;1726179623473849687
58;6;8;100;10;9;9;1505012;1726179623483852872
59;6;8;100;10;9;9;1498667;1726179623493866980
60;6;8;100;10;9;9;1504101;1726179623503862721
61;6;8;100;10;9;9;1505527;1726179623513856770
62;6;8;100;10;9;9;1511122;1726179623523855310
63;6;8;100;10;9;9;1491951;1726179623533870518
64;6;8;100;10;9;9;1499214;1726179623543856327
65;6;8;100;10;9;9;1511652;1726179623553853758
66;6;8;100;10;9;9;1550013;1726179623563852763
67;6;8;100;10;9;9;1510648;1726179623573850210
68;6;8;100;10;9;9;1538568;1726179623583816101
69;6;8;100;10;9;9;1483198;1726179623593865550
70;6;8;100;10;9;9;1576222;1726179623603889896
71;6;8;100;10;9;9;1504070;1726179623613781765
72;6;8;100;10;9;9;1502163;1726179623623876240
73;6;8;100;10;9;9;1512664;1726179623633845407
74;6;8;100;10;9;9;1508790;1726179623643856436
75;6;8;100;10;9;9;1512128;1726179623653850652
76;6;8;100;10;9;9;1541100;1726179623663861657
77;6;8;100;10;9;9;1510390;1726179623673860290
78;6;8;100;10;9;9;1510691;1726179623683852145
79;6;8;100;10;9;9;1512149;1726179623693849938
80;6;8;100;10;9;9;1516652;1726179623703861445
81;6;8;100;10;9;9;1514199;1726179623713847949
82;6;8;100;10;9;9;1510995;1726179623723857315
83;6;8;100;10;9;9;1511848;1726179623733853681
84;6;8;100;10;9;9;1624609;1726179623743855877
85;6;8;100;10;9;9;1513665;1726179623753874751
86;6;8;100;10;9;9;1541735;1726179623763865093
87;6;8;100;10;9;9;1524569;1726179623773852696
88;6;8;100;10;9;9;1534620;1726179623783847900
89;6;8;100;10;9;9;1527930;1726179623793853918
90;6;8;100;10;9;9;1521561;1726179623803864666
91;6;8;100;10;9;9;1522888;1726179623813849862
92;6;8;100;10;9;9;1530014;1726179623823851302
93;6;8;100;10;9;9;1518498;1726179623833859686
94;6;8;100;10;9;9;1527347;1726179623843850707
95;6;8;100;10;9;9;1519707;1726179623853848297
96;6;8;100;10;9;9;1592779;1726179623863814283
97;6;8;100;10;9;9;1525813;1726179623873854688
98;6;8;100;10;9;9;1535669;1726179623883846248
99;6;8;100;10;9;9;1749466;1726179623893862423
0;7;0;100;10;9;9;439175;1726179622903819751
1;7;0;100;10;9;9;426990;1726179622913799788
2;7;0;100;10;9;9;523076;1726179622923875081
3;7;0;100;10;9;9;305100;1726179622933743996
4;7;0;100;10;9;9;276152;1726179622943831327
5;7;0;100;10;9;9;269949;1726179622953756481
6;7;0;100;10;9;9;272113;1726179622963689675
7;7;0;100;10;9;9;280074;1726179622973756551
8;7;0;100;10;9;9;262810;1726179622983757190
9;7;0;100;10;9;9;254294;1726179622993756717
10;7;0;100;10;9;9;254258;1726179623003757919
11;7;0;100;10;9;9;272859;1726179623013758396
12;7;0;100;10;9;9;260970;1726179623023758759
13;7;0;100;10;9;9;280254;1726179623033726558
14;7;0;100;10;9;9;273255;1726179623043774123
15;7;0;100;10;9;9;250924;1726179623053759892
16;7;0;100;10;9;9;328810;1726179623063759475
17;7;0;100;10;9;9;253485;1726179623073759063
18;7;0;100;10;9;9;251675;1726179623083759935
19;7;0;100;10;9;9;255765;1726179623093760430
20;7;0;100;10;9;9;298872;1726179623103696918
21;7;0;100;10;9;9;262553;1726179623113758783
22;7;0;100;10;9;9;253988;1726179623123760701
23;7;0;100;10;9;9;260566;1726179623133765846
24;7;0;100;10;9;9;253944;1726179623143760526
25;7;0;100;10;9;9;255079;1726179623153760230
26;7;0;100;10;9;9;262355;1726179623163758007
27;7;0;100;10;9;9;270447;1726179623173758707
28;7;0;100;10;9;9;261210;1726179623183762330
29;7;0;100;10;9;9;257653;1726179623193758763
30;7;0;100;10;9;9;253171;1726179623203761899
31;7;0;100;10;9;9;251713;1726179623213763701
32;7;0;100;10;9;9;254639;1726179623223755188
33;7;0;100;10;9;9;252448;1726179623233755093
34;7;0;100;10;9;9;269206;1726179623243757773
35;7;0;100;10;9;9;273171;1726179623253768348
36;7;0;100;10;9;9;283462;1726179623263773433
37;7;0;100;10;9;9;273607;1726179623273767564
38;7;0;100;10;9;9;272355;1726179623283769392
39;7;0;100;10;9;9;284018;1726179623293767638
40;7;0;100;10;9;9;274633;1726179623303772421
41;7;0;100;10;9;9;277842;1726179623313767983
42;7;0;100;10;9;9;281800;1726179623323779139
43;7;0;100;10;9;9;278124;1726179623333771168
44;7;0;100;10;9;9;274418;1726179623343776597
45;7;0;100;10;9;9;271804;1726179623353766402
46;7;0;100;10;9;9;258361;1726179623363757230
47;7;0;100;10;9;9;274204;1726179623373769902
48;7;0;100;10;9;9;275733;1726179623383780073
49;7;0;100;10;9;9;273585;1726179623393767558
50;7;0;100;10;9;9;274080;1726179623403772598
51;7;0;100;10;9;9;278772;1726179623413768011
52;7;0;100;10;9;9;273052;1726179623423793661
53;7;0;100;10;9;9;273644;1726179623433767357
54;7;0;100;10;9;9;276209;1726179623443768075
55;7;0;100;10;9;9;275743;1726179623453768446
56;7;0;100;10;9;9;324617;1726179623463768539
57;7;0;100;10;9;9;269173;1726179623473767059
58;7;0;100;10;9;9;272322;1726179623483771171
59;7;0;100;10;9;9;273836;1726179623493767737
60;7;0;100;10;9;9;274451;1726179623503772898
61;7;0;100;10;9;9;271712;1726179623513767678
62;7;0;100;10;9;9;272961;1726179623523769074
63;7;0;100;10;9;9;275574;1726179623533768426
64;7;0;100;10;9;9;271934;1726179623543768554
65;7;0;100;10;9;9;273670;1726179623553767560
66;7;0;100;10;9;9;303536;1726179623563769243
67;7;0;100;10;9;9;273757;1726179623573766605
68;7;0;100;10;9;9;277815;1726179623583761726
69;7;0;100;10;9;9;272425;1726179623593766741
70;7;0;100;10;9;9;285390;1726179623603765850
71;7;0;100;10;9;9;258028;1726179623613719867
72;7;0;100;10;9;9;274905;1726179623623758654
73;7;0;100;10;9;9;276589;1726179623633765649
74;7;0;100;10;9;9;275355;1726179623643770854
75;7;0;100;10;9;9;275533;1726179623653767531
76;7;0;100;10;9;9;314670;1726179623663769900
77;7;0;100;10;9;9;282767;1726179623673765361
78;7;0;100;10;9;9;280480;1726179623683767384
79;7;0;100;10;9;9;272351;1726179623693767370
80;7;0;100;10;9;9;282634;1726179623703779018
81;7;0;100;10;9;9;276016;1726179623713765321
82;7;0;100;10;9;9;272700;1726179623723770674
83;7;0;100;10;9;9;281619;1726179623733766290
84;7;0;100;10;9;9;313837;1726179623743769350
85;7;0;100;10;9;9;278407;1726179623753767444
86;7;0;100;10;9;9;289694;1726179623763782276
87;7;0;100;10;9;9;275771;1726179623773765456
88;7;0;100;10;9;9;273777;1726179623783765886
89;7;0;100;10;9;9;273419;1726179623793766724
90;7;0;100;10;9;9;274613;1726179623803767681
91;7;0;100;10;9;9;277287;1726179623813766331
92;7;0;100;10;9;9;274334;1726179623823771106
93;7;0;100;10;9;9;265818;1726179623833766877
94;7;0;100;10;9;9;278246;1726179623843766286
95;7;0;100;10;9;9;274856;1726179623853763722
96;7;0;100;10;9;9;302929;1726179623863759873
97;7;0;100;10;9;9;281667;1726179623873764463
98;7;0;100;10;9;9;279505;1726179623883767227
99;7;0;100;10;9;9;304823;1726179623893766519
0;7;1;100;10;9;9;532432;1726179622903919836
1;7;1;100;10;9;9;544870;1726179622913873860
2;7;1;100;10;9;9;643246;1726179622923948824
3;7;1;100;10;9;9;438106;1726179622933786794
4;7;1;100;10;9;9;419951;1726179622943868888
5;7;1;100;10;9;9;428459;1726179622953780463
6;7;1;100;10;9;9;410916;1726179622963731696
7;7;1;100;10;9;9;438964;1726179622973778341
8;7;1;100;10;9;9;420266;1726179622983780664
9;7;1;100;10;9;9;410367;1726179622993779923
10;7;1;100;10;9;9;410629;1726179623003781521
11;7;1;100;10;9;9;429845;1726179623013781735
12;7;1;100;10;9;9;416860;1726179623023782499
13;7;1;100;10;9;9;434730;1726179623033754993
14;7;1;100;10;9;9;422118;1726179623043800920
15;7;1;100;10;9;9;403689;1726179623053783512
16;7;1;100;10;9;9;454658;1726179623063810271
17;7;1;100;10;9;9;405838;1726179623073782577
18;7;1;100;10;9;9;405298;1726179623083782876
19;7;1;100;10;9;9;409430;1726179623093783342
20;7;1;100;10;9;9;426388;1726179623103753964
21;7;1;100;10;9;9;415836;1726179623113780774
22;7;1;100;10;9;9;406617;1726179623123783598
23;7;1;100;10;9;9;412682;1726179623133788996
24;7;1;100;10;9;9;407259;1726179623143783188
25;7;1;100;10;9;9;408595;1726179623153783251
26;7;1;100;10;9;9;414253;1726179623163781621
27;7;1;100;10;9;9;423219;1726179623173781467
28;7;1;100;10;9;9;414965;1726179623183785140
29;7;1;100;10;9;9;412188;1726179623193781677
30;7;1;100;10;9;9;407205;1726179623203784878
31;7;1;100;10;9;9;405407;1726179623213786700
32;7;1;100;10;9;9;408901;1726179623223778171
33;7;1;100;10;9;9;404254;1726179623233778049
34;7;1;100;10;9;9;418649;1726179623243780910
35;7;1;100;10;9;9;408691;1726179623253805477
36;7;1;100;10;9;9;416901;1726179623263811435
37;7;1;100;10;9;9;407679;1726179623273804402
38;7;1;100;10;9;9;407381;1726179623283806631
39;7;1;100;10;9;9;417705;1726179623293804691
