Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;24;4;10000;10;9;30;6837031;1726192332402705545
80;24;4;10000;10;9;30;7933043;1726192332412711387
81;24;4;10000;10;9;30;7841351;1726192332422708096
82;24;4;10000;10;9;30;7739763;1726192332432692476
83;24;4;10000;10;9;30;7858545;1726192332442735593
84;24;4;10000;10;9;30;7934095;1726192332452696219
85;24;4;10000;10;9;30;7799544;1726192332462706505
86;24;4;10000;10;9;30;7696537;1726192332472707299
87;24;4;10000;10;9;30;7599766;1726192332482711102
88;24;4;10000;10;9;30;7519707;1726192332492694549
89;24;4;10000;10;9;30;7560194;1726192332502712747
90;24;4;10000;10;9;30;7582604;1726192332512684097
91;24;4;10000;10;9;30;7551187;1726192332522718426
92;24;4;10000;10;9;30;7534471;1726192332532727702
93;24;4;10000;10;9;30;7499364;1726192332542708038
94;24;4;10000;10;9;30;7383302;1726192332552709234
95;24;4;10000;10;9;30;7500482;1726192332562707152
96;24;4;10000;10;9;30;7494967;1726192332572712761
97;24;4;10000;10;9;30;7374839;1726192332582711830
98;24;4;10000;10;9;30;7413824;1726192332592689724
99;24;4;10000;10;9;30;7565080;1726192332602709783
0;24;5;10000;10;9;30;8273282;1726192331613083396
1;24;5;10000;10;9;30;9152446;1726192331622862071
2;24;5;10000;10;9;30;8244667;1726192331632836684
3;24;5;10000;10;9;30;8466128;1726192331642896931
4;24;5;10000;10;9;30;8886851;1726192331652695084
5;24;5;10000;10;9;30;9151105;1726192331662760904
6;24;5;10000;10;9;30;9381816;1726192331672696024
7;24;5;10000;10;9;30;8238425;1726192331682734670
8;24;5;10000;10;9;30;8407105;1726192331692719935
9;24;5;10000;10;9;30;8516017;1726192331702736398
10;24;5;10000;10;9;30;8715219;1726192331712729571
11;24;5;10000;10;9;30;8928764;1726192331722730233
12;24;5;10000;10;9;30;9168398;1726192331732695916
13;24;5;10000;10;9;30;9259025;1726192331742738251
14;24;5;10000;10;9;30;9271966;1726192331752879559
15;24;5;10000;10;9;30;8177535;1726192331762724192
16;24;5;10000;10;9;30;8198353;1726192331772720012
17;24;5;10000;10;9;30;9612856;1726192331782731765
18;24;5;10000;10;9;30;8545848;1726192331792760411
19;24;5;10000;10;9;30;8599715;1726192331802732516
20;24;5;10000;10;9;30;8565842;1726192331812716171
21;24;5;10000;10;9;30;8501643;1726192331822720838
22;24;5;10000;10;9;30;8442233;1726192331832707022
23;24;5;10000;10;9;30;8480681;1726192331842735695
24;24;5;10000;10;9;30;8615397;1726192331852686098
25;24;5;10000;10;9;30;8508681;1726192331862728673
26;24;5;10000;10;9;30;8465129;1726192331872717713
27;24;5;10000;10;9;30;8394164;1726192331882720727
28;24;5;10000;10;9;30;8261672;1726192331892727528
29;24;5;10000;10;9;30;9506645;1726192331902718651
30;24;5;10000;10;9;30;8192004;1726192331912669002
31;24;5;10000;10;9;30;8021476;1726192331922702637
32;24;5;10000;10;9;30;9111072;1726192331932716421
33;24;5;10000;10;9;30;9046569;1726192331942712488
34;24;5;10000;10;9;30;8918600;1726192331952714343
35;24;5;10000;10;9;30;8889199;1726192331962718769
36;24;5;10000;10;9;30;8850229;1726192331972682702
37;24;5;10000;10;9;30;8715567;1726192331982724615
38;24;5;10000;10;9;30;8589053;1726192331992724995
39;24;5;10000;10;9;30;8464930;1726192332002726558
40;24;5;10000;10;9;30;8384502;1726192332012719701
41;24;5;10000;10;9;30;9894436;1726192332022719832
42;24;5;10000;10;9;30;8612044;1726192332032667190
43;24;5;10000;10;9;30;8517799;1726192332042713211
44;24;5;10000;10;9;30;8450186;1726192332052716302
45;24;5;10000;10;9;30;8316175;1726192332062722172
46;24;5;10000;10;9;30;8215466;1726192332072715524
47;24;5;10000;10;9;30;9489021;1726192332082748208
48;24;5;10000;10;9;30;8173512;1726192332092714273
49;24;5;10000;10;9;30;8061791;1726192332102726086
50;24;5;10000;10;9;30;9212574;1726192332112713912
51;24;5;10000;10;9;30;9094809;1726192332122713904
52;24;5;10000;10;9;30;8979594;1726192332132719122
53;24;5;10000;10;9;30;9053972;1726192332142720614
54;24;5;10000;10;9;30;9065361;1726192332152716619
55;24;5;10000;10;9;30;8948729;1726192332162735098
56;24;5;10000;10;9;30;8871782;1726192332172711953
57;24;5;10000;10;9;30;8770394;1726192332182718879
58;24;5;10000;10;9;30;8722616;1726192332192705016
59;24;5;10000;10;9;30;8693432;1726192332202719533
60;24;5;10000;10;9;30;8734341;1726192332212708847
61;24;5;10000;10;9;30;8740263;1726192332222726973
62;24;5;10000;10;9;30;8860780;1726192332232715370
63;24;5;10000;10;9;30;8930217;1726192332242723350
64;24;5;10000;10;9;30;8926607;1726192332252690459
65;24;5;10000;10;9;30;8888981;1726192332262721685
66;24;5;10000;10;9;30;8787983;1726192332272691205
67;24;5;10000;10;9;30;8634358;1726192332282721399
68;24;5;10000;10;9;30;8514776;1726192332292718293
69;24;5;10000;10;9;30;8460806;1726192332302719102
70;24;5;10000;10;9;30;8369882;1726192332312718823
71;24;5;10000;10;9;30;8386604;1726192332322723017
72;24;5;10000;10;9;30;8345859;1726192332332692839
73;24;5;10000;10;9;30;8270007;1726192332342719336
74;24;5;10000;10;9;30;8250001;1726192332352720910
75;24;5;10000;10;9;30;8134788;1726192332362719766
76;24;5;10000;10;9;30;8017291;1726192332372716565
77;24;5;10000;10;9;30;9472258;1726192332382715563
78;24;5;10000;10;9;30;8167378;1726192332392663262
79;24;5;10000;10;9;30;8041654;1726192332402726283
80;24;5;10000;10;9;30;9152572;1726192332412721066
81;24;5;10000;10;9;30;9067105;1726192332422717527
82;24;5;10000;10;9;30;8947216;1726192332432715611
83;24;5;10000;10;9;30;9101722;1726192332442768103
84;24;5;10000;10;9;30;9151942;1726192332452707113
85;24;5;10000;10;9;30;9024829;1726192332462716130
86;24;5;10000;10;9;30;8914508;1726192332472717390
87;24;5;10000;10;9;30;8818278;1726192332482720540
88;24;5;10000;10;9;30;8745090;1726192332492704494
89;24;5;10000;10;9;30;8780810;1726192332502722656
90;24;5;10000;10;9;30;8800343;1726192332512697705
91;24;5;10000;10;9;30;8774605;1726192332522729284
92;24;5;10000;10;9;30;8737240;1726192332532751736
93;24;5;10000;10;9;30;8708124;1726192332542725677
94;24;5;10000;10;9;30;8602737;1726192332552719147
95;24;5;10000;10;9;30;8714324;1726192332562717902
96;24;5;10000;10;9;30;8713493;1726192332572722584
97;24;5;10000;10;9;30;8594998;1726192332582721205
98;24;5;10000;10;9;30;8622623;1726192332592712876
99;24;5;10000;10;9;30;8779510;1726192332602719927
0;24;6;10000;10;9;30;9469027;1726192331613171231
1;24;0;10000;10;9;30;0;0
2;24;6;10000;10;9;30;9452452;1726192331632869418
3;24;6;10000;10;9;30;9725071;1726192331642918588
4;24;6;10000;10;9;30;10155509;1726192331652706668
5;24;6;10000;10;9;30;10432687;1726192331662775844
6;24;0;10000;10;9;30;0;0
7;24;6;10000;10;9;30;9500645;1726192331682746083
8;24;6;10000;10;9;30;9657365;1726192331692730260
9;24;6;10000;10;9;30;9761860;1726192331702757227
10;24;6;10000;10;9;30;9969776;1726192331712740006
11;24;6;10000;10;9;30;10199368;1726192331722743734
12;24;6;10000;10;9;30;10445533;1726192331732705355
13;24;0;10000;10;9;30;0;0
14;24;0;10000;10;9;30;0;0
15;24;6;10000;10;9;30;9430759;1726192331762747014
16;24;6;10000;10;9;30;9421028;1726192331772730500
17;24;0;10000;10;9;30;0;0
18;24;6;10000;10;9;30;9763047;1726192331792775195
19;24;6;10000;10;9;30;9863028;1726192331802743575
20;24;6;10000;10;9;30;9786905;1726192331812726264
21;24;6;10000;10;9;30;9727129;1726192331822731858
22;24;6;10000;10;9;30;9656847;1726192331832723135
23;24;6;10000;10;9;30;9744339;1726192331842746086
24;24;6;10000;10;9;30;9836938;1726192331852696546
25;24;6;10000;10;9;30;9733806;1726192331862739605
26;24;6;10000;10;9;30;9688408;1726192331872728248
27;24;6;10000;10;9;30;9618764;1726192331882731100
28;24;6;10000;10;9;30;9476618;1726192331892737814
29;24;0;10000;10;9;30;0;0
30;24;6;10000;10;9;30;9413454;1726192331912678717
31;24;6;10000;10;9;30;9239808;1726192331922715963
32;24;6;10000;10;9;30;10347938;1726192331932730639
33;24;6;10000;10;9;30;10273525;1726192331942730816
34;24;6;10000;10;9;30;10172227;1726192331952737718
35;24;6;10000;10;9;30;10132408;1726192331962728801
36;24;6;10000;10;9;30;10081084;1726192331972693046
37;24;6;10000;10;9;30;9940622;1726192331982734430
38;24;6;10000;10;9;30;9810002;1726192331992734729
39;24;6;10000;10;9;30;9686366;1726192332002738268
40;24;6;10000;10;9;30;9600354;1726192332012730239
41;24;0;10000;10;9;30;0;0
42;24;6;10000;10;9;30;9837049;1726192332032676899
43;24;6;10000;10;9;30;9744261;1726192332042723455
44;24;6;10000;10;9;30;9670739;1726192332052726192
45;24;6;10000;10;9;30;9538389;1726192332062732911
46;24;6;10000;10;9;30;9435803;1726192332072726218
47;24;0;10000;10;9;30;0;0
48;24;6;10000;10;9;30;9389484;1726192332092730187
49;24;6;10000;10;9;30;9296034;1726192332102736229
50;24;6;10000;10;9;30;10463019;1726192332112724166
51;24;6;10000;10;9;30;10333160;1726192332122728632
52;24;6;10000;10;9;30;10279699;1726192332132729415
53;24;6;10000;10;9;30;10385791;1726192332142749590
54;24;6;10000;10;9;30;10309427;1726192332152732795
55;24;6;10000;10;9;30;10190395;1726192332162745211
56;24;6;10000;10;9;30;10100538;1726192332172722255
57;24;6;10000;10;9;30;10006041;1726192332182728516
58;24;6;10000;10;9;30;9944655;1726192332192718881
59;24;6;10000;10;9;30;9955563;1726192332202729668
60;24;6;10000;10;9;30;9933059;1726192332212745417
61;24;6;10000;10;9;30;10053062;1726192332222739417
62;24;6;10000;10;9;30;10170153;1726192332232742420
63;24;6;10000;10;9;30;10171243;1726192332242751505
64;24;6;10000;10;9;30;10194360;1726192332252701398
65;24;6;10000;10;9;30;10123577;1726192332262738486
66;24;6;10000;10;9;30;10014620;1726192332272701250
67;24;6;10000;10;9;30;9856739;1726192332282731336
68;24;6;10000;10;9;30;9734587;1726192332292728487
69;24;6;10000;10;9;30;9689681;1726192332302729218
70;24;6;10000;10;9;30;9587635;1726192332312728691
71;24;6;10000;10;9;30;9654010;1726192332322733389
72;24;6;10000;10;9;30;9560357;1726192332332702508
73;24;6;10000;10;9;30;9543456;1726192332342729173
74;24;6;10000;10;9;30;9469211;1726192332352730801
75;24;6;10000;10;9;30;9360651;1726192332362730018
76;24;6;10000;10;9;30;9236493;1726192332372726173
77;24;0;10000;10;9;30;0;0
78;24;6;10000;10;9;30;9386311;1726192332392672754
79;24;6;10000;10;9;30;9266263;1726192332402736645
80;24;6;10000;10;9;30;10405184;1726192332412730937
81;24;6;10000;10;9;30;10308257;1726192332422727584
82;24;6;10000;10;9;30;10311632;1726192332432741550
83;24;6;10000;10;9;30;10368541;1726192332442827699
84;24;6;10000;10;9;30;10386680;1726192332452734720
85;24;6;10000;10;9;30;10258955;1726192332462733849
86;24;6;10000;10;9;30;10151767;1726192332472727246
87;24;6;10000;10;9;30;10052344;1726192332482730143
88;24;6;10000;10;9;30;9964397;1726192332492717702
89;24;6;10000;10;9;30;10077580;1726192332502732731
90;24;6;10000;10;9;30;10059906;1726192332512713850
91;24;6;10000;10;9;30;10047465;1726192332522768390
92;24;6;10000;10;9;30;9931502;1726192332532791226
93;24;6;10000;10;9;30;9931903;1726192332542737940
94;24;6;10000;10;9;30;9839489;1726192332552728889
95;24;6;10000;10;9;30;10009553;1726192332562728091
96;24;6;10000;10;9;30;9933528;1726192332572732211
97;24;6;10000;10;9;30;9823009;1726192332582731130
98;24;6;10000;10;9;30;9830660;1726192332592736901
99;24;6;10000;10;9;30;10125053;1726192332602730072
0;24;0;10000;10;9;30;0;0
1;24;0;10000;10;9;30;0;0
2;24;0;10000;10;9;30;0;0
3;24;0;10000;10;9;30;0;0
4;24;0;10000;10;9;30;0;0
5;24;0;10000;10;9;30;0;0
6;24;0;10000;10;9;30;0;0
7;24;0;10000;10;9;30;0;0
8;24;0;10000;10;9;30;0;0
9;24;0;10000;10;9;30;0;0
10;24;0;10000;10;9;30;0;0
11;24;0;10000;10;9;30;0;0
12;24;0;10000;10;9;30;0;0
13;24;7;10000;10;9;30;10657200;1726192331742759889
14;24;0;10000;10;9;30;0;0
15;24;0;10000;10;9;30;0;0
16;24;7;10000;10;9;30;10764802;1726192331772743239
17;24;0;10000;10;9;30;0;0
18;24;0;10000;10;9;30;0;0
19;24;0;10000;10;9;30;0;0
20;24;0;10000;10;9;30;0;0
21;24;0;10000;10;9;30;0;0
22;24;0;10000;10;9;30;0;0
23;24;0;10000;10;9;30;0;0
24;24;0;10000;10;9;30;0;0
25;24;0;10000;10;9;30;0;0
26;24;0;10000;10;9;30;0;0
27;24;0;10000;10;9;30;0;0
28;24;7;10000;10;9;30;10733232;1726192331892747554
29;24;0;10000;10;9;30;0;0
30;24;0;10000;10;9;30;0;0
31;24;7;10000;10;9;30;10482273;1726192331922730233
32;24;0;10000;10;9;30;0;0
33;24;0;10000;10;9;30;0;0
34;24;0;10000;10;9;30;0;0
35;24;0;10000;10;9;30;0;0
36;24;0;10000;10;9;30;0;0
37;24;0;10000;10;9;30;0;0
38;24;0;10000;10;9;30;0;0
39;24;0;10000;10;9;30;0;0
40;24;7;10000;10;9;30;10935186;1726192332012741579
41;24;0;10000;10;9;30;0;0
42;24;0;10000;10;9;30;0;0
43;24;0;10000;10;9;30;0;0
44;24;0;10000;10;9;30;0;0
45;24;0;10000;10;9;30;0;0
46;24;7;10000;10;9;30;10792620;1726192332072737376
47;24;0;10000;10;9;30;0;0
48;24;0;10000;10;9;30;0;0
49;24;7;10000;10;9;30;10551981;1726192332102747375
50;24;0;10000;10;9;30;0;0
51;24;0;10000;10;9;30;0;0
52;24;0;10000;10;9;30;0;0
53;24;0;10000;10;9;30;0;0
54;24;0;10000;10;9;30;0;0
55;24;0;10000;10;9;30;0;0
56;24;0;10000;10;9;30;0;0
57;24;0;10000;10;9;30;0;0
58;24;0;10000;10;9;30;0;0
59;24;0;10000;10;9;30;0;0
60;24;0;10000;10;9;30;0;0
61;24;0;10000;10;9;30;0;0
62;24;0;10000;10;9;30;0;0
63;24;0;10000;10;9;30;0;0
64;24;0;10000;10;9;30;0;0
65;24;0;10000;10;9;30;0;0
66;24;0;10000;10;9;30;0;0
67;24;0;10000;10;9;30;0;0
68;24;0;10000;10;9;30;0;0
69;24;0;10000;10;9;30;0;0
70;24;0;10000;10;9;30;0;0
71;24;0;10000;10;9;30;0;0
72;24;0;10000;10;9;30;0;0
73;24;0;10000;10;9;30;0;0
74;24;0;10000;10;9;30;0;0
75;24;0;10000;10;9;30;0;0
76;24;7;10000;10;9;30;10548370;1726192332372737385
77;24;0;10000;10;9;30;0;0
78;24;0;10000;10;9;30;0;0
79;24;7;10000;10;9;30;10518642;1726192332402746394
80;24;0;10000;10;9;30;0;0
81;24;0;10000;10;9;30;0;0
82;24;0;10000;10;9;30;0;0
83;24;0;10000;10;9;30;0;0
84;24;0;10000;10;9;30;0;0
85;24;0;10000;10;9;30;0;0
86;24;0;10000;10;9;30;0;0
87;24;0;10000;10;9;30;0;0
88;24;0;10000;10;9;30;0;0
89;24;0;10000;10;9;30;0;0
90;24;0;10000;10;9;30;0;0
91;24;0;10000;10;9;30;0;0
92;24;0;10000;10;9;30;0;0
93;24;0;10000;10;9;30;0;0
94;24;0;10000;10;9;30;0;0
95;24;0;10000;10;9;30;0;0
96;24;0;10000;10;9;30;0;0
97;24;0;10000;10;9;30;0;0
98;24;0;10000;10;9;30;0;0
99;24;7;10000;10;9;30;11340811;1726192332602741324
0;24;8;10000;10;9;30;10806744;1726192331613285565
1;24;8;10000;10;9;30;10404195;1726192331622952497
2;24;8;10000;10;9;30;10892089;1726192331632923162
3;24;8;10000;10;9;30;10961662;1726192331642995734
4;24;8;10000;10;9;30;11480812;1726192331652734355
5;24;8;10000;10;9;30;11670322;1726192331662807353
6;24;8;10000;10;9;30;10616423;1726192331672758172
7;24;8;10000;10;9;30;10775594;1726192331682767544
8;24;8;10000;10;9;30;10905010;1726192331692770396
9;24;8;10000;10;9;30;11049900;1726192331702795325
10;24;8;10000;10;9;30;11285854;1726192331712761344
11;24;8;10000;10;9;30;11469937;1726192331722778663
12;24;8;10000;10;9;30;11728854;1726192331732724929
13;24;8;10000;10;9;30;11885270;1726192331742771822
14;24;8;10000;10;9;30;10435710;1726192331752979354
15;24;8;10000;10;9;30;10672908;1726192331762770446
16;24;8;10000;10;9;30;11978338;1726192331772822205
17;24;8;10000;10;9;30;10998645;1726192331782810490
18;24;8;10000;10;9;30;11069005;1726192331792816299
19;24;8;10000;10;9;30;11059384;1726192331802821647
20;24;8;10000;10;9;30;11067030;1726192331812765497
21;24;8;10000;10;9;30;10961787;1726192331822770009
22;24;8;10000;10;9;30;10958798;1726192331832753257
23;24;8;10000;10;9;30;11019220;1726192331842766117
24;24;8;10000;10;9;30;11136146;1726192331852717272
25;24;8;10000;10;9;30;10919972;1726192331862824243
26;24;8;10000;10;9;30;10915341;1726192331872801446
27;24;8;10000;10;9;30;10789299;1726192331882821746
28;24;8;10000;10;9;30;11970978;1726192331892757981
29;24;8;10000;10;9;30;10730887;1726192331902754671
30;24;8;10000;10;9;30;10656035;1726192331912699635
31;24;8;10000;10;9;30;11710841;1726192331922742634
32;24;8;10000;10;9;30;11579046;1726192331932756803
33;24;8;10000;10;9;30;11489606;1726192331942765428
34;24;8;10000;10;9;30;11439389;1726192331952758289
35;24;8;10000;10;9;30;11317415;1726192331962807841
36;24;8;10000;10;9;30;11337321;1726192331972713270
37;24;8;10000;10;9;30;11108305;1726192331982819370
38;24;8;10000;10;9;30;11000778;1726192331992819507
39;24;8;10000;10;9;30;10944476;1726192332002767919
40;24;8;10000;10;9;30;12095206;1726192332012821815
41;24;8;10000;10;9;30;11051677;1726192332022830411
42;24;8;10000;10;9;30;11109854;1726192332032713652
43;24;8;10000;10;9;30;11025425;1726192332042743136
44;24;8;10000;10;9;30;10846672;1726192332052813225
45;24;8;10000;10;9;30;10784298;1726192332062754431
46;24;8;10000;10;9;30;11986368;1726192332072803479
47;24;8;10000;10;9;30;10639450;1726192332082865244
48;24;8;10000;10;9;30;10629590;1726192332092757995
49;24;8;10000;10;9;30;11726067;1726192332102811218
50;24;8;10000;10;9;30;11687282;1726192332112743900
51;24;8;10000;10;9;30;11553286;1726192332122764144
52;24;8;10000;10;9;30;11583062;1726192332132751084
53;24;8;10000;10;9;30;11584581;1726192332142788596
54;24;8;10000;10;9;30;11490179;1726192332152807417
55;24;8;10000;10;9;30;11424823;1726192332162767188
56;24;8;10000;10;9;30;11364358;1726192332172741897
57;24;8;10000;10;9;30;11256607;1726192332182750029
58;24;8;10000;10;9;30;11242324;1726192332192757900
59;24;8;10000;10;9;30;11212600;1726192332202827689
60;24;8;10000;10;9;30;11226277;1726192332212810286
61;24;8;10000;10;9;30;11303329;1726192332222764583
62;24;8;10000;10;9;30;11461034;1726192332232787357
63;24;8;10000;10;9;30;11405876;1726192332242774691
64;24;8;10000;10;9;30;11418724;1726192332252790421
65;24;8;10000;10;9;30;11350985;1726192332262763452
66;24;8;10000;10;9;30;11251020;1726192332272737879
67;24;8;10000;10;9;30;11033575;1726192332282817749
68;24;8;10000;10;9;30;11031394;1726192332292766650
69;24;8;10000;10;9;30;10938988;1726192332302751962
70;24;8;10000;10;9;30;10882292;1726192332312758370
71;24;8;10000;10;9;30;10872403;1726192332322787752
72;24;8;10000;10;9;30;10753432;1726192332332780031
73;24;8;10000;10;9;30;10784876;1726192332342750993
74;24;8;10000;10;9;30;10648034;1726192332352817098
75;24;8;10000;10;9;30;10540833;1726192332362813118
76;24;8;10000;10;9;30;11755961;1726192332372809202
77;24;8;10000;10;9;30;10703106;1726192332382747290
78;24;8;10000;10;9;30;10634288;1726192332392693109
79;24;8;10000;10;9;30;11747162;1726192332402756348
80;24;8;10000;10;9;30;11649642;1726192332412752215
81;24;8;10000;10;9;30;11533909;1726192332422749379
82;24;8;10000;10;9;30;11599693;1726192332432762916
83;24;8;10000;10;9;30;11574103;1726192332442876948
84;24;8;10000;10;9;30;11588411;1726192332452772855
85;24;8;10000;10;9;30;11472083;1726192332462768654
86;24;8;10000;10;9;30;11347465;1726192332472815243
87;24;8;10000;10;9;30;11231678;1726192332482812434
88;24;8;10000;10;9;30;11276743;1726192332492756191
89;24;8;10000;10;9;30;11281163;1726192332502809279
90;24;8;10000;10;9;30;11350083;1726192332512744421
91;24;8;10000;10;9;30;11319103;1726192332522787538
92;24;8;10000;10;9;30;11192086;1726192332532841768
93;24;8;10000;10;9;30;11154660;1726192332542777209
94;24;8;10000;10;9;30;11230605;1726192332552750209
95;24;8;10000;10;9;30;11162759;1726192332562837938
96;24;8;10000;10;9;30;11118327;1726192332572816479
97;24;8;10000;10;9;30;11064609;1726192332582767115
98;24;8;10000;10;9;30;11284812;1726192332592756068
99;24;8;10000;10;9;30;12576048;1726192332602757840
0;25;0;10000;10;9;30;897932;1726192331612833501
1;25;0;10000;10;9;30;2757186;1726192331622662849
2;25;0;10000;10;9;30;2106197;1726192331632580891
3;25;0;10000;10;9;30;2443545;1726192331642644211
4;25;0;10000;10;9;30;2662187;1726192331652595209
5;25;0;10000;10;9;30;2907952;1726192331662614042
6;25;0;10000;10;9;30;1929417;1726192331672588620
7;25;0;10000;10;9;30;2064609;1726192331682632233
8;25;0;10000;10;9;30;2218427;1726192331692628377
9;25;0;10000;10;9;30;2359229;1726192331702628394
10;25;0;10000;10;9;30;2516856;1726192331712630262
11;25;0;10000;10;9;30;2721933;1726192331722629420
12;25;0;10000;10;9;30;2957524;1726192331732598462
13;25;0;10000;10;9;30;3128331;1726192331742631227
14;25;0;10000;10;9;30;2066343;1726192331752630267
15;25;0;10000;10;9;30;2108299;1726192331762627723
16;25;0;10000;10;9;30;2091980;1726192331772627910
17;25;0;10000;10;9;30;2211279;1726192331782628734
18;25;0;10000;10;9;30;2531917;1726192331792575969
19;25;0;10000;10;9;30;2524989;1726192331802640334
20;25;0;10000;10;9;30;2522153;1726192331812625715
21;25;0;10000;10;9;30;2481548;1726192331822627724
22;25;0;10000;10;9;30;2376545;1726192331832628021
23;25;0;10000;10;9;30;2352929;1726192331842630717
24;25;0;10000;10;9;30;2460272;1726192331852597576
25;25;0;10000;10;9;30;2494737;1726192331862629195
26;25;0;10000;10;9;30;2393400;1726192331872623491
27;25;0;10000;10;9;30;2369966;1726192331882627710
28;25;0;10000;10;9;30;2252835;1726192331892628142
29;25;0;10000;10;9;30;3366388;1726192331902628350
30;25;0;10000;10;9;30;2187236;1726192331912568999
31;25;0;10000;10;9;30;2003645;1726192331922627982
32;25;0;10000;10;9;30;3097013;1726192331932622555
33;25;0;10000;10;9;30;2974394;1726192331942627121
34;25;0;10000;10;9;30;2891368;1726192331952628228
35;25;0;10000;10;9;30;2835316;1726192331962630156
36;25;0;10000;10;9;30;2796958;1726192331972597773
37;25;0;10000;10;9;30;2688023;1726192331982628020
38;25;0;10000;10;9;30;2564321;1726192331992628567
39;25;0;10000;10;9;30;2455660;1726192332002630669
40;25;0;10000;10;9;30;2356332;1726192332012627927
41;25;0;10000;10;9;30;2327229;1726192332022629037
42;25;0;10000;10;9;30;2580425;1726192332032569717
43;25;0;10000;10;9;30;2476380;1726192332042626770
44;25;0;10000;10;9;30;2411190;1726192332052628267
45;25;0;10000;10;9;30;2308255;1726192332062627876
46;25;0;10000;10;9;30;2189206;1726192332072627380
47;25;0;10000;10;9;30;3429125;1726192332082628549
48;25;0;10000;10;9;30;2150334;1726192332092627989
49;25;0;10000;10;9;30;2043185;1726192332102630087
50;25;0;10000;10;9;30;1947476;1726192332112629219
51;25;0;10000;10;9;30;3071092;1726192332122628414
52;25;0;10000;10;9;30;2959746;1726192332132626639
53;25;0;10000;10;9;30;2977557;1726192332142628901
54;25;0;10000;10;9;30;3034378;1726192332152603914
55;25;0;10000;10;9;30;2923660;1726192332162645014
56;25;0;10000;10;9;30;2832159;1726192332172627734
57;25;0;10000;10;9;30;2745017;1726192332182629457
58;25;0;10000;10;9;30;2653766;1726192332192627204
59;25;0;10000;10;9;30;2640197;1726192332202628215
60;25;0;10000;10;9;30;2713489;1726192332212599140
61;25;0;10000;10;9;30;2684453;1726192332222628562
62;25;0;10000;10;9;30;2813487;1726192332232553904
63;25;0;10000;10;9;30;2892848;1726192332242623334
64;25;0;10000;10;9;30;2852708;1726192332252600043
65;25;0;10000;10;9;30;2851763;1726192332262628563
66;25;0;10000;10;9;30;2779787;1726192332272597043
67;25;0;10000;10;9;30;2625501;1726192332282630049
68;25;0;10000;10;9;30;2487148;1726192332292627802
69;25;0;10000;10;9;30;2438609;1726192332302628228
70;25;0;10000;10;9;30;2337175;1726192332312628288
71;25;0;10000;10;9;30;2290185;1726192332322632390
72;25;0;10000;10;9;30;2333494;1726192332332596701
73;25;0;10000;10;9;30;2217975;1726192332342627522
74;25;0;10000;10;9;30;2180332;1726192332352629502
75;25;0;10000;10;9;30;2114648;1726192332362629516
76;25;0;10000;10;9;30;2002042;1726192332372625960
77;25;0;10000;10;9;30;3203889;1726192332382628329
78;25;0;10000;10;9;30;2151186;1726192332392569548
79;25;0;10000;10;9;30;2023591;1726192332402628249
80;25;0;10000;10;9;30;1916485;1726192332412626219
81;25;0;10000;10;9;30;3039056;1726192332422629394
82;25;0;10000;10;9;30;2924082;1726192332432628784
83;25;0;10000;10;9;30;3009010;1726192332442627528
84;25;0;10000;10;9;30;3139327;1726192332452601895
85;25;0;10000;10;9;30;1771198;1726192332462629341
86;25;0;10000;10;9;30;2875528;1726192332472628520
87;25;0;10000;10;9;30;2800318;1726192332482630910
88;25;0;10000;10;9;30;2683512;1726192332492627799
89;25;0;10000;10;9;30;2676812;1726192332502629994
90;25;0;10000;10;9;30;2766364;1726192332512597280
91;25;0;10000;10;9;30;2741511;1726192332522629124
92;25;0;10000;10;9;30;2746653;1726192332532627763
93;25;0;10000;10;9;30;2672754;1726192332542627823
94;25;0;10000;10;9;30;2574744;1726192332552626823
95;25;0;10000;10;9;30;2628577;1726192332562627775
96;25;0;10000;10;9;30;2644099;1726192332572627727
97;25;0;10000;10;9;30;2575956;1726192332582626469
98;25;0;10000;10;9;30;2482318;1726192332592627428
99;25;0;10000;10;9;30;2700220;1726192332602627989
0;25;1;10000;10;9;30;2025445;1726192331612959092
1;25;1;10000;10;9;30;3958117;1726192331622753089
2;25;1;10000;10;9;30;3307314;1726192331632689135
3;25;1;10000;10;9;30;3605325;1726192331642712876
4;25;1;10000;10;9;30;3916103;1726192331652628370
5;25;1;10000;10;9;30;4124886;1726192331662664718
6;25;1;10000;10;9;30;3168816;1726192331672621581
7;25;1;10000;10;9;30;3300631;1726192331682662662
8;25;1;10000;10;9;30;3461754;1726192331692658529
9;25;1;10000;10;9;30;3591131;1726192331702658162
10;25;1;10000;10;9;30;3764563;1726192331712660761
11;25;1;10000;10;9;30;3953033;1726192331722661055
12;25;1;10000;10;9;30;4209363;1726192331732629187
13;25;1;10000;10;9;30;4355282;1726192331742666339
14;25;1;10000;10;9;30;3305920;1726192331752670711
15;25;1;10000;10;9;30;3312539;1726192331762659012
16;25;1;10000;10;9;30;3330206;1726192331772657964
17;25;1;10000;10;9;30;3415646;1726192331782659380
18;25;1;10000;10;9;30;3754953;1726192331792627366
19;25;1;10000;10;9;30;3730813;1726192331802669382
20;25;1;10000;10;9;30;3737021;1726192331812655526
21;25;1;10000;10;9;30;3682195;1726192331822656200
22;25;1;10000;10;9;30;3595725;1726192331832657850
23;25;1;10000;10;9;30;3569005;1726192331842660223
