Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;0;500000;10;7;8;0;0
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;0;500000;10;7;8;0;0
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;1;500000;10;7;8;18065565;1726197411232137878
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;1;500000;10;7;8;12716998;1726197411372215058
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;0;500000;10;7;8;0;0
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;1;500000;10;7;8;24430978;1726197411691539059
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;0;500000;10;7;8;0;0
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;0;500000;10;7;8;0;0
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;0;500000;10;7;8;0;0
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;0;500000;10;7;8;0;0
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;0;500000;10;7;8;0;0
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;0;500000;10;7;8;0;0
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;3;500000;10;7;8;16874722;1726197411413370819
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;0;500000;10;7;8;0;0
29;3;3;500000;10;7;8;30627262;1726197411453485751
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;0;500000;10;7;8;0;0
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;0;500000;10;7;8;0;0
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;3;500000;10;7;8;31238048;1726197412112542811
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;4;500000;10;7;8;26706338;1726197411444068497
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;0;500000;10;7;8;0;0
54;3;4;500000;10;7;8;29287912;1726197411702019414
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;4;500000;10;7;8;21523985;1726197411953639034
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;0;500000;10;7;8;0;0
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;0;500000;10;7;8;0;0
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;0;500000;10;7;8;0;0
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;5;500000;10;7;8;31521852;1726197411364030838
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;5;500000;10;7;8;20115719;1726197411403064509
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;5;500000;10;7;8;15272697;1726197411444520597
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;0;500000;10;7;8;0;0
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;5;500000;10;7;8;19805114;1726197411542980710
39;3;0;500000;10;7;8;0;0
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;5;500000;10;7;8;17081979;1726197411593365652
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;0;500000;10;7;8;0;0
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;0;500000;10;7;8;0;0
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;0;500000;10;7;8;0;0
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;0;500000;10;7;8;0;0
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;0;500000;10;7;8;0;0
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;0;500000;10;7;8;0;0
87;3;5;500000;10;7;8;29144753;1726197412034028225
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;5;500000;10;7;8;14064170;1726197412084317852
93;3;0;500000;10;7;8;0;0
94;3;0;500000;10;7;8;0;0
95;3;0;500000;10;7;8;0;0
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;3;0;500000;10;7;8;0;0
1;3;0;500000;10;7;8;0;0
2;3;0;500000;10;7;8;0;0
3;3;0;500000;10;7;8;0;0
4;3;0;500000;10;7;8;0;0
5;3;0;500000;10;7;8;0;0
6;3;0;500000;10;7;8;0;0
7;3;0;500000;10;7;8;0;0
8;3;0;500000;10;7;8;0;0
9;3;0;500000;10;7;8;0;0
10;3;0;500000;10;7;8;0;0
11;3;0;500000;10;7;8;0;0
12;3;0;500000;10;7;8;0;0
13;3;0;500000;10;7;8;0;0
14;3;0;500000;10;7;8;0;0
15;3;0;500000;10;7;8;0;0
16;3;0;500000;10;7;8;0;0
17;3;6;500000;10;7;8;15454929;1726197411334473030
18;3;0;500000;10;7;8;0;0
19;3;0;500000;10;7;8;0;0
20;3;0;500000;10;7;8;0;0
21;3;0;500000;10;7;8;0;0
22;3;0;500000;10;7;8;0;0
23;3;0;500000;10;7;8;0;0
24;3;0;500000;10;7;8;0;0
25;3;0;500000;10;7;8;0;0
26;3;0;500000;10;7;8;0;0
27;3;0;500000;10;7;8;0;0
28;3;0;500000;10;7;8;0;0
29;3;0;500000;10;7;8;0;0
30;3;0;500000;10;7;8;0;0
31;3;0;500000;10;7;8;0;0
32;3;0;500000;10;7;8;0;0
33;3;6;500000;10;7;8;18740959;1726197411494201201
34;3;0;500000;10;7;8;0;0
35;3;0;500000;10;7;8;0;0
36;3;0;500000;10;7;8;0;0
37;3;0;500000;10;7;8;0;0
38;3;0;500000;10;7;8;0;0
39;3;6;500000;10;7;8;28871648;1726197411554813228
40;3;0;500000;10;7;8;0;0
41;3;0;500000;10;7;8;0;0
42;3;0;500000;10;7;8;0;0
43;3;0;500000;10;7;8;0;0
44;3;0;500000;10;7;8;0;0
45;3;0;500000;10;7;8;0;0
46;3;0;500000;10;7;8;0;0
47;3;0;500000;10;7;8;0;0
48;3;6;500000;10;7;8;15490080;1726197411645052655
49;3;0;500000;10;7;8;0;0
50;3;0;500000;10;7;8;0;0
51;3;0;500000;10;7;8;0;0
52;3;0;500000;10;7;8;0;0
53;3;0;500000;10;7;8;0;0
54;3;0;500000;10;7;8;0;0
55;3;0;500000;10;7;8;0;0
56;3;0;500000;10;7;8;0;0
57;3;0;500000;10;7;8;0;0
58;3;6;500000;10;7;8;22619860;1726197411745303511
59;3;0;500000;10;7;8;0;0
60;3;0;500000;10;7;8;0;0
61;3;0;500000;10;7;8;0;0
62;3;0;500000;10;7;8;0;0
63;3;0;500000;10;7;8;0;0
64;3;0;500000;10;7;8;0;0
65;3;0;500000;10;7;8;0;0
66;3;0;500000;10;7;8;0;0
67;3;0;500000;10;7;8;0;0
68;3;0;500000;10;7;8;0;0
69;3;0;500000;10;7;8;0;0
70;3;0;500000;10;7;8;0;0
71;3;0;500000;10;7;8;0;0
72;3;0;500000;10;7;8;0;0
73;3;0;500000;10;7;8;0;0
74;3;0;500000;10;7;8;0;0
75;3;6;500000;10;7;8;17961395;1726197411915024822
76;3;0;500000;10;7;8;0;0
77;3;0;500000;10;7;8;0;0
78;3;0;500000;10;7;8;0;0
79;3;0;500000;10;7;8;0;0
80;3;0;500000;10;7;8;0;0
81;3;0;500000;10;7;8;0;0
82;3;6;500000;10;7;8;18709554;1726197411983375472
83;3;0;500000;10;7;8;0;0
84;3;0;500000;10;7;8;0;0
85;3;0;500000;10;7;8;0;0
86;3;6;500000;10;7;8;20841410;1726197412024387614
87;3;6;500000;10;7;8;20307567;1726197412034704450
88;3;0;500000;10;7;8;0;0
89;3;0;500000;10;7;8;0;0
90;3;0;500000;10;7;8;0;0
91;3;0;500000;10;7;8;0;0
92;3;0;500000;10;7;8;0;0
93;3;0;500000;10;7;8;0;0
94;3;6;500000;10;7;8;17401093;1726197412103000919
95;3;6;500000;10;7;8;18585374;1726197412113814027
96;3;0;500000;10;7;8;0;0
97;3;0;500000;10;7;8;0;0
98;3;0;500000;10;7;8;0;0
99;3;0;500000;10;7;8;0;0
0;4;0;500000;10;7;8;0;0
1;4;0;500000;10;7;8;0;0
2;4;0;500000;10;7;8;0;0
3;4;0;500000;10;7;8;0;0
4;4;0;500000;10;7;8;0;0
5;4;0;500000;10;7;8;0;0
6;4;0;500000;10;7;8;0;0
7;4;0;500000;10;7;8;0;0
8;4;0;500000;10;7;8;0;0
9;4;0;500000;10;7;8;0;0
10;4;0;500000;10;7;8;0;0
11;4;0;500000;10;7;8;0;0
12;4;0;500000;10;7;8;0;0
13;4;0;500000;10;7;8;0;0
14;4;0;500000;10;7;8;0;0
15;4;0;500000;10;7;8;0;0
16;4;0;500000;10;7;8;0;0
17;4;0;500000;10;7;8;0;0
18;4;0;500000;10;7;8;0;0
19;4;0;500000;10;7;8;0;0
20;4;0;500000;10;7;8;0;0
21;4;0;500000;10;7;8;0;0
22;4;0;500000;10;7;8;0;0
23;4;0;500000;10;7;8;0;0
24;4;0;500000;10;7;8;0;0
25;4;0;500000;10;7;8;0;0
26;4;0;500000;10;7;8;0;0
27;4;0;500000;10;7;8;0;0
28;4;0;500000;10;7;8;0;0
29;4;0;500000;10;7;8;0;0
30;4;0;500000;10;7;8;0;0
31;4;0;500000;10;7;8;0;0
32;4;0;500000;10;7;8;0;0
33;4;0;500000;10;7;8;0;0
34;4;0;500000;10;7;8;0;0
35;4;0;500000;10;7;8;0;0
36;4;0;500000;10;7;8;16956444;1726197411520978469
37;4;0;500000;10;7;8;0;0
38;4;0;500000;10;7;8;0;0
39;4;0;500000;10;7;8;0;0
40;4;0;500000;10;7;8;0;0
41;4;0;500000;10;7;8;0;0
42;4;0;500000;10;7;8;0;0
43;4;0;500000;10;7;8;0;0
44;4;0;500000;10;7;8;0;0
45;4;0;500000;10;7;8;0;0
46;4;0;500000;10;7;8;0;0
47;4;0;500000;10;7;8;0;0
48;4;0;500000;10;7;8;0;0
49;4;0;500000;10;7;8;23253687;1726197411650972312
50;4;0;500000;10;7;8;0;0
51;4;0;500000;10;7;8;0;0
52;4;0;500000;10;7;8;17703673;1726197411681028526
53;4;0;500000;10;7;8;0;0
54;4;0;500000;10;7;8;0;0
55;4;0;500000;10;7;8;0;0
56;4;0;500000;10;7;8;0;0
57;4;0;500000;10;7;8;0;0
58;4;0;500000;10;7;8;0;0
59;4;0;500000;10;7;8;0;0
60;4;0;500000;10;7;8;0;0
61;4;0;500000;10;7;8;0;0
62;4;0;500000;10;7;8;0;0
63;4;0;500000;10;7;8;0;0
64;4;0;500000;10;7;8;0;0
65;4;0;500000;10;7;8;0;0
66;4;0;500000;10;7;8;0;0
67;4;0;500000;10;7;8;0;0
68;4;0;500000;10;7;8;0;0
69;4;0;500000;10;7;8;0;0
70;4;0;500000;10;7;8;0;0
71;4;0;500000;10;7;8;0;0
72;4;0;500000;10;7;8;0;0
73;4;0;500000;10;7;8;0;0
74;4;0;500000;10;7;8;0;0
75;4;0;500000;10;7;8;0;0
76;4;0;500000;10;7;8;0;0
77;4;0;500000;10;7;8;0;0
78;4;0;500000;10;7;8;0;0
79;4;0;500000;10;7;8;0;0
