Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;3;800;10;7;6;609313;1726186519003273152
62;4;3;800;10;7;6;599889;1726186519013277063
63;4;3;800;10;7;6;606956;1726186519023281175
64;4;3;800;10;7;6;597664;1726186519033274626
65;4;3;800;10;7;6;643596;1726186519043275820
66;4;3;800;10;7;6;685246;1726186519053279139
67;4;3;800;10;7;6;655560;1726186519063269741
68;4;3;800;10;7;6;600748;1726186519073274041
69;4;3;800;10;7;6;622123;1726186519083275204
70;4;3;800;10;7;6;609904;1726186519093271913
71;4;3;800;10;7;6;659038;1726186519103277379
72;4;3;800;10;7;6;605610;1726186519113271524
73;4;3;800;10;7;6;660827;1726186519123270926
74;4;3;800;10;7;6;606862;1726186519133274500
75;4;3;800;10;7;6;625979;1726186519143285062
76;4;3;800;10;7;6;621992;1726186519153247845
77;4;3;800;10;7;6;631463;1726186519163245353
78;4;3;800;10;7;6;621443;1726186519173241249
79;4;3;800;10;7;6;641431;1726186519183246287
80;4;3;800;10;7;6;613640;1726186519193247003
81;4;3;800;10;7;6;641337;1726186519203246505
82;4;3;800;10;7;6;622413;1726186519213247284
83;4;3;800;10;7;6;638149;1726186519223248966
84;4;3;800;10;7;6;616844;1726186519233245316
85;4;3;800;10;7;6;649240;1726186519243246343
86;4;3;800;10;7;6;606788;1726186519253275120
87;4;3;800;10;7;6;615810;1726186519263280648
88;4;3;800;10;7;6;606466;1726186519273275601
89;4;3;800;10;7;6;625370;1726186519283275983
90;4;3;800;10;7;6;600431;1726186519293283976
91;4;3;800;10;7;6;623785;1726186519303276837
92;4;3;800;10;7;6;606012;1726186519313273528
93;4;3;800;10;7;6;651716;1726186519323274241
94;4;3;800;10;7;6;600015;1726186519333276999
95;4;3;800;10;7;6;628756;1726186519343273216
96;4;3;800;10;7;6;600341;1726186519353277733
97;4;3;800;10;7;6;608171;1726186519363273705
98;4;3;800;10;7;6;596629;1726186519373280269
99;4;3;800;10;7;6;824425;1726186519383283657
0;4;4;800;10;7;6;870465;1726186518393455432
1;4;4;800;10;7;6;910815;1726186518403391525
2;4;4;800;10;7;6;883871;1726186518413367837
3;4;4;800;10;7;6;813968;1726186518423252791
4;4;4;800;10;7;6;725504;1726186518433282454
5;4;4;800;10;7;6;770166;1726186518443288515
6;4;4;800;10;7;6;753765;1726186518453187164
7;4;4;800;10;7;6;777540;1726186518463250014
8;4;4;800;10;7;6;763790;1726186518473248194
9;4;4;800;10;7;6;783093;1726186518483250253
10;4;4;800;10;7;6;762465;1726186518493249826
11;4;4;800;10;7;6;786408;1726186518503250769
12;4;4;800;10;7;6;762590;1726186518513251380
13;4;4;800;10;7;6;792198;1726186518523230912
14;4;4;800;10;7;6;760417;1726186518533257673
15;4;4;800;10;7;6;829644;1726186518543252888
16;4;4;800;10;7;6;738210;1726186518553251448
17;4;4;800;10;7;6;772382;1726186518563248733
18;4;4;800;10;7;6;741495;1726186518573250318
19;4;4;800;10;7;6;764405;1726186518583252786
20;4;4;800;10;7;6;742794;1726186518593250042
21;4;4;800;10;7;6;766899;1726186518603250420
22;4;4;800;10;7;6;742791;1726186518613250029
23;4;4;800;10;7;6;777629;1726186518623248973
24;4;4;800;10;7;6;741512;1726186518633247488
25;4;4;800;10;7;6;768205;1726186518643249043
26;4;4;800;10;7;6;745714;1726186518653247000
27;4;4;800;10;7;6;765940;1726186518663251921
28;4;4;800;10;7;6;746112;1726186518673252477
29;4;4;800;10;7;6;765822;1726186518683251010
30;4;4;800;10;7;6;750678;1726186518693248951
31;4;4;800;10;7;6;761433;1726186518703249126
32;4;4;800;10;7;6;745339;1726186518713245023
33;4;4;800;10;7;6;767163;1726186518723247727
34;4;4;800;10;7;6;748157;1726186518733250581
35;4;4;800;10;7;6;754235;1726186518743252785
36;4;4;800;10;7;6;768034;1726186518753290767
37;4;4;800;10;7;6;747051;1726186518763279712
38;4;4;800;10;7;6;721369;1726186518773283473
39;4;4;800;10;7;6;764883;1726186518783283412
40;4;4;800;10;7;6;720696;1726186518793283763
41;4;4;800;10;7;6;729838;1726186518803292067
42;4;4;800;10;7;6;728918;1726186518813277140
43;4;4;800;10;7;6;737192;1726186518823284960
44;4;4;800;10;7;6;719235;1726186518833287218
45;4;4;800;10;7;6;768937;1726186518843283589
46;4;4;800;10;7;6;730599;1726186518853286796
47;4;4;800;10;7;6;815121;1726186518863280803
48;4;4;800;10;7;6;712634;1726186518873296110
49;4;4;800;10;7;6;767027;1726186518883285746
50;4;4;800;10;7;6;711036;1726186518893296712
51;4;4;800;10;7;6;734752;1726186518903293029
52;4;4;800;10;7;6;712212;1726186518913294512
53;4;4;800;10;7;6;740491;1726186518923282891
54;4;4;800;10;7;6;707895;1726186518933294307
55;4;4;800;10;7;6;737403;1726186518943292822
56;4;4;800;10;7;6;729907;1726186518953280663
57;4;4;800;10;7;6;731465;1726186518963291010
58;4;4;800;10;7;6;724047;1726186518973284617
59;4;4;800;10;7;6;742367;1726186518983282906
60;4;4;800;10;7;6;724910;1726186518993282671
61;4;4;800;10;7;6;727617;1726186519003288172
62;4;4;800;10;7;6;725076;1726186519013285232
63;4;4;800;10;7;6;737410;1726186519023284458
64;4;4;800;10;7;6;722881;1726186519033282628
65;4;4;800;10;7;6;769706;1726186519043282931
66;4;4;800;10;7;6;811675;1726186519053286398
67;4;4;800;10;7;6;781896;1726186519063276705
68;4;4;800;10;7;6;727458;1726186519073281419
69;4;4;800;10;7;6;748837;1726186519083282908
70;4;4;800;10;7;6;741847;1726186519093275447
71;4;4;800;10;7;6;786132;1726186519103285837
72;4;4;800;10;7;6;732873;1726186519113279898
73;4;4;800;10;7;6;787894;1726186519123278268
74;4;4;800;10;7;6;739226;1726186519133279139
75;4;4;800;10;7;6;758832;1726186519143291258
76;4;4;800;10;7;6;757610;1726186519153251055
77;4;4;800;10;7;6;768116;1726186519163248407
78;4;4;800;10;7;6;757245;1726186519173244336
79;4;4;800;10;7;6;778088;1726186519183249396
80;4;4;800;10;7;6;749637;1726186519193250153
81;4;4;800;10;7;6;776937;1726186519203249607
82;4;4;800;10;7;6;758104;1726186519213250428
83;4;4;800;10;7;6;773231;1726186519223252112
84;4;4;800;10;7;6;753972;1726186519233248467
85;4;4;800;10;7;6;781737;1726186519243249374
86;4;4;800;10;7;6;738028;1726186519253279163
87;4;4;800;10;7;6;747162;1726186519263283895
88;4;4;800;10;7;6;733460;1726186519273283890
89;4;4;800;10;7;6;753447;1726186519283282988
90;4;4;800;10;7;6;731499;1726186519293287560
91;4;4;800;10;7;6;753045;1726186519303282970
92;4;4;800;10;7;6;734280;1726186519313280547
93;4;4;800;10;7;6;780243;1726186519323281345
94;4;4;800;10;7;6;731735;1726186519333280624
95;4;4;800;10;7;6;754823;1726186519343280472
96;4;4;800;10;7;6;726862;1726186519353287603
97;4;4;800;10;7;6;737724;1726186519363278472
98;4;4;800;10;7;6;725556;1726186519373284094
99;4;4;800;10;7;6;983289;1726186519383290098
0;4;5;800;10;7;6;1003662;1726186518393461310
1;4;5;800;10;7;6;1038198;1726186518403402660
2;4;5;800;10;7;6;1007642;1726186518413382578
3;4;5;800;10;7;6;945447;1726186518423258028
4;4;5;800;10;7;6;851837;1726186518433290073
5;4;5;800;10;7;6;905356;1726186518443293362
6;4;5;800;10;7;6;891717;1726186518453190630
7;4;5;800;10;7;6;916091;1726186518463253074
8;4;5;800;10;7;6;901649;1726186518473251320
9;4;5;800;10;7;6;920576;1726186518483253402
10;4;5;800;10;7;6;900919;1726186518493252885
11;4;5;800;10;7;6;924325;1726186518503253939
12;4;5;800;10;7;6;902027;1726186518513254470
13;4;5;800;10;7;6;929245;1726186518523235998
14;4;5;800;10;7;6;898767;1726186518533261217
15;4;5;800;10;7;6;963084;1726186518543256605
16;4;5;800;10;7;6;871087;1726186518553255080
17;4;5;800;10;7;6;907252;1726186518563251795
18;4;5;800;10;7;6;875987;1726186518573253280
19;4;5;800;10;7;6;898793;1726186518583255851
20;4;5;800;10;7;6;877840;1726186518593253111
21;4;5;800;10;7;6;900541;1726186518603253540
22;4;5;800;10;7;6;876756;1726186518613253008
23;4;5;800;10;7;6;912135;1726186518623251907
24;4;5;800;10;7;6;875023;1726186518633250869
25;4;5;800;10;7;6;902251;1726186518643252124
26;4;5;800;10;7;6;879688;1726186518653250154
27;4;5;800;10;7;6;900166;1726186518663254897
28;4;5;800;10;7;6;881341;1726186518673255542
29;4;5;800;10;7;6;900116;1726186518683254033
30;4;5;800;10;7;6;885194;1726186518693252062
31;4;5;800;10;7;6;895679;1726186518703252100
32;4;5;800;10;7;6;879546;1726186518713248040
33;4;5;800;10;7;6;902082;1726186518723250770
34;4;5;800;10;7;6;882929;1726186518733253553
35;4;5;800;10;7;6;885247;1726186518743255831
36;4;5;800;10;7;6;896176;1726186518753296329
37;4;5;800;10;7;6;876879;1726186518763283459
38;4;5;800;10;7;6;849490;1726186518773289722
39;4;5;800;10;7;6;895594;1726186518783286556
40;4;5;800;10;7;6;838316;1726186518793300787
41;4;5;800;10;7;6;858082;1726186518803297190
42;4;5;800;10;7;6;856827;1726186518813282627
43;4;5;800;10;7;6;867097;1726186518823288167
44;4;5;800;10;7;6;849662;1726186518833290633
45;4;5;800;10;7;6;899938;1726186518843286804
46;4;5;800;10;7;6;860714;1726186518853290617
47;4;5;800;10;7;6;941859;1726186518863288569
48;4;5;800;10;7;6;838178;1726186518873304033
49;4;5;800;10;7;6;893872;1726186518883293674
50;4;5;800;10;7;6;840417;1726186518893300784
51;4;5;800;10;7;6;863497;1726186518903299241
52;4;5;800;10;7;6;839037;1726186518913301874
53;4;5;800;10;7;6;871214;1726186518923286219
54;4;5;800;10;7;6;836890;1726186518933300170
55;4;5;800;10;7;6;864881;1726186518943298677
56;4;5;800;10;7;6;856349;1726186518953288968
57;4;5;800;10;7;6;860835;1726186518963294587
58;4;5;800;10;7;6;849418;1726186518973293301
59;4;5;800;10;7;6;873105;1726186518983286717
60;4;5;800;10;7;6;853034;1726186518993288147
61;4;5;800;10;7;6;857469;1726186519003292337
62;4;5;800;10;7;6;855332;1726186519013288798
63;4;5;800;10;7;6;856105;1726186519023298948
64;4;5;800;10;7;6;853723;1726186519033286225
65;4;5;800;10;7;6;898902;1726186519043287266
66;4;5;800;10;7;6;940756;1726186519053290057
67;4;5;800;10;7;6;911429;1726186519063280794
68;4;5;800;10;7;6;854592;1726186519073287446
69;4;5;800;10;7;6;879838;1726186519083286191
70;4;5;800;10;7;6;866804;1726186519093285981
71;4;5;800;10;7;6;917528;1726186519103290098
72;4;5;800;10;7;6;864483;1726186519113283433
73;4;5;800;10;7;6;919121;1726186519123281662
74;4;5;800;10;7;6;870324;1726186519133284930
75;4;5;800;10;7;6;889893;1726186519143300029
76;4;5;800;10;7;6;893405;1726186519153254182
77;4;5;800;10;7;6;903701;1726186519163251420
78;4;5;800;10;7;6;895354;1726186519173247361
79;4;5;800;10;7;6;914111;1726186519183252366
80;4;5;800;10;7;6;886397;1726186519193253347
81;4;5;800;10;7;6;913265;1726186519203252630
82;4;5;800;10;7;6;894309;1726186519213253414
83;4;5;800;10;7;6;909950;1726186519223255088
84;4;5;800;10;7;6;889817;1726186519233251542
85;4;5;800;10;7;6;914697;1726186519243252361
86;4;5;800;10;7;6;867304;1726186519253285359
87;4;5;800;10;7;6;879496;1726186519263287103
88;4;5;800;10;7;6;867423;1726186519273287511
89;4;5;800;10;7;6;885916;1726186519283286612
90;4;5;800;10;7;6;858323;1726186519293296415
91;4;5;800;10;7;6;883741;1726186519303287065
92;4;5;800;10;7;6;863901;1726186519313286493
93;4;5;800;10;7;6;912039;1726186519323284899
94;4;5;800;10;7;6;859205;1726186519333288456
95;4;5;800;10;7;6;877377;1726186519343291760
96;4;5;800;10;7;6;860438;1726186519353291555
97;4;5;800;10;7;6;865216;1726186519363285987
98;4;5;800;10;7;6;848196;1726186519373295443
99;4;5;800;10;7;6;1198111;1726186519383296228
0;4;6;800;10;7;6;1136607;1726186518393467617
1;4;6;800;10;7;6;1165718;1726186518403414514
2;4;6;800;10;7;6;1135141;1726186518413393908
3;4;6;800;10;7;6;1075801;1726186518423265692
4;4;6;800;10;7;6;979304;1726186518433298310
5;4;6;800;10;7;6;1040212;1726186518443300256
6;4;6;800;10;7;6;1031175;1726186518453194080
7;4;6;800;10;7;6;1055843;1726186518463256306
8;4;6;800;10;7;6;1040082;1726186518473254621
9;4;6;800;10;7;6;1059487;1726186518483256712
10;4;6;800;10;7;6;1039763;1726186518493256181
11;4;6;800;10;7;6;1062352;1726186518503257160
12;4;6;800;10;7;6;1041015;1726186518513257747
13;4;6;800;10;7;6;1067610;1726186518523241703
14;4;6;800;10;7;6;1032285;1726186518533269892
15;4;6;800;10;7;6;1097569;1726186518543260301
16;4;6;800;10;7;6;1006513;1726186518553258628
17;4;6;800;10;7;6;1042123;1726186518563254893
18;4;6;800;10;7;6;1010784;1726186518573256492
19;4;6;800;10;7;6;1034584;1726186518583259083
20;4;6;800;10;7;6;1013988;1726186518593256236
21;4;6;800;10;7;6;1035563;1726186518603256801
22;4;6;800;10;7;6;1012087;1726186518613256308
23;4;6;800;10;7;6;1047780;1726186518623255035
24;4;6;800;10;7;6;1010491;1726186518633254163
25;4;6;800;10;7;6;1036604;1726186518643255309
26;4;6;800;10;7;6;1015721;1726186518653253451
27;4;6;800;10;7;6;1036154;1726186518663257984
28;4;6;800;10;7;6;1016479;1726186518673258799
29;4;6;800;10;7;6;1035801;1726186518683257202
30;4;6;800;10;7;6;1021270;1726186518693255134
31;4;6;800;10;7;6;1029549;1726186518703255352
32;4;6;800;10;7;6;1013998;1726186518713251191
33;4;6;800;10;7;6;1037601;1726186518723253787
34;4;6;800;10;7;6;1019541;1726186518733256709
35;4;6;800;10;7;6;1016284;1726186518743258883
36;4;6;800;10;7;6;1025877;1726186518753299863
37;4;6;800;10;7;6;999742;1726186518763295740
38;4;6;800;10;7;6;980996;1726186518773294541
39;4;6;800;10;7;6;1027649;1726186518783289849
40;4;6;800;10;7;6;966240;1726186518793307888
41;4;6;800;10;7;6;987439;1726186518803302960
42;4;6;800;10;7;6;986510;1726186518813288198
43;4;6;800;10;7;6;998603;1726186518823291402
44;4;6;800;10;7;6;978929;1726186518833297411
45;4;6;800;10;7;6;1026393;1726186518843294704
46;4;6;800;10;7;6;989829;1726186518853296592
47;4;6;800;10;7;6;1071258;1726186518863294148
48;4;6;800;10;7;6;964844;1726186518873312154
49;4;6;800;10;7;6;1026222;1726186518883297229
50;4;6;800;10;7;6;970268;1726186518893306397
51;4;6;800;10;7;6;993256;1726186518903304863
52;4;6;800;10;7;6;965873;1726186518913310632
53;4;6;800;10;7;6;1002117;1726186518923289661
54;4;6;800;10;7;6;964807;1726186518933306631
55;4;6;800;10;7;6;993306;1726186518943304758
56;4;6;800;10;7;6;985431;1726186518953294847
57;4;6;800;10;7;6;992954;1726186518963297802
58;4;6;800;10;7;6;980625;1726186518973299144
59;4;6;800;10;7;6;1002835;1726186518983293087
60;4;6;800;10;7;6;979244;1726186518993297659
61;4;6;800;10;7;6;989462;1726186519003295476
62;4;6;800;10;7;6;981246;1726186519013297934
63;4;6;800;10;7;6;986978;1726186519023303410
64;4;6;800;10;7;6;981867;1726186519033292926
65;4;6;800;10;7;6;1025621;1726186519043293846
66;4;6;800;10;7;6;1067439;1726186519053298370
67;4;6;800;10;7;6;1040524;1726186519063286478
68;4;6;800;10;7;6;984862;1726186519073292751
69;4;6;800;10;7;6;1008268;1726186519083291969
70;4;6;800;10;7;6;1000421;1726186519093290660
71;4;6;800;10;7;6;1047928;1726186519103296366
72;4;6;800;10;7;6;995847;1726186519113289012
73;4;6;800;10;7;6;1049387;1726186519123287662
74;4;6;800;10;7;6;995756;1726186519133296860
75;4;6;800;10;7;6;1018767;1726186519143311010
76;4;6;800;10;7;6;1030968;1726186519153257451
77;4;6;800;10;7;6;1041516;1726186519163254518
78;4;6;800;10;7;6;1033005;1726186519173250566
79;4;6;800;10;7;6;1051870;1726186519183255530
80;4;6;800;10;7;6;1023999;1726186519193256605
81;4;6;800;10;7;6;1049902;1726186519203255869
82;4;6;800;10;7;6;1031798;1726186519213256650
83;4;6;800;10;7;6;1046769;1726186519223258167
84;4;6;800;10;7;6;1027824;1726186519233254739
85;4;6;800;10;7;6;1049429;1726186519243255485
86;4;6;800;10;7;6;996649;1726186519253292947
87;4;6;800;10;7;6;1006715;1726186519263296684
88;4;6;800;10;7;6;998659;1726186519273293527
89;4;6;800;10;7;6;1014432;1726186519283295026
90;4;6;800;10;7;6;979485;1726186519293312305
91;4;6;800;10;7;6;1015303;1726186519303292788
92;4;6;800;10;7;6;996101;1726186519313291476
93;4;6;800;10;7;6;1041173;1726186519323292614
94;4;6;800;10;7;6;991255;1726186519333293191
95;4;6;800;10;7;6;1008221;1726186519343295778
96;4;6;800;10;7;6;991224;1726186519353299014
97;4;6;800;10;7;6;997359;1726186519363289410
98;4;6;800;10;7;6;975015;1726186519373303125
99;4;6;800;10;7;6;1361735;1726186519383302355
0;5;0;800;10;7;6;511693;1726186518393251756
1;5;0;800;10;7;6;427396;1726186518403267753
2;5;0;800;10;7;6;437900;1726186518413254713
3;5;0;800;10;7;6;268118;1726186518423195486
4;5;0;800;10;7;6;256196;1726186518433223071
5;5;0;800;10;7;6;252329;1726186518443223245
6;5;0;800;10;7;6;235476;1726186518453149918
7;5;0;800;10;7;6;243071;1726186518463215636
8;5;0;800;10;7;6;239427;1726186518473213540
9;5;0;800;10;7;6;239405;1726186518483215421
10;5;0;800;10;7;6;239465;1726186518493215282
11;5;0;800;10;7;6;242648;1726186518503215983
12;5;0;800;10;7;6;239404;1726186518513216362
13;5;0;800;10;7;6;253786;1726186518523188016
14;5;0;800;10;7;6;244697;1726186518533217059
15;5;0;800;10;7;6;240857;1726186518543216628
16;5;0;800;10;7;6;232313;1726186518553214329
17;5;0;800;10;7;6;238621;1726186518563215340
18;5;0;800;10;7;6;235258;1726186518573216477
19;5;0;800;10;7;6;235216;1726186518583219274
20;5;0;800;10;7;6;237892;1726186518593216409
21;5;0;800;10;7;6;235963;1726186518603216990
22;5;0;800;10;7;6;235559;1726186518613216107
23;5;0;800;10;7;6;239270;1726186518623215720
24;5;0;800;10;7;6;231706;1726186518633213942
25;5;0;800;10;7;6;236864;1726186518643215985
26;5;0;800;10;7;6;236401;1726186518653212186
27;5;0;800;10;7;6;234608;1726186518663219054
28;5;0;800;10;7;6;234483;1726186518673218807
29;5;0;800;10;7;6;231855;1726186518683218146
30;5;0;800;10;7;6;241088;1726186518693215100
31;5;0;800;10;7;6;230358;1726186518703216093
32;5;0;800;10;7;6;235588;1726186518713211804
33;5;0;800;10;7;6;236029;1726186518723214599
34;5;0;800;10;7;6;237865;1726186518733217330
35;5;0;800;10;7;6;231918;1726186518743219591
36;5;0;800;10;7;6;295834;1726186518753223408
37;5;0;800;10;7;6;254411;1726186518763223638
38;5;0;800;10;7;6;253962;1726186518773223540
39;5;0;800;10;7;6;250846;1726186518783222617
40;5;0;800;10;7;6;253566;1726186518793222134
41;5;0;800;10;7;6;252422;1726186518803222930
42;5;0;800;10;7;6;253606;1726186518813222801
43;5;0;800;10;7;6;252539;1726186518823222088
44;5;0;800;10;7;6;253666;1726186518833224038
45;5;0;800;10;7;6;251892;1726186518843222133
46;5;0;800;10;7;6;252609;1726186518853222742
47;5;0;800;10;7;6;253690;1726186518863221862
48;5;0;800;10;7;6;254780;1726186518873225914
49;5;0;800;10;7;6;254721;1726186518883222195
50;5;0;800;10;7;6;255857;1726186518893223742
51;5;0;800;10;7;6;253420;1726186518903223986
52;5;0;800;10;7;6;253875;1726186518913222797
53;5;0;800;10;7;6;252446;1726186518923222546
54;5;0;800;10;7;6;248297;1726186518933223885
55;5;0;800;10;7;6;258006;1726186518943224360
56;5;0;800;10;7;6;257650;1726186518953222940
57;5;0;800;10;7;6;253008;1726186518963222722
58;5;0;800;10;7;6;253601;1726186518973226537
59;5;0;800;10;7;6;254897;1726186518983223765
60;5;0;800;10;7;6;255191;1726186518993224067
61;5;0;800;10;7;6;257370;1726186519003222199
62;5;0;800;10;7;6;256680;1726186519013224421
63;5;0;800;10;7;6;252318;1726186519023223233
64;5;0;800;10;7;6;253377;1726186519033223523
65;5;0;800;10;7;6;253941;1726186519043223816
66;5;0;800;10;7;6;342275;1726186519053227491
67;5;0;800;10;7;6;259692;1726186519063223334
68;5;0;800;10;7;6;252972;1726186519073225154
69;5;0;800;10;7;6;233109;1726186519083222100
70;5;0;800;10;7;6;257929;1726186519093222179
71;5;0;800;10;7;6;255798;1726186519103225202
72;5;0;800;10;7;6;253801;1726186519113222396
73;5;0;800;10;7;6;254710;1726186519123222356
74;5;0;800;10;7;6;257125;1726186519133223254
75;5;0;800;10;7;6;251179;1726186519143222291
76;5;0;800;10;7;6;240075;1726186519153216963
77;5;0;800;10;7;6;240076;1726186519163215594
78;5;0;800;10;7;6;240383;1726186519173210791
79;5;0;800;10;7;6;240334;1726186519183216291
80;5;0;800;10;7;6;231712;1726186519193216503
81;5;0;800;10;7;6;239689;1726186519203216225
82;5;0;800;10;7;6;241207;1726186519213216730
83;5;0;800;10;7;6;237956;1726186519223218846
84;5;0;800;10;7;6;237046;1726186519233214746
85;5;0;800;10;7;6;239494;1726186519243216513
86;5;0;800;10;7;6;256513;1726186519253223135
87;5;0;800;10;7;6;252258;1726186519263222904
88;5;0;800;10;7;6;257241;1726186519273224495
89;5;0;800;10;7;6;255669;1726186519283223356
90;5;0;800;10;7;6;256346;1726186519293227879
91;5;0;800;10;7;6;255378;1726186519303223609
92;5;0;800;10;7;6;257143;1726186519313222762
93;5;0;800;10;7;6;254678;1726186519323222367
94;5;0;800;10;7;6;253463;1726186519333223544
95;5;0;800;10;7;6;250068;1726186519343222293
96;5;0;800;10;7;6;247207;1726186519353225156
97;5;0;800;10;7;6;252800;1726186519363223858
98;5;0;800;10;7;6;254677;1726186519373226746
99;5;0;800;10;7;6;274179;1726186519383222274
0;5;1;800;10;7;6;493501;1726186518393430847
1;5;1;800;10;7;6;556965;1726186518403345363
2;5;1;800;10;7;6;520644;1726186518413330248
3;5;1;800;10;7;6;372007;1726186518423234886
4;5;1;800;10;7;6;358316;1726186518433260435
5;5;1;800;10;7;6;355159;1726186518443260796
6;5;1;800;10;7;6;359377;1726186518453173755
7;5;1;800;10;7;6;368406;1726186518463238415
8;5;1;800;10;7;6;364719;1726186518473236298
9;5;1;800;10;7;6;363867;1726186518483238379
10;5;1;800;10;7;6;363646;1726186518493238272
11;5;1;800;10;7;6;368288;1726186518503238597
12;5;1;800;10;7;6;364132;1726186518513239567
13;5;1;800;10;7;6;373662;1726186518523217041
14;5;1;800;10;7;6;366171;1726186518533243533
15;5;1;800;10;7;6;365144;1726186518543240110
16;5;1;800;10;7;6;352232;1726186518553238328
17;5;1;800;10;7;6;360148;1726186518563237561
18;5;1;800;10;7;6;355212;1726186518573238846
19;5;1;800;10;7;6;358156;1726186518583241293
20;5;1;800;10;7;6;357578;1726186518593238931
21;5;1;800;10;7;6;358391;1726186518603238980
22;5;1;800;10;7;6;356153;1726186518613238568
23;5;1;800;10;7;6;361433;1726186518623237742
24;5;1;800;10;7;6;353319;1726186518633235827
25;5;1;800;10;7;6;359590;1726186518643237975
26;5;1;800;10;7;6;357843;1726186518653235023
27;5;1;800;10;7;6;357175;1726186518663241025
28;5;1;800;10;7;6;356573;1726186518673241180
29;5;1;800;10;7;6;354452;1726186518683240077
30;5;1;800;10;7;6;362626;1726186518693237481
31;5;1;800;10;7;6;352249;1726186518703237872
32;5;1;800;10;7;6;357124;1726186518713234081
33;5;1;800;10;7;6;358665;1726186518723236559
34;5;1;800;10;7;6;360307;1726186518733239458
35;5;1;800;10;7;6;353048;1726186518743241700
36;5;1;800;10;7;6;411941;1726186518753260335
37;5;1;800;10;7;6;358077;1726186518763259937
38;5;1;800;10;7;6;356629;1726186518773260160
39;5;1;800;10;7;6;355471;1726186518783258640
40;5;1;800;10;7;6;356906;1726186518793258637
41;5;1;800;10;7;6;356957;1726186518803258898
42;5;1;800;10;7;6;357819;1726186518813259499
43;5;1;800;10;7;6;357116;1726186518823258130
44;5;1;800;10;7;6;356788;1726186518833260602
45;5;1;800;10;7;6;356940;1726186518843258505
46;5;1;800;10;7;6;368962;1726186518853259796
47;5;1;800;10;7;6;358385;1726186518863258153
48;5;1;800;10;7;6;358536;1726186518873262525
49;5;1;800;10;7;6;358669;1726186518883258003
50;5;1;800;10;7;6;360006;1726186518893260127
51;5;1;800;10;7;6;357126;1726186518903259959
52;5;1;800;10;7;6;357625;1726186518913259166
53;5;1;800;10;7;6;356609;1726186518923258375
54;5;1;800;10;7;6;352231;1726186518933260201
55;5;1;800;10;7;6;362462;1726186518943260290
56;5;1;800;10;7;6;360457;1726186518953259996
57;5;1;800;10;7;6;356724;1726186518963258892
58;5;1;800;10;7;6;356725;1726186518973262976
59;5;1;800;10;7;6;358479;1726186518983259898
60;5;1;800;10;7;6;359229;1726186518993260446
61;5;1;800;10;7;6;360489;1726186519003258467
62;5;1;800;10;7;6;360168;1726186519013261012
63;5;1;800;10;7;6;356129;1726186519023259374
64;5;1;800;10;7;6;357486;1726186519033259855
65;5;1;800;10;7;6;357671;1726186519043260162
66;5;1;800;10;7;6;445751;1726186519053264434
67;5;1;800;10;7;6;364134;1726186519063259280
68;5;1;800;10;7;6;357125;1726186519073261845
69;5;1;800;10;7;6;338064;1726186519083258289
70;5;1;800;10;7;6;363507;1726186519093258750
71;5;1;800;10;7;6;362559;1726186519103261458
72;5;1;800;10;7;6;359406;1726186519113258860
73;5;1;800;10;7;6;361716;1726186519123258464
74;5;1;800;10;7;6;362090;1726186519133260051
75;5;1;800;10;7;6;356696;1726186519143258466
76;5;1;800;10;7;6;363958;1726186519153239424
77;5;1;800;10;7;6;363972;1726186519163237357
78;5;1;800;10;7;6;364161;1726186519173233115
79;5;1;800;10;7;6;364468;1726186519183238366
80;5;1;800;10;7;6;355809;1726186519193238706
81;5;1;800;10;7;6;363156;1726186519203238384
82;5;1;800;10;7;6;364424;1726186519213238959
83;5;1;800;10;7;6;361156;1726186519223240751
84;5;1;800;10;7;6;360342;1726186519233236997
85;5;1;800;10;7;6;363137;1726186519243238313
86;5;1;800;10;7;6;361602;1726186519253260231
87;5;1;800;10;7;6;359111;1726186519263258698
88;5;1;800;10;7;6;363715;1726186519273261173
89;5;1;800;10;7;6;362454;1726186519283259639
90;5;1;800;10;7;6;362358;1726186519293264442
91;5;1;800;10;7;6;363026;1726186519303259363
92;5;1;800;10;7;6;362949;1726186519313259339
93;5;1;800;10;7;6;361677;1726186519323258472
94;5;1;800;10;7;6;358935;1726186519333259993
95;5;1;800;10;7;6;353200;1726186519343258755
96;5;1;800;10;7;6;353582;1726186519353262473
97;5;1;800;10;7;6;358051;1726186519363259883
98;5;1;800;10;7;6;357830;1726186519373263666
99;5;1;800;10;7;6;427287;1726186519383258337
0;5;2;800;10;7;6;622073;1726186518393441738
1;5;2;800;10;7;6;686042;1726186518403355449
2;5;2;800;10;7;6;645415;1726186518413344584
3;5;2;800;10;7;6;562166;1726186518423241856
4;5;2;800;10;7;6;488088;1726186518433265739
5;5;2;800;10;7;6;511974;1726186518443279586
6;5;2;800;10;7;6;495787;1726186518453179505
7;5;2;800;10;7;6;515162;1726186518463243295
8;5;2;800;10;7;6;502830;1726186518473241411
9;5;2;800;10;7;6;520136;1726186518483243383
10;5;2;800;10;7;6;500578;1726186518493243204
11;5;2;800;10;7;6;524710;1726186518503243880
12;5;2;800;10;7;6;501409;1726186518513244538
13;5;2;800;10;7;6;531893;1726186518523222570
14;5;2;800;10;7;6;502472;1726186518533249067
