Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;9;4;400;10;9;20;1767512;1726183260289567410
57;9;4;400;10;9;20;1743609;1726183260299555078
58;9;4;400;10;9;20;1718450;1726183260309550998
59;9;4;400;10;9;20;1737276;1726183260319554108
60;9;4;400;10;9;20;1727956;1726183260329553342
61;9;4;400;10;9;20;1781181;1726183260339555373
62;9;4;400;10;9;20;1727499;1726183260349554961
63;9;4;400;10;9;20;1744704;1726183260359557024
64;9;4;400;10;9;20;1742274;1726183260369563211
65;9;4;400;10;9;20;1721613;1726183260379554458
66;9;4;400;10;9;20;1774819;1726183260389556023
67;9;4;400;10;9;20;1781047;1726183260399556871
68;9;4;400;10;9;20;1731875;1726183260409554186
69;9;4;400;10;9;20;1765100;1726183260419558688
70;9;4;400;10;9;20;1724435;1726183260429559202
71;9;4;400;10;9;20;1738979;1726183260439559494
72;9;4;400;10;9;20;1709255;1726183260449558797
73;9;4;400;10;9;20;1772305;1726183260459556272
74;9;4;400;10;9;20;1729606;1726183260469554234
75;9;4;400;10;9;20;1742738;1726183260479578484
76;9;4;400;10;9;20;1782253;1726183260489555886
77;9;4;400;10;9;20;1738200;1726183260499556253
78;9;4;400;10;9;20;1743382;1726183260509553932
79;9;4;400;10;9;20;1733643;1726183260519559840
80;9;4;400;10;9;20;1720616;1726183260529554761
81;9;4;400;10;9;20;1743142;1726183260539555734
82;9;4;400;10;9;20;1720192;1726183260549551520
83;9;4;400;10;9;20;1726755;1726183260559553798
84;9;4;400;10;9;20;1744564;1726183260569554960
85;9;4;400;10;9;20;1742809;1726183260579557364
86;9;4;400;10;9;20;1836956;1726183260589553602
87;9;4;400;10;9;20;1803699;1726183260599556306
88;9;4;400;10;9;20;1741097;1726183260609555863
89;9;4;400;10;9;20;1743964;1726183260619554400
90;9;4;400;10;9;20;1727174;1726183260629550957
91;9;4;400;10;9;20;1745424;1726183260639555390
92;9;4;400;10;9;20;1721650;1726183260649553533
93;9;4;400;10;9;20;1784875;1726183260659555261
94;9;4;400;10;9;20;1726531;1726183260669581325
95;9;4;400;10;9;20;1739441;1726183260679555504
96;9;4;400;10;9;20;1777483;1726183260689563430
97;9;4;400;10;9;20;1717641;1726183260699553301
98;9;4;400;10;9;20;1714430;1726183260709552274
99;9;4;400;10;9;20;2011912;1726183260719554056
0;9;5;400;10;9;20;2539268;1726183259729720051
1;9;5;400;10;9;20;2470510;1726183259739777685
2;9;5;400;10;9;20;2279390;1726183259749711608
3;9;5;400;10;9;20;2110586;1726183259759644758
4;9;5;400;10;9;20;2160103;1726183259769582388
5;9;5;400;10;9;20;2165967;1726183259779576646
6;9;5;400;10;9;20;2165916;1726183259789467426
7;9;5;400;10;9;20;2150202;1726183259799578567
8;9;5;400;10;9;20;2122081;1726183259809593503
9;9;5;400;10;9;20;2127572;1726183259819586746
10;9;5;400;10;9;20;2112564;1726183259829581152
11;9;5;400;10;9;20;2139641;1726183259839577052
12;9;5;400;10;9;20;2049295;1726183259849583943
13;9;5;400;10;9;20;1981164;1726183259859547188
14;9;5;400;10;9;20;2054914;1726183259869577129
15;9;5;400;10;9;20;2128150;1726183259879574947
16;9;5;400;10;9;20;2093921;1726183259889600112
17;9;5;400;10;9;20;2075478;1726183259899584882
18;9;5;400;10;9;20;2064385;1726183259909577734
19;9;5;400;10;9;20;2099133;1726183259919560042
20;9;5;400;10;9;20;2089967;1726183259929599255
21;9;5;400;10;9;20;2065042;1726183259939590168
22;9;5;400;10;9;20;2054840;1726183259949585908
23;9;5;400;10;9;20;2085311;1726183259959590180
24;9;5;400;10;9;20;2071662;1726183259969570835
25;9;5;400;10;9;20;2060461;1726183259979585791
26;9;5;400;10;9;20;2157830;1726183259989574279
27;9;5;400;10;9;20;2120001;1726183259999575472
28;9;5;400;10;9;20;2076770;1726183260009573913
29;9;5;400;10;9;20;2097865;1726183260019585973
30;9;5;400;10;9;20;2070770;1726183260029578714
31;9;5;400;10;9;20;2076857;1726183260039575674
32;9;5;400;10;9;20;2067009;1726183260049571457
33;9;5;400;10;9;20;2071271;1726183260059585999
34;9;5;400;10;9;20;2069766;1726183260069572611
35;9;5;400;10;9;20;2081060;1726183260079590563
36;9;5;400;10;9;20;2093231;1726183260089584156
37;9;5;400;10;9;20;2132344;1726183260099557436
38;9;5;400;10;9;20;2061507;1726183260109582026
39;9;5;400;10;9;20;2089937;1726183260119567241
40;9;5;400;10;9;20;2046592;1726183260129580076
41;9;5;400;10;9;20;2081781;1726183260139577808
42;9;5;400;10;9;20;2070061;1726183260149578019
43;9;5;400;10;9;20;2076561;1726183260159570328
44;9;5;400;10;9;20;2061007;1726183260169582631
45;9;5;400;10;9;20;2064927;1726183260179587869
46;9;5;400;10;9;20;2154690;1726183260189577206
47;9;5;400;10;9;20;2095406;1726183260199576193
48;9;5;400;10;9;20;2064628;1726183260209584845
49;9;5;400;10;9;20;2081508;1726183260219579006
50;9;5;400;10;9;20;2063154;1726183260229583676
51;9;5;400;10;9;20;2092442;1726183260239572939
52;9;5;400;10;9;20;2067191;1726183260249586123
53;9;5;400;10;9;20;2110180;1726183260259590102
54;9;5;400;10;9;20;2065616;1726183260269578626
55;9;5;400;10;9;20;2088911;1726183260279587553
56;9;5;400;10;9;20;2135163;1726183260289575924
57;9;5;400;10;9;20;2078092;1726183260299582632
58;9;5;400;10;9;20;2073097;1726183260309558548
59;9;5;400;10;9;20;2090976;1726183260319559805
60;9;5;400;10;9;20;2063524;1726183260329581061
61;9;5;400;10;9;20;2134257;1726183260339562395
62;9;5;400;10;9;20;2063043;1726183260349581414
63;9;5;400;10;9;20;2079964;1726183260359583500
64;9;5;400;10;9;20;2076948;1726183260369591130
65;9;5;400;10;9;20;2049319;1726183260379586651
66;9;5;400;10;9;20;2107089;1726183260389586760
67;9;5;400;10;9;20;2110745;1726183260399591934
68;9;5;400;10;9;20;2088653;1726183260409559885
69;9;5;400;10;9;20;2109277;1726183260419575281
70;9;5;400;10;9;20;2066826;1726183260429578584
71;9;5;400;10;9;20;2068306;1726183260439591779
72;9;5;400;10;9;20;2044455;1726183260449585607
73;9;5;400;10;9;20;2101628;1726183260459588262
74;9;5;400;10;9;20;2063983;1726183260469584073
75;9;5;400;10;9;20;2094537;1726183260479586052
76;9;5;400;10;9;20;2124443;1726183260489586366
77;9;5;400;10;9;20;2079897;1726183260499575164
78;9;5;400;10;9;20;2074387;1726183260509585299
79;9;5;400;10;9;20;2068161;1726183260519588386
80;9;5;400;10;9;20;2049848;1726183260529585162
81;9;5;400;10;9;20;2074776;1726183260539586935
82;9;5;400;10;9;20;2046423;1726183260549585087
83;9;5;400;10;9;20;2078201;1726183260559561050
84;9;5;400;10;9;20;2077731;1726183260569585102
85;9;5;400;10;9;20;2068746;1726183260579590033
86;9;5;400;10;9;20;2224878;1726183260589585495
87;9;5;400;10;9;20;2137441;1726183260599586548
88;9;5;400;10;9;20;2072044;1726183260609587406
89;9;5;400;10;9;20;2074897;1726183260619584827
90;9;5;400;10;9;20;2063168;1726183260629575609
91;9;5;400;10;9;20;2085560;1726183260639577201
92;9;5;400;10;9;20;2055620;1726183260649580313
93;9;5;400;10;9;20;2127448;1726183260659574361
94;9;5;400;10;9;20;2069215;1726183260669599431
95;9;5;400;10;9;20;2073925;1726183260679582795
96;9;5;400;10;9;20;2101832;1726183260689594975
97;9;5;400;10;9;20;2055733;1726183260699571676
98;9;5;400;10;9;20;2051132;1726183260709570516
99;9;5;400;10;9;20;2339069;1726183260719579415
0;9;6;400;10;9;20;2881440;1726183259729747695
1;9;6;400;10;9;20;2826656;1726183259739791607
2;9;6;400;10;9;20;2625992;1726183259749745444
3;9;6;400;10;9;20;2458548;1726183259759668400
4;9;6;400;10;9;20;2533572;1726183259769589892
5;9;6;400;10;9;20;2536540;1726183259779582835
6;9;6;400;10;9;20;2552146;1726183259789475991
7;9;6;400;10;9;20;2506890;1726183259799592436
8;9;6;400;10;9;20;2486468;1726183259809600693
9;9;6;400;10;9;20;2491420;1726183259819594365
10;9;6;400;10;9;20;2495195;1726183259829588168
11;9;6;400;10;9;20;2498031;1726183259839589743
12;9;6;400;10;9;20;2424734;1726183259849591283
13;9;6;400;10;9;20;2323842;1726183259859563469
14;9;6;400;10;9;20;2474635;1726183259869583257
15;9;6;400;10;9;20;2480120;1726183259879584501
16;9;6;400;10;9;20;2513906;1726183259889607362
17;9;6;400;10;9;20;2431885;1726183259899592558
18;9;6;400;10;9;20;2441838;1726183259909584605
19;9;6;400;10;9;20;2426993;1726183259919595005
20;9;6;400;10;9;20;2456665;1726183259929604690
21;9;6;400;10;9;20;2419614;1726183259939597277
22;9;6;400;10;9;20;2430025;1726183259949593013
23;9;6;400;10;9;20;2438239;1726183259959597542
24;9;6;400;10;9;20;2436144;1726183259969577166
25;9;6;400;10;9;20;2414786;1726183259979593050
26;9;6;400;10;9;20;2510265;1726183259989585469
27;9;6;400;10;9;20;2471239;1726183259999589509
28;9;6;400;10;9;20;2457246;1726183260009580246
29;9;6;400;10;9;20;2450802;1726183260019593731
30;9;6;400;10;9;20;2477478;1726183260029585729
31;9;6;400;10;9;20;2430481;1726183260039582356
32;9;6;400;10;9;20;2444418;1726183260049577794
33;9;6;400;10;9;20;2426072;1726183260059593318
34;9;6;400;10;9;20;2436756;1726183260069586444
35;9;6;400;10;9;20;2434980;1726183260079597809
36;9;6;400;10;9;20;2466756;1726183260089591128
37;9;6;400;10;9;20;2461705;1726183260099588316
38;9;6;400;10;9;20;2438510;1726183260109589510
39;9;6;400;10;9;20;2436242;1726183260119582131
40;9;6;400;10;9;20;2413863;1726183260129594321
41;9;6;400;10;9;20;2436095;1726183260139585272
42;9;6;400;10;9;20;2443890;1726183260149585062
43;9;6;400;10;9;20;2433303;1726183260159576480
44;9;6;400;10;9;20;2438885;1726183260169589796
45;9;6;400;10;9;20;2417705;1726183260179595236
46;9;6;400;10;9;20;2506803;1726183260189588715
47;9;6;400;10;9;20;2444797;1726183260199589345
48;9;6;400;10;9;20;2440349;1726183260209592081
49;9;6;400;10;9;20;2435897;1726183260219586605
50;9;6;400;10;9;20;2438244;1726183260229590849
51;9;6;400;10;9;20;2444391;1726183260239586623
52;9;6;400;10;9;20;2477288;1726183260249593516
53;9;6;400;10;9;20;2466451;1726183260259598203
54;9;6;400;10;9;20;2433710;1726183260269591928
55;9;6;400;10;9;20;2444868;1726183260279594889
56;9;6;400;10;9;20;2498202;1726183260289582227
57;9;6;400;10;9;20;2435071;1726183260299589667
58;9;6;400;10;9;20;2440060;1726183260309573839
59;9;6;400;10;9;20;2433286;1726183260319577558
60;9;6;400;10;9;20;2427613;1726183260329588276
61;9;6;400;10;9;20;2475428;1726183260339580403
62;9;6;400;10;9;20;2438889;1726183260349588880
63;9;6;400;10;9;20;2432401;1726183260359591016
64;9;6;400;10;9;20;2452751;1726183260369597876
65;9;6;400;10;9;20;2401955;1726183260379594032
66;9;6;400;10;9;20;2479891;1726183260389593797
67;9;6;400;10;9;20;2468913;1726183260399599288
68;9;6;400;10;9;20;2437875;1726183260409592159
69;9;6;400;10;9;20;2465077;1726183260419581675
70;9;6;400;10;9;20;2433149;1726183260429592488
71;9;6;400;10;9;20;2421326;1726183260439599071
72;9;6;400;10;9;20;2407903;1726183260449592560
73;9;6;400;10;9;20;2454835;1726183260459595771
74;9;6;400;10;9;20;2440828;1726183260469591129
75;9;6;400;10;9;20;2447779;1726183260479592042
76;9;6;400;10;9;20;2486522;1726183260489593570
77;9;6;400;10;9;20;2430424;1726183260499589045
78;9;6;400;10;9;20;2448552;1726183260509592576
79;9;6;400;10;9;20;2425224;1726183260519595327
80;9;6;400;10;9;20;2422870;1726183260529592233
81;9;6;400;10;9;20;2430487;1726183260539594264
82;9;6;400;10;9;20;2418950;1726183260549592216
83;9;6;400;10;9;20;2421530;1726183260559578579
84;9;6;400;10;9;20;2450999;1726183260569592312
85;9;6;400;10;9;20;2422984;1726183260579597350
86;9;6;400;10;9;20;2582111;1726183260589592819
87;9;6;400;10;9;20;2492711;1726183260599593848
88;9;6;400;10;9;20;2456061;1726183260609594629
89;9;6;400;10;9;20;2428349;1726183260619591974
90;9;6;400;10;9;20;2437918;1726183260629582556
91;9;6;400;10;9;20;2441174;1726183260639584142
92;9;6;400;10;9;20;2429182;1726183260649587427
93;9;6;400;10;9;20;2473939;1726183260659588613
94;9;6;400;10;9;20;2475870;1726183260669614290
95;9;6;400;10;9;20;2427376;1726183260679590005
96;9;6;400;10;9;20;2468882;1726183260689602104
97;9;6;400;10;9;20;2401602;1726183260699583756
98;9;6;400;10;9;20;2414826;1726183260709583984
99;9;6;400;10;9;20;2684543;1726183260719586825
0;9;7;400;10;9;20;3224166;1726183259729772987
1;9;7;400;10;9;20;3151666;1726183259739834363
2;9;7;400;10;9;20;2986760;1726183259749760901
3;9;7;400;10;9;20;2809173;1726183259759692649
4;9;7;400;10;9;20;2904794;1726183259769595781
5;9;7;400;10;9;20;2907457;1726183259779590770
6;9;7;400;10;9;20;2916514;1726183259789482468
7;9;7;400;10;9;20;2856816;1726183259799613593
8;9;7;400;10;9;20;2853034;1726183259809606185
9;9;7;400;10;9;20;2856841;1726183259819600493
10;9;7;400;10;9;20;2857940;1726183259829593586
11;9;7;400;10;9;20;2859395;1726183259839599298
12;9;7;400;10;9;20;2778157;1726183259849596726
13;9;7;400;10;9;20;2666554;1726183259859582819
14;9;7;400;10;9;20;2828512;1726183259869591922
15;9;7;400;10;9;20;2824734;1726183259879603682
16;9;7;400;10;9;20;2871364;1726183259889613249
17;9;7;400;10;9;20;2787906;1726183259899598711
18;9;7;400;10;9;20;2798863;1726183259909590029
19;9;7;400;10;9;20;2782362;1726183259919603067
20;9;7;400;10;9;20;2813946;1726183259929609909
21;9;7;400;10;9;20;2774204;1726183259939603357
22;9;7;400;10;9;20;2786225;1726183259949598928
23;9;7;400;10;9;20;2793830;1726183259959603583
24;9;7;400;10;9;20;2784814;1726183259969588586
25;9;7;400;10;9;20;2770203;1726183259979599197
26;9;7;400;10;9;20;2831140;1726183259989627520
27;9;7;400;10;9;20;2816636;1726183259999608193
28;9;7;400;10;9;20;2816173;1726183260009585826
29;9;7;400;10;9;20;2794831;1726183260019609765
30;9;7;400;10;9;20;2833402;1726183260029591112
31;9;7;400;10;9;20;2778116;1726183260039597165
32;9;7;400;10;9;20;2792968;1726183260049588529
33;9;7;400;10;9;20;2783208;1726183260059599395
34;9;7;400;10;9;20;2791780;1726183260069594139
35;9;7;400;10;9;20;2792752;1726183260079603932
36;9;7;400;10;9;20;2822108;1726183260089596519
37;9;7;400;10;9;20;2814627;1726183260099595520
38;9;7;400;10;9;20;2794050;1726183260109594884
39;9;7;400;10;9;20;2790600;1726183260119588374
40;9;7;400;10;9;20;2757557;1726183260129613120
41;9;7;400;10;9;20;2792273;1726183260139591309
42;9;7;400;10;9;20;2800297;1726183260149590358
43;9;7;400;10;9;20;2780906;1726183260159590833
44;9;7;400;10;9;20;2795005;1726183260169595182
45;9;7;400;10;9;20;2772025;1726183260179601212
46;9;7;400;10;9;20;2859309;1726183260189597537
47;9;7;400;10;9;20;2801823;1726183260199595319
48;9;7;400;10;9;20;2796466;1726183260209597639
49;9;7;400;10;9;20;2788700;1726183260219592399
50;9;7;400;10;9;20;2796502;1726183260229596905
51;9;7;400;10;9;20;2807303;1726183260239592900
52;9;7;400;10;9;20;2834446;1726183260249599083
53;9;7;400;10;9;20;2810185;1726183260259615930
54;9;7;400;10;9;20;2787311;1726183260269598165
55;9;7;400;10;9;20;2800551;1726183260279601007
56;9;7;400;10;9;20;2855040;1726183260289588064
57;9;7;400;10;9;20;2792586;1726183260299595107
58;9;7;400;10;9;20;2786002;1726183260309589372
59;9;7;400;10;9;20;2775160;1726183260319595687
60;9;7;400;10;9;20;2784977;1726183260329593596
61;9;7;400;10;9;20;2820155;1726183260339595835
62;9;7;400;10;9;20;2795539;1726183260349594263
63;9;7;400;10;9;20;2786565;1726183260359597020
64;9;7;400;10;9;20;2809351;1726183260369603110
65;9;7;400;10;9;20;2756598;1726183260379599897
66;9;7;400;10;9;20;2835465;1726183260389599343
67;9;7;400;10;9;20;2814853;1726183260399618897
68;9;7;400;10;9;20;2784041;1726183260409610043
69;9;7;400;10;9;20;2812125;1726183260419596952
70;9;7;400;10;9;20;2788322;1726183260429599839
71;9;7;400;10;9;20;2773949;1726183260439605254
72;9;7;400;10;9;20;2763266;1726183260449598580
73;9;7;400;10;9;20;2809953;1726183260459601873
74;9;7;400;10;9;20;2800265;1726183260469596979
75;9;7;400;10;9;20;2795178;1726183260479607408
76;9;7;400;10;9;20;2842469;1726183260489599170
77;9;7;400;10;9;20;2778435;1726183260499604742
78;9;7;400;10;9;20;2805822;1726183260509598679
79;9;7;400;10;9;20;2781239;1726183260519601361
80;9;7;400;10;9;20;2776667;1726183260529597498
81;9;7;400;10;9;20;2786896;1726183260539600251
82;9;7;400;10;9;20;2772006;1726183260549598228
83;9;7;400;10;9;20;2765492;1726183260559595890
84;9;7;400;10;9;20;2806374;1726183260569597650
85;9;7;400;10;9;20;2777712;1726183260579603283
86;9;7;400;10;9;20;2937722;1726183260589598816
87;9;7;400;10;9;20;2850465;1726183260599599101
88;9;7;400;10;9;20;2815542;1726183260609600223
89;9;7;400;10;9;20;2782867;1726183260619597340
90;9;7;400;10;9;20;2795735;1726183260629587910
91;9;7;400;10;9;20;2798248;1726183260639589949
92;9;7;400;10;9;20;2783972;1726183260649592929
93;9;7;400;10;9;20;2818091;1726183260659607227
94;9;7;400;10;9;20;2820956;1726183260669630187
95;9;7;400;10;9;20;2785262;1726183260679595808
96;9;7;400;10;9;20;2815795;1726183260689607687
97;9;7;400;10;9;20;2752115;1726183260699589590
98;9;7;400;10;9;20;2765191;1726183260709591471
99;9;7;400;10;9;20;3017799;1726183260719606678
0;9;8;400;10;9;20;3568102;1726183259729798385
1;9;8;400;10;9;20;3505895;1726183259739851270
2;9;8;400;10;9;20;3353839;1726183259749773152
3;9;8;400;10;9;20;3148852;1726183259759728277
4;9;8;400;10;9;20;3275527;1726183259769602198
5;9;8;400;10;9;20;3283386;1726183259779596774
6;9;8;400;10;9;20;3283039;1726183259789488693
7;9;8;400;10;9;20;3223938;1726183259799620586
8;9;8;400;10;9;20;3221517;1726183259809612178
9;9;8;400;10;9;20;3225378;1726183259819606037
10;9;8;400;10;9;20;3224784;1726183259829599439
11;9;8;400;10;9;20;3222491;1726183259839609493
12;9;8;400;10;9;20;3135230;1726183259849602719
13;9;8;400;10;9;20;3010495;1726183259859601188
14;9;8;400;10;9;20;3176556;1726183259869609522
15;9;8;400;10;9;20;3174928;1726183259879619494
16;9;8;400;10;9;20;3199883;1726183259889648015
17;9;8;400;10;9;20;3146314;1726183259899603954
18;9;8;400;10;9;20;3159423;1726183259909596011
19;9;8;400;10;9;20;3140670;1726183259919610605
20;9;8;400;10;9;20;3148381;1726183259929640096
21;9;8;400;10;9;20;3130774;1726183259939608733
22;9;8;400;10;9;20;3145959;1726183259949604322
23;9;8;400;10;9;20;3151698;1726183259959608986
24;9;8;400;10;9;20;3140175;1726183259969594951
25;9;8;400;10;9;20;3129662;1726183259979604720
26;9;8;400;10;9;20;3189132;1726183259989635416
27;9;8;400;10;9;20;3175332;1726183259999614879
28;9;8;400;10;9;20;3176513;1726183260009591293
29;9;8;400;10;9;20;3151399;1726183260019616560
30;9;8;400;10;9;20;3191691;1726183260029596643
31;9;8;400;10;9;20;3132879;1726183260039607054
32;9;8;400;10;9;20;3141078;1726183260049604446
33;9;8;400;10;9;20;3142603;1726183260059604878
34;9;8;400;10;9;20;3149354;1726183260069600590
35;9;8;400;10;9;20;3154093;1726183260079609375
36;9;8;400;10;9;20;3180884;1726183260089601887
37;9;8;400;10;9;20;3171935;1726183260099601007
38;9;8;400;10;9;20;3149471;1726183260109600885
39;9;8;400;10;9;20;3149353;1726183260119594122
40;9;8;400;10;9;20;3117095;1726183260129619416
41;9;8;400;10;9;20;3138420;1726183260139610553
42;9;8;400;10;9;20;3159730;1726183260149595675
43;9;8;400;10;9;20;3128599;1726183260159605271
44;9;8;400;10;9;20;3151926;1726183260169601142
45;9;8;400;10;9;20;3131122;1726183260179606553
46;9;8;400;10;9;20;3186293;1726183260189637921
47;9;8;400;10;9;20;3162163;1726183260199600528
48;9;8;400;10;9;20;3153165;1726183260209603654
49;9;8;400;10;9;20;3144425;1726183260219598527
50;9;8;400;10;9;20;3158384;1726183260229602203
51;9;8;400;10;9;20;3172445;1726183260239598429
52;9;8;400;10;9;20;3194304;1726183260249605121
53;9;8;400;10;9;20;3169005;1726183260259623044
54;9;8;400;10;9;20;3144446;1726183260269603860
55;9;8;400;10;9;20;3158032;1726183260279606434
56;9;8;400;10;9;20;3213888;1726183260289593656
57;9;8;400;10;9;20;3148011;1726183260299602428
58;9;8;400;10;9;20;3144110;1726183260309595982
59;9;8;400;10;9;20;3132022;1726183260319602473
60;9;8;400;10;9;20;3143033;1726183260329599454
61;9;8;400;10;9;20;3168055;1726183260339611201
62;9;8;400;10;9;20;3154991;1726183260349600451
63;9;8;400;10;9;20;3128032;1726183260359617907
64;9;8;400;10;9;20;3167351;1726183260369608965
65;9;8;400;10;9;20;3116086;1726183260379605231
66;9;8;400;10;9;20;3195120;1726183260389604781
67;9;8;400;10;9;20;3175831;1726183260399625851
68;9;8;400;10;9;20;3142888;1726183260409616523
69;9;8;400;10;9;20;3171340;1726183260419603648
70;9;8;400;10;9;20;3147330;1726183260429606012
71;9;8;400;10;9;20;3132530;1726183260439610833
72;9;8;400;10;9;20;3122604;1726183260449604010
73;9;8;400;10;9;20;3169835;1726183260459607242
74;9;8;400;10;9;20;3162832;1726183260469602411
75;9;8;400;10;9;20;3152713;1726183260479617069
76;9;8;400;10;9;20;3200499;1726183260489604680
77;9;8;400;10;9;20;3138334;1726183260499610696
78;9;8;400;10;9;20;3166388;1726183260509603993
79;9;8;400;10;9;20;3140562;1726183260519606586
80;9;8;400;10;9;20;3131566;1726183260529603338
81;9;8;400;10;9;20;3144659;1726183260539605701
82;9;8;400;10;9;20;3129315;1726183260549603458
83;9;8;400;10;9;20;3122932;1726183260559602779
84;9;8;400;10;9;20;3163203;1726183260569603577
85;9;8;400;10;9;20;3133985;1726183260579608756
86;9;8;400;10;9;20;3263909;1726183260589638547
87;9;8;400;10;9;20;3208583;1726183260599604751
88;9;8;400;10;9;20;3176778;1726183260609606134
89;9;8;400;10;9;20;3139052;1726183260619603319
90;9;8;400;10;9;20;3156975;1726183260629593194
91;9;8;400;10;9;20;3157771;1726183260639597445
92;9;8;400;10;9;20;3142372;1726183260649598929
93;9;8;400;10;9;20;3173108;1726183260659619216
94;9;8;400;10;9;20;3176133;1726183260669637278
95;9;8;400;10;9;20;3131354;1726183260679617294
96;9;8;400;10;9;20;3165897;1726183260689613225
97;9;8;400;10;9;20;3105832;1726183260699595377
98;9;8;400;10;9;20;3116667;1726183260709597883
99;9;8;400;10;9;20;3364095;1726183260719613960
0;10;0;400;10;9;20;838917;1726183259729533358
1;10;0;400;10;9;20;839268;1726183259739550544
2;10;0;400;10;9;20;492429;1726183259749554633
3;10;0;400;10;9;20;388428;1726183259759498032
4;10;0;400;10;9;20;337888;1726183259769510313
5;10;0;400;10;9;20;354613;1726183259779516309
6;10;0;400;10;9;20;365133;1726183259789414724
7;10;0;400;10;9;20;368282;1726183259799513392
8;10;0;400;10;9;20;336193;1726183259809519273
9;10;0;400;10;9;20;348881;1726183259819509435
10;10;0;400;10;9;20;337883;1726183259829509850
11;10;0;400;10;9;20;364863;1726183259839510305
12;10;0;400;10;9;20;327293;1726183259849510929
13;10;0;400;10;9;20;231661;1726183259859451091
14;10;0;400;10;9;20;326498;1726183259869505930
15;10;0;400;10;9;20;379367;1726183259879512500
16;10;0;400;10;9;20;358835;1726183259889522861
17;10;0;400;10;9;20;340720;1726183259899509432
18;10;0;400;10;9;20;324924;1726183259909505788
19;10;0;400;10;9;20;343937;1726183259919511148
20;10;0;400;10;9;20;359607;1726183259929525747
21;10;0;400;10;9;20;340930;1726183259939513929
22;10;0;400;10;9;20;327793;1726183259949511278
23;10;0;400;10;9;20;353099;1726183259959514614
24;10;0;400;10;9;20;327118;1726183259969511193
25;10;0;400;10;9;20;339652;1726183259979511700
26;10;0;400;10;9;20;405794;1726183259989508911
27;10;0;400;10;9;20;359954;1726183259999514065
28;10;0;400;10;9;20;331051;1726183260009510563
29;10;0;400;10;9;20;376412;1726183260019511540
30;10;0;400;10;9;20;339712;1726183260029510813
31;10;0;400;10;9;20;341883;1726183260039513797
32;10;0;400;10;9;20;325892;1726183260049511600
33;10;0;400;10;9;20;341255;1726183260059511732
34;10;0;400;10;9;20;326770;1726183260069511631
35;10;0;400;10;9;20;347735;1726183260079515253
36;10;0;400;10;9;20;365972;1726183260089511023
37;10;0;400;10;9;20;378620;1726183260099509700
38;10;0;400;10;9;20;329021;1726183260109509965
39;10;0;400;10;9;20;341848;1726183260119514054
40;10;0;400;10;9;20;313130;1726183260129511082
41;10;0;400;10;9;20;344013;1726183260139511203
42;10;0;400;10;9;20;331335;1726183260149510455
43;10;0;400;10;9;20;337604;1726183260159508814
44;10;0;400;10;9;20;328550;1726183260169509605
45;10;0;400;10;9;20;342139;1726183260179513584
46;10;0;400;10;9;20;394316;1726183260189511415
47;10;0;400;10;9;20;350825;1726183260199514896
48;10;0;400;10;9;20;333029;1726183260209511168
49;10;0;400;10;9;20;345348;1726183260219510320
50;10;0;400;10;9;20;329244;1726183260229509142
51;10;0;400;10;9;20;341526;1726183260239511271
52;10;0;400;10;9;20;330125;1726183260249510800
53;10;0;400;10;9;20;378216;1726183260259513355
54;10;0;400;10;9;20;322514;1726183260269517464
55;10;0;400;10;9;20;355673;1726183260279512975
56;10;0;400;10;9;20;372291;1726183260289509808
57;10;0;400;10;9;20;346957;1726183260299512343
58;10;0;400;10;9;20;320173;1726183260309508424
59;10;0;400;10;9;20;342913;1726183260319510936
60;10;0;400;10;9;20;332536;1726183260329510876
61;10;0;400;10;9;20;389755;1726183260339512037
62;10;0;400;10;9;20;329668;1726183260349511928
63;10;0;400;10;9;20;345551;1726183260359513575
64;10;0;400;10;9;20;331059;1726183260369520493
65;10;0;400;10;9;20;331699;1726183260379511105
66;10;0;400;10;9;20;370318;1726183260389511950
67;10;0;400;10;9;20;369935;1726183260399514132
68;10;0;400;10;9;20;322697;1726183260409512397
69;10;0;400;10;9;20;368159;1726183260419515000
70;10;0;400;10;9;20;325724;1726183260429517190
71;10;0;400;10;9;20;346545;1726183260439516336
72;10;0;400;10;9;20;311678;1726183260449515360
73;10;0;400;10;9;20;378363;1726183260459512629
74;10;0;400;10;9;20;326000;1726183260469511005
75;10;0;400;10;9;20;366499;1726183260479514944
76;10;0;400;10;9;20;377429;1726183260489512120
77;10;0;400;10;9;20;342963;1726183260499513660
78;10;0;400;10;9;20;337372;1726183260509511677
79;10;0;400;10;9;20;336436;1726183260519516227
80;10;0;400;10;9;20;329324;1726183260529512024
81;10;0;400;10;9;20;343985;1726183260539511890
82;10;0;400;10;9;20;327009;1726183260549508771
83;10;0;400;10;9;20;333166;1726183260559510815
84;10;0;400;10;9;20;342360;1726183260569512076
85;10;0;400;10;9;20;351870;1726183260579513847
86;10;0;400;10;9;20;432107;1726183260589509473
87;10;0;400;10;9;20;402856;1726183260599513388
88;10;0;400;10;9;20;341066;1726183260609512525
89;10;0;400;10;9;20;342933;1726183260619511247
90;10;0;400;10;9;20;328252;1726183260629508488
91;10;0;400;10;9;20;343687;1726183260639512069
92;10;0;400;10;9;20;327052;1726183260649510774
93;10;0;400;10;9;20;388056;1726183260659512050
94;10;0;400;10;9;20;327438;1726183260669539272
