Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;7;100000;10;9;3;5561765;1726195835668218978
58;1;7;100000;10;9;3;3018625;1726195835678233401
59;1;7;100000;10;9;3;13097821;1726195835688236063
60;1;7;100000;10;9;3;3930501;1726195835698214951
61;1;7;100000;10;9;3;1239130;1726195835708359272
62;1;7;100000;10;9;3;13929457;1726195835718242181
63;1;7;100000;10;9;3;5503424;1726195835728269855
64;1;7;100000;10;9;3;1280120;1726195835738183761
65;1;7;100000;10;9;3;3263670;1726195835748129147
66;1;7;100000;10;9;3;2322850;1726195835758159416
67;1;7;100000;10;9;3;2430663;1726195835768212827
68;1;0;100000;10;9;3;0;0
69;1;0;100000;10;9;3;0;0
70;1;7;100000;10;9;3;32363560;1726195835798214652
71;1;7;100000;10;9;3;24138133;1726195835808148512
72;1;7;100000;10;9;3;16706877;1726195835818153173
73;1;7;100000;10;9;3;7540033;1726195835828171225
74;1;7;100000;10;9;3;3120590;1726195835838223346
75;1;7;100000;10;9;3;13790783;1726195835848262987
76;1;7;100000;10;9;3;14789684;1726195835858226564
77;1;7;100000;10;9;3;13119014;1726195835868245331
78;1;7;100000;10;9;3;3948735;1726195835878225446
79;1;7;100000;10;9;3;1257886;1726195835888229954
80;1;7;100000;10;9;3;15467778;1726195835898249193
81;1;7;100000;10;9;3;7125320;1726195835908218767
82;1;7;100000;10;9;3;787470;1726195835918175079
83;1;7;100000;10;9;3;23109164;1726195835928243410
84;1;7;100000;10;9;3;13864460;1726195835938340157
85;1;7;100000;10;9;3;14435594;1726195835948182466
86;1;7;100000;10;9;3;5232535;1726195835958199680
87;1;7;100000;10;9;3;3096830;1726195835968137259
88;1;7;100000;10;9;3;2915560;1726195835978252152
89;1;7;100000;10;9;3;33962478;1726195835988155326
90;1;7;100000;10;9;3;25719843;1726195835998105982
91;1;7;100000;10;9;3;19209912;1726195836008179947
92;1;0;100000;10;9;3;0;0
93;1;7;100000;10;9;3;10908860;1726195836028129392
94;1;7;100000;10;9;3;4939938;1726195836038257753
95;1;7;100000;10;9;3;22159565;1726195836048249248
96;1;0;100000;10;9;3;0;0
97;1;0;100000;10;9;3;0;0
98;1;0;100000;10;9;3;0;0
99;1;0;100000;10;9;3;0;0
0;1;8;100000;10;9;3;3169246;1726195835100883297
1;1;8;100000;10;9;3;6071999;1726195835109320247
2;1;8;100000;10;9;3;4851430;1726195835118446583
3;1;8;100000;10;9;3;8551048;1726195835128535461
4;1;8;100000;10;9;3;7331908;1726195835138289988
5;1;8;100000;10;9;3;2932455;1726195835148169649
6;1;8;100000;10;9;3;3744431;1726195835158211029
7;1;8;100000;10;9;3;4665364;1726195835168159894
8;1;8;100000;10;9;3;3766954;1726195835178192232
9;1;8;100000;10;9;3;5587826;1726195835188133526
10;1;8;100000;10;9;3;3568982;1726195835198159835
11;1;8;100000;10;9;3;13354461;1726195835208215988
12;1;8;100000;10;9;3;5380051;1726195835218736133
13;1;8;100000;10;9;3;1287443;1726195835228175810
14;1;8;100000;10;9;3;23746369;1726195835238303350
15;1;8;100000;10;9;3;17132468;1726195835248222685
16;1;8;100000;10;9;3;13031139;1726195835258220111
17;1;8;100000;10;9;3;7231664;1726195835268194631
18;1;8;100000;10;9;3;13913611;1726195835278256074
19;1;8;100000;10;9;3;5695565;1726195835288183149
20;1;8;100000;10;9;3;2940137;1726195835298198993
21;1;8;100000;10;9;3;5420496;1726195835308207266
22;1;8;100000;10;9;3;4631843;1726195835318235231
23;1;8;100000;10;9;3;3706733;1726195835328217192
24;1;8;100000;10;9;3;3278143;1726195835338177905
25;1;8;100000;10;9;3;1315513;1726195835348208662
26;1;8;100000;10;9;3;3273065;1726195835358689920
27;1;8;100000;10;9;3;15784039;1726195835368158253
28;1;8;100000;10;9;3;7324358;1726195835378335486
29;1;8;100000;10;9;3;12230652;1726195835388228192
30;1;8;100000;10;9;3;3019864;1726195835398253994
31;1;8;100000;10;9;3;2131220;1726195835408273258
32;1;8;100000;10;9;3;8874909;1726195835418272093
33;1;8;100000;10;9;3;3682720;1726195835428242306
34;1;8;100000;10;9;3;5414797;1726195835438250621
35;1;8;100000;10;9;3;13769239;1726195835448313365
36;1;8;100000;10;9;3;5331270;1726195835458330224
37;1;8;100000;10;9;3;5427907;1726195835468290882
38;1;8;100000;10;9;3;3668359;1726195835478259608
39;1;8;100000;10;9;3;1633577;1726195835488156466
40;1;8;100000;10;9;3;2641577;1726195835498196410
41;1;8;100000;10;9;3;2363176;1726195835508164750
42;1;8;100000;10;9;3;1237390;1726195835518214656
43;1;8;100000;10;9;3;5803687;1726195835528796053
44;1;8;100000;10;9;3;23878763;1726195835538300670
45;1;8;100000;10;9;3;16381890;1726195835548259658
46;1;8;100000;10;9;3;14516777;1726195835558289590
47;1;8;100000;10;9;3;14521453;1726195835568239223
48;1;8;100000;10;9;3;15626622;1726195835578322085
49;1;8;100000;10;9;3;9869968;1726195835588242586
50;1;8;100000;10;9;3;786698;1726195835598202742
51;1;8;100000;10;9;3;2538811;1726195835608166941
52;1;8;100000;10;9;3;2639946;1726195835618157603
53;1;8;100000;10;9;3;4210260;1726195835628251598
54;1;0;100000;10;9;3;0;0
55;1;0;100000;10;9;3;0;0
56;1;0;100000;10;9;3;0;0
57;1;8;100000;10;9;3;21297862;1726195835668256498
58;1;8;100000;10;9;3;12978605;1726195835678271381
59;1;8;100000;10;9;3;14657758;1726195835688276214
60;1;8;100000;10;9;3;5503293;1726195835698255451
61;1;8;100000;10;9;3;5443858;1726195835708400635
62;1;8;100000;10;9;3;5613005;1726195835718281728
63;1;8;100000;10;9;3;6254919;1726195835728308645
64;1;8;100000;10;9;3;2901063;1726195835738226901
65;1;8;100000;10;9;3;4040911;1726195835748173891
66;1;8;100000;10;9;3;3090869;1726195835758209020
67;1;8;100000;10;9;3;14715986;1726195835768259583
68;1;8;100000;10;9;3;12932274;1726195835778355987
69;1;8;100000;10;9;3;16480339;1726195835788188827
70;1;8;100000;10;9;3;14343984;1726195835798256638
71;1;8;100000;10;9;3;5219580;1726195835808189398
72;1;8;100000;10;9;3;3079981;1726195835818195122
73;1;8;100000;10;9;3;1338724;1726195835828213660
74;1;8;100000;10;9;3;3931603;1726195835838264379
75;1;8;100000;10;9;3;34981328;1726195835848300121
76;1;8;100000;10;9;3;25713039;1726195835858263875
77;1;8;100000;10;9;3;16608565;1726195835868289537
78;1;8;100000;10;9;3;9031680;1726195835878263991
79;1;8;100000;10;9;3;4527814;1726195835888266784
80;1;8;100000;10;9;3;16238452;1726195835898287900
81;1;8;100000;10;9;3;7922442;1726195835908257232
82;1;8;100000;10;9;3;4070734;1726195835918214742
83;1;8;100000;10;9;3;12525364;1726195835928285768
84;1;8;100000;10;9;3;14551521;1726195835938472726
85;1;8;100000;10;9;3;12685635;1726195835948223625
86;1;8;100000;10;9;3;3498809;1726195835958238917
87;1;8;100000;10;9;3;3902234;1726195835968177183
88;1;8;100000;10;9;3;3726596;1726195835978294655
89;1;8;100000;10;9;3;12147364;1726195835988193317
90;1;8;100000;10;9;3;4660354;1726195835998149380
91;1;8;100000;10;9;3;20024402;1726195836008219806
92;1;8;100000;10;9;3;10846027;1726195836018254858
93;1;8;100000;10;9;3;2701370;1726195836028169137
94;1;8;100000;10;9;3;5735995;1726195836038318686
95;1;8;100000;10;9;3;1434745;1726195836048287214
96;1;8;100000;10;9;3;12914796;1726195836058343083
97;1;8;100000;10;9;3;6368724;1726195836068246086
98;1;8;100000;10;9;3;2905119;1726195836078282441
99;1;8;100000;10;9;3;1770759;1726195836088260572
0;2;0;100000;10;9;3;0;0
1;2;0;100000;10;9;3;3015586;1726195835107882112
2;2;0;100000;10;9;3;1218248;1726195835117843207
3;2;0;100000;10;9;3;1356081;1726195835127840707
4;2;0;100000;10;9;3;1006494;1726195835137844284
5;2;0;100000;10;9;3;950673;1726195835147799721
6;2;0;100000;10;9;3;934326;1726195835157858607
7;2;0;100000;10;9;3;972584;1726195835167813634
8;2;0;100000;10;9;3;922289;1726195835177852402
9;2;0;100000;10;9;3;975652;1726195835187792897
10;2;0;100000;10;9;3;0;0
11;2;0;100000;10;9;3;11431093;1726195835207826825
12;2;0;100000;10;9;3;2217537;1726195835217891612
13;2;0;100000;10;9;3;403841;1726195835227827731
14;2;0;100000;10;9;3;1038943;1726195835237875604
15;2;0;100000;10;9;3;996546;1726195835247846730
16;2;0;100000;10;9;3;944452;1726195835257857218
17;2;0;100000;10;9;3;995129;1726195835267822811
18;2;0;100000;10;9;3;979425;1726195835277894978
19;2;0;100000;10;9;3;931981;1726195835287819032
20;2;0;100000;10;9;3;937217;1726195835297852845
21;2;0;100000;10;9;3;957278;1726195835307862418
22;2;0;100000;10;9;3;958671;1726195835317889764
23;2;0;100000;10;9;3;952352;1726195835327843584
24;2;0;100000;10;9;3;0;0
25;2;0;100000;10;9;3;0;0
26;2;0;100000;10;9;3;0;0
27;2;0;100000;10;9;3;0;0
28;2;0;100000;10;9;3;752474;1726195835377894413
29;2;0;100000;10;9;3;1047594;1726195835387813089
30;2;0;100000;10;9;3;1041920;1726195835397844315
31;2;0;100000;10;9;3;1009922;1726195835407858884
32;2;0;100000;10;9;3;1008079;1726195835417894363
33;2;0;100000;10;9;3;953329;1726195835427851338
34;2;0;100000;10;9;3;1025029;1726195835437852149
35;2;0;100000;10;9;3;1050112;1726195835447851991
36;2;0;100000;10;9;3;1035376;1726195835457893320
37;2;0;100000;10;9;3;1009139;1726195835467878193
38;2;0;100000;10;9;3;959339;1726195835477889629
39;2;0;100000;10;9;3;0;0
40;2;0;100000;10;9;3;0;0
41;2;0;100000;10;9;3;0;0
42;2;0;100000;10;9;3;0;0
43;2;0;100000;10;9;3;2903787;1726195835527849716
44;2;0;100000;10;9;3;1041409;1726195835537893151
45;2;0;100000;10;9;3;1000762;1726195835547821046
46;2;0;100000;10;9;3;998783;1726195835557889913
47;2;0;100000;10;9;3;1024348;1726195835567811980
48;2;0;100000;10;9;3;1970051;1726195835577894087
49;2;0;100000;10;9;3;1941966;1726195835587827543
50;2;0;100000;10;9;3;0;0
51;2;0;100000;10;9;3;0;0
52;2;0;100000;10;9;3;0;0
53;2;0;100000;10;9;3;1448702;1726195835627863349
54;2;0;100000;10;9;3;1013096;1726195835637853202
55;2;0;100000;10;9;3;1132486;1726195835647861820
56;2;0;100000;10;9;3;987896;1726195835657849327
57;2;0;100000;10;9;3;1015384;1726195835667860996
58;2;0;100000;10;9;3;1056490;1726195835677795796
59;2;0;100000;10;9;3;1057798;1726195835687860403
60;2;0;100000;10;9;3;1000668;1726195835697848354
61;2;0;100000;10;9;3;1115953;1726195835707868481
62;2;0;100000;10;9;3;986203;1726195835717893802
63;2;0;100000;10;9;3;1051997;1726195835727882042
64;2;0;100000;10;9;3;944274;1726195835737850687
65;2;0;100000;10;9;3;0;0
66;2;0;100000;10;9;3;42827967;1726195835757851656
67;2;0;100000;10;9;3;33697429;1726195835767850442
68;2;0;100000;10;9;3;24530988;1726195835777893593
69;2;0;100000;10;9;3;15439966;1726195835787822242
70;2;0;100000;10;9;3;7838281;1726195835797889711
71;2;0;100000;10;9;3;938503;1726195835807827031
72;2;0;100000;10;9;3;942385;1726195835817851746
73;2;0;100000;10;9;3;937971;1726195835827856611
74;2;0;100000;10;9;3;981545;1726195835837895286
75;2;0;100000;10;9;3;1077878;1726195835847833463
76;2;0;100000;10;9;3;1008463;1726195835857874791
77;2;0;100000;10;9;3;1080924;1726195835867858860
78;2;0;100000;10;9;3;990121;1726195835877848607
79;2;0;100000;10;9;3;1013668;1726195835887850624
80;2;0;100000;10;9;3;1016207;1726195835897890731
81;2;0;100000;10;9;3;996521;1726195835907832275
82;2;0;100000;10;9;3;0;0
83;2;0;100000;10;9;3;0;0
84;2;0;100000;10;9;3;1477564;1726195835937891220
85;2;0;100000;10;9;3;1012930;1726195835947861712
86;2;0;100000;10;9;3;947914;1726195835957853190
87;2;0;100000;10;9;3;972590;1726195835967823643
88;2;0;100000;10;9;3;1875101;1726195835977892270
89;2;0;100000;10;9;3;977930;1726195835987833313
90;2;0;100000;10;9;3;970466;1726195835997780887
91;2;0;100000;10;9;3;995718;1726195836007861840
92;2;0;100000;10;9;3;964453;1726195836017892420
93;2;0;100000;10;9;3;0;0
94;2;0;100000;10;9;3;2283004;1726195836037888431
95;2;0;100000;10;9;3;1032500;1726195836047876988
96;2;0;100000;10;9;3;2876237;1726195836057895426
97;2;0;100000;10;9;3;1024268;1726195836067856881
98;2;0;100000;10;9;3;995408;1726195836077853239
99;2;0;100000;10;9;3;1275418;1726195836087832489
0;2;0;100000;10;9;3;0;0
1;2;1;100000;10;9;3;3896622;1726195835108035379
2;2;1;100000;10;9;3;13130171;1726195835118001055
3;2;1;100000;10;9;3;7483706;1726195835128071348
4;2;1;100000;10;9;3;1718421;1726195835137927116
5;2;1;100000;10;9;3;11854044;1726195835147872382
6;2;1;100000;10;9;3;11844593;1726195835157922261
7;2;1;100000;10;9;3;3516552;1726195835167872780
8;2;1;100000;10;9;3;12734217;1726195835177912105
9;2;1;100000;10;9;3;5292403;1726195835187854725
10;2;0;100000;10;9;3;0;0
11;2;0;100000;10;9;3;0;0
12;2;1;100000;10;9;3;4697922;1726195835217951704
13;2;1;100000;10;9;3;21928460;1726195835227886726
14;2;1;100000;10;9;3;12711120;1726195835237963670
15;2;1;100000;10;9;3;3603204;1726195835247917744
16;2;1;100000;10;9;3;11875939;1726195835257920570
17;2;1;100000;10;9;3;4493820;1726195835267885869
18;2;1;100000;10;9;3;1796525;1726195835277959969
19;2;1;100000;10;9;3;12690630;1726195835287883950
20;2;1;100000;10;9;3;11829392;1726195835297915179
21;2;1;100000;10;9;3;2677836;1726195835307920178
22;2;1;100000;10;9;3;1738583;1726195835317948495
23;2;1;100000;10;9;3;1738112;1726195835327900107
24;2;0;100000;10;9;3;0;0
25;2;0;100000;10;9;3;0;0
26;2;0;100000;10;9;3;0;0
27;2;0;100000;10;9;3;0;0
28;2;1;100000;10;9;3;2825532;1726195835377958394
29;2;1;100000;10;9;3;1849127;1726195835387875875
30;2;1;100000;10;9;3;11927850;1726195835397904714
31;2;1;100000;10;9;3;12894857;1726195835407917919
32;2;1;100000;10;9;3;7844507;1726195835417956608
33;2;1;100000;10;9;3;11985060;1726195835427915277
34;2;1;100000;10;9;3;22005878;1726195835437912744
35;2;1;100000;10;9;3;12830381;1726195835447913834
36;2;1;100000;10;9;3;5164892;1726195835457950106
37;2;1;100000;10;9;3;1839006;1726195835467935309
38;2;1;100000;10;9;3;1713386;1726195835477945415
39;2;0;100000;10;9;3;0;0
40;2;0;100000;10;9;3;0;0
41;2;0;100000;10;9;3;0;0
42;2;0;100000;10;9;3;0;0
43;2;1;100000;10;9;3;12322581;1726195835527902149
44;2;1;100000;10;9;3;3085256;1726195835537947685
45;2;1;100000;10;9;3;1761048;1726195835547883222
46;2;1;100000;10;9;3;1868041;1726195835557946114
47;2;1;100000;10;9;3;1786855;1726195835567873951
48;2;1;100000;10;9;3;2748858;1726195835577957358
49;2;1;100000;10;9;3;2682763;1726195835587890096
50;2;0;100000;10;9;3;0;0
51;2;0;100000;10;9;3;0;0
52;2;0;100000;10;9;3;0;0
53;2;1;100000;10;9;3;22422901;1726195835627917905
54;2;1;100000;10;9;3;13260914;1726195835637910203
55;2;1;100000;10;9;3;6475686;1726195835647921163
56;2;1;100000;10;9;3;11976221;1726195835657909377
57;2;1;100000;10;9;3;3621976;1726195835667922690
58;2;1;100000;10;9;3;1926549;1726195835677866106
59;2;1;100000;10;9;3;5239555;1726195835687917890
60;2;1;100000;10;9;3;22030408;1726195835697907489
61;2;1;100000;10;9;3;12909432;1726195835707966345
62;2;1;100000;10;9;3;5310076;1726195835717955521
63;2;1;100000;10;9;3;1821028;1726195835727941984
64;2;1;100000;10;9;3;11269645;1726195835737909252
65;2;1;100000;10;9;3;13669386;1726195835747885953
66;2;1;100000;10;9;3;13859931;1726195835757912795
67;2;1;100000;10;9;3;4684926;1726195835767911865
68;2;1;100000;10;9;3;980838;1726195835777953143
69;2;1;100000;10;9;3;973207;1726195835787880635
70;2;1;100000;10;9;3;8604684;1726195835797947923
71;2;1;100000;10;9;3;11947897;1726195835807887660
72;2;1;100000;10;9;3;2775279;1726195835817912424
73;2;1;100000;10;9;3;11975644;1726195835827919095
74;2;1;100000;10;9;3;2794845;1726195835837958422
75;2;1;100000;10;9;3;5396147;1726195835847898318
76;2;1;100000;10;9;3;1871741;1726195835857936557
77;2;1;100000;10;9;3;6219080;1726195835867919902
78;2;1;100000;10;9;3;12699569;1726195835877908137
79;2;1;100000;10;9;3;4340583;1726195835887912479
80;2;1;100000;10;9;3;1858740;1726195835897948491
81;2;1;100000;10;9;3;12222821;1726195835907888937
82;2;1;100000;10;9;3;11921122;1726195835917916182
83;2;0;100000;10;9;3;0;0
84;2;1;100000;10;9;3;3121427;1726195835937948717
85;2;1;100000;10;9;3;6199700;1726195835947920777
86;2;1;100000;10;9;3;11874173;1726195835957921549
87;2;1;100000;10;9;3;2761264;1726195835967888521
88;2;1;100000;10;9;3;2646132;1726195835977953139
89;2;1;100000;10;9;3;1749398;1726195835987892647
90;2;1;100000;10;9;3;1755885;1726195835997846305
91;2;1;100000;10;9;3;4352796;1726195836007923404
92;2;1;100000;10;9;3;1735137;1726195836017952681
93;2;0;100000;10;9;3;0;0
94;2;1;100000;10;9;3;21077732;1726195836037946252
95;2;1;100000;10;9;3;11987142;1726195836047935568
96;2;1;100000;10;9;3;3619011;1726195836057961360
97;2;1;100000;10;9;3;1792968;1726195836067918705
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;0;100000;10;9;3;0;0
1;2;2;100000;10;9;3;21909922;1726195835108293410
2;2;2;100000;10;9;3;13932477;1726195835118091500
3;2;2;100000;10;9;3;12589240;1726195835128154416
4;2;2;100000;10;9;3;13669269;1726195835138002431
5;2;2;100000;10;9;3;15117229;1726195835147923186
6;2;2;100000;10;9;3;15112019;1726195835157966048
7;2;2;100000;10;9;3;12686561;1726195835167912655
8;2;2;100000;10;9;3;13552562;1726195835177951947
9;2;2;100000;10;9;3;11426379;1726195835187894898
10;2;0;100000;10;9;3;0;0
11;2;0;100000;10;9;3;0;0
12;2;2;100000;10;9;3;5479158;1726195835217996228
13;2;2;100000;10;9;3;52729995;1726195835227929392
14;2;2;100000;10;9;3;43539537;1726195835238024301
15;2;2;100000;10;9;3;34447733;1726195835247960282
16;2;2;100000;10;9;3;25273294;1726195835257962633
17;2;2;100000;10;9;3;16159192;1726195835267930328
18;2;2;100000;10;9;3;11920628;1726195835278003802
19;2;2;100000;10;9;3;14602629;1726195835287925761
20;2;2;100000;10;9;3;15111473;1726195835297958243
21;2;2;100000;10;9;3;12607409;1726195835307958060
22;2;2;100000;10;9;3;12554528;1726195835317990721
23;2;2;100000;10;9;3;12124944;1726195835327940288
24;2;2;100000;10;9;3;12785557;1726195835337945044
25;2;2;100000;10;9;3;14550220;1726195835347974377
26;2;2;100000;10;9;3;5389187;1726195835357954204
27;2;2;100000;10;9;3;22674068;1726195835367924398
28;2;2;100000;10;9;3;13417829;1726195835377999213
29;2;2;100000;10;9;3;11979372;1726195835387913278
30;2;2;100000;10;9;3;24473583;1726195835397945951
31;2;2;100000;10;9;3;21754649;1726195835407961607
32;2;2;100000;10;9;3;12543992;1726195835417998846
33;2;2;100000;10;9;3;13564649;1726195835427959647
34;2;2;100000;10;9;3;13573283;1726195835437970534
35;2;2;100000;10;9;3;4429174;1726195835447954783
36;2;2;100000;10;9;3;12668060;1726195835457991461
37;2;2;100000;10;9;3;12599825;1726195835467978415
38;2;2;100000;10;9;3;11244548;1726195835477988009
39;2;2;100000;10;9;3;22859093;1726195835487921882
40;2;2;100000;10;9;3;14454112;1726195835497958951
41;2;2;100000;10;9;3;13365295;1726195835507927393
42;2;2;100000;10;9;3;14403968;1726195835517983770
43;2;2;100000;10;9;3;5258112;1726195835527940425
44;2;0;100000;10;9;3;0;0
45;2;2;100000;10;9;3;22609551;1726195835547925020
46;2;2;100000;10;9;3;13369116;1726195835557986289
47;2;0;100000;10;9;3;0;0
48;2;2;100000;10;9;3;12896035;1726195835578002737
49;2;2;100000;10;9;3;6274019;1726195835587933560
50;2;0;100000;10;9;3;0;0
51;2;2;100000;10;9;3;51981303;1726195835607926928
52;2;0;100000;10;9;3;0;0
53;2;0;100000;10;9;3;0;0
54;2;2;100000;10;9;3;22797647;1726195835637952965
55;2;2;100000;10;9;3;13610398;1726195835647963265
56;2;2;100000;10;9;3;14452533;1726195835657952670
57;2;2;100000;10;9;3;13539873;1726195835667967779
58;2;2;100000;10;9;3;13568605;1726195835677933659
59;2;2;100000;10;9;3;12750473;1726195835687958164
60;2;2;100000;10;9;3;13627361;1726195835697954536
61;2;2;100000;10;9;3;13613962;1726195835708068930
62;2;2;100000;10;9;3;12760323;1726195835717997911
63;2;2;100000;10;9;3;5241010;1726195835727982859
64;2;0;100000;10;9;3;0;0
65;2;0;100000;10;9;3;0;0
66;2;2;100000;10;9;3;21926627;1726195835757953120
67;2;2;100000;10;9;3;13625689;1726195835767955908
68;2;2;100000;10;9;3;6085709;1726195835777996579
69;2;2;100000;10;9;3;1778199;1726195835787923123
70;2;2;100000;10;9;3;9389163;1726195835797990828
71;2;0;100000;10;9;3;0;0
72;2;0;100000;10;9;3;0;0
73;2;2;100000;10;9;3;41900197;1726195835827960273
74;2;0;100000;10;9;3;0;0
75;2;2;100000;10;9;3;22849433;1726195835847941633
76;2;2;100000;10;9;3;13661426;1726195835857981312
77;2;2;100000;10;9;3;7830205;1726195835867961576
78;2;2;100000;10;9;3;31873655;1726195835877949177
79;2;2;100000;10;9;3;22718830;1726195835887956724
80;2;2;100000;10;9;3;13523756;1726195835897988273
81;2;2;100000;10;9;3;13809166;1726195835907930392
82;2;0;100000;10;9;3;0;0
83;2;2;100000;10;9;3;13891454;1726195835928012616
84;2;2;100000;10;9;3;4720448;1726195835937991769
85;2;2;100000;10;9;3;7000273;1726195835947963210
86;2;2;100000;10;9;3;51742762;1726195835957966891
87;2;2;100000;10;9;3;42649319;1726195835967931083
88;2;2;100000;10;9;3;42676269;1726195835977994266
89;2;2;100000;10;9;3;33597323;1726195835987934749
90;2;2;100000;10;9;3;25330607;1726195835997888516
91;2;2;100000;10;9;3;17087375;1726195836007963745
92;2;2;100000;10;9;3;12323492;1726195836017993337
93;2;2;100000;10;9;3;13067319;1726195836027934792
94;2;2;100000;10;9;3;3829105;1726195836037989538
95;2;0;100000;10;9;3;0;0
96;2;2;100000;10;9;3;21810460;1726195836058004474
97;2;2;100000;10;9;3;12673426;1726195836067960774
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;0;100000;10;9;3;0;0
1;2;3;100000;10;9;3;16851220;1726195835108464916
2;2;3;100000;10;9;3;18236006;1726195835118176460
3;2;3;100000;10;9;3;18497309;1726195835128240808
4;2;3;100000;10;9;3;18228255;1726195835138075426
5;2;3;100000;10;9;3;18825256;1726195835147965292
6;2;3;100000;10;9;3;19274758;1726195835158006652
7;2;3;100000;10;9;3;19893582;1726195835167952928
8;2;3;100000;10;9;3;20343835;1726195835177993638
9;2;3;100000;10;9;3;20916397;1726195835187934942
10;2;0;100000;10;9;3;0;0
11;2;0;100000;10;9;3;0;0
12;2;0;100000;10;9;3;0;0
13;2;3;100000;10;9;3;12848056;1726195835227970711
14;2;3;100000;10;9;3;14290319;1726195835238076973
15;2;3;100000;10;9;3;15122483;1726195835248012841
16;2;3;100000;10;9;3;15206201;1726195835258004340
17;2;3;100000;10;9;3;16920484;1726195835267981298
18;2;3;100000;10;9;3;17031277;1726195835278048834
19;2;3;100000;10;9;3;17593456;1726195835287971998
20;2;3;100000;10;9;3;18095344;1726195835297998012
21;2;3;100000;10;9;3;18484898;1726195835307996763
22;2;3;100000;10;9;3;18904516;1726195835318033657
23;2;3;100000;10;9;3;19696877;1726195835327981190
24;2;3;100000;10;9;3;20085456;1726195835337983189
25;2;3;100000;10;9;3;20507901;1726195835348013694
26;2;3;100000;10;9;3;11401872;1726195835357993363
27;2;3;100000;10;9;3;34413212;1726195835367960700
28;2;3;100000;10;9;3;25153465;1726195835378042061
29;2;3;100000;10;9;3;16081763;1726195835387957650
30;2;3;100000;10;9;3;25242590;1726195835398018505
31;2;3;100000;10;9;3;16129257;1726195835408031963
32;2;3;100000;10;9;3;16515088;1726195835418042722
33;2;3;100000;10;9;3;16885184;1726195835428026036
34;2;3;100000;10;9;3;17184501;1726195835438015331
35;2;3;100000;10;9;3;17840578;1726195835448020833
36;2;3;100000;10;9;3;18520593;1726195835458057370
37;2;3;100000;10;9;3;19024141;1726195835468021646
38;2;3;100000;10;9;3;19645142;1726195835478028066
39;2;3;100000;10;9;3;20208085;1726195835487962389
40;2;3;100000;10;9;3;20682325;1726195835498000864
41;2;0;100000;10;9;3;0;0
42;2;0;100000;10;9;3;0;0
43;2;3;100000;10;9;3;22570396;1726195835527982979
44;2;3;100000;10;9;3;13353736;1726195835538027425
45;2;0;100000;10;9;3;0;0
46;2;3;100000;10;9;3;20913410;1726195835558027951
47;2;3;100000;10;9;3;15365815;1726195835567965123
48;2;3;100000;10;9;3;16947787;1726195835578069385
49;2;3;100000;10;9;3;17417459;1726195835587975859
50;2;3;100000;10;9;3;17814270;1726195835597995212
51;2;3;100000;10;9;3;18270297;1726195835607963782
52;2;3;100000;10;9;3;18885220;1726195835617958371
53;2;3;100000;10;9;3;9662978;1726195835627999465
54;2;0;100000;10;9;3;0;0
55;2;0;100000;10;9;3;0;0
56;2;0;100000;10;9;3;0;0
57;2;0;100000;10;9;3;0;0
58;2;0;100000;10;9;3;0;0
59;2;0;100000;10;9;3;0;0
60;2;0;100000;10;9;3;0;0
61;2;0;100000;10;9;3;0;0
62;2;0;100000;10;9;3;0;0
63;2;0;100000;10;9;3;0;0
64;2;0;100000;10;9;3;0;0
65;2;0;100000;10;9;3;0;0
66;2;0;100000;10;9;3;0;0
67;2;3;100000;10;9;3;30958670;1726195835768000636
68;2;3;100000;10;9;3;21804330;1726195835778040251
69;2;3;100000;10;9;3;21746227;1726195835787971528
70;2;3;100000;10;9;3;12514726;1726195835798032824
71;2;3;100000;10;9;3;23717377;1726195835807975577
72;2;3;100000;10;9;3;15364127;1726195835817998668
73;2;3;100000;10;9;3;14446766;1726195835828004426
74;2;3;100000;10;9;3;15556249;1726195835838050907
75;2;3;100000;10;9;3;15799252;1726195835847983727
76;2;3;100000;10;9;3;16897738;1726195835858044626
77;2;3;100000;10;9;3;11897672;1726195835868004013
78;2;3;100000;10;9;3;7930395;1726195835878019359
79;2;3;100000;10;9;3;13557121;1726195835888023992
80;2;3;100000;10;9;3;14336683;1726195835898028082
81;2;3;100000;10;9;3;15132921;1726195835907998607
82;2;3;100000;10;9;3;16084355;1726195835917996695
83;2;3;100000;10;9;3;16303816;1726195835928086599
84;2;3;100000;10;9;3;7172197;1726195835938038976
85;2;0;100000;10;9;3;0;0
86;2;0;100000;10;9;3;0;0
87;2;0;100000;10;9;3;0;0
88;2;0;100000;10;9;3;0;0
89;2;0;100000;10;9;3;0;0
90;2;0;100000;10;9;3;0;0
91;2;0;100000;10;9;3;0;0
92;2;0;100000;10;9;3;0;0
93;2;0;100000;10;9;3;0;0
94;2;0;100000;10;9;3;0;0
95;2;3;100000;10;9;3;23485037;1726195836048020127
96;2;3;100000;10;9;3;24249087;1726195836058072870
97;2;3;100000;10;9;3;15111334;1726195836068005253
98;2;0;100000;10;9;3;0;0
99;2;0;100000;10;9;3;0;0
0;2;4;100000;10;9;3;20787483;1726195835100203364
1;2;4;100000;10;9;3;13206909;1726195835108642622
