Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;25;3;200;10;6;30;2135445;1726181017266126770
94;25;3;200;10;6;30;2123345;1726181017276133469
95;25;3;200;10;6;30;2128308;1726181017286130086
96;25;3;200;10;6;30;2183089;1726181017296136668
97;25;3;200;10;6;30;2130278;1726181017306144038
98;25;3;200;10;6;30;2111449;1726181017316133220
99;25;3;200;10;6;30;2387482;1726181017326132657
0;25;4;200;10;6;30;2582696;1726181016336264296
1;25;4;200;10;6;30;2735010;1726181016346325828
2;25;4;200;10;6;30;2688398;1726181016356258146
3;25;4;200;10;6;30;2728678;1726181016366185237
4;25;4;200;10;6;30;2712804;1726181016376088437
5;25;4;200;10;6;30;2743691;1726181016386161273
6;25;4;200;10;6;30;2782046;1726181016396073497
7;25;4;200;10;6;30;2777638;1726181016406152747
8;25;4;200;10;6;30;2747886;1726181016416151941
9;25;4;200;10;6;30;2748499;1726181016426166087
10;25;4;200;10;6;30;2734915;1726181016436156361
11;25;4;200;10;6;30;2694859;1726181016446150984
12;25;4;200;10;6;30;2714835;1726181016456142124
13;25;4;200;10;6;30;2792115;1726181016466140314
14;25;4;200;10;6;30;2680775;1726181016476095636
15;25;4;200;10;6;30;2681264;1726181016486164017
16;25;4;200;10;6;30;2724580;1726181016496158744
17;25;4;200;10;6;30;2728988;1726181016506139937
18;25;4;200;10;6;30;2657851;1726181016516147905
19;25;4;200;10;6;30;2681299;1726181016526216828
20;25;4;200;10;6;30;2580760;1726181016536135373
21;25;4;200;10;6;30;2692348;1726181016546154542
22;25;4;200;10;6;30;2683452;1726181016556155308
23;25;4;200;10;6;30;2684625;1726181016566152500
24;25;4;200;10;6;30;2680221;1726181016576151079
25;25;4;200;10;6;30;2698460;1726181016586151746
26;25;4;200;10;6;30;2471419;1726181016596192094
27;25;4;200;10;6;30;2676923;1726181016606150287
28;25;4;200;10;6;30;2635268;1726181016616151053
29;25;4;200;10;6;30;2653742;1726181016626153922
30;25;4;200;10;6;30;2612152;1726181016636154312
31;25;4;200;10;6;30;2648329;1726181016646152400
32;25;4;200;10;6;30;2601144;1726181016656168118
33;25;4;200;10;6;30;2631606;1726181016666154589
34;25;4;200;10;6;30;2579137;1726181016676216057
35;25;4;200;10;6;30;2625856;1726181016686152295
36;25;4;200;10;6;30;2667858;1726181016696150139
37;25;4;200;10;6;30;2645256;1726181016706150018
38;25;4;200;10;6;30;2628963;1726181016716153528
39;25;4;200;10;6;30;2655440;1726181016726153320
40;25;4;200;10;6;30;2627005;1726181016736156220
41;25;4;200;10;6;30;2588552;1726181016746179041
42;25;4;200;10;6;30;2574130;1726181016756175344
43;25;4;200;10;6;30;2603779;1726181016766187617
44;25;4;200;10;6;30;2568908;1726181016776178356
45;25;4;200;10;6;30;2693523;1726181016786172394
46;25;4;200;10;6;30;2720760;1726181016796105519
47;25;4;200;10;6;30;2621872;1726181016806176531
48;25;4;200;10;6;30;2568042;1726181016816169264
49;25;4;200;10;6;30;2575347;1726181016826184167
50;25;4;200;10;6;30;2569332;1726181016836177174
51;25;4;200;10;6;30;2623982;1726181016846166208
52;25;4;200;10;6;30;2607946;1726181016856085781
53;25;4;200;10;6;30;2631377;1726181016866149858
54;25;4;200;10;6;30;2631974;1726181016876155227
55;25;4;200;10;6;30;2680568;1726181016886162018
56;25;4;200;10;6;30;2660601;1726181016896149526
57;25;4;200;10;6;30;2645908;1726181016906138598
58;25;4;200;10;6;30;2617447;1726181016916150971
59;25;4;200;10;6;30;2633141;1726181016926150410
60;25;4;200;10;6;30;2614185;1726181016936156143
61;25;4;200;10;6;30;2563758;1726181016946238548
62;25;4;200;10;6;30;2627893;1726181016956154845
63;25;4;200;10;6;30;2572208;1726181016966237236
64;25;4;200;10;6;30;2620196;1726181016976157944
65;25;4;200;10;6;30;2640348;1726181016986165248
66;25;4;200;10;6;30;2673668;1726181016996170476
67;25;4;200;10;6;30;2635614;1726181017006163014
68;25;4;200;10;6;30;2614643;1726181017016149595
69;25;4;200;10;6;30;2630445;1726181017026155045
70;25;4;200;10;6;30;2629006;1726181017036165765
71;25;4;200;10;6;30;2611474;1726181017046180076
72;25;4;200;10;6;30;2534623;1726181017056193916
73;25;4;200;10;6;30;2587356;1726181017066169649
74;25;4;200;10;6;30;2572047;1726181017076184130
75;25;4;200;10;6;30;2610768;1726181017086175923
76;25;4;200;10;6;30;2657311;1726181017096189079
77;25;4;200;10;6;30;2658710;1726181017106180877
78;25;4;200;10;6;30;2566747;1726181017116170952
79;25;4;200;10;6;30;2606379;1726181017126178740
80;25;4;200;10;6;30;2577449;1726181017136176587
81;25;4;200;10;6;30;2675781;1726181017146138905
82;25;4;200;10;6;30;2559379;1726181017156148461
83;25;4;200;10;6;30;2629986;1726181017166149516
84;25;4;200;10;6;30;2633825;1726181017176142613
85;25;4;200;10;6;30;2594392;1726181017186167700
86;25;4;200;10;6;30;2665996;1726181017196163365
87;25;4;200;10;6;30;2633679;1726181017206148804
88;25;4;200;10;6;30;2542942;1726181017216219931
89;25;4;200;10;6;30;2636681;1726181017226148982
90;25;4;200;10;6;30;2622513;1726181017236167090
91;25;4;200;10;6;30;2650622;1726181017246154839
92;25;4;200;10;6;30;2572125;1726181017256208282
93;25;4;200;10;6;30;2642032;1726181017266147835
94;25;4;200;10;6;30;2646585;1726181017276142572
95;25;4;200;10;6;30;2624487;1726181017286164348
96;25;4;200;10;6;30;2674952;1726181017296171788
97;25;4;200;10;6;30;2652052;1726181017306151493
98;25;4;200;10;6;30;2617710;1726181017316155772
99;25;4;200;10;6;30;2884215;1726181017326154255
0;25;5;200;10;6;30;3108869;1726181016336282087
1;25;5;200;10;6;30;3273881;1726181016346350970
2;25;5;200;10;6;30;3198037;1726181016356299958
3;25;5;200;10;6;30;3272350;1726181016366198936
4;25;5;200;10;6;30;3262452;1726181016376097545
5;25;5;200;10;6;30;3290798;1726181016386170467
6;25;5;200;10;6;30;3338017;1726181016396085621
7;25;5;200;10;6;30;3320207;1726181016406169719
8;25;5;200;10;6;30;3295282;1726181016416167976
9;25;5;200;10;6;30;3300164;1726181016426174876
10;25;5;200;10;6;30;3287998;1726181016436165178
11;25;5;200;10;6;30;3234789;1726181016446159381
12;25;5;200;10;6;30;3241530;1726181016456168992
13;25;5;200;10;6;30;3330002;1726181016466148991
14;25;5;200;10;6;30;3222278;1726181016476104786
15;25;5;200;10;6;30;3216125;1726181016486172881
16;25;5;200;10;6;30;3248909;1726181016496180761
17;25;5;200;10;6;30;3254109;1726181016506157267
18;25;5;200;10;6;30;3199109;1726181016516156268
19;25;5;200;10;6;30;3216198;1726181016526230913
20;25;5;200;10;6;30;3105169;1726181016536156363
21;25;5;200;10;6;30;3218036;1726181016546169488
22;25;5;200;10;6;30;3211736;1726181016556172649
23;25;5;200;10;6;30;3216267;1726181016566167748
24;25;5;200;10;6;30;3223948;1726181016576159658
25;25;5;200;10;6;30;3237085;1726181016586161655
26;25;5;200;10;6;30;2981956;1726181016596211078
27;25;5;200;10;6;30;3194029;1726181016606166790
28;25;5;200;10;6;30;3158183;1726181016616167077
29;25;5;200;10;6;30;3171280;1726181016626168623
30;25;5;200;10;6;30;3131871;1726181016636171278
31;25;5;200;10;6;30;3168579;1726181016646167543
32;25;5;200;10;6;30;3127342;1726181016656177276
33;25;5;200;10;6;30;3164918;1726181016666163075
34;25;5;200;10;6;30;3096218;1726181016676230551
35;25;5;200;10;6;30;3147845;1726181016686166840
36;25;5;200;10;6;30;3198768;1726181016696158307
37;25;5;200;10;6;30;3164671;1726181016706167152
38;25;5;200;10;6;30;3147129;1726181016716169237
39;25;5;200;10;6;30;3179291;1726181016726167580
40;25;5;200;10;6;30;3152666;1726181016736167088
41;25;5;200;10;6;30;3095536;1726181016746192809
42;25;5;200;10;6;30;3076241;1726181016756197408
43;25;5;200;10;6;30;3121621;1726181016766195303
44;25;5;200;10;6;30;3081603;1726181016776189600
45;25;5;200;10;6;30;3206225;1726181016786179152
46;25;5;200;10;6;30;3244298;1726181016796123203
47;25;5;200;10;6;30;3137521;1726181016806184623
48;25;5;200;10;6;30;3087147;1726181016816176707
49;25;5;200;10;6;30;3092313;1726181016826192464
50;25;5;200;10;6;30;3083861;1726181016836184646
51;25;5;200;10;6;30;3149008;1726181016846174811
52;25;5;200;10;6;30;3140435;1726181016856094644
53;25;5;200;10;6;30;3154951;1726181016866159851
54;25;5;200;10;6;30;3154409;1726181016876172299
55;25;5;200;10;6;30;3206835;1726181016886170508
56;25;5;200;10;6;30;3181205;1726181016896167307
57;25;5;200;10;6;30;3143479;1726181016906176428
58;25;5;200;10;6;30;3135478;1726181016916167352
59;25;5;200;10;6;30;3158221;1726181016926160143
60;25;5;200;10;6;30;3141760;1726181016936164621
61;25;5;200;10;6;30;3085782;1726181016946252315
62;25;5;200;10;6;30;3144425;1726181016956174575
63;25;5;200;10;6;30;3094557;1726181016966250910
64;25;5;200;10;6;30;3141184;1726181016976173159
65;25;5;200;10;6;30;3167865;1726181016986173730
66;25;5;200;10;6;30;3202393;1726181016996179344
67;25;5;200;10;6;30;3164232;1726181017006172146
68;25;5;200;10;6;30;3136041;1726181017016165968
69;25;5;200;10;6;30;3160037;1726181017026163544
70;25;5;200;10;6;30;3157042;1726181017036174632
71;25;5;200;10;6;30;3125003;1726181017046187521
72;25;5;200;10;6;30;3050504;1726181017056203262
73;25;5;200;10;6;30;3087613;1726181017066192704
74;25;5;200;10;6;30;3090985;1726181017076191967
75;25;5;200;10;6;30;3124372;1726181017086183144
76;25;5;200;10;6;30;3185233;1726181017096197949
77;25;5;200;10;6;30;3174018;1726181017106189580
78;25;5;200;10;6;30;3081842;1726181017116178199
79;25;5;200;10;6;30;3125751;1726181017126186123
80;25;5;200;10;6;30;3094006;1726181017136183959
81;25;5;200;10;6;30;3187399;1726181017146165499
82;25;5;200;10;6;30;3083382;1726181017156162836
83;25;5;200;10;6;30;3146476;1726181017166164638
84;25;5;200;10;6;30;3151018;1726181017176164415
85;25;5;200;10;6;30;3120855;1726181017186176425
86;25;5;200;10;6;30;3194857;1726181017196172160
87;25;5;200;10;6;30;3153552;1726181017206164387
88;25;5;200;10;6;30;3063488;1726181017216233999
89;25;5;200;10;6;30;3162907;1726181017226156907
90;25;5;200;10;6;30;3148994;1726181017236176021
91;25;5;200;10;6;30;3181474;1726181017246163125
92;25;5;200;10;6;30;3094071;1726181017256222467
93;25;5;200;10;6;30;3161545;1726181017266163515
94;25;5;200;10;6;30;3167344;1726181017276160542
95;25;5;200;10;6;30;3150096;1726181017286173022
96;25;5;200;10;6;30;3198424;1726181017296180558
97;25;5;200;10;6;30;3166582;1726181017306173702
98;25;5;200;10;6;30;3152784;1726181017316164303
99;25;5;200;10;6;30;3393448;1726181017326169921
0;26;0;200;10;6;30;572116;1726181016336100505
1;26;0;200;10;6;30;640850;1726181016346151880
2;26;0;200;10;6;30;620859;1726181016356099511
3;26;0;200;10;6;30;635750;1726181016366071256
4;26;0;200;10;6;30;592114;1726181016376020291
5;26;0;200;10;6;30;596237;1726181016386086750
6;26;0;200;10;6;30;607564;1726181016396019014
7;26;0;200;10;6;30;591297;1726181016406091728
8;26;0;200;10;6;30;604333;1726181016416087139
9;26;0;200;10;6;30;593953;1726181016426090131
10;26;0;200;10;6;30;599044;1726181016436089353
11;26;0;200;10;6;30;588791;1726181016446087654
12;26;0;200;10;6;30;588862;1726181016456090797
13;26;0;200;10;6;30;644765;1726181016466055550
14;26;0;200;10;6;30;589598;1726181016476019993
15;26;0;200;10;6;30;588632;1726181016486089899
16;26;0;200;10;6;30;634587;1726181016496090540
17;26;0;200;10;6;30;575293;1726181016506088039
18;26;0;200;10;6;30;570310;1726181016516086033
19;26;0;200;10;6;30;594624;1726181016526092062
20;26;0;200;10;6;30;479456;1726181016536085558
21;26;0;200;10;6;30;577898;1726181016546092232
22;26;0;200;10;6;30;588424;1726181016556091240
23;26;0;200;10;6;30;578330;1726181016566090172
24;26;0;200;10;6;30;582319;1726181016576085481
25;26;0;200;10;6;30;575438;1726181016586091166
26;26;0;200;10;6;30;459800;1726181016596093105
27;26;0;200;10;6;30;568155;1726181016606089056
28;26;0;200;10;6;30;573374;1726181016616087190
29;26;0;200;10;6;30;573566;1726181016626091569
30;26;0;200;10;6;30;568831;1726181016636091395
31;26;0;200;10;6;30;571007;1726181016646090489
32;26;0;200;10;6;30;566780;1726181016656092562
33;26;0;200;10;6;30;567965;1726181016666091110
34;26;0;200;10;6;30;585997;1726181016676090613
35;26;0;200;10;6;30;563728;1726181016686090819
36;26;0;200;10;6;30;602441;1726181016696093782
37;26;0;200;10;6;30;574672;1726181016706089312
38;26;0;200;10;6;30;575931;1726181016716090386
39;26;0;200;10;6;30;572641;1726181016726091560
40;26;0;200;10;6;30;565940;1726181016736092679
41;26;0;200;10;6;30;584252;1726181016746100776
42;26;0;200;10;6;30;589642;1726181016756098329
43;26;0;200;10;6;30;582150;1726181016766097861
44;26;0;200;10;6;30;586273;1726181016776093573
45;26;0;200;10;6;30;587412;1726181016786095429
46;26;0;200;10;6;30;675765;1726181016796025505
47;26;0;200;10;6;30;584879;1726181016806096057
48;26;0;200;10;6;30;582478;1726181016816092330
49;26;0;200;10;6;30;582315;1726181016826097257
50;26;0;200;10;6;30;582093;1726181016836097448
51;26;0;200;10;6;30;575806;1726181016846092509
52;26;0;200;10;6;30;562821;1726181016856020369
53;26;0;200;10;6;30;566977;1726181016866087437
54;26;0;200;10;6;30;569326;1726181016876091675
55;26;0;200;10;6;30;589654;1726181016886089470
56;26;0;200;10;6;30;612500;1726181016896084947
57;26;0;200;10;6;30;567396;1726181016906090277
58;26;0;200;10;6;30;570100;1726181016916086567
59;26;0;200;10;6;30;558174;1726181016926091053
60;26;0;200;10;6;30;569935;1726181016936091000
61;26;0;200;10;6;30;571324;1726181016946091815
62;26;0;200;10;6;30;571929;1726181016956091323
63;26;0;200;10;6;30;575640;1726181016966092033
64;26;0;200;10;6;30;568310;1726181016976094006
65;26;0;200;10;6;30;571338;1726181016986090238
66;26;0;200;10;6;30;641475;1726181016996091905
67;26;0;200;10;6;30;569209;1726181017006090220
68;26;0;200;10;6;30;569649;1726181017016086143
69;26;0;200;10;6;30;569383;1726181017026090311
70;26;0;200;10;6;30;589296;1726181017036090762
71;26;0;200;10;6;30;581737;1726181017046097350
72;26;0;200;10;6;30;580517;1726181017056099800
73;26;0;200;10;6;30;582108;1726181017066098168
74;26;0;200;10;6;30;585371;1726181017076102499
75;26;0;200;10;6;30;583730;1726181017086097099
76;26;0;200;10;6;30;614086;1726181017096108990
77;26;0;200;10;6;30;582384;1726181017106103286
78;26;0;200;10;6;30;582327;1726181017116093469
79;26;0;200;10;6;30;576884;1726181017126096943
80;26;0;200;10;6;30;588825;1726181017136098343
81;26;0;200;10;6;30;575425;1726181017146089263
82;26;0;200;10;6;30;577673;1726181017156019443
83;26;0;200;10;6;30;566943;1726181017166087419
84;26;0;200;10;6;30;569064;1726181017176091695
85;26;0;200;10;6;30;529009;1726181017186092383
86;26;0;200;10;6;30;622492;1726181017196086307
87;26;0;200;10;6;30;569346;1726181017206086308
88;26;0;200;10;6;30;568747;1726181017216085809
89;26;0;200;10;6;30;563817;1726181017226089875
90;26;0;200;10;6;30;586195;1726181017236091692
91;26;0;200;10;6;30;570301;1726181017246091221
92;26;0;200;10;6;30;577298;1726181017256090915
93;26;0;200;10;6;30;566958;1726181017266085506
94;26;0;200;10;6;30;577051;1726181017276091063
95;26;0;200;10;6;30;566694;1726181017286088517
96;26;0;200;10;6;30;642971;1726181017296092656
97;26;0;200;10;6;30;570940;1726181017306103480
98;26;0;200;10;6;30;574959;1726181017316091078
99;26;0;200;10;6;30;712894;1726181017326091111
0;26;1;200;10;6;30;1025254;1726181016336216004
1;26;1;200;10;6;30;1129602;1726181016346249793
2;26;1;200;10;6;30;1116721;1726181016356185656
3;26;1;200;10;6;30;1143260;1726181016366124721
4;26;1;200;10;6;30;1116299;1726181016376049534
5;26;1;200;10;6;30;1124532;1726181016386113992
6;26;1;200;10;6;30;1148575;1726181016396047726
7;26;1;200;10;6;30;1132610;1726181016406116715
8;26;1;200;10;6;30;1142425;1726181016416113695
9;26;1;200;10;6;30;1128129;1726181016426116149
10;26;1;200;10;6;30;1133886;1726181016436116237
11;26;1;200;10;6;30;1112795;1726181016446113268
12;26;1;200;10;6;30;1120708;1726181016456117287
13;26;1;200;10;6;30;1167664;1726181016466087936
14;26;1;200;10;6;30;1108048;1726181016476050964
15;26;1;200;10;6;30;1105874;1726181016486115994
16;26;1;200;10;6;30;1155515;1726181016496118651
17;26;1;200;10;6;30;1099334;1726181016506113526
18;26;1;200;10;6;30;1089343;1726181016516112073
19;26;1;200;10;6;30;1119087;1726181016526117670
20;26;1;200;10;6;30;999643;1726181016536111017
21;26;1;200;10;6;30;1105353;1726181016546117346
22;26;1;200;10;6;30;1109549;1726181016556117737
23;26;1;200;10;6;30;1106464;1726181016566115517
24;26;1;200;10;6;30;1107860;1726181016576111494
25;26;1;200;10;6;30;1099318;1726181016586116934
26;26;1;200;10;6;30;968596;1726181016596121236
27;26;1;200;10;6;30;1082835;1726181016606114207
28;26;1;200;10;6;30;1089356;1726181016616113334
29;26;1;200;10;6;30;1092146;1726181016626117117
30;26;1;200;10;6;30;1076701;1726181016636117486
31;26;1;200;10;6;30;1083521;1726181016646115673
32;26;1;200;10;6;30;1077880;1726181016656118986
33;26;1;200;10;6;30;1078636;1726181016666116580
34;26;1;200;10;6;30;1113227;1726181016676116631
35;26;1;200;10;6;30;1071941;1726181016686116077
36;26;1;200;10;6;30;1116276;1726181016696120783
37;26;1;200;10;6;30;1089931;1726181016706114349
38;26;1;200;10;6;30;1090320;1726181016716116566
39;26;1;200;10;6;30;1091148;1726181016726116750
40;26;1;200;10;6;30;1082910;1726181016736118936
41;26;1;200;10;6;30;1070980;1726181016746140491
42;26;1;200;10;6;30;1076460;1726181016756139076
43;26;1;200;10;6;30;1069223;1726181016766137773
44;26;1;200;10;6;30;1071712;1726181016776134166
45;26;1;200;10;6;30;1137041;1726181016786135528
46;26;1;200;10;6;30;1174615;1726181016796066992
47;26;1;200;10;6;30;1075659;1726181016806135743
48;26;1;200;10;6;30;1068854;1726181016816132389
49;26;1;200;10;6;30;1069551;1726181016826136990
50;26;1;200;10;6;30;1069227;1726181016836137830
51;26;1;200;10;6;30;1084492;1726181016846118205
52;26;1;200;10;6;30;1075670;1726181016856046697
53;26;1;200;10;6;30;1076704;1726181016866112928
54;26;1;200;10;6;30;1083598;1726181016876117906
55;26;1;200;10;6;30;1102509;1726181016886115103
56;26;1;200;10;6;30;1123364;1726181016896111710
57;26;1;200;10;6;30;1082156;1726181016906115533
58;26;1;200;10;6;30;1082797;1726181016916112839
59;26;1;200;10;6;30;1071920;1726181016926116425
60;26;1;200;10;6;30;1080629;1726181016936117257
61;26;1;200;10;6;30;1086712;1726181016946117077
62;26;1;200;10;6;30;1084059;1726181016956117209
63;26;1;200;10;6;30;1093152;1726181016966117603
64;26;1;200;10;6;30;1082901;1726181016976119600
65;26;1;200;10;6;30;1090440;1726181016986115696
66;26;1;200;10;6;30;1153009;1726181016996118760
67;26;1;200;10;6;30;1085266;1726181017006115557
68;26;1;200;10;6;30;1082603;1726181017016112190
69;26;1;200;10;6;30;1078276;1726181017026115755
70;26;1;200;10;6;30;1097370;1726181017036116973
71;26;1;200;10;6;30;1067952;1726181017046137167
72;26;1;200;10;6;30;1063425;1726181017056140338
73;26;1;200;10;6;30;1067235;1726181017066138052
74;26;1;200;10;6;30;1071071;1726181017076142527
75;26;1;200;10;6;30;1068869;1726181017086136828
76;26;1;200;10;6;30;1127705;1726181017096136893
77;26;1;200;10;6;30;1068101;1726181017106142775
78;26;1;200;10;6;30;1065685;1726181017116133989
79;26;1;200;10;6;30;1063155;1726181017126136743
80;26;1;200;10;6;30;1079004;1726181017136138510
81;26;1;200;10;6;30;1092735;1726181017146114800
82;26;1;200;10;6;30;1086147;1726181017156045755
83;26;1;200;10;6;30;1079193;1726181017166112215
84;26;1;200;10;6;30;1080621;1726181017176117833
85;26;1;200;10;6;30;1045640;1726181017186117894
86;26;1;200;10;6;30;1137025;1726181017196113299
87;26;1;200;10;6;30;1082136;1726181017206111490
88;26;1;200;10;6;30;1078998;1726181017216111806
89;26;1;200;10;6;30;1076736;1726181017226114419
90;26;1;200;10;6;30;1099006;1726181017236117952
91;26;1;200;10;6;30;1086648;1726181017246116461
92;26;1;200;10;6;30;1087570;1726181017256117125
93;26;1;200;10;6;30;1080905;1726181017266110583
94;26;1;200;10;6;30;1090987;1726181017276117012
95;26;1;200;10;6;30;1080571;1726181017286114153
96;26;1;200;10;6;30;1156733;1726181017296119685
97;26;1;200;10;6;30;1083964;1726181017306128491
98;26;1;200;10;6;30;1088032;1726181017316117272
99;26;1;200;10;6;30;1363228;1726181017326116638
0;26;2;200;10;6;30;1546826;1726181016336233463
1;26;2;200;10;6;30;1672754;1726181016346286850
2;26;2;200;10;6;30;1645776;1726181016356211452
3;26;2;200;10;6;30;1695308;1726181016366140274
4;26;2;200;10;6;30;1656652;1726181016376059060
5;26;2;200;10;6;30;1688244;1726181016386123139
6;26;2;200;10;6;30;1698341;1726181016396057146
7;26;2;200;10;6;30;1707135;1726181016406125159
8;26;2;200;10;6;30;1687503;1726181016416122526
9;26;2;200;10;6;30;1692062;1726181016426124803
10;26;2;200;10;6;30;1676566;1726181016436125051
11;26;2;200;10;6;30;1655138;1726181016446121942
12;26;2;200;10;6;30;1658200;1726181016456126320
13;26;2;200;10;6;30;1759929;1726181016466097970
14;26;2;200;10;6;30;1643288;1726181016476061572
15;26;2;200;10;6;30;1657336;1726181016486124918
16;26;2;200;10;6;30;1685193;1726181016496127772
17;26;2;200;10;6;30;1682373;1726181016506121977
18;26;2;200;10;6;30;1621076;1726181016516120697
19;26;2;200;10;6;30;1702886;1726181016526126328
20;26;2;200;10;6;30;1533004;1726181016536119810
21;26;2;200;10;6;30;1654895;1726181016546126100
22;26;2;200;10;6;30;1644318;1726181016556126618
23;26;2;200;10;6;30;1646396;1726181016566124130
24;26;2;200;10;6;30;1640756;1726181016576120199
25;26;2;200;10;6;30;1651591;1726181016586125528
26;26;2;200;10;6;30;1490825;1726181016596130587
27;26;2;200;10;6;30;1645758;1726181016606122684
28;26;2;200;10;6;30;1615550;1726181016616122062
29;26;2;200;10;6;30;1635283;1726181016626125535
30;26;2;200;10;6;30;1597143;1726181016636126208
31;26;2;200;10;6;30;1629585;1726181016646124259
32;26;2;200;10;6;30;1596320;1726181016656127826
33;26;2;200;10;6;30;1611613;1726181016666124991
34;26;2;200;10;6;30;1632081;1726181016676125532
35;26;2;200;10;6;30;1610097;1726181016686124418
36;26;2;200;10;6;30;1642004;1726181016696129785
37;26;2;200;10;6;30;1630411;1726181016706122825
38;26;2;200;10;6;30;1612092;1726181016716125355
39;26;2;200;10;6;30;1633605;1726181016726125065
40;26;2;200;10;6;30;1607588;1726181016736127821
41;26;2;200;10;6;30;1599890;1726181016746149615
42;26;2;200;10;6;30;1585127;1726181016756148425
43;26;2;200;10;6;30;1623506;1726181016766146733
44;26;2;200;10;6;30;1583974;1726181016776143292
45;26;2;200;10;6;30;1686100;1726181016786157164
46;26;2;200;10;6;30;1686552;1726181016796088492
47;26;2;200;10;6;30;1620296;1726181016806143952
48;26;2;200;10;6;30;1575047;1726181016816141327
49;26;2;200;10;6;30;1594343;1726181016826145615
50;26;2;200;10;6;30;1578263;1726181016836146737
51;26;2;200;10;6;30;1623285;1726181016846127217
52;26;2;200;10;6;30;1595065;1726181016856055325
53;26;2;200;10;6;30;1617108;1726181016866121500
54;26;2;200;10;6;30;1610354;1726181016876126649
55;26;2;200;10;6;30;1672232;1726181016886123703
56;26;2;200;10;6;30;1642663;1726181016896120728
57;26;2;200;10;6;30;1618792;1726181016906123932
58;26;2;200;10;6;30;1604275;1726181016916121569
59;26;2;200;10;6;30;1611533;1726181016926124916
60;26;2;200;10;6;30;1602498;1726181016936126013
61;26;2;200;10;6;30;1628151;1726181016946125688
62;26;2;200;10;6;30;1606583;1726181016956126038
63;26;2;200;10;6;30;1637906;1726181016966126172
64;26;2;200;10;6;30;1605654;1726181016976128415
65;26;2;200;10;6;30;1634430;1726181016986124252
66;26;2;200;10;6;30;1674095;1726181016996127784
67;26;2;200;10;6;30;1626143;1726181017006123902
68;26;2;200;10;6;30;1604588;1726181017016120826
69;26;2;200;10;6;30;1614706;1726181017026124285
70;26;2;200;10;6;30;1617917;1726181017036125676
71;26;2;200;10;6;30;1622770;1726181017046146034
72;26;2;200;10;6;30;1567509;1726181017056149433
73;26;2;200;10;6;30;1590781;1726181017066146932
74;26;2;200;10;6;30;1580018;1726181017076151877
75;26;2;200;10;6;30;1621687;1726181017086145727
76;26;2;200;10;6;30;1650315;1726181017096146456
77;26;2;200;10;6;30;1648846;1726181017106150971
78;26;2;200;10;6;30;1576012;1726181017116142949
79;26;2;200;10;6;30;1620160;1726181017126145440
80;26;2;200;10;6;30;1576642;1726181017136161017
81;26;2;200;10;6;30;1634632;1726181017146123472
82;26;2;200;10;6;30;1608505;1726181017156054495
83;26;2;200;10;6;30;1613717;1726181017166120688
84;26;2;200;10;6;30;1603101;1726181017176126743
85;26;2;200;10;6;30;1584340;1726181017186126399
86;26;2;200;10;6;30;1659224;1726181017196122352
87;26;2;200;10;6;30;1618526;1726181017206119932
88;26;2;200;10;6;30;1598196;1726181017216120447
89;26;2;200;10;6;30;1615432;1726181017226123027
90;26;2;200;10;6;30;1620934;1726181017236126558
91;26;2;200;10;6;30;1630561;1726181017246125153
92;26;2;200;10;6;30;1607093;1726181017256126010
93;26;2;200;10;6;30;1623700;1726181017266119119
94;26;2;200;10;6;30;1614834;1726181017276125767
95;26;2;200;10;6;30;1621680;1726181017286122791
96;26;2;200;10;6;30;1679504;1726181017296128802
97;26;2;200;10;6;30;1622518;1726181017306136786
98;26;2;200;10;6;30;1605977;1726181017316125910
99;26;2;200;10;6;30;1891558;1726181017326125242
0;26;3;200;10;6;30;2070193;1726181016336247760
1;26;3;200;10;6;30;2211064;1726181016346306982
2;26;3;200;10;6;30;2175134;1726181016356236537
3;26;3;200;10;6;30;2224056;1726181016366160025
4;26;3;200;10;6;30;2198522;1726181016376067615
5;26;3;200;10;6;30;2237745;1726181016386131258
6;26;3;200;10;6;30;2248781;1726181016396065386
7;26;3;200;10;6;30;2259532;1726181016406132405
8;26;3;200;10;6;30;2233235;1726181016416130133
9;26;3;200;10;6;30;2239597;1726181016426132428
10;26;3;200;10;6;30;2222294;1726181016436132600
11;26;3;200;10;6;30;2191787;1726181016446129320
12;26;3;200;10;6;30;2195896;1726181016456134088
13;26;3;200;10;6;30;2275771;1726181016466130595
14;26;3;200;10;6;30;2165116;1726181016476084333
15;26;3;200;10;6;30;2190440;1726181016486132586
16;26;3;200;10;6;30;2221710;1726181016496135757
17;26;3;200;10;6;30;2217741;1726181016506129166
18;26;3;200;10;6;30;2153976;1726181016516128546
19;26;3;200;10;6;30;2240427;1726181016526133589
20;26;3;200;10;6;30;2065712;1726181016536127217
21;26;3;200;10;6;30;2191529;1726181016546133692
22;26;3;200;10;6;30;2179159;1726181016556134365
23;26;3;200;10;6;30;2180835;1726181016566131478
24;26;3;200;10;6;30;2176925;1726181016576127930
25;26;3;200;10;6;30;2189934;1726181016586133374
26;26;3;200;10;6;30;2013514;1726181016596138965
27;26;3;200;10;6;30;2183490;1726181016606129880
28;26;3;200;10;6;30;2140106;1726181016616129387
29;26;3;200;10;6;30;2162106;1726181016626132691
30;26;3;200;10;6;30;2120058;1726181016636133623
31;26;3;200;10;6;30;2154419;1726181016646131571
32;26;3;200;10;6;30;2117915;1726181016656135486
