Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;0;100000;10;8;2;0;0
2;1;3;100000;10;8;2;21855701;1726195670870297112
3;1;3;100000;10;8;2;12385136;1726195670880344213
4;1;0;100000;10;8;2;0;0
5;1;0;100000;10;8;2;0;0
6;1;0;100000;10;8;2;0;0
7;1;3;100000;10;8;2;11136100;1726195670920480038
8;1;3;100000;10;8;2;1741745;1726195670930474395
9;1;3;100000;10;8;2;11632374;1726195670940413510
10;1;3;100000;10;8;2;11472704;1726195670950249250
11;1;3;100000;10;8;2;12298436;1726195670960233303
12;1;3;100000;10;8;2;11811679;1726195670970236709
13;1;3;100000;10;8;2;12497044;1726195670980244176
14;1;3;100000;10;8;2;4165343;1726195670990255582
15;1;0;100000;10;8;2;0;0
16;1;3;100000;10;8;2;10523811;1726195671010241355
17;1;0;100000;10;8;2;0;0
18;1;0;100000;10;8;2;0;0
19;1;0;100000;10;8;2;0;0
20;1;0;100000;10;8;2;0;0
21;1;0;100000;10;8;2;0;0
22;1;0;100000;10;8;2;0;0
23;1;0;100000;10;8;2;0;0
24;1;0;100000;10;8;2;0;0
25;1;3;100000;10;8;2;22834919;1726195671100219979
26;1;3;100000;10;8;2;13348568;1726195671110254462
27;1;3;100000;10;8;2;13326807;1726195671120166490
28;1;3;100000;10;8;2;11563997;1726195671130193978
29;1;3;100000;10;8;2;12304676;1726195671140154207
30;1;3;100000;10;8;2;3309526;1726195671150236082
31;1;3;100000;10;8;2;3349563;1726195671160157781
32;1;0;100000;10;8;2;0;0
33;1;0;100000;10;8;2;0;0
34;1;3;100000;10;8;2;21169682;1726195671190233709
35;1;3;100000;10;8;2;11838531;1726195671200167617
36;1;3;100000;10;8;2;3411508;1726195671210222990
37;1;0;100000;10;8;2;0;0
38;1;3;100000;10;8;2;42132103;1726195671230226077
39;1;3;100000;10;8;2;32841718;1726195671240158628
40;1;3;100000;10;8;2;23336477;1726195671250246567
41;1;3;100000;10;8;2;13972015;1726195671260155008
42;1;3;100000;10;8;2;12788001;1726195671270278124
43;1;3;100000;10;8;2;13559344;1726195671280175467
44;1;3;100000;10;8;2;4046942;1726195671290232885
45;1;3;100000;10;8;2;12106570;1726195671300161079
46;1;3;100000;10;8;2;11670883;1726195671310210782
47;1;0;100000;10;8;2;0;0
48;1;0;100000;10;8;2;0;0
49;1;0;100000;10;8;2;0;0
50;1;0;100000;10;8;2;0;0
51;1;0;100000;10;8;2;0;0
52;1;3;100000;10;8;2;31140495;1726195671370231984
53;1;3;100000;10;8;2;32354358;1726195671380262825
54;1;3;100000;10;8;2;22942828;1726195671390228928
55;1;3;100000;10;8;2;13503219;1726195671400208704
56;1;3;100000;10;8;2;11737713;1726195671410235384
57;1;3;100000;10;8;2;12433046;1726195671420231567
58;1;3;100000;10;8;2;12744526;1726195671430247587
59;1;0;100000;10;8;2;0;0
60;1;0;100000;10;8;2;0;0
61;1;0;100000;10;8;2;0;0
62;1;0;100000;10;8;2;0;0
63;1;0;100000;10;8;2;0;0
64;1;0;100000;10;8;2;0;0
65;1;0;100000;10;8;2;0;0
66;1;3;100000;10;8;2;21940035;1726195671510230442
67;1;3;100000;10;8;2;13639360;1726195671520228827
68;1;3;100000;10;8;2;12186272;1726195671530277482
69;1;3;100000;10;8;2;12970143;1726195671540221286
70;1;3;100000;10;8;2;13407454;1726195671550224042
71;1;0;100000;10;8;2;0;0
72;1;0;100000;10;8;2;0;0
73;1;0;100000;10;8;2;0;0
74;1;0;100000;10;8;2;0;0
75;1;0;100000;10;8;2;0;0
76;1;3;100000;10;8;2;50575311;1726195671610224131
77;1;0;100000;10;8;2;0;0
78;1;3;100000;10;8;2;31159826;1726195671630218100
79;1;3;100000;10;8;2;21708631;1726195671640232310
80;1;3;100000;10;8;2;12811657;1726195671650232472
81;1;3;100000;10;8;2;13571830;1726195671660161096
82;1;3;100000;10;8;2;5141729;1726195671670236047
83;1;0;100000;10;8;2;0;0
84;1;3;100000;10;8;2;10662538;1726195671690235477
85;1;0;100000;10;8;2;0;0
86;1;0;100000;10;8;2;0;0
87;1;0;100000;10;8;2;0;0
88;1;0;100000;10;8;2;0;0
89;1;0;100000;10;8;2;0;0
90;1;0;100000;10;8;2;0;0
91;1;0;100000;10;8;2;0;0
92;1;0;100000;10;8;2;0;0
93;1;3;100000;10;8;2;21186591;1726195671780171595
94;1;3;100000;10;8;2;13307706;1726195671790270612
95;1;3;100000;10;8;2;13365341;1726195671800160759
96;1;3;100000;10;8;2;11656272;1726195671810238381
97;1;3;100000;10;8;2;12987290;1726195671820165153
98;1;0;100000;10;8;2;0;0
99;1;0;100000;10;8;2;0;0
0;1;4;100000;10;8;2;12151539;1726195670850916096
1;1;4;100000;10;8;2;13065274;1726195670860505908
2;1;4;100000;10;8;2;11375330;1726195670870352226
3;1;0;100000;10;8;2;0;0
4;1;0;100000;10;8;2;0;0
5;1;0;100000;10;8;2;0;0
6;1;0;100000;10;8;2;0;0
7;1;0;100000;10;8;2;0;0
8;1;0;100000;10;8;2;0;0
9;1;0;100000;10;8;2;0;0
10;1;0;100000;10;8;2;0;0
11;1;0;100000;10;8;2;0;0
12;1;4;100000;10;8;2;61109372;1726195670970283872
13;1;0;100000;10;8;2;0;0
14;1;0;100000;10;8;2;0;0
15;1;0;100000;10;8;2;0;0
16;1;4;100000;10;8;2;21707743;1726195671010283876
17;1;4;100000;10;8;2;14562530;1726195671020225262
18;1;4;100000;10;8;2;15076119;1726195671030282980
19;1;4;100000;10;8;2;15671626;1726195671040215728
20;1;4;100000;10;8;2;16206042;1726195671050253136
21;1;4;100000;10;8;2;16858977;1726195671060252216
22;1;4;100000;10;8;2;17295440;1726195671070318696
23;1;4;100000;10;8;2;18049742;1726195671080250496
24;1;4;100000;10;8;2;18492974;1726195671090325408
25;1;4;100000;10;8;2;19178886;1726195671100295945
26;1;4;100000;10;8;2;19652241;1726195671110327710
27;1;4;100000;10;8;2;20239971;1726195671120211229
28;1;0;100000;10;8;2;0;0
29;1;0;100000;10;8;2;0;0
30;1;4;100000;10;8;2;22248819;1726195671150341929
31;1;4;100000;10;8;2;12902887;1726195671160228358
32;1;4;100000;10;8;2;13261749;1726195671170297225
33;1;4;100000;10;8;2;14023775;1726195671180210136
34;1;4;100000;10;8;2;14422531;1726195671190307781
35;1;4;100000;10;8;2;15043998;1726195671200238490
36;1;4;100000;10;8;2;15416606;1726195671210292235
37;1;4;100000;10;8;2;16018926;1726195671220231902
38;1;4;100000;10;8;2;16360982;1726195671230343217
39;1;4;100000;10;8;2;16957675;1726195671240230682
40;1;4;100000;10;8;2;17240761;1726195671250333310
41;1;4;100000;10;8;2;17774491;1726195671260239279
42;1;4;100000;10;8;2;18342458;1726195671270317350
43;1;4;100000;10;8;2;18886520;1726195671280221940
44;1;4;100000;10;8;2;19366569;1726195671290303563
45;1;0;100000;10;8;2;0;0
46;1;0;100000;10;8;2;0;0
47;1;0;100000;10;8;2;0;0
48;1;0;100000;10;8;2;0;0
49;1;0;100000;10;8;2;0;0
50;1;0;100000;10;8;2;0;0
51;1;0;100000;10;8;2;0;0
52;1;0;100000;10;8;2;0;0
53;1;0;100000;10;8;2;0;0
54;1;0;100000;10;8;2;0;0
55;1;0;100000;10;8;2;0;0
56;1;0;100000;10;8;2;0;0
57;1;0;100000;10;8;2;0;0
58;1;0;100000;10;8;2;0;0
59;1;0;100000;10;8;2;0;0
60;1;0;100000;10;8;2;0;0
61;1;0;100000;10;8;2;0;0
62;1;0;100000;10;8;2;0;0
63;1;0;100000;10;8;2;0;0
64;1;0;100000;10;8;2;0;0
65;1;0;100000;10;8;2;0;0
66;1;0;100000;10;8;2;0;0
67;1;0;100000;10;8;2;0;0
68;1;0;100000;10;8;2;0;0
69;1;0;100000;10;8;2;0;0
70;1;0;100000;10;8;2;0;0
71;1;0;100000;10;8;2;0;0
72;1;0;100000;10;8;2;0;0
73;1;0;100000;10;8;2;0;0
74;1;0;100000;10;8;2;0;0
75;1;0;100000;10;8;2;0;0
76;1;4;100000;10;8;2;92284683;1726195671610303231
77;1;0;100000;10;8;2;0;0
78;1;0;100000;10;8;2;0;0
79;1;0;100000;10;8;2;0;0
80;1;0;100000;10;8;2;0;0
81;1;0;100000;10;8;2;0;0
82;1;0;100000;10;8;2;0;0
83;1;0;100000;10;8;2;0;0
84;1;0;100000;10;8;2;0;0
85;1;4;100000;10;8;2;12835105;1726195671700266200
86;1;4;100000;10;8;2;13387310;1726195671710298441
87;1;4;100000;10;8;2;13921991;1726195671720257007
88;1;4;100000;10;8;2;14374978;1726195671730324882
89;1;4;100000;10;8;2;14942363;1726195671740327337
90;1;4;100000;10;8;2;15347767;1726195671750316399
91;1;4;100000;10;8;2;15935882;1726195671760295095
92;1;4;100000;10;8;2;16362038;1726195671770300057
93;1;4;100000;10;8;2;16788424;1726195671780263344
94;1;4;100000;10;8;2;17141217;1726195671790326830
95;1;4;100000;10;8;2;17616890;1726195671800243010
96;1;4;100000;10;8;2;18045791;1726195671810338356
97;1;4;100000;10;8;2;18570685;1726195671820231825
98;1;0;100000;10;8;2;0;0
99;1;0;100000;10;8;2;0;0
0;1;5;100000;10;8;2;12543124;1726195670851088309
1;1;5;100000;10;8;2;13456694;1726195670860672790
2;1;5;100000;10;8;2;11877712;1726195670870408997
3;1;5;100000;10;8;2;12779765;1726195670880502953
4;1;5;100000;10;8;2;3291805;1726195670890547246
5;1;5;100000;10;8;2;2613816;1726195670900503800
6;1;5;100000;10;8;2;1538462;1726195670910449075
7;1;5;100000;10;8;2;818662;1726195670920795539
8;1;5;100000;10;8;2;1991170;1726195670930791948
9;1;5;100000;10;8;2;813468;1726195670940752671
10;1;0;100000;10;8;2;0;0
11;1;0;100000;10;8;2;0;0
12;1;0;100000;10;8;2;0;0
13;1;5;100000;10;8;2;22206453;1726195670980347470
14;1;5;100000;10;8;2;12758176;1726195670990357402
15;1;0;100000;10;8;2;0;0
16;1;0;100000;10;8;2;0;0
17;1;0;100000;10;8;2;0;0
18;1;0;100000;10;8;2;0;0
19;1;0;100000;10;8;2;0;0
20;1;0;100000;10;8;2;0;0
21;1;0;100000;10;8;2;0;0
22;1;0;100000;10;8;2;0;0
23;1;5;100000;10;8;2;30534572;1726195671080296144
24;1;5;100000;10;8;2;21699313;1726195671090405155
25;1;5;100000;10;8;2;13439150;1726195671100333957
26;1;5;100000;10;8;2;13811364;1726195671110380391
27;1;5;100000;10;8;2;13847621;1726195671120250060
28;1;5;100000;10;8;2;14242499;1726195671130337029
29;1;5;100000;10;8;2;11672163;1726195671140231714
30;1;5;100000;10;8;2;11465469;1726195671150425935
31;1;5;100000;10;8;2;13392843;1726195671160272043
32;1;5;100000;10;8;2;13771806;1726195671170336352
33;1;5;100000;10;8;2;12309356;1726195671180249281
34;1;5;100000;10;8;2;12965886;1726195671190350717
35;1;5;100000;10;8;2;13901738;1726195671200282422
36;1;5;100000;10;8;2;12076670;1726195671210333483
37;1;5;100000;10;8;2;12909644;1726195671220271162
38;1;5;100000;10;8;2;13275220;1726195671230400551
39;1;5;100000;10;8;2;13940885;1726195671240275248
40;1;5;100000;10;8;2;12987759;1726195671250372786
41;1;5;100000;10;8;2;14379919;1726195671260283197
42;1;5;100000;10;8;2;13839374;1726195671270381367
43;1;5;100000;10;8;2;14600370;1726195671280261277
44;1;5;100000;10;8;2;11807423;1726195671290346553
45;1;5;100000;10;8;2;12548206;1726195671300274411
46;1;5;100000;10;8;2;13236521;1726195671310317698
47;1;5;100000;10;8;2;13808014;1726195671320280532
48;1;5;100000;10;8;2;11495928;1726195671330345899
49;1;5;100000;10;8;2;12261822;1726195671340256140
50;1;5;100000;10;8;2;12753528;1726195671350322113
51;1;5;100000;10;8;2;13399614;1726195671360301549
52;1;5;100000;10;8;2;12136838;1726195671370366542
53;1;5;100000;10;8;2;12703691;1726195671380394055
54;1;5;100000;10;8;2;13744905;1726195671390402226
55;1;0;100000;10;8;2;0;0
56;1;0;100000;10;8;2;0;0
57;1;0;100000;10;8;2;0;0
58;1;0;100000;10;8;2;0;0
59;1;0;100000;10;8;2;0;0
60;1;0;100000;10;8;2;0;0
61;1;0;100000;10;8;2;0;0
62;1;0;100000;10;8;2;0;0
63;1;5;100000;10;8;2;30461381;1726195671480323372
64;1;5;100000;10;8;2;20993952;1726195671490361267
65;1;5;100000;10;8;2;12178919;1726195671500303338
66;1;5;100000;10;8;2;12188553;1726195671510320180
67;1;5;100000;10;8;2;14070477;1726195671520341526
68;1;0;100000;10;8;2;0;0
69;1;0;100000;10;8;2;0;0
70;1;0;100000;10;8;2;0;0
71;1;0;100000;10;8;2;0;0
72;1;0;100000;10;8;2;0;0
73;1;0;100000;10;8;2;0;0
74;1;0;100000;10;8;2;0;0
75;1;0;100000;10;8;2;0;0
76;1;5;100000;10;8;2;21137131;1726195671610352700
77;1;5;100000;10;8;2;11824353;1726195671620246405
78;1;5;100000;10;8;2;12139772;1726195671630337960
79;1;5;100000;10;8;2;12756237;1726195671640330288
80;1;5;100000;10;8;2;13264911;1726195671650323247
81;1;5;100000;10;8;2;13976670;1726195671660309978
82;1;5;100000;10;8;2;14978141;1726195671670363513
83;1;0;100000;10;8;2;0;0
84;1;0;100000;10;8;2;0;0
85;1;0;100000;10;8;2;0;0
86;1;0;100000;10;8;2;0;0
87;1;0;100000;10;8;2;0;0
88;1;0;100000;10;8;2;0;0
89;1;0;100000;10;8;2;0;0
90;1;0;100000;10;8;2;0;0
91;1;5;100000;10;8;2;22710240;1726195671760365088
92;1;5;100000;10;8;2;13289668;1726195671770358589
93;1;5;100000;10;8;2;11902203;1726195671780305550
94;1;0;100000;10;8;2;0;0
95;1;0;100000;10;8;2;0;0
96;1;0;100000;10;8;2;0;0
97;1;0;100000;10;8;2;0;0
98;1;0;100000;10;8;2;0;0
99;1;0;100000;10;8;2;0;0
0;1;6;100000;10;8;2;1898541;1726195670851264922
1;1;6;100000;10;8;2;12146094;1726195670860834720
2;1;6;100000;10;8;2;4256576;1726195670870454515
3;1;0;100000;10;8;2;0;0
4;1;6;100000;10;8;2;10716378;1726195670890707811
5;1;6;100000;10;8;2;3004039;1726195670900662777
6;1;6;100000;10;8;2;1938710;1726195670910612831
7;1;6;100000;10;8;2;988755;1726195670920965687
8;1;6;100000;10;8;2;2380713;1726195670930956267
9;1;6;100000;10;8;2;1268894;1726195670940921574
10;1;6;100000;10;8;2;1055129;1726195670950396315
11;1;6;100000;10;8;2;2228683;1726195670960619752
12;1;6;100000;10;8;2;1590832;1726195670970378529
13;1;6;100000;10;8;2;11761608;1726195670980388892
14;1;6;100000;10;8;2;4567463;1726195670990408371
15;1;6;100000;10;8;2;3292426;1726195671000378804
16;1;6;100000;10;8;2;2224037;1726195671010375156
17;1;6;100000;10;8;2;3305996;1726195671020310936
18;1;6;100000;10;8;2;3278808;1726195671030360742
19;1;6;100000;10;8;2;2118523;1726195671040296213
20;1;6;100000;10;8;2;1598732;1726195671050353594
21;1;6;100000;10;8;2;2266954;1726195671060338887
22;1;0;100000;10;8;2;0;0
23;1;6;100000;10;8;2;31078720;1726195671080335911
24;1;6;100000;10;8;2;22225407;1726195671090446908
25;1;0;100000;10;8;2;0;0
26;1;0;100000;10;8;2;0;0
27;1;0;100000;10;8;2;0;0
28;1;0;100000;10;8;2;0;0
29;1;0;100000;10;8;2;0;0
30;1;0;100000;10;8;2;0;0
31;1;6;100000;10;8;2;22116588;1726195671160308585
32;1;6;100000;10;8;2;12605864;1726195671170373876
33;1;6;100000;10;8;2;4364518;1726195671180286267
34;1;6;100000;10;8;2;4387828;1726195671190392031
35;1;6;100000;10;8;2;2109373;1726195671200321671
36;1;6;100000;10;8;2;4355744;1726195671210372370
37;1;6;100000;10;8;2;2631636;1726195671220312085
38;1;6;100000;10;8;2;1603375;1726195671230439033
39;1;6;100000;10;8;2;1649761;1726195671240318663
40;1;6;100000;10;8;2;1682625;1726195671250409201
41;1;6;100000;10;8;2;11464090;1726195671260323541
42;1;6;100000;10;8;2;4779403;1726195671270420018
43;1;6;100000;10;8;2;4462068;1726195671280300188
44;1;6;100000;10;8;2;2200777;1726195671290387923
45;1;6;100000;10;8;2;1286435;1726195671300310320
46;1;6;100000;10;8;2;1287089;1726195671310357977
47;1;6;100000;10;8;2;2102909;1726195671320320101
48;1;6;100000;10;8;2;1580715;1726195671330386550
49;1;6;100000;10;8;2;2087421;1726195671340294024
50;1;6;100000;10;8;2;1602394;1726195671350361162
51;1;6;100000;10;8;2;1574044;1726195671360342085
52;1;6;100000;10;8;2;3830545;1726195671370407909
53;1;6;100000;10;8;2;2605039;1726195671380433404
54;1;6;100000;10;8;2;2093192;1726195671390446698
55;1;6;100000;10;8;2;2650777;1726195671400370079
56;1;6;100000;10;8;2;12128917;1726195671410408500
57;1;6;100000;10;8;2;3228051;1726195671420380826
58;1;6;100000;10;8;2;3360767;1726195671430410214
59;1;6;100000;10;8;2;2094441;1726195671440350864
60;1;6;100000;10;8;2;2147914;1726195671450362594
61;1;6;100000;10;8;2;2096203;1726195671460393471
62;1;6;100000;10;8;2;2094518;1726195671470411824
63;1;6;100000;10;8;2;2082014;1726195671480363332
64;1;6;100000;10;8;2;2051862;1726195671490419857
65;1;6;100000;10;8;2;2094897;1726195671500344332
66;1;6;100000;10;8;2;3718780;1726195671510376117
67;1;6;100000;10;8;2;2664425;1726195671520382615
68;1;6;100000;10;8;2;11481671;1726195671530427076
69;1;6;100000;10;8;2;2621916;1726195671540378562
70;1;6;100000;10;8;2;1322640;1726195671550428808
71;1;0;100000;10;8;2;0;0
72;1;6;100000;10;8;2;21035799;1726195671570374881
73;1;6;100000;10;8;2;11618397;1726195671580392441
74;1;6;100000;10;8;2;3214100;1726195671590408571
75;1;6;100000;10;8;2;2076096;1726195671600290254
76;1;6;100000;10;8;2;2213995;1726195671610393896
77;1;6;100000;10;8;2;2246788;1726195671620286025
78;1;6;100000;10;8;2;3337544;1726195671630379541
79;1;6;100000;10;8;2;2643100;1726195671640370192
80;1;6;100000;10;8;2;2124819;1726195671650362026
81;1;6;100000;10;8;2;4872875;1726195671660348546
82;1;6;100000;10;8;2;2185497;1726195671670404210
83;1;6;100000;10;8;2;2213226;1726195671680420662
84;1;6;100000;10;8;2;12688556;1726195671690446336
85;1;6;100000;10;8;2;11621649;1726195671700390286
86;1;6;100000;10;8;2;3241103;1726195671710392377
87;1;6;100000;10;8;2;2118837;1726195671720329320
88;1;6;100000;10;8;2;2207636;1726195671730427977
89;1;6;100000;10;8;2;2089133;1726195671740439131
90;1;6;100000;10;8;2;2112958;1726195671750423582
91;1;6;100000;10;8;2;2165826;1726195671760409044
92;1;6;100000;10;8;2;1057244;1726195671770409805
93;1;6;100000;10;8;2;2179969;1726195671780346891
94;1;6;100000;10;8;2;21985127;1726195671790413939
95;1;6;100000;10;8;2;12634187;1726195671800322982
96;1;6;100000;10;8;2;4207410;1726195671810412104
97;1;6;100000;10;8;2;2677795;1726195671820318616
98;1;6;100000;10;8;2;2117635;1726195671830473173
99;1;0;100000;10;8;2;0;0
0;1;7;100000;10;8;2;2288220;1726195670851439416
1;1;7;100000;10;8;2;3913378;1726195670861004639
2;1;7;100000;10;8;2;4650265;1726195670870646571
3;1;0;100000;10;8;2;0;0
4;1;7;100000;10;8;2;11138942;1726195670890874302
5;1;7;100000;10;8;2;3400441;1726195670900827250
6;1;7;100000;10;8;2;2324313;1726195670910772276
7;1;7;100000;10;8;2;1380039;1726195670921134282
8;1;7;100000;10;8;2;2765041;1726195670931121532
9;1;7;100000;10;8;2;1652143;1726195670941088222
10;1;7;100000;10;8;2;2161397;1726195670950437915
11;1;7;100000;10;8;2;2620850;1726195670960778566
12;1;7;100000;10;8;2;2662107;1726195670970419551
13;1;7;100000;10;8;2;2174426;1726195670980431058
14;1;7;100000;10;8;2;5080490;1726195670990448613
15;1;0;100000;10;8;2;0;0
16;1;7;100000;10;8;2;10948571;1726195671010419968
17;1;7;100000;10;8;2;3877818;1726195671020350829
18;1;7;100000;10;8;2;3793256;1726195671030398251
19;1;7;100000;10;8;2;2629385;1726195671040334718
20;1;7;100000;10;8;2;2096251;1726195671050394049
21;1;7;100000;10;8;2;2758125;1726195671060380431
22;1;7;100000;10;8;2;2737356;1726195671070443033
23;1;7;100000;10;8;2;2192652;1726195671080380041
24;1;7;100000;10;8;2;2134103;1726195671090488951
25;1;0;100000;10;8;2;0;0
26;1;0;100000;10;8;2;0;0
27;1;7;100000;10;8;2;20836124;1726195671120331772
28;1;7;100000;10;8;2;11891984;1726195671130416269
29;1;7;100000;10;8;2;2530836;1726195671140310859
30;1;7;100000;10;8;2;3579237;1726195671150500269
31;1;0;100000;10;8;2;0;0
32;1;7;100000;10;8;2;21006173;1726195671170416952
33;1;7;100000;10;8;2;11692746;1726195671180320154
34;1;7;100000;10;8;2;4886143;1726195671190431864
35;1;7;100000;10;8;2;2649609;1726195671200361947
36;1;7;100000;10;8;2;5422130;1726195671210412382
37;1;7;100000;10;8;2;3124241;1726195671220353662
38;1;7;100000;10;8;2;2097817;1726195671230483529
39;1;7;100000;10;8;2;2146815;1726195671240358621
40;1;7;100000;10;8;2;2234581;1726195671250447190
41;1;7;100000;10;8;2;22140203;1726195671260363562
42;1;7;100000;10;8;2;13164698;1726195671270462439
43;1;7;100000;10;8;2;11705508;1726195671280339036
44;1;7;100000;10;8;2;2705767;1726195671290423310
45;1;7;100000;10;8;2;2337896;1726195671300351148
46;1;7;100000;10;8;2;2959639;1726195671310397243
47;1;7;100000;10;8;2;2604244;1726195671320359596
48;1;7;100000;10;8;2;2076244;1726195671330427600
49;1;7;100000;10;8;2;2581421;1726195671340333231
50;1;7;100000;10;8;2;2655200;1726195671350399835
51;1;7;100000;10;8;2;2074201;1726195671360381174
52;1;7;100000;10;8;2;4192534;1726195671370582698
53;1;7;100000;10;8;2;3125967;1726195671380472511
54;1;7;100000;10;8;2;3149838;1726195671390486044
55;1;7;100000;10;8;2;3150429;1726195671400412540
56;1;7;100000;10;8;2;12623415;1726195671410450714
57;1;7;100000;10;8;2;3770441;1726195671420420338
58;1;7;100000;10;8;2;3862079;1726195671430447730
59;1;7;100000;10;8;2;3142509;1726195671440393822
60;1;7;100000;10;8;2;2643209;1726195671450403776
61;1;7;100000;10;8;2;2591660;1726195671460435283
62;1;7;100000;10;8;2;2589870;1726195671470453030
63;1;7;100000;10;8;2;2573937;1726195671480404238
64;1;7;100000;10;8;2;2546987;1726195671490460361
65;1;7;100000;10;8;2;32342836;1726195671500383442
66;1;7;100000;10;8;2;22902286;1726195671510416370
67;1;7;100000;10;8;2;14526896;1726195671520420772
68;1;7;100000;10;8;2;5628543;1726195671530465433
69;1;7;100000;10;8;2;3115642;1726195671540417876
70;1;7;100000;10;8;2;1842246;1726195671550463111
71;1;7;100000;10;8;2;2653780;1726195671560373022
72;1;7;100000;10;8;2;2101054;1726195671570414797
73;1;7;100000;10;8;2;2029646;1726195671580433571
74;1;7;100000;10;8;2;3712171;1726195671590448393
75;1;7;100000;10;8;2;2562270;1726195671600335407
76;1;7;100000;10;8;2;2711836;1726195671610433484
77;1;7;100000;10;8;2;2746707;1726195671620325161
78;1;7;100000;10;8;2;3838766;1726195671630417643
79;1;7;100000;10;8;2;3130169;1726195671640414404
80;1;7;100000;10;8;2;22785205;1726195671650398976
81;1;7;100000;10;8;2;14448091;1726195671660388719
82;1;7;100000;10;8;2;5503658;1726195671670447531
83;1;0;100000;10;8;2;0;0
84;1;7;100000;10;8;2;13180709;1726195671690497346
85;1;7;100000;10;8;2;4326668;1726195671700429686
86;1;7;100000;10;8;2;3742675;1726195671710430676
87;1;7;100000;10;8;2;2607650;1726195671720369411
88;1;7;100000;10;8;2;2708992;1726195671730465999
89;1;7;100000;10;8;2;2580029;1726195671740479499
90;1;7;100000;10;8;2;2608014;1726195671750463029
91;1;7;100000;10;8;2;2662389;1726195671760448982
92;1;7;100000;10;8;2;1601555;1726195671770449134
93;1;7;100000;10;8;2;3811345;1726195671780387115
94;1;7;100000;10;8;2;2264637;1726195671790487135
95;1;7;100000;10;8;2;13713335;1726195671800362350
96;1;7;100000;10;8;2;4699485;1726195671810452422
97;1;7;100000;10;8;2;3171066;1726195671820358337
98;1;7;100000;10;8;2;3289746;1726195671830512647
99;1;0;100000;10;8;2;0;0
