Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;27;24;800;10;30;30;3325518;1726187345934590284
75;27;24;800;10;30;30;4044303;1726187345944718975
76;27;24;800;10;30;30;3709650;1726187345954809222
77;27;24;800;10;30;30;3381778;1726187345964595824
78;27;24;800;10;30;30;3461904;1726187345974536216
79;27;24;800;10;30;30;3359839;1726187345984591733
80;27;24;800;10;30;30;3222858;1726187345994712934
81;27;24;800;10;30;30;3254026;1726187346004634466
82;27;24;800;10;30;30;3259690;1726187346014636728
83;27;24;800;10;30;30;3315814;1726187346024657784
84;27;24;800;10;30;30;3402758;1726187346034468774
85;27;24;800;10;30;30;3967779;1726187346044741829
86;27;24;800;10;30;30;3725042;1726187346054748153
87;27;24;800;10;30;30;3514878;1726187346064565580
88;27;24;800;10;30;30;3387261;1726187346074483190
89;27;24;800;10;30;30;3338557;1726187346084593243
90;27;24;800;10;30;30;3323800;1726187346094645675
91;27;24;800;10;30;30;3429398;1726187346104555036
92;27;24;800;10;30;30;3433351;1726187346114557684
93;27;24;800;10;30;30;3343706;1726187346124585935
94;27;24;800;10;30;30;3296089;1726187346134639807
95;27;24;800;10;30;30;4049187;1726187346144673861
96;27;24;800;10;30;30;4006252;1726187346154579336
97;27;24;800;10;30;30;3171711;1726187346164484981
98;27;24;800;10;30;30;3368545;1726187346174556925
99;27;24;800;10;30;30;3807588;1726187346184631252
0;27;25;800;10;30;30;4121174;1726187345195270240
1;27;25;800;10;30;30;4087694;1726187345205120633
2;27;25;800;10;30;30;3907872;1726187345215360320
3;27;25;800;10;30;30;3669435;1726187345224959087
4;27;25;800;10;30;30;3770927;1726187345234731372
5;27;25;800;10;30;30;3865172;1726187345244654891
6;27;25;800;10;30;30;4001101;1726187345254572974
7;27;25;800;10;30;30;3967272;1726187345264654792
8;27;25;800;10;30;30;4012042;1726187345274556399
9;27;25;800;10;30;30;3914222;1726187345284679101
10;27;25;800;10;30;30;3945466;1726187345294578501
11;27;25;800;10;30;30;3909392;1726187345304728700
12;27;25;800;10;30;30;3934530;1726187345314619122
13;27;25;800;10;30;30;3980520;1726187345324670173
14;27;25;800;10;30;30;3913037;1726187345334704833
15;27;25;800;10;30;30;4739935;1726187345344666772
16;27;25;800;10;30;30;4631439;1726187345354620605
17;27;25;800;10;30;30;3997156;1726187345364656165
18;27;25;800;10;30;30;3923665;1726187345374709508
19;27;25;800;10;30;30;3934142;1726187345384708166
20;27;25;800;10;30;30;4006821;1726187345394615953
21;27;25;800;10;30;30;4078818;1726187345404537511
22;27;25;800;10;30;30;3982027;1726187345414621781
23;27;25;800;10;30;30;4152877;1726187345424527503
24;27;25;800;10;30;30;4067202;1726187345434542061
25;27;25;800;10;30;30;4572718;1726187345444691932
26;27;25;800;10;30;30;4712993;1726187345454563719
27;27;25;800;10;30;30;3949775;1726187345464549130
28;27;25;800;10;30;30;3955356;1726187345474517535
29;27;25;800;10;30;30;3966214;1726187345484548648
30;27;25;800;10;30;30;3880742;1726187345494650693
31;27;25;800;10;30;30;3951597;1726187345504614017
32;27;25;800;10;30;30;3922377;1726187345514598146
33;27;25;800;10;30;30;3906173;1726187345524598000
34;27;25;800;10;30;30;3883074;1726187345534624704
35;27;25;800;10;30;30;4584862;1726187345544801376
36;27;25;800;10;30;30;4437144;1726187345554732155
37;27;25;800;10;30;30;4055165;1726187345564531164
38;27;25;800;10;30;30;3905814;1726187345574593770
39;27;25;800;10;30;30;3863997;1726187345584581098
40;27;25;800;10;30;30;3872126;1726187345594652969
41;27;25;800;10;30;30;4024359;1726187345604544519
42;27;25;800;10;30;30;4024510;1726187345614549263
43;27;25;800;10;30;30;4015358;1726187345624485324
44;27;25;800;10;30;30;3954803;1726187345634568442
45;27;25;800;10;30;30;4710046;1726187345644602654
46;27;25;800;10;30;30;4450561;1726187345654650086
47;27;25;800;10;30;30;4102178;1726187345664500445
48;27;25;800;10;30;30;3958496;1726187345674502591
49;27;25;800;10;30;30;3858754;1726187345684693752
50;27;25;800;10;30;30;3905779;1726187345694575217
51;27;25;800;10;30;30;3851916;1726187345704658179
52;27;25;800;10;30;30;3921943;1726187345714650637
53;27;25;800;10;30;30;3804809;1726187345724661538
54;27;25;800;10;30;30;3956845;1726187345734635236
55;27;25;800;10;30;30;4688270;1726187345744703037
56;27;25;800;10;30;30;4221694;1726187345754781385
57;27;25;800;10;30;30;3930574;1726187345764644194
58;27;25;800;10;30;30;3961466;1726187345774527563
59;27;25;800;10;30;30;3887081;1726187345784658429
60;27;25;800;10;30;30;3901578;1726187345794582686
61;27;25;800;10;30;30;3971874;1726187345804537145
62;27;25;800;10;30;30;3970788;1726187345814487225
63;27;25;800;10;30;30;3884431;1726187345824644195
64;27;25;800;10;30;30;3926423;1726187345834641799
65;27;25;800;10;30;30;4713884;1726187345844726844
66;27;25;800;10;30;30;4252921;1726187345854769882
67;27;25;800;10;30;30;3994896;1726187345864585019
68;27;25;800;10;30;30;3836990;1726187345874615013
69;27;25;800;10;30;30;3994860;1726187345884582309
70;27;25;800;10;30;30;3905179;1726187345894697055
71;27;25;800;10;30;30;3897925;1726187345904653212
72;27;25;800;10;30;30;3847982;1726187345914666473
73;27;25;800;10;30;30;3914621;1726187345924628317
74;27;25;800;10;30;30;3901347;1726187345934609355
75;27;25;800;10;30;30;4615618;1726187345944740260
76;27;25;800;10;30;30;4290572;1726187345954825538
77;27;25;800;10;30;30;3975171;1726187345964602844
78;27;25;800;10;30;30;4053313;1726187345974543801
79;27;25;800;10;30;30;3948157;1726187345984600645
80;27;25;800;10;30;30;3800443;1726187345994731771
81;27;25;800;10;30;30;3846134;1726187346004642730
82;27;25;800;10;30;30;3848335;1726187346014644723
83;27;25;800;10;30;30;3905781;1726187346024666436
84;27;25;800;10;30;30;3991291;1726187346034476752
85;27;25;800;10;30;30;4556226;1726187346044749757
86;27;25;800;10;30;30;4301031;1726187346054767864
87;27;25;800;10;30;30;4102673;1726187346064573828
88;27;25;800;10;30;30;3976332;1726187346074491934
89;27;25;800;10;30;30;3926821;1726187346084601205
90;27;25;800;10;30;30;3901829;1726187346094662693
91;27;25;800;10;30;30;4018915;1726187346104566162
92;27;25;800;10;30;30;4016267;1726187346114577301
93;27;25;800;10;30;30;3932803;1726187346124594781
94;27;25;800;10;30;30;3884016;1726187346134648411
95;27;25;800;10;30;30;4622048;1726187346144696547
96;27;25;800;10;30;30;4592968;1726187346154586943
97;27;25;800;10;30;30;3775731;1726187346164495721
98;27;25;800;10;30;30;3948735;1726187346174574546
99;27;25;800;10;30;30;4507912;1726187346184639524
0;27;26;800;10;30;30;4761720;1726187345195303142
1;27;26;800;10;30;30;4646498;1726187345205149172
2;27;26;800;10;30;30;4521822;1726187345215390845
3;27;26;800;10;30;30;4227374;1726187345224984928
4;27;26;800;10;30;30;4331433;1726187345234759606
5;27;26;800;10;30;30;4464024;1726187345244674136
6;27;26;800;10;30;30;4589934;1726187345254596037
7;27;26;800;10;30;30;4573442;1726187345264662943
8;27;26;800;10;30;30;4600813;1726187345274571736
9;27;26;800;10;30;30;4524087;1726187345284686627
10;27;26;800;10;30;30;4540463;1726187345294586898
11;27;26;800;10;30;30;4506668;1726187345304743803
12;27;26;800;10;30;30;4539996;1726187345314629805
13;27;26;800;10;30;30;4575887;1726187345324689243
14;27;26;800;10;30;30;4500309;1726187345334723054
15;27;26;800;10;30;30;5360868;1726187345344675288
16;27;26;800;10;30;30;5248171;1726187345354629369
17;27;26;800;10;30;30;4606345;1726187345364663822
18;27;26;800;10;30;30;4519406;1726187345374718287
19;27;26;800;10;30;30;4522617;1726187345384729787
20;27;26;800;10;30;30;4616671;1726187345394624421
21;27;26;800;10;30;30;4682042;1726187345404545222
22;27;26;800;10;30;30;4576526;1726187345414639316
23;27;26;800;10;30;30;4762756;1726187345424535480
24;27;26;800;10;30;30;4669302;1726187345434549488
25;27;26;800;10;30;30;5156601;1726187345444711762
26;27;26;800;10;30;30;5332036;1726187345454579157
27;27;26;800;10;30;30;4540648;1726187345464556899
28;27;26;800;10;30;30;4548168;1726187345474525612
29;27;26;800;10;30;30;4547331;1726187345484566597
30;27;26;800;10;30;30;4471159;1726187345494658591
31;27;26;800;10;30;30;4540034;1726187345504623042
32;27;26;800;10;30;30;4510920;1726187345514607615
33;27;26;800;10;30;30;4496505;1726187345524606448
34;27;26;800;10;30;30;4468221;1726187345534633636
35;27;26;800;10;30;30;5230532;1726187345544816032
36;27;26;800;10;30;30;4943601;1726187345554827899
37;27;26;800;10;30;30;4650510;1726187345564538789
38;27;26;800;10;30;30;4473521;1726187345574622613
39;27;26;800;10;30;30;4443271;1726187345584595420
40;27;26;800;10;30;30;4447885;1726187345594676676
41;27;26;800;10;30;30;4612443;1726187345604552999
42;27;26;800;10;30;30;4610697;1726187345614558291
43;27;26;800;10;30;30;4608585;1726187345624493829
44;27;26;800;10;30;30;4546567;1726187345634576104
45;27;26;800;10;30;30;5487118;1726187345644626487
46;27;26;800;10;30;30;5032741;1726187345654665536
47;27;26;800;10;30;30;4688476;1726187345664508857
48;27;26;800;10;30;30;4536644;1726187345674519463
49;27;26;800;10;30;30;4448247;1726187345684701729
50;27;26;800;10;30;30;4495336;1726187345694582882
51;27;26;800;10;30;30;4441935;1726187345704667306
52;27;26;800;10;30;30;4503013;1726187345714662768
53;27;26;800;10;30;30;4398213;1726187345724670644
54;27;26;800;10;30;30;4549456;1726187345734643143
55;27;26;800;10;30;30;5329478;1726187345744711145
56;27;26;800;10;30;30;4804313;1726187345754796668
57;27;26;800;10;30;30;4511085;1726187345764662237
58;27;26;800;10;30;30;4548876;1726187345774536836
59;27;26;800;10;30;30;4478372;1726187345784666133
60;27;26;800;10;30;30;4485767;1726187345794592581
61;27;26;800;10;30;30;4561258;1726187345804545277
62;27;26;800;10;30;30;4553943;1726187345814495227
63;27;26;800;10;30;30;4466651;1726187345824661116
64;27;26;800;10;30;30;4516492;1726187345834654268
65;27;26;800;10;30;30;5428125;1726187345844744419
66;27;26;800;10;30;30;4857831;1726187345854794173
67;27;26;800;10;30;30;4585660;1726187345864592396
68;27;26;800;10;30;30;4401228;1726187345874648372
69;27;26;800;10;30;30;4582430;1726187345884590687
70;27;26;800;10;30;30;4496885;1726187345894706032
71;27;26;800;10;30;30;4478761;1726187345904672067
72;27;26;800;10;30;30;4427894;1726187345914681210
73;27;26;800;10;30;30;4495753;1726187345924645796
74;27;26;800;10;30;30;4491670;1726187345934617622
75;27;26;800;10;30;30;5275724;1726187345944759252
76;27;26;800;10;30;30;4884009;1726187345954834702
77;27;26;800;10;30;30;4563772;1726187345964609825
78;27;26;800;10;30;30;4639322;1726187345974560284
79;27;26;800;10;30;30;4470785;1726187345984673485
80;27;26;800;10;30;30;4390741;1726187345994740110
81;27;26;800;10;30;30;4437103;1726187346004650949
82;27;26;800;10;30;30;4434334;1726187346014653505
83;27;26;800;10;30;30;4495634;1726187346024675172
84;27;26;800;10;30;30;4578179;1726187346034485712
85;27;26;800;10;30;30;5263564;1726187346044763913
86;27;26;800;10;30;30;4884762;1726187346054781588
87;27;26;800;10;30;30;4686898;1726187346064590155
88;27;26;800;10;30;30;4505497;1726187346074558348
89;27;26;800;10;30;30;4516566;1726187346084609469
90;27;26;800;10;30;30;4477731;1726187346094681115
91;27;26;800;10;30;30;4604305;1726187346104581515
92;27;26;800;10;30;30;4597357;1726187346114594348
93;27;26;800;10;30;30;4542237;1726187346124610505
94;27;26;800;10;30;30;4470903;1726187346134655879
95;27;26;800;10;30;30;5211898;1726187346144714145
96;27;26;800;10;30;30;5188931;1726187346154594832
97;27;26;800;10;30;30;4363662;1726187346164504851
98;27;26;800;10;30;30;4520745;1726187346174600545
99;27;26;800;10;30;30;5116910;1726187346184648268
0;27;27;800;10;30;30;5342545;1726187345195328838
1;27;27;800;10;30;30;5202352;1726187345205180770
2;27;27;800;10;30;30;5080441;1726187345215421761
3;27;27;800;10;30;30;4786857;1726187345225008172
4;27;27;800;10;30;30;4900205;1726187345234777719
5;27;27;800;10;30;30;5055418;1726187345244698586
6;27;27;800;10;30;30;5201832;1726187345254606854
7;27;27;800;10;30;30;5178627;1726187345264670517
8;27;27;800;10;30;30;5207949;1726187345274580198
9;27;27;800;10;30;30;5127723;1726187345284694592
10;27;27;800;10;30;30;5145192;1726187345294595430
11;27;27;800;10;30;30;5113183;1726187345304752818
12;27;27;800;10;30;30;5142185;1726187345314649910
13;27;27;800;10;30;30;5165146;1726187345324714332
14;27;27;800;10;30;30;5110379;1726187345334747490
15;27;27;800;10;30;30;5965788;1726187345344688189
16;27;27;800;10;30;30;5854389;1726187345354648733
17;27;27;800;10;30;30;5219644;1726187345364671997
18;27;27;800;10;30;30;5124940;1726187345374727553
19;27;27;800;10;30;30;5115275;1726187345384747476
20;27;27;800;10;30;30;5243738;1726187345394632666
21;27;27;800;10;30;30;5288576;1726187345404553491
22;27;27;800;10;30;30;5188054;1726187345414648345
23;27;27;800;10;30;30;5373677;1726187345424543424
24;27;27;800;10;30;30;5283511;1726187345434557615
25;27;27;800;10;30;30;5850976;1726187345444729912
26;27;27;800;10;30;30;6125096;1726187345454593683
27;27;27;800;10;30;30;5134969;1726187345464565130
28;27;27;800;10;30;30;5134696;1726187345474541886
29;27;27;800;10;30;30;5128249;1726187345484583047
30;27;27;800;10;30;30;5066917;1726187345494666478
31;27;27;800;10;30;30;5114247;1726187345504645075
32;27;27;800;10;30;30;5108677;1726187345514615760
33;27;27;800;10;30;30;5082640;1726187345524615369
34;27;27;800;10;30;30;5059436;1726187345534648871
35;27;27;800;10;30;30;5882543;1726187345544834265
36;27;27;800;10;30;30;5546587;1726187345554857483
37;27;27;800;10;30;30;5249168;1726187345564545878
38;27;27;800;10;30;30;5054266;1726187345574639815
39;27;27;800;10;30;30;5036286;1726187345584603982
40;27;27;800;10;30;30;5044710;1726187345594685018
41;27;27;800;10;30;30;5191864;1726187345604575392
42;27;27;800;10;30;30;5166064;1726187345614639825
43;27;27;800;10;30;30;5187361;1726187345624512251
44;27;27;800;10;30;30;5143661;1726187345634584483
45;27;27;800;10;30;30;6167477;1726187345644649280
46;27;27;800;10;30;30;5624270;1726187345654680065
47;27;27;800;10;30;30;5274342;1726187345664519309
48;27;27;800;10;30;30;5115457;1726187345674539213
49;27;27;800;10;30;30;5037762;1726187345684709452
50;27;27;800;10;30;30;5086902;1726187345694591702
51;27;27;800;10;30;30;5033063;1726187345704675429
52;27;27;800;10;30;30;5100194;1726187345714670237
53;27;27;800;10;30;30;4985818;1726187345724687713
54;27;27;800;10;30;30;5149310;1726187345734651727
55;27;27;800;10;30;30;6025624;1726187345744731831
56;27;27;800;10;30;30;5494088;1726187345754805945
57;27;27;800;10;30;30;5101108;1726187345764669512
58;27;27;800;10;30;30;5132123;1726187345774549823
59;27;27;800;10;30;30;5070105;1726187345784674944
60;27;27;800;10;30;30;5066675;1726187345794610299
61;27;27;800;10;30;30;5153115;1726187345804553803
62;27;27;800;10;30;30;5137478;1726187345814506781
63;27;27;800;10;30;30;5045998;1726187345824678445
64;27;27;800;10;30;30;5125282;1726187345834663334
65;27;27;800;10;30;30;6084017;1726187345844761887
66;27;27;800;10;30;30;5543317;1726187345854807757
67;27;27;800;10;30;30;5179290;1726187345864600552
68;27;27;800;10;30;30;4994870;1726187345874657275
69;27;27;800;10;30;30;5107833;1726187345884663064
70;27;27;800;10;30;30;5095950;1726187345894714667
71;27;27;800;10;30;30;5068343;1726187345904680822
72;27;27;800;10;30;30;5026766;1726187345914689901
73;27;27;800;10;30;30;5081723;1726187345924654611
74;27;27;800;10;30;30;5088493;1726187345934625316
75;27;27;800;10;30;30;5974518;1726187345944769609
76;27;27;800;10;30;30;5509596;1726187345954843198
77;27;27;800;10;30;30;5142377;1726187345964629416
78;27;27;800;10;30;30;5239927;1726187345974569135
79;27;27;800;10;30;30;5053202;1726187345984687855
80;27;27;800;10;30;30;4980317;1726187345994757383
81;27;27;800;10;30;30;5028200;1726187346004658846
82;27;27;800;10;30;30;4960594;1726187346014722749
83;27;27;800;10;30;30;5087100;1726187346024684456
84;27;27;800;10;30;30;5109801;1726187346034552504
85;27;27;800;10;30;30;6094439;1726187346044772673
86;27;27;800;10;30;30;5504140;1726187346054804313
87;27;27;800;10;30;30;5273480;1726187346064603324
88;27;27;800;10;30;30;5084629;1726187346074572843
89;27;27;800;10;30;30;5107218;1726187346084618062
90;27;27;800;10;30;30;5078356;1726187346094689556
91;27;27;800;10;30;30;5196291;1726187346104590392
92;27;27;800;10;30;30;5242164;1726187346114603825
93;27;27;800;10;30;30;5131910;1726187346124620331
94;27;27;800;10;30;30;5069005;1726187346134663208
95;27;27;800;10;30;30;5892312;1726187346144730597
96;27;27;800;10;30;30;5848605;1726187346154603914
97;27;27;800;10;30;30;4953990;1726187346164512630
98;27;27;800;10;30;30;5122200;1726187346174609509
99;27;27;800;10;30;30;5708415;1726187346184657005
0;27;28;800;10;30;30;5920088;1726187345195355124
1;27;28;800;10;30;30;5763148;1726187345205210560
2;27;28;800;10;30;30;5635107;1726187345215455989
3;27;28;800;10;30;30;5348544;1726187345225035055
4;27;28;800;10;30;30;5526444;1726187345234787261
5;27;28;800;10;30;30;5631651;1726187345244725794
6;27;28;800;10;30;30;5798515;1726187345254618766
7;27;28;800;10;30;30;5785474;1726187345264677954
8;27;28;800;10;30;30;5802773;1726187345274589107
9;27;28;800;10;30;30;5733993;1726187345284704308
10;27;28;800;10;30;30;5746455;1726187345294603340
11;27;28;800;10;30;30;5720805;1726187345304762135
12;27;28;800;10;30;30;5745032;1726187345314659587
13;27;28;800;10;30;30;5760427;1726187345324736788
14;27;28;800;10;30;30;5696885;1726187345334774427
15;27;28;800;10;30;30;6573211;1726187345344714581
16;27;28;800;10;30;30;6455628;1726187345354660349
17;27;28;800;10;30;30;5827279;1726187345364681016
18;27;28;800;10;30;30;5719690;1726187345374740109
19;27;28;800;10;30;30;5710304;1726187345384765408
20;27;28;800;10;30;30;5854407;1726187345394641122
21;27;28;800;10;30;30;5895076;1726187345404562201
22;27;28;800;10;30;30;5779523;1726187345414672495
23;27;28;800;10;30;30;5980628;1726187345424551797
24;27;28;800;10;30;30;5885749;1726187345434567297
25;27;28;800;10;30;30;6461463;1726187345444742455
26;27;28;800;10;30;30;6744443;1726187345454610485
27;27;28;800;10;30;30;5727723;1726187345464576748
28;27;28;800;10;30;30;5725510;1726187345474559601
29;27;28;800;10;30;30;5705568;1726187345484607731
30;27;28;800;10;30;30;5659899;1726187345494675219
31;27;28;800;10;30;30;5702944;1726187345504657420
32;27;28;800;10;30;30;5689494;1726187345514633376
33;27;28;800;10;30;30;5604946;1726187345524696692
34;27;28;800;10;30;30;5641371;1726187345534666717
35;27;28;800;10;30;30;6493249;1726187345544843027
36;27;28;800;10;30;30;6262234;1726187345554879242
37;27;28;800;10;30;30;5846029;1726187345564553466
38;27;28;800;10;30;30;5649663;1726187345574648756
39;27;28;800;10;30;30;5624525;1726187345584612168
40;27;28;800;10;30;30;5626788;1726187345594700833
41;27;28;800;10;30;30;5776201;1726187345604591836
42;27;28;800;10;30;30;5740451;1726187345614661458
43;27;28;800;10;30;30;5775108;1726187345624525210
44;27;28;800;10;30;30;5735121;1726187345634592826
45;27;28;800;10;30;30;6657793;1726187345644764417
46;27;28;800;10;30;30;6208829;1726187345654692752
47;27;28;800;10;30;30;5853730;1726187345664536489
48;27;28;800;10;30;30;5711821;1726187345674550781
49;27;28;800;10;30;30;5626399;1726187345684718457
50;27;28;800;10;30;30;5673873;1726187345694611405
51;27;28;800;10;30;30;5622484;1726187345704683881
52;27;28;800;10;30;30;5684284;1726187345714686820
53;27;28;800;10;30;30;5574395;1726187345724703633
54;27;28;800;10;30;30;5741316;1726187345734660541
55;27;28;800;10;30;30;6718819;1726187345744754617
56;27;28;800;10;30;30;6222568;1726187345754823592
57;27;28;800;10;30;30;5683641;1726187345764687895
58;27;28;800;10;30;30;5733046;1726187345774558437
59;27;28;800;10;30;30;5650710;1726187345784701039
60;27;28;800;10;30;30;5665303;1726187345794618680
61;27;28;800;10;30;30;5742512;1726187345804562305
62;27;28;800;10;30;30;5718998;1726187345814528355
63;27;28;800;10;30;30;5637816;1726187345824686564
64;27;28;800;10;30;30;5718075;1726187345834678074
65;27;28;800;10;30;30;6664289;1726187345844784384
66;27;28;800;10;30;30;6235601;1726187345854816909
67;27;28;800;10;30;30;5776886;1726187345864608994
68;27;28;800;10;30;30;5594172;1726187345874665163
69;27;28;800;10;30;30;5691324;1726187345884678316
70;27;28;800;10;30;30;5685976;1726187345894723629
71;27;28;800;10;30;30;5662402;1726187345904688254
72;27;28;800;10;30;30;5616423;1726187345914698883
73;27;28;800;10;30;30;5672761;1726187345924662699
74;27;28;800;10;30;30;5683113;1726187345934633645
75;27;28;800;10;30;30;6605565;1726187345944790866
76;27;28;800;10;30;30;6159152;1726187345954858752
77;27;28;800;10;30;30;5733905;1726187345964637916
78;27;28;800;10;30;30;5826575;1726187345974585783
79;27;28;800;10;30;30;5645463;1726187345984696459
80;27;28;800;10;30;30;5574126;1726187345994767720
81;27;28;800;10;30;30;5604324;1726187346004683293
82;27;28;800;10;30;30;5550253;1726187346014737193
83;27;28;800;10;30;30;5618607;1726187346024753976
84;27;28;800;10;30;30;5700967;1726187346034567285
85;27;28;800;10;30;30;6694115;1726187346044780462
86;27;28;800;10;30;30;6146950;1726187346054822590
87;27;28;800;10;30;30;5856100;1726187346064619649
88;27;28;800;10;30;30;5689789;1726187346074581869
89;27;28;800;10;30;30;5650136;1726187346084676911
90;27;28;800;10;30;30;5675222;1726187346094697303
91;27;28;800;10;30;30;5784213;1726187346104605807
92;27;28;800;10;30;30;5825607;1726187346114623453
93;27;28;800;10;30;30;5717457;1726187346124633388
94;27;28;800;10;30;30;5660360;1726187346134670695
95;27;28;800;10;30;30;6509733;1726187346144751219
96;27;28;800;10;30;30;6500133;1726187346154612921
97;27;28;800;10;30;30;5544720;1726187346164520958
98;27;28;800;10;30;30;5712702;1726187346174617494
99;27;28;800;10;30;30;6241455;1726187346184726369
0;27;29;800;10;30;30;6498266;1726187345195385411
1;27;29;800;10;30;30;6326134;1726187345205240029
2;27;29;800;10;30;30;6201222;1726187345215485276
3;27;29;800;10;30;30;5903548;1726187345225070257
4;27;29;800;10;30;30;6092200;1726187345234809088
5;27;29;800;10;30;30;6227977;1726187345244756176
6;27;29;800;10;30;30;6399777;1726187345254629479
7;27;29;800;10;30;30;6398655;1726187345264686651
8;27;29;800;10;30;30;6404524;1726187345274598189
9;27;29;800;10;30;30;6280096;1726187345284782392
10;27;29;800;10;30;30;6340629;1726187345294617561
11;27;29;800;10;30;30;6334071;1726187345304771251
12;27;29;800;10;30;30;6337864;1726187345314682738
13;27;29;800;10;30;30;6362592;1726187345324761796
14;27;29;800;10;30;30;6288486;1726187345334797527
15;27;29;800;10;30;30;7218278;1726187345344725443
16;27;29;800;10;30;30;7056608;1726187345354674467
17;27;29;800;10;30;30;6425727;1726187345364709631
18;27;29;800;10;30;30;6312139;1726187345374766341
19;27;29;800;10;30;30;6310249;1726187345384785824
20;27;29;800;10;30;30;6466673;1726187345394649206
21;27;29;800;10;30;30;6506643;1726187345404571703
22;27;29;800;10;30;30;6384936;1726187345414685477
23;27;29;800;10;30;30;6594914;1726187345424560056
24;27;29;800;10;30;30;6423909;1726187345434648983
25;27;29;800;10;30;30;7080976;1726187345444750893
26;27;29;800;10;30;30;7343159;1726187345454619526
27;27;29;800;10;30;30;6311603;1726187345464598098
28;27;29;800;10;30;30;6322248;1726187345474567347
29;27;29;800;10;30;30;6293592;1726187345484622754
30;27;29;800;10;30;30;6255090;1726187345494683953
31;27;29;800;10;30;30;6282717;1726187345504680560
32;27;29;800;10;30;30;6286780;1726187345514641145
33;27;29;800;10;30;30;6186756;1726187345524718116
34;27;29;800;10;30;30;6230788;1726187345534677899
35;27;29;800;10;30;30;7096914;1726187345544851015
36;27;29;800;10;30;30;6847246;1726187345554896870
37;27;29;800;10;30;30;6448129;1726187345564561418
38;27;29;800;10;30;30;6233573;1726187345574667078
39;27;29;800;10;30;30;6220910;1726187345584620555
40;27;29;800;10;30;30;6208977;1726187345594716719
41;27;29;800;10;30;30;6359731;1726187345604616256
42;27;29;800;10;30;30;6323102;1726187345614682865
43;27;29;800;10;30;30;6359006;1726187345624550810
44;27;29;800;10;30;30;6269340;1726187345634664715
45;27;29;800;10;30;30;7255172;1726187345644787234
46;27;29;800;10;30;30;6809845;1726187345654715083
47;27;29;800;10;30;30;6445560;1726187345664544339
48;27;29;800;10;30;30;6298920;1726187345674569269
49;27;29;800;10;30;30;6226884;1726187345684727212
50;27;29;800;10;30;30;6272817;1726187345694619947
51;27;29;800;10;30;30;6213181;1726187345704692340
52;27;29;800;10;30;30;6265050;1726187345714710821
53;27;29;800;10;30;30;6157191;1726187345724728298
54;27;29;800;10;30;30;6273879;1726187345734733610
55;27;29;800;10;30;30;7384835;1726187345744763314
56;27;29;800;10;30;30;6816195;1726187345754832913
57;27;29;800;10;30;30;6276743;1726187345764695852
58;27;29;800;10;30;30;6319476;1726187345774577854
59;27;29;800;10;30;30;6255478;1726187345784709814
60;27;29;800;10;30;30;6249075;1726187345794635026
61;27;29;800;10;30;30;6279895;1726187345804628763
62;27;29;800;10;30;30;6302192;1726187345814546326
63;27;29;800;10;30;30;6234723;1726187345824694146
64;27;29;800;10;30;30;6306417;1726187345834700499
65;27;29;800;10;30;30;7311452;1726187345844793382
66;27;29;800;10;30;30;6827337;1726187345854833088
67;27;29;800;10;30;30;6365148;1726187345864630900
68;27;29;800;10;30;30;6191503;1726187345874672591
69;27;29;800;10;30;30;6275670;1726187345884695791
70;27;29;800;10;30;30;6221187;1726187345894793101
71;27;29;800;10;30;30;6260021;1726187345904696313
72;27;29;800;10;30;30;6211866;1726187345914708090
73;27;29;800;10;30;30;6262840;1726187345924680077
74;27;29;800;10;30;30;6277046;1726187345934641638
75;27;29;800;10;30;30;7211948;1726187345944805026
76;27;29;800;10;30;30;6757579;1726187345954868871
77;27;29;800;10;30;30;6332158;1726187345964644793
78;27;29;800;10;30;30;6420544;1726187345974600875
79;27;29;800;10;30;30;6244380;1726187345984704767
80;27;29;800;10;30;30;6162765;1726187345994784123
81;27;29;800;10;30;30;6185803;1726187346004704924
82;27;29;800;10;30;30;6145267;1726187346014745315
83;27;29;800;10;30;30;6207802;1726187346024768491
84;27;29;800;10;30;30;6297194;1726187346034576399
85;27;29;800;10;30;30;7302037;1726187346044788438
86;27;29;800;10;30;30;6735458;1726187346054840052
87;27;29;800;10;30;30;6448015;1726187346064638722
88;27;29;800;10;30;30;6275207;1726187346074599781
89;27;29;800;10;30;30;6246524;1726187346084691117
90;27;29;800;10;30;30;6270069;1726187346094704938
91;27;29;800;10;30;30;6376704;1726187346104623782
92;27;29;800;10;30;30;6418947;1726187346114632688
93;27;29;800;10;30;30;6310908;1726187346124641797
94;27;29;800;10;30;30;6243062;1726187346134689153
95;27;29;800;10;30;30;7111288;1726187346144759805
96;27;29;800;10;30;30;7043103;1726187346154676124
97;27;29;800;10;30;30;6125671;1726187346164536735
98;27;29;800;10;30;30;6308361;1726187346174624866
99;27;29;800;10;30;30;6831495;1726187346184740758
0;28;0;800;10;30;30;732808;1726187345194287926
1;28;0;800;10;30;30;654862;1726187345204236170
2;28;0;800;10;30;30;645681;1726187345214265785
3;28;0;800;10;30;30;198713;1726187345224200671
4;28;0;800;10;30;30;0;0
5;28;0;800;10;30;30;0;0
6;28;0;800;10;30;30;0;0
7;28;0;800;10;30;30;0;0
8;28;0;800;10;30;30;0;0
9;28;0;800;10;30;30;0;0
10;28;0;800;10;30;30;0;0
11;28;0;800;10;30;30;0;0
12;28;0;800;10;30;30;0;0
