Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;5;8;600;10;9;8;1493536;1726185038633601275
46;5;8;600;10;9;8;1600486;1726185038643611033
47;5;8;600;10;9;8;1491026;1726185038653607933
48;5;8;600;10;9;8;1516233;1726185038663602526
49;5;8;600;10;9;8;1495584;1726185038673601432
50;5;8;600;10;9;8;1541660;1726185038683617092
51;5;8;600;10;9;8;1493696;1726185038693635078
52;5;8;600;10;9;8;1542582;1726185038703600408
53;5;8;600;10;9;8;1478563;1726185038713605897
54;5;8;600;10;9;8;1498851;1726185038723606313
55;5;8;600;10;9;8;1493765;1726185038733605343
56;5;8;600;10;9;8;1561755;1726185038743605400
57;5;8;600;10;9;8;1510482;1726185038753580279
58;5;8;600;10;9;8;1532282;1726185038763580937
59;5;8;600;10;9;8;1527309;1726185038773564861
60;5;8;600;10;9;8;1538848;1726185038783568694
61;5;8;600;10;9;8;1514738;1726185038793577342
62;5;8;600;10;9;8;1550806;1726185038803570923
63;5;8;600;10;9;8;1535394;1726185038813565490
64;5;8;600;10;9;8;1527402;1726185038823575773
65;5;8;600;10;9;8;1515322;1726185038833585300
66;5;8;600;10;9;8;1590620;1726185038843571912
67;5;8;600;10;9;8;1478840;1726185038853616890
68;5;8;600;10;9;8;1532907;1726185038863604890
69;5;8;600;10;9;8;1512180;1726185038873619852
70;5;8;600;10;9;8;1506557;1726185038883599811
71;5;8;600;10;9;8;1481079;1726185038893603746
72;5;8;600;10;9;8;1496395;1726185038903607643
73;5;8;600;10;9;8;1472391;1726185038913617435
74;5;8;600;10;9;8;1497467;1726185038923622398
75;5;8;600;10;9;8;1493079;1726185038933615212
76;5;8;600;10;9;8;1556684;1726185038943606792
77;5;8;600;10;9;8;1495831;1726185038953604139
78;5;8;600;10;9;8;1538465;1726185038963599845
79;5;8;600;10;9;8;1488956;1726185038973603867
80;5;8;600;10;9;8;1498154;1726185038983607361
81;5;8;600;10;9;8;1491572;1726185038993601483
82;5;8;600;10;9;8;1495759;1726185039003606646
83;5;8;600;10;9;8;1488032;1726185039013607425
84;5;8;600;10;9;8;1501427;1726185039023602416
85;5;8;600;10;9;8;1487775;1726185039033603057
86;5;8;600;10;9;8;1607223;1726185039043604337
87;5;8;600;10;9;8;1477984;1726185039053616268
88;5;8;600;10;9;8;1501260;1726185039063600282
89;5;8;600;10;9;8;1503268;1726185039073611904
90;5;8;600;10;9;8;1498638;1726185039083606891
91;5;8;600;10;9;8;1500404;1726185039093599602
92;5;8;600;10;9;8;1514777;1726185039103596447
93;5;8;600;10;9;8;1484195;1726185039113603082
94;5;8;600;10;9;8;1513209;1726185039123601161
95;5;8;600;10;9;8;1497099;1726185039133602395
96;5;8;600;10;9;8;1586839;1726185039143611692
97;5;8;600;10;9;8;1522498;1726185039153582782
98;5;8;600;10;9;8;1536297;1726185039163581825
99;5;8;600;10;9;8;1984951;1726185039173572409
0;6;0;600;10;9;8;546421;1726185038183556113
1;6;0;600;10;9;8;443361;1726185038193562339
2;6;0;600;10;9;8;608617;1726185038203573557
3;6;0;600;10;9;8;295353;1726185038213501396
4;6;0;600;10;9;8;288913;1726185038223510693
5;6;0;600;10;9;8;252748;1726185038233509926
6;6;0;600;10;9;8;254002;1726185038243464677
7;6;0;600;10;9;8;264235;1726185038253510158
8;6;0;600;10;9;8;272661;1726185038263507036
9;6;0;600;10;9;8;251811;1726185038273510192
10;6;0;600;10;9;8;270754;1726185038283508340
11;6;0;600;10;9;8;260510;1726185038293507974
12;6;0;600;10;9;8;264452;1726185038303506026
13;6;0;600;10;9;8;278225;1726185038313477535
14;6;0;600;10;9;8;278716;1726185038323514674
15;6;0;600;10;9;8;261837;1726185038333507940
16;6;0;600;10;9;8;299187;1726185038343511537
17;6;0;600;10;9;8;251209;1726185038353501779
18;6;0;600;10;9;8;242469;1726185038363516344
19;6;0;600;10;9;8;255261;1726185038373513491
20;6;0;600;10;9;8;269747;1726185038383464695
21;6;0;600;10;9;8;249761;1726185038393512375
22;6;0;600;10;9;8;276431;1726185038403506083
23;6;0;600;10;9;8;248468;1726185038413511924
24;6;0;600;10;9;8;274627;1726185038423511082
25;6;0;600;10;9;8;251347;1726185038433513356
26;6;0;600;10;9;8;370746;1726185038443511233
27;6;0;600;10;9;8;261445;1726185038453513249
28;6;0;600;10;9;8;270860;1726185038463513650
29;6;0;600;10;9;8;253769;1726185038473511869
30;6;0;600;10;9;8;270070;1726185038483510567
31;6;0;600;10;9;8;261705;1726185038493512177
32;6;0;600;10;9;8;278570;1726185038503511224
33;6;0;600;10;9;8;252483;1726185038513507085
34;6;0;600;10;9;8;269785;1726185038523513319
35;6;0;600;10;9;8;260731;1726185038533512569
36;6;0;600;10;9;8;342259;1726185038543510225
37;6;0;600;10;9;8;282336;1726185038553519288
38;6;0;600;10;9;8;291675;1726185038563519848
39;6;0;600;10;9;8;299158;1726185038573519640
40;6;0;600;10;9;8;282584;1726185038583517063
41;6;0;600;10;9;8;280932;1726185038593566447
42;6;0;600;10;9;8;320634;1726185038603517022
43;6;0;600;10;9;8;277822;1726185038613522925
44;6;0;600;10;9;8;321448;1726185038623518980
45;6;0;600;10;9;8;274908;1726185038633518353
46;6;0;600;10;9;8;395714;1726185038643520915
47;6;0;600;10;9;8;279122;1726185038653519702
48;6;0;600;10;9;8;299055;1726185038663518623
49;6;0;600;10;9;8;281899;1726185038673518947
50;6;0;600;10;9;8;333115;1726185038683518336
51;6;0;600;10;9;8;286078;1726185038693547502
52;6;0;600;10;9;8;324189;1726185038703518210
53;6;0;600;10;9;8;270855;1726185038713518488
54;6;0;600;10;9;8;294020;1726185038723518893
55;6;0;600;10;9;8;270392;1726185038733520749
56;6;0;600;10;9;8;316832;1726185038743518457
57;6;0;600;10;9;8;251986;1726185038753511624
58;6;0;600;10;9;8;270997;1726185038763510502
59;6;0;600;10;9;8;245588;1726185038773511472
60;6;0;600;10;9;8;267021;1726185038783509825
61;6;0;600;10;9;8;253872;1726185038793506046
62;6;0;600;10;9;8;273842;1726185038803511294
63;6;0;600;10;9;8;253700;1726185038813511917
64;6;0;600;10;9;8;265457;1726185038823509971
65;6;0;600;10;9;8;249506;1726185038833513408
66;6;0;600;10;9;8;350436;1726185038843511564
67;6;0;600;10;9;8;279216;1726185038853518974
68;6;0;600;10;9;8;324550;1726185038863516827
69;6;0;600;10;9;8;311426;1726185038873518934
70;6;0;600;10;9;8;289047;1726185038883518704
71;6;0;600;10;9;8;270159;1726185038893517235
72;6;0;600;10;9;8;285830;1726185038903517487
73;6;0;600;10;9;8;269370;1726185038913519442
74;6;0;600;10;9;8;292263;1726185038923517892
75;6;0;600;10;9;8;271904;1726185038933534637
76;6;0;600;10;9;8;341933;1726185038943519474
77;6;0;600;10;9;8;281772;1726185038953517474
78;6;0;600;10;9;8;315175;1726185038963518371
79;6;0;600;10;9;8;270270;1726185038973518920
80;6;0;600;10;9;8;288857;1726185038983521306
81;6;0;600;10;9;8;266802;1726185038993518774
82;6;0;600;10;9;8;287368;1726185039003518743
83;6;0;600;10;9;8;277618;1726185039013518435
84;6;0;600;10;9;8;285373;1726185039023520169
85;6;0;600;10;9;8;271089;1726185039033518477
86;6;0;600;10;9;8;387423;1726185039043518817
87;6;0;600;10;9;8;270864;1726185039053516346
88;6;0;600;10;9;8;285560;1726185039063518566
89;6;0;600;10;9;8;299338;1726185039073519649
90;6;0;600;10;9;8;286571;1726185039083519290
91;6;0;600;10;9;8;279810;1726185039093518315
92;6;0;600;10;9;8;291193;1726185039103518809
93;6;0;600;10;9;8;272621;1726185039113517803
94;6;0;600;10;9;8;300581;1726185039123519339
95;6;0;600;10;9;8;279275;1726185039133519717
96;6;0;600;10;9;8;337416;1726185039143518484
97;6;0;600;10;9;8;257412;1726185039153513849
98;6;0;600;10;9;8;274129;1726185039163511370
99;6;0;600;10;9;8;325183;1726185039173511196
0;6;1;600;10;9;8;507678;1726185038183788275
1;6;1;600;10;9;8;565319;1726185038193638086
2;6;1;600;10;9;8;721771;1726185038203654617
3;6;1;600;10;9;8;429740;1726185038213543260
4;6;1;600;10;9;8;444022;1726185038223534202
5;6;1;600;10;9;8;406410;1726185038233533092
6;6;1;600;10;9;8;437329;1726185038243487128
7;6;1;600;10;9;8;420412;1726185038253531684
8;6;1;600;10;9;8;428432;1726185038263530076
9;6;1;600;10;9;8;408606;1726185038273532985
10;6;1;600;10;9;8;426841;1726185038283531492
11;6;1;600;10;9;8;416570;1726185038293530788
12;6;1;600;10;9;8;420491;1726185038303528848
13;6;1;600;10;9;8;429949;1726185038313507240
14;6;1;600;10;9;8;430632;1726185038323540837
15;6;1;600;10;9;8;415816;1726185038333533228
16;6;1;600;10;9;8;448090;1726185038343536573
17;6;1;600;10;9;8;401482;1726185038353525223
18;6;1;600;10;9;8;392276;1726185038363541760
19;6;1;600;10;9;8;405926;1726185038373536623
20;6;1;600;10;9;8;421091;1726185038383487623
21;6;1;600;10;9;8;401313;1726185038393535734
22;6;1;600;10;9;8;427603;1726185038403529242
23;6;1;600;10;9;8;400070;1726185038413535371
24;6;1;600;10;9;8;426688;1726185038423534168
25;6;1;600;10;9;8;401888;1726185038433537102
26;6;1;600;10;9;8;521169;1726185038443534977
27;6;1;600;10;9;8;412996;1726185038453536367
28;6;1;600;10;9;8;422060;1726185038463536220
29;6;1;600;10;9;8;405560;1726185038473534785
30;6;1;600;10;9;8;422570;1726185038483533311
31;6;1;600;10;9;8;411951;1726185038493535448
32;6;1;600;10;9;8;430612;1726185038503534016
33;6;1;600;10;9;8;405252;1726185038513529805
34;6;1;600;10;9;8;420864;1726185038523536114
35;6;1;600;10;9;8;411847;1726185038533535677
36;6;1;600;10;9;8;488372;1726185038543533567
37;6;1;600;10;9;8;413748;1726185038553557061
38;6;1;600;10;9;8;424073;1726185038563557193
39;6;1;600;10;9;8;438503;1726185038573557000
40;6;1;600;10;9;8;415397;1726185038583554456
41;6;1;600;10;9;8;411866;1726185038593604082
42;6;1;600;10;9;8;453392;1726185038603554625
43;6;1;600;10;9;8;410485;1726185038613559889
44;6;1;600;10;9;8;452249;1726185038623556539
45;6;1;600;10;9;8;408245;1726185038633555582
46;6;1;600;10;9;8;528779;1726185038643558235
47;6;1;600;10;9;8;411082;1726185038653557404
48;6;1;600;10;9;8;432020;1726185038663556007
49;6;1;600;10;9;8;412981;1726185038673556127
50;6;1;600;10;9;8;467724;1726185038683555530
51;6;1;600;10;9;8;418524;1726185038693584588
52;6;1;600;10;9;8;456649;1726185038703555454
53;6;1;600;10;9;8;403532;1726185038713555820
54;6;1;600;10;9;8;426367;1726185038723556498
55;6;1;600;10;9;8;404517;1726185038733557921
56;6;1;600;10;9;8;453090;1726185038743556484
57;6;1;600;10;9;8;402172;1726185038753534814
58;6;1;600;10;9;8;422664;1726185038763533203
59;6;1;600;10;9;8;396594;1726185038773534294
60;6;1;600;10;9;8;418858;1726185038783532545
61;6;1;600;10;9;8;404720;1726185038793529215
62;6;1;600;10;9;8;425535;1726185038803534076
63;6;1;600;10;9;8;404387;1726185038813535163
64;6;1;600;10;9;8;417245;1726185038823532840
65;6;1;600;10;9;8;400913;1726185038833536471
66;6;1;600;10;9;8;497635;1726185038843534921
67;6;1;600;10;9;8;411458;1726185038853556212
68;6;1;600;10;9;8;456337;1726185038863553781
69;6;1;600;10;9;8;443628;1726185038873556305
70;6;1;600;10;9;8;423122;1726185038883555982
71;6;1;600;10;9;8;402242;1726185038893554637
72;6;1;600;10;9;8;418267;1726185038903554981
73;6;1;600;10;9;8;402057;1726185038913556528
74;6;1;600;10;9;8;427608;1726185038923554635
75;6;1;600;10;9;8;405815;1726185038933571301
76;6;1;600;10;9;8;475103;1726185038943557223
77;6;1;600;10;9;8;416148;1726185038953554715
78;6;1;600;10;9;8;449087;1726185038963555457
79;6;1;600;10;9;8;403564;1726185038973556054
80;6;1;600;10;9;8;420910;1726185038983558436
81;6;1;600;10;9;8;400470;1726185038993555953
82;6;1;600;10;9;8;419989;1726185039003556281
83;6;1;600;10;9;8;410963;1726185039013555601
84;6;1;600;10;9;8;417394;1726185039023557480
85;6;1;600;10;9;8;403031;1726185039033556102
86;6;1;600;10;9;8;520562;1726185039043556801
87;6;1;600;10;9;8;404434;1726185039053553675
88;6;1;600;10;9;8;418901;1726185039063555186
89;6;1;600;10;9;8;432093;1726185039073556613
90;6;1;600;10;9;8;419319;1726185039083556481
91;6;1;600;10;9;8;413610;1726185039093555584
92;6;1;600;10;9;8;424606;1726185039103555694
93;6;1;600;10;9;8;404696;1726185039113555451
94;6;1;600;10;9;8;433808;1726185039123556716
95;6;1;600;10;9;8;411968;1726185039133557612
96;6;1;600;10;9;8;476652;1726185039143556190
97;6;1;600;10;9;8;409165;1726185039153536766
98;6;1;600;10;9;8;426141;1726185039163533778
99;6;1;600;10;9;8;540767;1726185039173534210
0;6;2;600;10;9;8;667568;1726185038183802260
1;6;2;600;10;9;8;716784;1726185038193662060
2;6;2;600;10;9;8;809820;1726185038203737912
3;6;2;600;10;9;8;593796;1726185038213550399
4;6;2;600;10;9;8;609661;1726185038223539891
5;6;2;600;10;9;8;573741;1726185038233538497
6;6;2;600;10;9;8;602796;1726185038243496262
7;6;2;600;10;9;8;586739;1726185038253536868
8;6;2;600;10;9;8;595262;1726185038263535394
9;6;2;600;10;9;8;575739;1726185038273538904
10;6;2;600;10;9;8;594542;1726185038283536771
11;6;2;600;10;9;8;584052;1726185038293535971
12;6;2;600;10;9;8;589649;1726185038303533942
13;6;2;600;10;9;8;597106;1726185038313513282
14;6;2;600;10;9;8;597518;1726185038323546634
15;6;2;600;10;9;8;583012;1726185038333539319
16;6;2;600;10;9;8;610836;1726185038343542341
17;6;2;600;10;9;8;564803;1726185038353530697
18;6;2;600;10;9;8;556361;1726185038363547193
19;6;2;600;10;9;8;568863;1726185038373542461
20;6;2;600;10;9;8;582398;1726185038383492934
21;6;2;600;10;9;8;565833;1726185038393541092
22;6;2;600;10;9;8;589565;1726185038403534555
23;6;2;600;10;9;8;563122;1726185038413540770
24;6;2;600;10;9;8;589855;1726185038423539506
25;6;2;600;10;9;8;564848;1726185038433542503
26;6;2;600;10;9;8;685137;1726185038443540380
27;6;2;600;10;9;8;577157;1726185038453541708
28;6;2;600;10;9;8;584876;1726185038463541314
29;6;2;600;10;9;8;567337;1726185038473540436
30;6;2;600;10;9;8;586292;1726185038483538460
31;6;2;600;10;9;8;575375;1726185038493540757
32;6;2;600;10;9;8;593490;1726185038503539075
33;6;2;600;10;9;8;569798;1726185038513535013
34;6;2;600;10;9;8;583292;1726185038523541311
35;6;2;600;10;9;8;574459;1726185038533541049
36;6;2;600;10;9;8;647741;1726185038543538718
37;6;2;600;10;9;8;572662;1726185038553562553
38;6;2;600;10;9;8;581863;1726185038563562362
39;6;2;600;10;9;8;601067;1726185038573563956
40;6;2;600;10;9;8;575723;1726185038583559672
41;6;2;600;10;9;8;570141;1726185038593609493
42;6;2;600;10;9;8;612061;1726185038603559860
43;6;2;600;10;9;8;565905;1726185038613568424
44;6;2;600;10;9;8;610587;1726185038623561804
45;6;2;600;10;9;8;566371;1726185038633562728
46;6;2;600;10;9;8;686410;1726185038643563644
47;6;2;600;10;9;8;567499;1726185038653566466
48;6;2;600;10;9;8;591334;1726185038663561273
49;6;2;600;10;9;8;570783;1726185038673561881
50;6;2;600;10;9;8;615533;1726185038683573639
51;6;2;600;10;9;8;576863;1726185038693589961
52;6;2;600;10;9;8;615624;1726185038703560574
53;6;2;600;10;9;8;546487;1726185038713576316
54;6;2;600;10;9;8;585969;1726185038723561705
55;6;2;600;10;9;8;563885;1726185038733564294
56;6;2;600;10;9;8;613691;1726185038743564577
57;6;2;600;10;9;8;564581;1726185038753540138
58;6;2;600;10;9;8;586463;1726185038763538407
59;6;2;600;10;9;8;560238;1726185038773539862
60;6;2;600;10;9;8;582211;1726185038783537658
61;6;2;600;10;9;8;568523;1726185038793534371
62;6;2;600;10;9;8;588667;1726185038803539116
63;6;2;600;10;9;8;568787;1726185038813540391
64;6;2;600;10;9;8;580481;1726185038823537982
65;6;2;600;10;9;8;563570;1726185038833542126
66;6;2;600;10;9;8;658106;1726185038843540177
67;6;2;600;10;9;8;568518;1726185038853562877
68;6;2;600;10;9;8;614239;1726185038863559192
69;6;2;600;10;9;8;599254;1726185038873565016
70;6;2;600;10;9;8;582245;1726185038883561407
71;6;2;600;10;9;8;560655;1726185038893560161
72;6;2;600;10;9;8;578099;1726185038903560225
73;6;2;600;10;9;8;561638;1726185038913561853
74;6;2;600;10;9;8;574245;1726185038923574306
75;6;2;600;10;9;8;563478;1726185038933578443
76;6;2;600;10;9;8;632284;1726185038943565103
77;6;2;600;10;9;8;575199;1726185038953560144
78;6;2;600;10;9;8;608739;1726185038963560769
79;6;2;600;10;9;8;562656;1726185038973561922
80;6;2;600;10;9;8;579910;1726185038983563957
81;6;2;600;10;9;8;559781;1726185038993561338
82;6;2;600;10;9;8;578385;1726185039003561561
83;6;2;600;10;9;8;568810;1726185039013562759
84;6;2;600;10;9;8;574592;1726185039023564559
85;6;2;600;10;9;8;562046;1726185039033561511
86;6;2;600;10;9;8;673655;1726185039043568887
87;6;2;600;10;9;8;564713;1726185039053559062
88;6;2;600;10;9;8;575375;1726185039063562247
89;6;2;600;10;9;8;587627;1726185039073563784
90;6;2;600;10;9;8;578071;1726185039083561897
91;6;2;600;10;9;8;572597;1726185039093560840
92;6;2;600;10;9;8;583440;1726185039103561630
93;6;2;600;10;9;8;561973;1726185039113560781
94;6;2;600;10;9;8;588859;1726185039123565841
95;6;2;600;10;9;8;570130;1726185039133562961
96;6;2;600;10;9;8;639444;1726185039143561472
97;6;2;600;10;9;8;572346;1726185039153542277
98;6;2;600;10;9;8;589445;1726185039163538981
99;6;2;600;10;9;8;759035;1726185039173540032
0;6;3;600;10;9;8;833975;1726185038183810048
1;6;3;600;10;9;8;881696;1726185038193671453
2;6;3;600;10;9;8;967138;1726185038203750976
3;6;3;600;10;9;8;758332;1726185038213556175
4;6;3;600;10;9;8;775762;1726185038223543853
5;6;3;600;10;9;8;739952;1726185038233542449
6;6;3;600;10;9;8;766238;1726185038243504964
7;6;3;600;10;9;8;754206;1726185038253540556
8;6;3;600;10;9;8;763738;1726185038263539137
9;6;3;600;10;9;8;743998;1726185038273542636
10;6;3;600;10;9;8;765308;1726185038283540512
11;6;3;600;10;9;8;753332;1726185038293539720
12;6;3;600;10;9;8;758744;1726185038303537651
13;6;3;600;10;9;8;764650;1726185038313517792
14;6;3;600;10;9;8;764954;1726185038323550825
15;6;3;600;10;9;8;750754;1726185038333543367
16;6;3;600;10;9;8;774217;1726185038343546496
17;6;3;600;10;9;8;728740;1726185038353534470
18;6;3;600;10;9;8;719306;1726185038363551041
19;6;3;600;10;9;8;733797;1726185038373546276
20;6;3;600;10;9;8;745940;1726185038383496535
21;6;3;600;10;9;8;731003;1726185038393544675
22;6;3;600;10;9;8;753235;1726185038403538135
23;6;3;600;10;9;8;727494;1726185038413544419
24;6;3;600;10;9;8;754009;1726185038423543119
25;6;3;600;10;9;8;728162;1726185038433546387
26;6;3;600;10;9;8;849666;1726185038443544069
27;6;3;600;10;9;8;741786;1726185038453545427
28;6;3;600;10;9;8;750235;1726185038463544934
29;6;3;600;10;9;8;731004;1726185038473544185
30;6;3;600;10;9;8;750988;1726185038483542125
31;6;3;600;10;9;8;738226;1726185038493544451
32;6;3;600;10;9;8;757010;1726185038503542739
33;6;3;600;10;9;8;735307;1726185038513538504
34;6;3;600;10;9;8;746806;1726185038523544978
35;6;3;600;10;9;8;736810;1726185038533544734
36;6;3;600;10;9;8;807524;1726185038543542433
37;6;3;600;10;9;8;728320;1726185038553571060
38;6;3;600;10;9;8;738634;1726185038563568469
39;6;3;600;10;9;8;760911;1726185038573572604
40;6;3;600;10;9;8;733830;1726185038583564793
41;6;3;600;10;9;8;723364;1726185038593620042
42;6;3;600;10;9;8;763476;1726185038603570895
43;6;3;600;10;9;8;719017;1726185038613579758
44;6;3;600;10;9;8;765107;1726185038623570090
45;6;3;600;10;9;8;719996;1726185038633572095
46;6;3;600;10;9;8;841114;1726185038643571801
47;6;3;600;10;9;8;722608;1726185038653575053
48;6;3;600;10;9;8;748352;1726185038663567043
49;6;3;600;10;9;8;723777;1726185038673571646
50;6;3;600;10;9;8;775021;1726185038683578654
51;6;3;600;10;9;8;729997;1726185038693600423
52;6;3;600;10;9;8;770728;1726185038703568369
53;6;3;600;10;9;8;703095;1726185038713581824
54;6;3;600;10;9;8;738703;1726185038723570971
55;6;3;600;10;9;8;719584;1726185038733572714
56;6;3;600;10;9;8;773030;1726185038743572798
57;6;3;600;10;9;8;726562;1726185038753543857
58;6;3;600;10;9;8;750352;1726185038763542027
59;6;3;600;10;9;8;724477;1726185038773543588
60;6;3;600;10;9;8;745808;1726185038783541191
61;6;3;600;10;9;8;731378;1726185038793538010
62;6;3;600;10;9;8;752754;1726185038803542730
63;6;3;600;10;9;8;733366;1726185038813544109
64;6;3;600;10;9;8;744927;1726185038823541607
65;6;3;600;10;9;8;727773;1726185038833545971
66;6;3;600;10;9;8;818228;1726185038843543903
67;6;3;600;10;9;8;724215;1726185038853570018
68;6;3;600;10;9;8;763450;1726185038863572628
69;6;3;600;10;9;8;754289;1726185038873573414
70;6;3;600;10;9;8;738462;1726185038883567905
71;6;3;600;10;9;8;714007;1726185038893570592
72;6;3;600;10;9;8;732756;1726185038903568625
73;6;3;600;10;9;8;718401;1726185038913569116
74;6;3;600;10;9;8;726956;1726185038923586097
75;6;3;600;10;9;8;721129;1726185038933583782
76;6;3;600;10;9;8;787697;1726185038943573235
77;6;3;600;10;9;8;730965;1726185038953567440
78;6;3;600;10;9;8;763948;1726185038963568376
79;6;3;600;10;9;8;714074;1726185038973574082
80;6;3;600;10;9;8;735076;1726185038983572299
81;6;3;600;10;9;8;712231;1726185038993572693
82;6;3;600;10;9;8;727529;1726185039003575429
83;6;3;600;10;9;8;724193;1726185039013571107
84;6;3;600;10;9;8;726581;1726185039023576204
85;6;3;600;10;9;8;718022;1726185039033569382
86;6;3;600;10;9;8;832917;1726185039043573278
87;6;3;600;10;9;8;718724;1726185039053569592
88;6;3;600;10;9;8;730550;1726185039063570347
89;6;3;600;10;9;8;746366;1726185039073567860
90;6;3;600;10;9;8;730111;1726185039083572071
91;6;3;600;10;9;8;723554;1726185039093571427
92;6;3;600;10;9;8;742780;1726185039103565452
93;6;3;600;10;9;8;716112;1726185039113569222
94;6;3;600;10;9;8;746665;1726185039123569808
95;6;3;600;10;9;8;727469;1726185039133569518
96;6;3;600;10;9;8;799914;1726185039143569633
97;6;3;600;10;9;8;735557;1726185039153546035
98;6;3;600;10;9;8;752957;1726185039163542708
99;6;3;600;10;9;8;1064316;1726185039173543817
0;6;4;600;10;9;8;999638;1726185038183817613
1;6;4;600;10;9;8;1037764;1726185038193688606
2;6;4;600;10;9;8;1128652;1726185038203759507
3;6;4;600;10;9;8;923466;1726185038213561414
4;6;4;600;10;9;8;941916;1726185038223547825
5;6;4;600;10;9;8;906247;1726185038233546109
6;6;4;600;10;9;8;930437;1726185038243511739
7;6;4;600;10;9;8;921114;1726185038253544096
8;6;4;600;10;9;8;930580;1726185038263542706
9;6;4;600;10;9;8;911763;1726185038273546262
10;6;4;600;10;9;8;934124;1726185038283544126
11;6;4;600;10;9;8;922562;1726185038293543404
12;6;4;600;10;9;8;927020;1726185038303541237
13;6;4;600;10;9;8;927640;1726185038313526314
14;6;4;600;10;9;8;932060;1726185038323554777
15;6;4;600;10;9;8;919268;1726185038333547419
16;6;4;600;10;9;8;937404;1726185038343550597
17;6;4;600;10;9;8;894070;1726185038353538076
18;6;4;600;10;9;8;882434;1726185038363554692
19;6;4;600;10;9;8;896867;1726185038373550035
20;6;4;600;10;9;8;908061;1726185038383500265
21;6;4;600;10;9;8;895530;1726185038393548308
22;6;4;600;10;9;8;916643;1726185038403541601
23;6;4;600;10;9;8;890580;1726185038413547870
24;6;4;600;10;9;8;917755;1726185038423546707
25;6;4;600;10;9;8;891783;1726185038433549839
26;6;4;600;10;9;8;1014368;1726185038443547641
27;6;4;600;10;9;8;906280;1726185038453548949
28;6;4;600;10;9;8;914111;1726185038463548450
29;6;4;600;10;9;8;895503;1726185038473547648
30;6;4;600;10;9;8;915027;1726185038483545612
31;6;4;600;10;9;8;901349;1726185038493548135
32;6;4;600;10;9;8;919522;1726185038503546201
33;6;4;600;10;9;8;899769;1726185038513541956
34;6;4;600;10;9;8;909987;1726185038523548412
35;6;4;600;10;9;8;899068;1726185038533548222
36;6;4;600;10;9;8;965588;1726185038543545968
37;6;4;600;10;9;8;887332;1726185038553575817
38;6;4;600;10;9;8;894407;1726185038563576144
39;6;4;600;10;9;8;917648;1726185038573584139
40;6;4;600;10;9;8;888367;1726185038583572555
41;6;4;600;10;9;8;882973;1726185038593624232
42;6;4;600;10;9;8;917287;1726185038603579353
43;6;4;600;10;9;8;878531;1726185038613583924
44;6;4;600;10;9;8;923444;1726185038623573987
45;6;4;600;10;9;8;874446;1726185038633579908
46;6;4;600;10;9;8;995800;1726185038643579439
47;6;4;600;10;9;8;880168;1726185038653580247
48;6;4;600;10;9;8;903568;1726185038663574762
49;6;4;600;10;9;8;882749;1726185038673575756
50;6;4;600;10;9;8;927932;1726185038683589379
51;6;4;600;10;9;8;887095;1726185038693604887
52;6;4;600;10;9;8;926367;1726185038703575849
53;6;4;600;10;9;8;861823;1726185038713585654
54;6;4;600;10;9;8;892485;1726185038723578640
55;6;4;600;10;9;8;875226;1726185038733580749
56;6;4;600;10;9;8;930076;1726185038743581307
57;6;4;600;10;9;8;889263;1726185038753547334
58;6;4;600;10;9;8;913773;1726185038763545504
59;6;4;600;10;9;8;889068;1726185038773547330
60;6;4;600;10;9;8;908511;1726185038783544755
61;6;4;600;10;9;8;894722;1726185038793541567
62;6;4;600;10;9;8;917740;1726185038803546202
63;6;4;600;10;9;8;897515;1726185038813547809
64;6;4;600;10;9;8;906935;1726185038823545057
65;6;4;600;10;9;8;891273;1726185038833549532
66;6;4;600;10;9;8;977350;1726185038843547396
67;6;4;600;10;9;8;879092;1726185038853577975
68;6;4;600;10;9;8;921494;1726185038863577059
69;6;4;600;10;9;8;908976;1726185038873582339
70;6;4;600;10;9;8;893526;1726185038883575670
71;6;4;600;10;9;8;872628;1726185038893574889
72;6;4;600;10;9;8;887989;1726185038903576219
73;6;4;600;10;9;8;873265;1726185038913576901
74;6;4;600;10;9;8;880544;1726185038923595675
75;6;4;600;10;9;8;875872;1726185038933591648
76;6;4;600;10;9;8;932398;1726185038943591742
77;6;4;600;10;9;8;885873;1726185038953575295
78;6;4;600;10;9;8;919064;1726185038963576078
79;6;4;600;10;9;8;872780;1726185038973578171
80;6;4;600;10;9;8;891720;1726185038983578043
81;6;4;600;10;9;8;872689;1726185038993577011
82;6;4;600;10;9;8;885167;1726185039003579889
83;6;4;600;10;9;8;875540;1726185039013581881
84;6;4;600;10;9;8;885385;1726185039023580172
85;6;4;600;10;9;8;873730;1726185039033577151
86;6;4;600;10;9;8;987705;1726185039043581925
87;6;4;600;10;9;8;874155;1726185039053577271
88;6;4;600;10;9;8;887127;1726185039063576399
89;6;4;600;10;9;8;885810;1726185039073590374
90;6;4;600;10;9;8;887782;1726185039083576366
91;6;4;600;10;9;8;883468;1726185039093575685
92;6;4;600;10;9;8;901783;1726185039103568976
93;6;4;600;10;9;8;867235;1726185039113581591
94;6;4;600;10;9;8;904426;1726185039123574222
95;6;4;600;10;9;8;881304;1726185039133577553
96;6;4;600;10;9;8;958931;1726185039143580351
97;6;4;600;10;9;8;899372;1726185039153549489
98;6;4;600;10;9;8;917562;1726185039163546217
99;6;4;600;10;9;8;1312687;1726185039173547466
