Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;100;10;6;4;564813;1726179108782884636
70;2;4;100;10;6;4;562328;1726179108792886575
71;2;4;100;10;6;4;565927;1726179108802881849
72;2;4;100;10;6;4;571254;1726179108812888442
73;2;4;100;10;6;4;568380;1726179108822883990
74;2;4;100;10;6;4;565154;1726179108832884927
75;2;4;100;10;6;4;564969;1726179108842884917
76;2;4;100;10;6;4;549166;1726179108852913446
77;2;4;100;10;6;4;552841;1726179108862913578
78;2;4;100;10;6;4;544778;1726179108872919504
79;2;4;100;10;6;4;553099;1726179108882918919
80;2;4;100;10;6;4;535149;1726179108892926721
81;2;4;100;10;6;4;558212;1726179108902911712
82;2;4;100;10;6;4;556402;1726179108912915750
83;2;4;100;10;6;4;545661;1726179108922911930
84;2;4;100;10;6;4;538834;1726179108932917091
85;2;4;100;10;6;4;557133;1726179108942915282
86;2;4;100;10;6;4;552697;1726179108952916855
87;2;4;100;10;6;4;550658;1726179108962884637
88;2;4;100;10;6;4;551429;1726179108972915131
89;2;4;100;10;6;4;551591;1726179108982918106
90;2;4;100;10;6;4;532688;1726179108992935101
91;2;4;100;10;6;4;550785;1726179109002913519
92;2;4;100;10;6;4;543990;1726179109012917527
93;2;4;100;10;6;4;550631;1726179109022913349
94;2;4;100;10;6;4;560552;1726179109032913376
95;2;4;100;10;6;4;548608;1726179109042915224
96;2;4;100;10;6;4;558529;1726179109052912162
97;2;4;100;10;6;4;552320;1726179109062917599
98;2;4;100;10;6;4;545600;1726179109072920747
99;2;4;100;10;6;4;735711;1726179109082918511
0;2;5;100;10;6;4;770846;1726179108093106519
1;2;5;100;10;6;4;815212;1726179108103017685
2;2;5;100;10;6;4;768410;1726179108113011735
3;2;5;100;10;6;4;672501;1726179108122906483
4;2;5;100;10;6;4;663047;1726179108132888909
5;2;5;100;10;6;4;663930;1726179108142886233
6;2;5;100;10;6;4;690231;1726179108152887071
7;2;5;100;10;6;4;681016;1726179108162885152
8;2;5;100;10;6;4;676960;1726179108172883849
9;2;5;100;10;6;4;681445;1726179108182887307
10;2;5;100;10;6;4;677354;1726179108192890639
11;2;5;100;10;6;4;679649;1726179108202886248
12;2;5;100;10;6;4;681933;1726179108212885745
13;2;5;100;10;6;4;690095;1726179108222852926
14;2;5;100;10;6;4;690380;1726179108232888214
15;2;5;100;10;6;4;677879;1726179108242885858
16;2;5;100;10;6;4;660594;1726179108252886550
17;2;5;100;10;6;4;665266;1726179108262885659
18;2;5;100;10;6;4;668282;1726179108272882343
19;2;5;100;10;6;4;668840;1726179108282885562
20;2;5;100;10;6;4;673115;1726179108292890790
21;2;5;100;10;6;4;661457;1726179108302887156
22;2;5;100;10;6;4;666284;1726179108312887132
23;2;5;100;10;6;4;666146;1726179108322889430
24;2;5;100;10;6;4;664789;1726179108332887449
25;2;5;100;10;6;4;663089;1726179108342886292
26;2;5;100;10;6;4;666161;1726179108352888943
27;2;5;100;10;6;4;661223;1726179108362884417
28;2;5;100;10;6;4;667603;1726179108372885987
29;2;5;100;10;6;4;665708;1726179108382882780
30;2;5;100;10;6;4;665081;1726179108392886928
31;2;5;100;10;6;4;665993;1726179108402887334
32;2;5;100;10;6;4;662334;1726179108412886488
33;2;5;100;10;6;4;664892;1726179108422889935
34;2;5;100;10;6;4;665558;1726179108432883645
35;2;5;100;10;6;4;661541;1726179108442885692
36;2;5;100;10;6;4;648139;1726179108452919800
37;2;5;100;10;6;4;643888;1726179108462922749
38;2;5;100;10;6;4;642218;1726179108472925242
39;2;5;100;10;6;4;635209;1726179108482935580
40;2;5;100;10;6;4;642679;1726179108492923926
41;2;5;100;10;6;4;645552;1726179108502920946
42;2;5;100;10;6;4;642915;1726179108512923204
43;2;5;100;10;6;4;645755;1726179108522923883
44;2;5;100;10;6;4;638611;1726179108532922281
45;2;5;100;10;6;4;647001;1726179108542919204
46;2;5;100;10;6;4;648403;1726179108552919744
47;2;5;100;10;6;4;645161;1726179108562919740
48;2;5;100;10;6;4;641954;1726179108572922304
49;2;5;100;10;6;4;656927;1726179108582918955
50;2;5;100;10;6;4;650843;1726179108592928237
51;2;5;100;10;6;4;651047;1726179108602911044
52;2;5;100;10;6;4;644554;1726179108612916736
53;2;5;100;10;6;4;640558;1726179108622923876
54;2;5;100;10;6;4;646618;1726179108632918914
55;2;5;100;10;6;4;644304;1726179108642927726
56;2;5;100;10;6;4;650374;1726179108652918841
57;2;5;100;10;6;4;641001;1726179108662927620
58;2;5;100;10;6;4;642110;1726179108672923719
59;2;5;100;10;6;4;648617;1726179108682910815
60;2;5;100;10;6;4;635219;1726179108692921891
61;2;5;100;10;6;4;639502;1726179108702915003
62;2;5;100;10;6;4;644857;1726179108712929871
63;2;5;100;10;6;4;646455;1726179108722920193
64;2;5;100;10;6;4;642088;1726179108732922851
65;2;5;100;10;6;4;641192;1726179108742922737
66;2;5;100;10;6;4;665864;1726179108752888147
67;2;5;100;10;6;4;663742;1726179108762885260
68;2;5;100;10;6;4;663405;1726179108772888866
69;2;5;100;10;6;4;663590;1726179108782887398
70;2;5;100;10;6;4;661431;1726179108792889146
71;2;5;100;10;6;4;664812;1726179108802884397
72;2;5;100;10;6;4;670645;1726179108812891029
73;2;5;100;10;6;4;665992;1726179108822886573
74;2;5;100;10;6;4;664731;1726179108832887543
75;2;5;100;10;6;4;663841;1726179108842887527
76;2;5;100;10;6;4;641898;1726179108852919248
77;2;5;100;10;6;4;647681;1726179108862918320
78;2;5;100;10;6;4;639101;1726179108872923764
79;2;5;100;10;6;4;648555;1726179108882922008
80;2;5;100;10;6;4;627056;1726179108892933739
81;2;5;100;10;6;4;648113;1726179108902920056
82;2;5;100;10;6;4;650571;1726179108912920674
83;2;5;100;10;6;4;639113;1726179108922917475
84;2;5;100;10;6;4;632847;1726179108932922408
85;2;5;100;10;6;4;650103;1726179108942920833
86;2;5;100;10;6;4;648200;1726179108952920239
87;2;5;100;10;6;4;644127;1726179108962889281
88;2;5;100;10;6;4;645439;1726179108972920266
89;2;5;100;10;6;4;645058;1726179108982923221
90;2;5;100;10;6;4;627450;1726179108992939120
91;2;5;100;10;6;4;643643;1726179109002918938
92;2;5;100;10;6;4;632963;1726179109012927405
93;2;5;100;10;6;4;643135;1726179109022918588
94;2;5;100;10;6;4;653274;1726179109032918985
95;2;5;100;10;6;4;640333;1726179109042922490
96;2;5;100;10;6;4;651004;1726179109052918951
97;2;5;100;10;6;4;648577;1726179109062920327
98;2;5;100;10;6;4;642329;1726179109072923526
99;2;5;100;10;6;4;859024;1726179109082921319
0;3;0;100;10;6;4;469801;1726179108092888838
1;3;0;100;10;6;4;358995;1726179108102905455
2;3;0;100;10;6;4;364399;1726179108112895541
3;3;0;100;10;6;4;244282;1726179108122832112
4;3;0;100;10;6;4;199738;1726179108132851532
5;3;0;100;10;6;4;197254;1726179108142850930
6;3;0;100;10;6;4;214707;1726179108152850063
7;3;0;100;10;6;4;202269;1726179108162849839
8;3;0;100;10;6;4;199614;1726179108172847556
9;3;0;100;10;6;4;206764;1726179108182850159
10;3;0;100;10;6;4;200402;1726179108192854775
11;3;0;100;10;6;4;202023;1726179108202851460
12;3;0;100;10;6;4;203328;1726179108212851014
13;3;0;100;10;6;4;212076;1726179108222812782
14;3;0;100;10;6;4;212054;1726179108232849341
15;3;0;100;10;6;4;199942;1726179108242850419
16;3;0;100;10;6;4;199321;1726179108252850574
17;3;0;100;10;6;4;197223;1726179108262851421
18;3;0;100;10;6;4;201779;1726179108272847663
19;3;0;100;10;6;4;201788;1726179108282850763
20;3;0;100;10;6;4;208918;1726179108292856130
21;3;0;100;10;6;4;194241;1726179108302853156
22;3;0;100;10;6;4;199332;1726179108312852998
23;3;0;100;10;6;4;200691;1726179108322855313
24;3;0;100;10;6;4;198762;1726179108332852365
25;3;0;100;10;6;4;198161;1726179108342852048
26;3;0;100;10;6;4;200650;1726179108352853797
27;3;0;100;10;6;4;194911;1726179108362850387
28;3;0;100;10;6;4;200168;1726179108372851242
29;3;0;100;10;6;4;200006;1726179108382848117
30;3;0;100;10;6;4;200170;1726179108392852514
31;3;0;100;10;6;4;199554;1726179108402853002
32;3;0;100;10;6;4;197192;1726179108412852113
33;3;0;100;10;6;4;198603;1726179108422855738
34;3;0;100;10;6;4;199973;1726179108432848837
35;3;0;100;10;6;4;196312;1726179108442851810
36;3;0;100;10;6;4;219368;1726179108452858761
37;3;0;100;10;6;4;216337;1726179108462861054
38;3;0;100;10;6;4;216891;1726179108472862267
39;3;0;100;10;6;4;222074;1726179108482859932
40;3;0;100;10;6;4;219370;1726179108492860175
41;3;0;100;10;6;4;218368;1726179108502858711
42;3;0;100;10;6;4;219210;1726179108512861016
43;3;0;100;10;6;4;217922;1726179108522862468
44;3;0;100;10;6;4;214747;1726179108532859427
45;3;0;100;10;6;4;219461;1726179108542859694
46;3;0;100;10;6;4;219127;1726179108552860540
47;3;0;100;10;6;4;219623;1726179108562858437
48;3;0;100;10;6;4;217121;1726179108572859220
49;3;0;100;10;6;4;225310;1726179108582860143
50;3;0;100;10;6;4;231405;1726179108592859493
51;3;0;100;10;6;4;216725;1726179108602858918
52;3;0;100;10;6;4;213920;1726179108612858655
53;3;0;100;10;6;4;216833;1726179108622859781
54;3;0;100;10;6;4;217310;1726179108632859081
55;3;0;100;10;6;4;218375;1726179108642864307
56;3;0;100;10;6;4;221696;1726179108652861022
57;3;0;100;10;6;4;221137;1726179108662858805
58;3;0;100;10;6;4;220323;1726179108672859925
59;3;0;100;10;6;4;219621;1726179108682852737
60;3;0;100;10;6;4;214845;1726179108692857678
61;3;0;100;10;6;4;208310;1726179108702856985
62;3;0;100;10;6;4;228278;1726179108712858931
63;3;0;100;10;6;4;219162;1726179108722859542
64;3;0;100;10;6;4;219223;1726179108732859253
65;3;0;100;10;6;4;217969;1726179108742859271
66;3;0;100;10;6;4;202372;1726179108752852829
67;3;0;100;10;6;4;197749;1726179108762850597
68;3;0;100;10;6;4;196359;1726179108772854005
69;3;0;100;10;6;4;195281;1726179108782852517
70;3;0;100;10;6;4;194990;1726179108792854850
71;3;0;100;10;6;4;198496;1726179108802850412
72;3;0;100;10;6;4;203347;1726179108812856271
73;3;0;100;10;6;4;199967;1726179108822852546
74;3;0;100;10;6;4;197245;1726179108832852977
75;3;0;100;10;6;4;198459;1726179108842853227
76;3;0;100;10;6;4;214891;1726179108852859522
77;3;0;100;10;6;4;218551;1726179108862857540
78;3;0;100;10;6;4;216671;1726179108872859713
79;3;0;100;10;6;4;219932;1726179108882862835
80;3;0;100;10;6;4;215856;1726179108892858252
81;3;0;100;10;6;4;220344;1726179108902859477
82;3;0;100;10;6;4;223560;1726179108912859429
83;3;0;100;10;6;4;208771;1726179108922858301
84;3;0;100;10;6;4;206616;1726179108932860044
85;3;0;100;10;6;4;223528;1726179108942858478
86;3;0;100;10;6;4;218785;1726179108952861045
87;3;0;100;10;6;4;218470;1726179108962828186
88;3;0;100;10;6;4;217022;1726179108972859714
89;3;0;100;10;6;4;221907;1726179108982859118
90;3;0;100;10;6;4;218076;1726179108992859986
91;3;0;100;10;6;4;215946;1726179109002859371
92;3;0;100;10;6;4;213625;1726179109012860031
93;3;0;100;10;6;4;215322;1726179109022860467
94;3;0;100;10;6;4;224338;1726179109032859848
95;3;0;100;10;6;4;218469;1726179109042857540
96;3;0;100;10;6;4;219882;1726179109052861129
97;3;0;100;10;6;4;219811;1726179109062858995
98;3;0;100;10;6;4;217049;1726179109072860686
99;3;0;100;10;6;4;226519;1726179109082859282
0;3;1;100;10;6;4;403200;1726179108093080626
1;3;1;100;10;6;4;413545;1726179108102975853
2;3;1;100;10;6;4;422283;1726179108112962683
3;3;1;100;10;6;4;312697;1726179108122874016
4;3;1;100;10;6;4;284589;1726179108132874475
5;3;1;100;10;6;4;282728;1726179108142873066
6;3;1;100;10;6;4;302143;1726179108152872994
7;3;1;100;10;6;4;290436;1726179108162872008
8;3;1;100;10;6;4;287353;1726179108172869720
9;3;1;100;10;6;4;293613;1726179108182872671
10;3;1;100;10;6;4;287678;1726179108192877521
11;3;1;100;10;6;4;290303;1726179108202873536
12;3;1;100;10;6;4;292107;1726179108212872990
13;3;1;100;10;6;4;296979;1726179108222839163
14;3;1;100;10;6;4;298195;1726179108232873783
15;3;1;100;10;6;4;287882;1726179108242872535
16;3;1;100;10;6;4;283458;1726179108252873375
17;3;1;100;10;6;4;284204;1726179108262872826
18;3;1;100;10;6;4;287506;1726179108272869535
19;3;1;100;10;6;4;287616;1726179108282872227
20;3;1;100;10;6;4;295399;1726179108292878041
21;3;1;100;10;6;4;281426;1726179108302874676
22;3;1;100;10;6;4;285033;1726179108312874570
23;3;1;100;10;6;4;285787;1726179108322876860
24;3;1;100;10;6;4;283954;1726179108332874330
25;3;1;100;10;6;4;284001;1726179108342873744
26;3;1;100;10;6;4;285810;1726179108352876113
27;3;1;100;10;6;4;280419;1726179108362871746
28;3;1;100;10;6;4;286060;1726179108372873095
29;3;1;100;10;6;4;285288;1726179108382869589
30;3;1;100;10;6;4;286041;1726179108392874304
31;3;1;100;10;6;4;285115;1726179108402874641
32;3;1;100;10;6;4;283063;1726179108412873649
33;3;1;100;10;6;4;284558;1726179108422877294
34;3;1;100;10;6;4;286310;1726179108432870842
35;3;1;100;10;6;4;282205;1726179108442873267
36;3;1;100;10;6;4;288419;1726179108452895272
37;3;1;100;10;6;4;285707;1726179108462896522
38;3;1;100;10;6;4;285241;1726179108472898211
39;3;1;100;10;6;4;291269;1726179108482895410
40;3;1;100;10;6;4;287401;1726179108492896514
41;3;1;100;10;6;4;287257;1726179108502894306
42;3;1;100;10;6;4;287891;1726179108512896776
43;3;1;100;10;6;4;287174;1726179108522898272
44;3;1;100;10;6;4;282348;1726179108532895621
45;3;1;100;10;6;4;288232;1726179108542895252
46;3;1;100;10;6;4;287522;1726179108552896982
47;3;1;100;10;6;4;288396;1726179108562894128
48;3;1;100;10;6;4;285916;1726179108572895255
49;3;1;100;10;6;4;293942;1726179108582896207
50;3;1;100;10;6;4;300679;1726179108592895289
51;3;1;100;10;6;4;286693;1726179108602894445
52;3;1;100;10;6;4;282711;1726179108612894633
53;3;1;100;10;6;4;285644;1726179108622895659
54;3;1;100;10;6;4;286684;1726179108632895289
55;3;1;100;10;6;4;287516;1726179108642899939
56;3;1;100;10;6;4;290187;1726179108652897154
57;3;1;100;10;6;4;290205;1726179108662894476
58;3;1;100;10;6;4;288388;1726179108672895909
59;3;1;100;10;6;4;288616;1726179108682888369
60;3;1;100;10;6;4;282297;1726179108692893584
61;3;1;100;10;6;4;277744;1726179108702892896
62;3;1;100;10;6;4;297246;1726179108712895201
63;3;1;100;10;6;4;288708;1726179108722894830
64;3;1;100;10;6;4;287902;1726179108732895572
65;3;1;100;10;6;4;286417;1726179108742895246
66;3;1;100;10;6;4;287070;1726179108752875073
67;3;1;100;10;6;4;283327;1726179108762872200
68;3;1;100;10;6;4;281704;1726179108772875776
69;3;1;100;10;6;4;281752;1726179108782873996
70;3;1;100;10;6;4;280138;1726179108792876622
71;3;1;100;10;6;4;284135;1726179108802871825
72;3;1;100;10;6;4;289746;1726179108812878078
73;3;1;100;10;6;4;286102;1726179108822873789
74;3;1;100;10;6;4;283265;1726179108832874824
75;3;1;100;10;6;4;283628;1726179108842874840
76;3;1;100;10;6;4;283084;1726179108852896062
77;3;1;100;10;6;4;287919;1726179108862893046
78;3;1;100;10;6;4;284563;1726179108872896012
79;3;1;100;10;6;4;288971;1726179108882898714
80;3;1;100;10;6;4;284165;1726179108892894099
81;3;1;100;10;6;4;289215;1726179108902895210
82;3;1;100;10;6;4;292816;1726179108912895457
83;3;1;100;10;6;4;278196;1726179108922893886
84;3;1;100;10;6;4;275370;1726179108932896363
85;3;1;100;10;6;4;293401;1726179108942894537
86;3;1;100;10;6;4;287487;1726179108952897559
87;3;1;100;10;6;4;287962;1726179108962863851
88;3;1;100;10;6;4;286321;1726179108972895926
89;3;1;100;10;6;4;291737;1726179108982894645
90;3;1;100;10;6;4;287313;1726179108992896031
91;3;1;100;10;6;4;285168;1726179109002895310
92;3;1;100;10;6;4;282502;1726179109012895830
93;3;1;100;10;6;4;284412;1726179109022895604
94;3;1;100;10;6;4;293342;1726179109032895938
95;3;1;100;10;6;4;286823;1726179109042893754
96;3;1;100;10;6;4;287828;1726179109052897541
97;3;1;100;10;6;4;290408;1726179109062894007
98;3;1;100;10;6;4;285167;1726179109072896522
99;3;1;100;10;6;4;393216;1726179109082894858
0;3;2;100;10;6;4;494527;1726179108093091439
1;3;2;100;10;6;4;509166;1726179108102983447
2;3;2;100;10;6;4;517349;1726179108112970307
3;3;2;100;10;6;4;408516;1726179108122880084
4;3;2;100;10;6;4;381197;1726179108132879858
5;3;2;100;10;6;4;380713;1726179108142877496
6;3;2;100;10;6;4;401640;1726179108152877862
7;3;2;100;10;6;4;389845;1726179108162876693
8;3;2;100;10;6;4;386596;1726179108172874965
9;3;2;100;10;6;4;393454;1726179108182878079
10;3;2;100;10;6;4;387212;1726179108192882266
11;3;2;100;10;6;4;390506;1726179108202878052
12;3;2;100;10;6;4;392221;1726179108212877405
13;3;2;100;10;6;4;397094;1726179108222844125
14;3;2;100;10;6;4;398310;1726179108232879055
15;3;2;100;10;6;4;388090;1726179108242877156
16;3;2;100;10;6;4;379779;1726179108252878045
17;3;2;100;10;6;4;381686;1726179108262877387
18;3;2;100;10;6;4;385143;1726179108272874053
19;3;2;100;10;6;4;385325;1726179108282877085
20;3;2;100;10;6;4;392197;1726179108292882595
21;3;2;100;10;6;4;378167;1726179108302879098
22;3;2;100;10;6;4;382928;1726179108312878968
23;3;2;100;10;6;4;383488;1726179108322881304
24;3;2;100;10;6;4;381004;1726179108332879012
25;3;2;100;10;6;4;381596;1726179108342878202
26;3;2;100;10;6;4;382989;1726179108352880619
27;3;2;100;10;6;4;377485;1726179108362876286
28;3;2;100;10;6;4;383498;1726179108372877778
29;3;2;100;10;6;4;382546;1726179108382874368
30;3;2;100;10;6;4;383062;1726179108392878719
31;3;2;100;10;6;4;383113;1726179108402879179
32;3;2;100;10;6;4;380123;1726179108412878230
33;3;2;100;10;6;4;382106;1726179108422881752
34;3;2;100;10;6;4;383909;1726179108432875371
35;3;2;100;10;6;4;379824;1726179108442877658
36;3;2;100;10;6;4;383314;1726179108452899930
37;3;2;100;10;6;4;375299;1726179108462906608
38;3;2;100;10;6;4;373727;1726179108472909407
39;3;2;100;10;6;4;370938;1726179108482915867
40;3;2;100;10;6;4;378578;1726179108492905001
41;3;2;100;10;6;4;369754;1726179108502911643
42;3;2;100;10;6;4;370259;1726179108512913658
43;3;2;100;10;6;4;370865;1726179108522914412
44;3;2;100;10;6;4;372112;1726179108532904451
45;3;2;100;10;6;4;379719;1726179108542902280
46;3;2;100;10;6;4;377152;1726179108552907234
47;3;2;100;10;6;4;379035;1726179108562903257
48;3;2;100;10;6;4;376243;1726179108572903902
49;3;2;100;10;6;4;383850;1726179108582906252
50;3;2;100;10;6;4;389244;1726179108592906398
51;3;2;100;10;6;4;380494;1726179108602898877
52;3;2;100;10;6;4;378080;1726179108612899107
53;3;2;100;10;6;4;375207;1726179108622905854
54;3;2;100;10;6;4;380149;1726179108632901529
55;3;2;100;10;6;4;381297;1726179108642906028
56;3;2;100;10;6;4;379279;1726179108652907136
57;3;2;100;10;6;4;371110;1726179108662913290
58;3;2;100;10;6;4;376568;1726179108672906640
59;3;2;100;10;6;4;382234;1726179108682894054
60;3;2;100;10;6;4;370633;1726179108692903627
61;3;2;100;10;6;4;372419;1726179108702898487
62;3;2;100;10;6;4;389589;1726179108712902905
63;3;2;100;10;6;4;380940;1726179108722901947
64;3;2;100;10;6;4;378760;1726179108732903136
65;3;2;100;10;6;4;376844;1726179108742904137
66;3;2;100;10;6;4;383704;1726179108752879840
67;3;2;100;10;6;4;381147;1726179108762876973
68;3;2;100;10;6;4;379199;1726179108772880381
69;3;2;100;10;6;4;379280;1726179108782878907
70;3;2;100;10;6;4;377919;1726179108792881151
71;3;2;100;10;6;4;381239;1726179108802876341
72;3;2;100;10;6;4;387049;1726179108812882777
73;3;2;100;10;6;4;384162;1726179108822878350
74;3;2;100;10;6;4;380494;1726179108832879311
75;3;2;100;10;6;4;380692;1726179108842879361
76;3;2;100;10;6;4;375548;1726179108852902664
77;3;2;100;10;6;4;382226;1726179108862898898
78;3;2;100;10;6;4;376023;1726179108872904166
79;3;2;100;10;6;4;382194;1726179108882904492
80;3;2;100;10;6;4;364123;1726179108892913288
81;3;2;100;10;6;4;384577;1726179108902899712
82;3;2;100;10;6;4;382969;1726179108912904879
83;3;2;100;10;6;4;367991;1726179108922903533
84;3;2;100;10;6;4;363364;1726179108932907300
85;3;2;100;10;6;4;382563;1726179108942904872
86;3;2;100;10;6;4;382619;1726179108952902299
87;3;2;100;10;6;4;379783;1726179108962871091
88;3;2;100;10;6;4;375628;1726179108972906279
89;3;2;100;10;6;4;378227;1726179108982907345
90;3;2;100;10;6;4;367243;1726179108992915545
91;3;2;100;10;6;4;374412;1726179109002905303
92;3;2;100;10;6;4;372567;1726179109012904603
93;3;2;100;10;6;4;376866;1726179109022902879
94;3;2;100;10;6;4;382145;1726179109032906346
95;3;2;100;10;6;4;374984;1726179109042904172
96;3;2;100;10;6;4;382360;1726179109052902186
97;3;2;100;10;6;4;373300;1726179109062910785
98;3;2;100;10;6;4;367204;1726179109072913816
99;3;2;100;10;6;4;535950;1726179109082911559
0;3;3;100;10;6;4;591233;1726179108093096532
1;3;3;100;10;6;4;593284;1726179108103003100
2;3;3;100;10;6;4;599542;1726179108112990186
3;3;3;100;10;6;4;505590;1726179108122884284
4;3;3;100;10;6;4;479274;1726179108132882932
5;3;3;100;10;6;4;478737;1726179108142880773
6;3;3;100;10;6;4;503293;1726179108152880881
7;3;3;100;10;6;4;491711;1726179108162879661
8;3;3;100;10;6;4;487932;1726179108172878155
9;3;3;100;10;6;4;494080;1726179108182881324
10;3;3;100;10;6;4;488207;1726179108192885245
11;3;3;100;10;6;4;490922;1726179108202880895
12;3;3;100;10;6;4;493244;1726179108212880282
13;3;3;100;10;6;4;499188;1726179108222847159
14;3;3;100;10;6;4;499518;1726179108232882295
15;3;3;100;10;6;4;488996;1726179108242880355
16;3;3;100;10;6;4;477627;1726179108252880949
17;3;3;100;10;6;4;480883;1726179108262880377
18;3;3;100;10;6;4;484208;1726179108272876935
19;3;3;100;10;6;4;484652;1726179108282879979
20;3;3;100;10;6;4;489601;1726179108292885513
21;3;3;100;10;6;4;476606;1726179108302881822
22;3;3;100;10;6;4;481207;1726179108312881861
23;3;3;100;10;6;4;482203;1726179108322884185
24;3;3;100;10;6;4;479864;1726179108332882013
25;3;3;100;10;6;4;479153;1726179108342881031
26;3;3;100;10;6;4;481431;1726179108352883595
27;3;3;100;10;6;4;476553;1726179108362879103
28;3;3;100;10;6;4;482853;1726179108372880662
29;3;3;100;10;6;4;481862;1726179108382877289
30;3;3;100;10;6;4;481064;1726179108392881597
31;3;3;100;10;6;4;481809;1726179108402882014
32;3;3;100;10;6;4;478341;1726179108412881097
33;3;3;100;10;6;4;480367;1726179108422884595
34;3;3;100;10;6;4;482140;1726179108432878283
35;3;3;100;10;6;4;477929;1726179108442880511
36;3;3;100;10;6;4;475198;1726179108452907184
37;3;3;100;10;6;4;471340;1726179108462909896
38;3;3;100;10;6;4;469682;1726179108472912915
39;3;3;100;10;6;4;463373;1726179108482922530
40;3;3;100;10;6;4;467989;1726179108492914425
41;3;3;100;10;6;4;465103;1726179108502915446
42;3;3;100;10;6;4;464726;1726179108512917516
43;3;3;100;10;6;4;466632;1726179108522918318
44;3;3;100;10;6;4;464394;1726179108532911600
45;3;3;100;10;6;4;470357;1726179108542910756
46;3;3;100;10;6;4;472325;1726179108552910729
47;3;3;100;10;6;4;469857;1726179108562910607
48;3;3;100;10;6;4;468024;1726179108572911391
49;3;3;100;10;6;4;480507;1726179108582909766
50;3;3;100;10;6;4;484748;1726179108592909824
51;3;3;100;10;6;4;473437;1726179108602904516
52;3;3;100;10;6;4;469880;1726179108612906700
53;3;3;100;10;6;4;467165;1726179108622912770
54;3;3;100;10;6;4;472844;1726179108632908421
55;3;3;100;10;6;4;473344;1726179108642912890
56;3;3;100;10;6;4;474974;1726179108652910455
57;3;3;100;10;6;4;463676;1726179108662919135
58;3;3;100;10;6;4;471619;1726179108672910187
59;3;3;100;10;6;4;476084;1726179108682898466
60;3;3;100;10;6;4;463125;1726179108692909360
61;3;3;100;10;6;4;462809;1726179108702906726
62;3;3;100;10;6;4;481348;1726179108712909919
63;3;3;100;10;6;4;468198;1726179108722914185
64;3;3;100;10;6;4;470428;1726179108732910028
65;3;3;100;10;6;4;468422;1726179108742911168
66;3;3;100;10;6;4;481339;1726179108752882787
67;3;3;100;10;6;4;480264;1726179108762879850
68;3;3;100;10;6;4;478561;1726179108772883373
69;3;3;100;10;6;4;479158;1726179108782881811
70;3;3;100;10;6;4;476179;1726179108792883917
71;3;3;100;10;6;4;480084;1726179108802879125
72;3;3;100;10;6;4;485923;1726179108812885674
73;3;3;100;10;6;4;483196;1726179108822881083
74;3;3;100;10;6;4;479526;1726179108832882133
75;3;3;100;10;6;4;479244;1726179108842882222
76;3;3;100;10;6;4;467084;1726179108852909748
77;3;3;100;10;6;4;474156;1726179108862905993
78;3;3;100;10;6;4;467260;1726179108872911478
79;3;3;100;10;6;4;473952;1726179108882911911
80;3;3;100;10;6;4;456064;1726179108892919558
81;3;3;100;10;6;4;479189;1726179108902904610
82;3;3;100;10;6;4;474742;1726179108912911887
83;3;3;100;10;6;4;464725;1726179108922906767
84;3;3;100;10;6;4;458883;1726179108932911050
85;3;3;100;10;6;4;478311;1726179108942908166
86;3;3;100;10;6;4;474128;1726179108952909335
87;3;3;100;10;6;4;471082;1726179108962878179
88;3;3;100;10;6;4;470095;1726179108972909863
89;3;3;100;10;6;4;473353;1726179108982910931
90;3;3;100;10;6;4;460175;1726179108992921777
91;3;3;100;10;6;4;470145;1726179109002908519
92;3;3;100;10;6;4;464013;1726179109012911727
93;3;3;100;10;6;4;468860;1726179109022909622
94;3;3;100;10;6;4;477808;1726179109032909626
95;3;3;100;10;6;4;470622;1726179109042907389
96;3;3;100;10;6;4;474686;1726179109052909067
97;3;3;100;10;6;4;468669;1726179109062914726
98;3;3;100;10;6;4;462648;1726179109072917787
99;3;3;100;10;6;4;646476;1726179109082915580
0;3;4;100;10;6;4;687000;1726179108093101516
1;3;4;100;10;6;4;688188;1726179108103009274
2;3;4;100;10;6;4;689790;1726179108113000592
3;3;4;100;10;6;4;589601;1726179108122901059
4;3;4;100;10;6;4;576968;1726179108132886087
5;3;4;100;10;6;4;577086;1726179108142883626
6;3;4;100;10;6;4;603043;1726179108152884084
7;3;4;100;10;6;4;592598;1726179108162882481
8;3;4;100;10;6;4;588422;1726179108172881086
9;3;4;100;10;6;4;593766;1726179108182884445
10;3;4;100;10;6;4;588565;1726179108192888068
11;3;4;100;10;6;4;591237;1726179108202883625
12;3;4;100;10;6;4;593396;1726179108212883089
13;3;4;100;10;6;4;600523;1726179108222850080
14;3;4;100;10;6;4;600983;1726179108232885261
15;3;4;100;10;6;4;589224;1726179108242883139
16;3;4;100;10;6;4;574807;1726179108252883931
17;3;4;100;10;6;4;579275;1726179108262883105
18;3;4;100;10;6;4;582358;1726179108272879646
19;3;4;100;10;6;4;582467;1726179108282882816
20;3;4;100;10;6;4;587204;1726179108292888203
21;3;4;100;10;6;4;574941;1726179108302884520
22;3;4;100;10;6;4;579514;1726179108312884510
23;3;4;100;10;6;4;580041;1726179108322886903
24;3;4;100;10;6;4;578394;1726179108332884809
25;3;4;100;10;6;4;576721;1726179108342883648
