Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;200;10;2;9;289295;1726180378232578650
70;8;0;200;10;2;9;292013;1726180378242582132
71;8;0;200;10;2;9;285223;1726180378252580509
72;8;0;200;10;2;9;288285;1726180378262579351
73;8;0;200;10;2;9;286132;1726180378272580414
74;8;0;200;10;2;9;285497;1726180378282578027
75;8;0;200;10;2;9;286308;1726180378292579287
76;8;0;200;10;2;9;286600;1726180378302579678
77;8;0;200;10;2;9;286932;1726180378312580072
78;8;0;200;10;2;9;287105;1726180378322578830
79;8;0;200;10;2;9;287756;1726180378332579052
80;8;0;200;10;2;9;284050;1726180378342577421
81;8;0;200;10;2;9;285986;1726180378352577652
82;8;0;200;10;2;9;287194;1726180378362581897
83;8;0;200;10;2;9;290548;1726180378372578336
84;8;0;200;10;2;9;283776;1726180378382579081
85;8;0;200;10;2;9;285350;1726180378392580087
86;8;0;200;10;2;9;287042;1726180378402578311
87;8;0;200;10;2;9;284909;1726180378412581313
88;8;0;200;10;2;9;288274;1726180378422579678
89;8;0;200;10;2;9;286874;1726180378432578349
90;8;0;200;10;2;9;287738;1726180378442578169
91;8;0;200;10;2;9;286707;1726180378452578860
92;8;0;200;10;2;9;293964;1726180378462582812
93;8;0;200;10;2;9;284446;1726180378472579805
94;8;0;200;10;2;9;285316;1726180378482578347
95;8;0;200;10;2;9;279457;1726180378492580376
96;8;0;200;10;2;9;290695;1726180378502577611
97;8;0;200;10;2;9;288597;1726180378512579400
98;8;0;200;10;2;9;288060;1726180378522578573
99;8;0;200;10;2;9;319512;1726180378532577787
0;8;1;200;10;2;9;552537;1726180377542728937
1;8;1;200;10;2;9;582891;1726180377552683658
2;8;1;200;10;2;9;578484;1726180377562703416
3;8;1;200;10;2;9;470774;1726180377572590930
4;8;1;200;10;2;9;440117;1726180377582592763
5;8;1;200;10;2;9;442073;1726180377592591636
6;8;1;200;10;2;9;442240;1726180377602554347
7;8;1;200;10;2;9;443158;1726180377612590347
8;8;1;200;10;2;9;441637;1726180377622592941
9;8;1;200;10;2;9;446234;1726180377632595118
10;8;1;200;10;2;9;443163;1726180377642595767
11;8;1;200;10;2;9;437302;1726180377652593664
12;8;1;200;10;2;9;434651;1726180377662586704
13;8;1;200;10;2;9;447661;1726180377672542949
14;8;1;200;10;2;9;436293;1726180377682595011
15;8;1;200;10;2;9;432339;1726180377692592473
16;8;1;200;10;2;9;433058;1726180377702596088
17;8;1;200;10;2;9;432866;1726180377712592587
18;8;1;200;10;2;9;430891;1726180377722596076
19;8;1;200;10;2;9;425848;1726180377732592421
20;8;1;200;10;2;9;435206;1726180377742542228
21;8;1;200;10;2;9;434483;1726180377752595752
22;8;1;200;10;2;9;433937;1726180377762593605
23;8;1;200;10;2;9;434568;1726180377772591401
24;8;1;200;10;2;9;432787;1726180377782594886
25;8;1;200;10;2;9;436477;1726180377792593431
26;8;1;200;10;2;9;436033;1726180377802588441
27;8;1;200;10;2;9;437038;1726180377812593164
28;8;1;200;10;2;9;436444;1726180377822593238
29;8;1;200;10;2;9;436273;1726180377832590573
30;8;1;200;10;2;9;435446;1726180377842593013
31;8;1;200;10;2;9;430429;1726180377852591943
32;8;1;200;10;2;9;433623;1726180377862592216
33;8;1;200;10;2;9;434171;1726180377872593376
34;8;1;200;10;2;9;431850;1726180377882595632
35;8;1;200;10;2;9;436554;1726180377892591791
36;8;1;200;10;2;9;433842;1726180377902591967
37;8;1;200;10;2;9;434561;1726180377912593392
38;8;1;200;10;2;9;440383;1726180377922595819
39;8;1;200;10;2;9;433511;1726180377932594328
40;8;1;200;10;2;9;431016;1726180377942593304
41;8;1;200;10;2;9;429814;1726180377952615627
42;8;1;200;10;2;9;439204;1726180377962618979
43;8;1;200;10;2;9;431007;1726180377972614736
44;8;1;200;10;2;9;429992;1726180377982615978
45;8;1;200;10;2;9;428959;1726180377992616087
46;8;1;200;10;2;9;427603;1726180378002618170
47;8;1;200;10;2;9;434699;1726180378012614733
48;8;1;200;10;2;9;432337;1726180378022616057
49;8;1;200;10;2;9;432082;1726180378032615728
50;8;1;200;10;2;9;427340;1726180378042614268
51;8;1;200;10;2;9;432814;1726180378052614964
52;8;1;200;10;2;9;431599;1726180378062618281
53;8;1;200;10;2;9;431462;1726180378072615563
54;8;1;200;10;2;9;429607;1726180378082615053
55;8;1;200;10;2;9;431533;1726180378092618177
56;8;1;200;10;2;9;430959;1726180378102615551
57;8;1;200;10;2;9;431160;1726180378112613290
58;8;1;200;10;2;9;431916;1726180378122614313
59;8;1;200;10;2;9;432826;1726180378132614788
60;8;1;200;10;2;9;430035;1726180378142617153
61;8;1;200;10;2;9;430260;1726180378152614741
62;8;1;200;10;2;9;430452;1726180378162614686
63;8;1;200;10;2;9;433600;1726180378172618516
64;8;1;200;10;2;9;428347;1726180378182615239
65;8;1;200;10;2;9;435143;1726180378192614405
66;8;1;200;10;2;9;431634;1726180378202615653
67;8;1;200;10;2;9;429838;1726180378212615209
68;8;1;200;10;2;9;430748;1726180378222618096
69;8;1;200;10;2;9;434790;1726180378232615383
70;8;1;200;10;2;9;437571;1726180378242618034
71;8;1;200;10;2;9;431484;1726180378252616725
72;8;1;200;10;2;9;432440;1726180378262615327
73;8;1;200;10;2;9;430776;1726180378272616176
74;8;1;200;10;2;9;430341;1726180378282614142
75;8;1;200;10;2;9;429645;1726180378292615720
76;8;1;200;10;2;9;429508;1726180378302616167
77;8;1;200;10;2;9;430631;1726180378312616098
78;8;1;200;10;2;9;431979;1726180378322614839
79;8;1;200;10;2;9;430457;1726180378332615522
80;8;1;200;10;2;9;428004;1726180378342613369
81;8;1;200;10;2;9;429487;1726180378352613644
82;8;1;200;10;2;9;433295;1726180378362618048
83;8;1;200;10;2;9;436005;1726180378372614423
84;8;1;200;10;2;9;428424;1726180378382615116
85;8;1;200;10;2;9;431534;1726180378392616316
86;8;1;200;10;2;9;431218;1726180378402614283
87;8;1;200;10;2;9;428168;1726180378412617527
88;8;1;200;10;2;9;433255;1726180378422615553
89;8;1;200;10;2;9;430180;1726180378432614109
90;8;1;200;10;2;9;432559;1726180378442614096
91;8;1;200;10;2;9;431638;1726180378452615083
92;8;1;200;10;2;9;439176;1726180378462618829
93;8;1;200;10;2;9;428819;1726180378472615984
94;8;1;200;10;2;9;431781;1726180378482614195
95;8;1;200;10;2;9;424340;1726180378492616819
96;8;1;200;10;2;9;436468;1726180378502614524
97;8;1;200;10;2;9;434013;1726180378512615352
98;8;1;200;10;2;9;433812;1726180378522614325
99;8;1;200;10;2;9;547161;1726180378532614003
