Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;7;1;5000;10;4;10;895100;1726189738863107509
0;7;2;5000;10;4;10;1067207;1726189737873314593
1;7;2;5000;10;4;10;980786;1726189737883247801
2;7;2;5000;10;4;10;994213;1726189737893231239
3;7;2;5000;10;4;10;814930;1726189737903163340
4;7;2;5000;10;4;10;937686;1726189737913119416
5;7;2;5000;10;4;10;951131;1726189737923105537
6;7;2;5000;10;4;10;982777;1726189737933009546
7;7;2;5000;10;4;10;951055;1726189737943116433
8;7;2;5000;10;4;10;960123;1726189737953112498
9;7;2;5000;10;4;10;978568;1726189737963112825
10;7;2;5000;10;4;10;964658;1726189737973111142
11;7;2;5000;10;4;10;977514;1726189737983117323
12;7;2;5000;10;4;10;953339;1726189737993114873
13;7;2;5000;10;4;10;878736;1726189738003084353
14;7;2;5000;10;4;10;960945;1726189738013115619
15;7;2;5000;10;4;10;1041643;1726189738023115001
16;7;2;5000;10;4;10;968908;1726189738033113059
17;7;2;5000;10;4;10;986041;1726189738043111555
18;7;2;5000;10;4;10;934389;1726189738053111743
19;7;2;5000;10;4;10;953463;1726189738063113751
20;7;2;5000;10;4;10;942075;1726189738073109925
21;7;2;5000;10;4;10;958678;1726189738083113307
22;7;2;5000;10;4;10;938167;1726189738093113249
23;7;2;5000;10;4;10;960319;1726189738103117127
24;7;2;5000;10;4;10;935865;1726189738113112856
25;7;2;5000;10;4;10;956501;1726189738123113993
26;7;2;5000;10;4;10;940342;1726189738133114768
27;7;2;5000;10;4;10;957729;1726189738143117412
28;7;2;5000;10;4;10;923739;1726189738153140334
29;7;2;5000;10;4;10;937637;1726189738163138867
30;7;2;5000;10;4;10;921324;1726189738173140018
31;7;2;5000;10;4;10;942815;1726189738183138974
32;7;2;5000;10;4;10;926704;1726189738193139538
33;7;2;5000;10;4;10;937657;1726189738203134884
34;7;2;5000;10;4;10;920796;1726189738213140815
35;7;2;5000;10;4;10;974162;1726189738223135162
36;7;2;5000;10;4;10;924808;1726189738233142581
37;7;2;5000;10;4;10;799526;1726189738243139608
38;7;2;5000;10;4;10;924604;1726189738253138501
39;7;2;5000;10;4;10;938294;1726189738263139425
40;7;2;5000;10;4;10;942212;1726189738273140420
41;7;2;5000;10;4;10;973833;1726189738283139687
42;7;2;5000;10;4;10;921895;1726189738293142847
43;7;2;5000;10;4;10;934081;1726189738303137848
44;7;2;5000;10;4;10;927256;1726189738313138428
45;7;2;5000;10;4;10;974761;1726189738323135114
46;7;2;5000;10;4;10;914000;1726189738333142438
47;7;2;5000;10;4;10;996576;1726189738343137119
48;7;2;5000;10;4;10;929706;1726189738353140289
49;7;2;5000;10;4;10;933123;1726189738363140004
50;7;2;5000;10;4;10;924591;1726189738373137892
51;7;2;5000;10;4;10;945916;1726189738383137353
52;7;2;5000;10;4;10;937363;1726189738393139875
53;7;2;5000;10;4;10;988583;1726189738403138822
54;7;2;5000;10;4;10;930899;1726189738413138806
55;7;2;5000;10;4;10;956667;1726189738423138944
56;7;2;5000;10;4;10;938969;1726189738433140498
57;7;2;5000;10;4;10;985458;1726189738443139385
58;7;2;5000;10;4;10;940796;1726189738453136827
59;7;2;5000;10;4;10;958176;1726189738463150716
60;7;2;5000;10;4;10;936284;1726189738473140535
61;7;2;5000;10;4;10;963033;1726189738483135948
62;7;2;5000;10;4;10;945526;1726189738493141193
63;7;2;5000;10;4;10;957295;1726189738503142171
64;7;2;5000;10;4;10;927318;1726189738513138713
65;7;2;5000;10;4;10;990245;1726189738523135935
66;7;2;5000;10;4;10;942029;1726189738533145889
67;7;2;5000;10;4;10;950367;1726189738543136411
68;7;2;5000;10;4;10;943437;1726189738553138768
69;7;2;5000;10;4;10;958692;1726189738563138791
70;7;2;5000;10;4;10;935491;1726189738573140989
71;7;2;5000;10;4;10;950193;1726189738583135024
72;7;2;5000;10;4;10;940836;1726189738593137395
73;7;2;5000;10;4;10;986530;1726189738603142269
74;7;2;5000;10;4;10;925864;1726189738613149918
75;7;2;5000;10;4;10;973725;1726189738623142214
76;7;2;5000;10;4;10;930375;1726189738633142423
77;7;2;5000;10;4;10;960495;1726189738643140415
78;7;2;5000;10;4;10;927504;1726189738653147958
79;7;2;5000;10;4;10;990092;1726189738663136742
80;7;2;5000;10;4;10;940558;1726189738673139777
81;7;2;5000;10;4;10;990369;1726189738683139411
82;7;2;5000;10;4;10;940799;1726189738693137215
83;7;2;5000;10;4;10;957340;1726189738703139800
84;7;2;5000;10;4;10;935320;1726189738713143255
85;7;2;5000;10;4;10;985436;1726189738723137539
86;7;2;5000;10;4;10;939162;1726189738733141780
87;7;2;5000;10;4;10;991477;1726189738743139952
88;7;2;5000;10;4;10;957318;1726189738753112778
89;7;2;5000;10;4;10;977807;1726189738763113443
90;7;2;5000;10;4;10;965128;1726189738773108919
91;7;2;5000;10;4;10;975494;1726189738783112315
92;7;2;5000;10;4;10;959467;1726189738793113237
93;7;2;5000;10;4;10;969375;1726189738803114443
94;7;2;5000;10;4;10;958330;1726189738813115972
95;7;2;5000;10;4;10;973379;1726189738823117368
96;7;2;5000;10;4;10;959517;1726189738833112840
97;7;2;5000;10;4;10;977026;1726189738843113427
98;7;2;5000;10;4;10;955556;1726189738853041950
99;7;2;5000;10;4;10;1202011;1726189738863113932
0;7;3;5000;10;4;10;1370250;1726189737873325157
1;7;3;5000;10;4;10;1266403;1726189737883270214
2;7;3;5000;10;4;10;1288322;1726189737893247603
3;7;3;5000;10;4;10;1095780;1726189737903186923
4;7;3;5000;10;4;10;1240287;1726189737913125235
5;7;3;5000;10;4;10;1251984;1726189737923110840
6;7;3;5000;10;4;10;1289353;1726189737933014866
7;7;3;5000;10;4;10;1252626;1726189737943121513
8;7;3;5000;10;4;10;1269952;1726189737953117541
9;7;3;5000;10;4;10;1287629;1726189737963117992
10;7;3;5000;10;4;10;1273149;1726189737973116432
11;7;3;5000;10;4;10;1287263;1726189737983122409
12;7;3;5000;10;4;10;1263204;1726189737993120025
13;7;3;5000;10;4;10;1188515;1726189738003090521
14;7;3;5000;10;4;10;1269256;1726189738013121977
15;7;3;5000;10;4;10;1352076;1726189738023120614
16;7;3;5000;10;4;10;1277594;1726189738033118788
17;7;3;5000;10;4;10;1295303;1726189738043116546
18;7;3;5000;10;4;10;1236390;1726189738053116737
19;7;3;5000;10;4;10;1254592;1726189738063118896
20;7;3;5000;10;4;10;1242692;1726189738073114966
21;7;3;5000;10;4;10;1259749;1726189738083118360
22;7;3;5000;10;4;10;1240484;1726189738093118492
23;7;3;5000;10;4;10;1261022;1726189738103122225
24;7;3;5000;10;4;10;1237388;1726189738113117987
25;7;3;5000;10;4;10;1260407;1726189738123119143
26;7;3;5000;10;4;10;1244414;1726189738133119923
27;7;3;5000;10;4;10;1258188;1726189738143122346
28;7;3;5000;10;4;10;1217163;1726189738153145848
29;7;3;5000;10;4;10;1227230;1726189738163147626
30;7;3;5000;10;4;10;1214484;1726189738173145504
31;7;3;5000;10;4;10;1232505;1726189738183148175
32;7;3;5000;10;4;10;1216831;1726189738193148406
33;7;3;5000;10;4;10;1227035;1726189738203143560
34;7;3;5000;10;4;10;1213691;1726189738213146546
35;7;3;5000;10;4;10;1264619;1726189738223144137
36;7;3;5000;10;4;10;1219368;1726189738233148185
37;7;3;5000;10;4;10;1088645;1726189738243149279
38;7;3;5000;10;4;10;1212848;1726189738253148506
39;7;3;5000;10;4;10;1231174;1726189738263144886
40;7;3;5000;10;4;10;1233424;1726189738273149018
41;7;3;5000;10;4;10;1263385;1726189738283148520
42;7;3;5000;10;4;10;1216652;1726189738293148200
43;7;3;5000;10;4;10;1224370;1726189738303146678
44;7;3;5000;10;4;10;1216978;1726189738313147584
45;7;3;5000;10;4;10;1264266;1726189738323144072
46;7;3;5000;10;4;10;1205124;1726189738333148040
47;7;3;5000;10;4;10;1287885;1726189738343146003
48;7;3;5000;10;4;10;1221371;1726189738353148208
49;7;3;5000;10;4;10;1225556;1726189738363148455
50;7;3;5000;10;4;10;1214695;1726189738373146627
51;7;3;5000;10;4;10;1237686;1726189738383145844
52;7;3;5000;10;4;10;1220109;1726189738393161463
53;7;3;5000;10;4;10;1288250;1726189738403144193
54;7;3;5000;10;4;10;1227949;1726189738413147089
55;7;3;5000;10;4;10;1251622;1726189738423147620
56;7;3;5000;10;4;10;1235092;1726189738433149839
57;7;3;5000;10;4;10;1280800;1726189738443148955
58;7;3;5000;10;4;10;1236301;1726189738453145751
59;7;3;5000;10;4;10;1252284;1726189738463161314
60;7;3;5000;10;4;10;1236866;1726189738473145875
61;7;3;5000;10;4;10;1258440;1726189738483145134
62;7;3;5000;10;4;10;1242925;1726189738493150110
63;7;3;5000;10;4;10;1255714;1726189738503147678
64;7;3;5000;10;4;10;1224319;1726189738513147190
65;7;3;5000;10;4;10;1285738;1726189738523144413
66;7;3;5000;10;4;10;1237179;1726189738533156929
67;7;3;5000;10;4;10;1245966;1726189738543145311
68;7;3;5000;10;4;10;1239317;1726189738553147792
69;7;3;5000;10;4;10;1254063;1726189738563147672
70;7;3;5000;10;4;10;1234263;1726189738573146346
71;7;3;5000;10;4;10;1246246;1726189738583143648
72;7;3;5000;10;4;10;1238375;1726189738593145685
73;7;3;5000;10;4;10;1273079;1726189738603160190
74;7;3;5000;10;4;10;1223939;1726189738613156575
75;7;3;5000;10;4;10;1266960;1726189738623152136
76;7;3;5000;10;4;10;1226067;1726189738633152148
77;7;3;5000;10;4;10;1258425;1726189738643146639
78;7;3;5000;10;4;10;1226226;1726189738653154394
79;7;3;5000;10;4;10;1287367;1726189738663145752
80;7;3;5000;10;4;10;1237688;1726189738673147637
81;7;3;5000;10;4;10;1283506;1726189738683150546
82;7;3;5000;10;4;10;1238730;1726189738693143736
83;7;3;5000;10;4;10;1257162;1726189738703145108
84;7;3;5000;10;4;10;1232106;1726189738713151680
85;7;3;5000;10;4;10;1283040;1726189738723144182
86;7;3;5000;10;4;10;1237049;1726189738733148160
87;7;3;5000;10;4;10;1286880;1726189738743148939
88;7;3;5000;10;4;10;1265388;1726189738753117808
89;7;3;5000;10;4;10;1284333;1726189738763118420
90;7;3;5000;10;4;10;1272768;1726189738773114108
91;7;3;5000;10;4;10;1283455;1726189738783117431
92;7;3;5000;10;4;10;1268335;1726189738793118093
93;7;3;5000;10;4;10;1276657;1726189738803119447
94;7;3;5000;10;4;10;1266024;1726189738813120873
95;7;3;5000;10;4;10;1281713;1726189738823122394
96;7;3;5000;10;4;10;1266079;1726189738833117788
97;7;3;5000;10;4;10;1285867;1726189738843118334
98;7;3;5000;10;4;10;1263629;1726189738853046856
99;7;3;5000;10;4;10;1509774;1726189738863119135
0;8;0;5000;10;4;10;647329;1726189737873118715
1;8;0;5000;10;4;10;804995;1726189737883140530
2;8;0;5000;10;4;10;803518;1726189737893135246
3;8;0;5000;10;4;10;547426;1726189737903112643
4;8;0;5000;10;4;10;377604;1726189737913087059
5;8;0;5000;10;4;10;373442;1726189737923074779
6;8;0;5000;10;4;10;416953;1726189737932975535
7;8;0;5000;10;4;10;369278;1726189737943087643
8;8;0;5000;10;4;10;380951;1726189737953082520
9;8;0;5000;10;4;10;382888;1726189737963082227
10;8;0;5000;10;4;10;387631;1726189737973080990
11;8;0;5000;10;4;10;382158;1726189737983086876
12;8;0;5000;10;4;10;374631;1726189737993084513
13;8;0;5000;10;4;10;283894;1726189738003048103
14;8;0;5000;10;4;10;389372;1726189738013080562
15;8;0;5000;10;4;10;382883;1726189738023083176
16;8;0;5000;10;4;10;393087;1726189738033079986
17;8;0;5000;10;4;10;382318;1726189738043081272
18;8;0;5000;10;4;10;373277;1726189738053082190
19;8;0;5000;10;4;10;375156;1726189738063084051
20;8;0;5000;10;4;10;377619;1726189738073079798
21;8;0;5000;10;4;10;380734;1726189738083084037
22;8;0;5000;10;4;10;377555;1726189738093083366
23;8;0;5000;10;4;10;376165;1726189738103087284
24;8;0;5000;10;4;10;374108;1726189738113083107
25;8;0;5000;10;4;10;374156;1726189738123084322
26;8;0;5000;10;4;10;377173;1726189738133084532
27;8;0;5000;10;4;10;378493;1726189738143088066
28;8;0;5000;10;4;10;392841;1726189738153091973
29;8;0;5000;10;4;10;388870;1726189738163091969
30;8;0;5000;10;4;10;392359;1726189738173091686
31;8;0;5000;10;4;10;391383;1726189738183095066
32;8;0;5000;10;4;10;394184;1726189738193093983
33;8;0;5000;10;4;10;388888;1726189738203090702
34;8;0;5000;10;4;10;391971;1726189738213092333
35;8;0;5000;10;4;10;391940;1726189738223091064
36;8;0;5000;10;4;10;395354;1726189738233093599
37;8;0;5000;10;4;10;526901;1726189738243090358
38;8;0;5000;10;4;10;395121;1726189738253089993
39;8;0;5000;10;4;10;391861;1726189738263091665
40;8;0;5000;10;4;10;409446;1726189738273091842
41;8;0;5000;10;4;10;399125;1726189738283093185
42;8;0;5000;10;4;10;391951;1726189738293094552
43;8;0;5000;10;4;10;394563;1726189738303092834
44;8;0;5000;10;4;10;393060;1726189738313094240
45;8;0;5000;10;4;10;395129;1726189738323091378
46;8;0;5000;10;4;10;389169;1726189738333091314
47;8;0;5000;10;4;10;408066;1726189738343091833
48;8;0;5000;10;4;10;399275;1726189738353089969
49;8;0;5000;10;4;10;392597;1726189738363094327
50;8;0;5000;10;4;10;394046;1726189738373092316
51;8;0;5000;10;4;10;395901;1726189738383092088
52;8;0;5000;10;4;10;397454;1726189738393091079
53;8;0;5000;10;4;10;396770;1726189738403090644
54;8;0;5000;10;4;10;387055;1726189738413093237
55;8;0;5000;10;4;10;394451;1726189738423093875
56;8;0;5000;10;4;10;399324;1726189738433092046
57;8;0;5000;10;4;10;397396;1726189738443091822
58;8;0;5000;10;4;10;397415;1726189738453091831
59;8;0;5000;10;4;10;390958;1726189738463091530
60;8;0;5000;10;4;10;396483;1726189738473092350
61;8;0;5000;10;4;10;400234;1726189738483091958
62;8;0;5000;10;4;10;400890;1726189738493095822
63;8;0;5000;10;4;10;396750;1726189738503094151
64;8;0;5000;10;4;10;386133;1726189738513092172
65;8;0;5000;10;4;10;399064;1726189738523090544
66;8;0;5000;10;4;10;401373;1726189738533096058
67;8;0;5000;10;4;10;388670;1726189738543091527
68;8;0;5000;10;4;10;400622;1726189738553093408
69;8;0;5000;10;4;10;397339;1726189738563092399
70;8;0;5000;10;4;10;396005;1726189738573092748
71;8;0;5000;10;4;10;396044;1726189738583091231
72;8;0;5000;10;4;10;398846;1726189738593091609
73;8;0;5000;10;4;10;398739;1726189738603094719
74;8;0;5000;10;4;10;396681;1726189738613090173
75;8;0;5000;10;4;10;391964;1726189738623094910
76;8;0;5000;10;4;10;391208;1726189738633092898
77;8;0;5000;10;4;10;399140;1726189738643092557
78;8;0;5000;10;4;10;395072;1726189738653091093
79;8;0;5000;10;4;10;397378;1726189738663091985
80;8;0;5000;10;4;10;400839;1726189738673091919
81;8;0;5000;10;4;10;396732;1726189738683091771
82;8;0;5000;10;4;10;399921;1726189738693089259
83;8;0;5000;10;4;10;398836;1726189738703091662
84;8;0;5000;10;4;10;396769;1726189738713092340
85;8;0;5000;10;4;10;398150;1726189738723089609
86;8;0;5000;10;4;10;400043;1726189738733091095
87;8;0;5000;10;4;10;397462;1726189738743094881
88;8;0;5000;10;4;10;382263;1726189738753083006
89;8;0;5000;10;4;10;383948;1726189738763083719
90;8;0;5000;10;4;10;390328;1726189738773079326
91;8;0;5000;10;4;10;383273;1726189738783082722
92;8;0;5000;10;4;10;384073;1726189738793083841
93;8;0;5000;10;4;10;378954;1726189738803085064
94;8;0;5000;10;4;10;384072;1726189738813086341
95;8;0;5000;10;4;10;378802;1726189738823086666
96;8;0;5000;10;4;10;385291;1726189738833082707
97;8;0;5000;10;4;10;383200;1726189738843083878
98;8;0;5000;10;4;10;382479;1726189738853012374
99;8;0;5000;10;4;10;516336;1726189738863084451
0;8;1;5000;10;4;10;798523;1726189737873299022
1;8;1;5000;10;4;10;1033155;1726189737883220550
2;8;1;5000;10;4;10;1035814;1726189737893214972
3;8;1;5000;10;4;10;849485;1726189737903153722
4;8;1;5000;10;4;10;663459;1726189737913112300
5;8;1;5000;10;4;10;677810;1726189737923098445
6;8;1;5000;10;4;10;705095;1726189737933002543
7;8;1;5000;10;4;10;675027;1726189737943110019
8;8;1;5000;10;4;10;677517;1726189737953105978
9;8;1;5000;10;4;10;696475;1726189737963106100
10;8;1;5000;10;4;10;684050;1726189737973104695
11;8;1;5000;10;4;10;695416;1726189737983110770
12;8;1;5000;10;4;10;671478;1726189737993108155
13;8;1;5000;10;4;10;577394;1726189738003077215
14;8;1;5000;10;4;10;680594;1726189738013108054
15;8;1;5000;10;4;10;759943;1726189738023107706
16;8;1;5000;10;4;10;686976;1726189738033105881
17;8;1;5000;10;4;10;702810;1726189738043105105
18;8;1;5000;10;4;10;660509;1726189738053105398
19;8;1;5000;10;4;10;679372;1726189738063107218
20;8;1;5000;10;4;10;665917;1726189738073103481
21;8;1;5000;10;4;10;684629;1726189738083106972
22;8;1;5000;10;4;10;664651;1726189738093106732
23;8;1;5000;10;4;10;684810;1726189738103110695
24;8;1;5000;10;4;10;662208;1726189738113106389
25;8;1;5000;10;4;10;680826;1726189738123107490
26;8;1;5000;10;4;10;664996;1726189738133108250
27;8;1;5000;10;4;10;683206;1726189738143111178
28;8;1;5000;10;4;10;660251;1726189738153129690
29;8;1;5000;10;4;10;671615;1726189738163129543
30;8;1;5000;10;4;10;657165;1726189738173129710
31;8;1;5000;10;4;10;674356;1726189738183132211
32;8;1;5000;10;4;10;660556;1726189738193131811
33;8;1;5000;10;4;10;671250;1726189738203128217
34;8;1;5000;10;4;10;658474;1726189738213129946
35;8;1;5000;10;4;10;704327;1726189738223128549
36;8;1;5000;10;4;10;660550;1726189738233132146
37;8;1;5000;10;4;10;835760;1726189738243127775
38;8;1;5000;10;4;10;661595;1726189738253127773
39;8;1;5000;10;4;10;674388;1726189738263129015
40;8;1;5000;10;4;10;676974;1726189738273129764
41;8;1;5000;10;4;10;708693;1726189738283130430
42;8;1;5000;10;4;10;658439;1726189738293132583
43;8;1;5000;10;4;10;668349;1726189738303130487
44;8;1;5000;10;4;10;660999;1726189738313131794
45;8;1;5000;10;4;10;705571;1726189738323128659
46;8;1;5000;10;4;10;653805;1726189738333129878
47;8;1;5000;10;4;10;727865;1726189738343129405
48;8;1;5000;10;4;10;666329;1726189738353127689
49;8;1;5000;10;4;10;665981;1726189738363131959
50;8;1;5000;10;4;10;658583;1726189738373130278
51;8;1;5000;10;4;10;678511;1726189738383129517
52;8;1;5000;10;4;10;669255;1726189738393128680
53;8;1;5000;10;4;10;718197;1726189738403128048
54;8;1;5000;10;4;10;659225;1726189738413130765
55;8;1;5000;10;4;10;683835;1726189738423131232
56;8;1;5000;10;4;10;669825;1726189738433130332
57;8;1;5000;10;4;10;715486;1726189738443129071
58;8;1;5000;10;4;10;668911;1726189738453129341
59;8;1;5000;10;4;10;699498;1726189738463128918
60;8;1;5000;10;4;10;668378;1726189738473130284
61;8;1;5000;10;4;10;689366;1726189738483129362
62;8;1;5000;10;4;10;673360;1726189738493133703
63;8;1;5000;10;4;10;686414;1726189738503131873
64;8;1;5000;10;4;10;657661;1726189738513129638
65;8;1;5000;10;4;10;718002;1726189738523127999
66;8;1;5000;10;4;10;671788;1726189738533134586
67;8;1;5000;10;4;10;677765;1726189738543128909
68;8;1;5000;10;4;10;672271;1726189738553131041
69;8;1;5000;10;4;10;687654;1726189738563129774
70;8;1;5000;10;4;10;667176;1726189738573130678
71;8;1;5000;10;4;10;677084;1726189738583128533
72;8;1;5000;10;4;10;669491;1726189738593129202
73;8;1;5000;10;4;10;716825;1726189738603132090
74;8;1;5000;10;4;10;668265;1726189738613128451
75;8;1;5000;10;4;10;704347;1726189738623132456
76;8;1;5000;10;4;10;662389;1726189738633131243
77;8;1;5000;10;4;10;690362;1726189738643130048
78;8;1;5000;10;4;10;666956;1726189738653128950
79;8;1;5000;10;4;10;716848;1726189738663129517
80;8;1;5000;10;4;10;672107;1726189738673129675
81;8;1;5000;10;4;10;718211;1726189738683129324
82;8;1;5000;10;4;10;671551;1726189738693127217
83;8;1;5000;10;4;10;687929;1726189738703129324
84;8;1;5000;10;4;10;668985;1726189738713130243
85;8;1;5000;10;4;10;714673;1726189738723127369
86;8;1;5000;10;4;10;672457;1726189738733129241
87;8;1;5000;10;4;10;718142;1726189738743132048
88;8;1;5000;10;4;10;677035;1726189738753106411
89;8;1;5000;10;4;10;696331;1726189738763107149
90;8;1;5000;10;4;10;685083;1726189738773102581
91;8;1;5000;10;4;10;694440;1726189738783105959
92;8;1;5000;10;4;10;679163;1726189738793106941
93;8;1;5000;10;4;10;690250;1726189738803108174
94;8;1;5000;10;4;10;677565;1726189738813109695
95;8;1;5000;10;4;10;691810;1726189738823110723
96;8;1;5000;10;4;10;679727;1726189738833106377
97;8;1;5000;10;4;10;695953;1726189738843107074
98;8;1;5000;10;4;10;676164;1726189738853035512
99;8;1;5000;10;4;10;920720;1726189738863107509
0;8;2;5000;10;4;10;1092711;1726189737873314593
1;8;2;5000;10;4;10;1314135;1726189737883247801
2;8;2;5000;10;4;10;1329852;1726189737893231239
3;8;2;5000;10;4;10;1144581;1726189737903163340
4;8;2;5000;10;4;10;962759;1726189737913119416
5;8;2;5000;10;4;10;975807;1726189737923105537
6;8;2;5000;10;4;10;1008143;1726189737933009546
7;8;2;5000;10;4;10;976091;1726189737943116433
8;8;2;5000;10;4;10;985873;1726189737953112498
9;8;2;5000;10;4;10;1004171;1726189737963112825
10;8;2;5000;10;4;10;990341;1726189737973111142
11;8;2;5000;10;4;10;1003074;1726189737983117323
12;8;2;5000;10;4;10;979111;1726189737993114873
13;8;2;5000;10;4;10;904383;1726189738003084353
14;8;2;5000;10;4;10;986575;1726189738013115619
15;8;2;5000;10;4;10;1067322;1726189738023115001
16;8;2;5000;10;4;10;994579;1726189738033113059
17;8;2;5000;10;4;10;1011808;1726189738043111555
18;8;2;5000;10;4;10;959377;1726189738053111743
19;8;2;5000;10;4;10;978127;1726189738063113751
20;8;2;5000;10;4;10;967283;1726189738073109925
21;8;2;5000;10;4;10;983548;1726189738083113307
22;8;2;5000;10;4;10;963247;1726189738093113249
23;8;2;5000;10;4;10;985130;1726189738103117127
24;8;2;5000;10;4;10;960677;1726189738113112856
25;8;2;5000;10;4;10;981318;1726189738123113993
26;8;2;5000;10;4;10;965400;1726189738133114768
27;8;2;5000;10;4;10;982587;1726189738143117412
28;8;2;5000;10;4;10;947964;1726189738153140334
29;8;2;5000;10;4;10;962154;1726189738163138867
30;8;2;5000;10;4;10;945536;1726189738173140018
31;8;2;5000;10;4;10;967118;1726189738183138974
32;8;2;5000;10;4;10;951107;1726189738193139538
33;8;2;5000;10;4;10;961774;1726189738203134884
34;8;2;5000;10;4;10;945095;1726189738213140815
35;8;2;5000;10;4;10;998791;1726189738223135162
36;8;2;5000;10;4;10;949137;1726189738233142581
37;8;2;5000;10;4;10;1122778;1726189738243139608
38;8;2;5000;10;4;10;949004;1726189738253138501
39;8;2;5000;10;4;10;962455;1726189738263139425
40;8;2;5000;10;4;10;966711;1726189738273140420
41;8;2;5000;10;4;10;998125;1726189738283139687
42;8;2;5000;10;4;10;946027;1726189738293142847
43;8;2;5000;10;4;10;958511;1726189738303137848
44;8;2;5000;10;4;10;951409;1726189738313138428
45;8;2;5000;10;4;10;999101;1726189738323135114
46;8;2;5000;10;4;10;937996;1726189738333142438
47;8;2;5000;10;4;10;1020893;1726189738343137119
48;8;2;5000;10;4;10;954095;1726189738353140289
49;8;2;5000;10;4;10;957649;1726189738363140004
50;8;2;5000;10;4;10;948776;1726189738373137892
51;8;2;5000;10;4;10;970310;1726189738383137353
52;8;2;5000;10;4;10;962186;1726189738393139875
53;8;2;5000;10;4;10;1013097;1726189738403138822
54;8;2;5000;10;4;10;955783;1726189738413138806
55;8;2;5000;10;4;10;981438;1726189738423138944
56;8;2;5000;10;4;10;963783;1726189738433140498
57;8;2;5000;10;4;10;1010133;1726189738443139385
58;8;2;5000;10;4;10;965627;1726189738453136827
59;8;2;5000;10;4;10;982989;1726189738463150716
60;8;2;5000;10;4;10;961002;1726189738473140535
61;8;2;5000;10;4;10;987682;1726189738483135948
62;8;2;5000;10;4;10;970283;1726189738493141193
63;8;2;5000;10;4;10;982071;1726189738503142171
64;8;2;5000;10;4;10;952011;1726189738513138713
65;8;2;5000;10;4;10;1015035;1726189738523135935
66;8;2;5000;10;4;10;966904;1726189738533145889
67;8;2;5000;10;4;10;975152;1726189738543136411
68;8;2;5000;10;4;10;968194;1726189738553138768
69;8;2;5000;10;4;10;983590;1726189738563138791
70;8;2;5000;10;4;10;960206;1726189738573140989
71;8;2;5000;10;4;10;974905;1726189738583135024
72;8;2;5000;10;4;10;965746;1726189738593137395
73;8;2;5000;10;4;10;1011232;1726189738603142269
74;8;2;5000;10;4;10;950511;1726189738613149918
75;8;2;5000;10;4;10;998520;1726189738623142214
76;8;2;5000;10;4;10;955034;1726189738633142423
77;8;2;5000;10;4;10;985232;1726189738643140415
78;8;2;5000;10;4;10;952116;1726189738653147958
79;8;2;5000;10;4;10;1014985;1726189738663136742
80;8;2;5000;10;4;10;965198;1726189738673139777
81;8;2;5000;10;4;10;1015384;1726189738683139411
82;8;2;5000;10;4;10;965678;1726189738693137215
83;8;2;5000;10;4;10;982019;1726189738703139800
84;8;2;5000;10;4;10;959981;1726189738713143255
85;8;2;5000;10;4;10;1010032;1726189738723137539
86;8;2;5000;10;4;10;963830;1726189738733141780
87;8;2;5000;10;4;10;1016289;1726189738743139952
88;8;2;5000;10;4;10;982930;1726189738753112778
89;8;2;5000;10;4;10;1002993;1726189738763113443
90;8;2;5000;10;4;10;990327;1726189738773108919
91;8;2;5000;10;4;10;1000836;1726189738783112315
92;8;2;5000;10;4;10;985037;1726189738793113237
93;8;2;5000;10;4;10;994642;1726189738803114443
94;8;2;5000;10;4;10;983817;1726189738813115972
95;8;2;5000;10;4;10;998821;1726189738823117368
96;8;2;5000;10;4;10;984937;1726189738833112840
97;8;2;5000;10;4;10;1002345;1726189738843113427
98;8;2;5000;10;4;10;980907;1726189738853041950
99;8;2;5000;10;4;10;1227221;1726189738863113932
0;8;3;5000;10;4;10;1395932;1726189737873325157
1;8;3;5000;10;4;10;1522579;1726189737883270214
2;8;3;5000;10;4;10;1521164;1726189737893247603
3;8;3;5000;10;4;10;1377063;1726189737903186923
4;8;3;5000;10;4;10;1265759;1726189737913125235
5;8;3;5000;10;4;10;1277011;1726189737923110840
6;8;3;5000;10;4;10;1315005;1726189737933014866
7;8;3;5000;10;4;10;1277825;1726189737943121513
8;8;3;5000;10;4;10;1295818;1726189737953117541
9;8;3;5000;10;4;10;1313591;1726189737963117992
10;8;3;5000;10;4;10;1299120;1726189737973116432
11;8;3;5000;10;4;10;1313271;1726189737983122409
12;8;3;5000;10;4;10;1289053;1726189737993120025
13;8;3;5000;10;4;10;1214578;1726189738003090521
14;8;3;5000;10;4;10;1294934;1726189738013121977
15;8;3;5000;10;4;10;1378017;1726189738023120614
16;8;3;5000;10;4;10;1303576;1726189738033118788
17;8;3;5000;10;4;10;1321046;1726189738043116546
18;8;3;5000;10;4;10;1261653;1726189738053116737
19;8;3;5000;10;4;10;1279792;1726189738063118896
20;8;3;5000;10;4;10;1267935;1726189738073114966
21;8;3;5000;10;4;10;1284994;1726189738083118360
22;8;3;5000;10;4;10;1265659;1726189738093118492
23;8;3;5000;10;4;10;1286424;1726189738103122225
24;8;3;5000;10;4;10;1262662;1726189738113117987
25;8;3;5000;10;4;10;1286077;1726189738123119143
26;8;3;5000;10;4;10;1269942;1726189738133119923
27;8;3;5000;10;4;10;1283280;1726189738143122346
28;8;3;5000;10;4;10;1241686;1726189738153145848
