Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;5;1;5000;10;6;7;507754;1726190001674961496
48;5;1;5000;10;6;7;505783;1726190001684961551
49;5;1;5000;10;6;7;505684;1726190001694960008
50;5;1;5000;10;6;7;506403;1726190001704962148
51;5;1;5000;10;6;7;505728;1726190001714962047
52;5;1;5000;10;6;7;507960;1726190001724961492
53;5;1;5000;10;6;7;507910;1726190001734958684
54;5;1;5000;10;6;7;512028;1726190001744961812
55;5;1;5000;10;6;7;508437;1726190001754958788
56;5;1;5000;10;6;7;504776;1726190001764959611
57;5;1;5000;10;6;7;504677;1726190001774959513
58;5;1;5000;10;6;7;506488;1726190001784963953
59;5;1;5000;10;6;7;505706;1726190001794957580
60;5;1;5000;10;6;7;506915;1726190001804960898
61;5;1;5000;10;6;7;504622;1726190001814959140
62;5;1;5000;10;6;7;505019;1726190001824960463
63;5;1;5000;10;6;7;505801;1726190001834960798
64;5;1;5000;10;6;7;508654;1726190001844961545
65;5;1;5000;10;6;7;515420;1726190001854959775
66;5;1;5000;10;6;7;511334;1726190001864961542
67;5;1;5000;10;6;7;501871;1726190001874958788
68;5;1;5000;10;6;7;508426;1726190001884961912
69;5;1;5000;10;6;7;504550;1726190001894959487
70;5;1;5000;10;6;7;508423;1726190001904962609
71;5;1;5000;10;6;7;509443;1726190001914959621
72;5;1;5000;10;6;7;505144;1726190001924961753
73;5;1;5000;10;6;7;509809;1726190001934959035
74;5;1;5000;10;6;7;506352;1726190001944960504
75;5;1;5000;10;6;7;508130;1726190001954960922
76;5;1;5000;10;6;7;579449;1726190001964962561
77;5;1;5000;10;6;7;510086;1726190001974961661
78;5;1;5000;10;6;7;506233;1726190001984960432
79;5;1;5000;10;6;7;506303;1726190001994958819
80;5;1;5000;10;6;7;507021;1726190002004962172
81;5;1;5000;10;6;7;509014;1726190002014960783
82;5;1;5000;10;6;7;505659;1726190002024964425
83;5;1;5000;10;6;7;523318;1726190002034959152
84;5;1;5000;10;6;7;506189;1726190002044960516
85;5;1;5000;10;6;7;505788;1726190002054958603
86;5;1;5000;10;6;7;510473;1726190002064962319
87;5;1;5000;10;6;7;509578;1726190002074960950
88;5;1;5000;10;6;7;508200;1726190002084961360
89;5;1;5000;10;6;7;507340;1726190002094959782
90;5;1;5000;10;6;7;519603;1726190002104963309
91;5;1;5000;10;6;7;507904;1726190002114957439
92;5;1;5000;10;6;7;507803;1726190002124961005
93;5;1;5000;10;6;7;508428;1726190002134960161
94;5;1;5000;10;6;7;509531;1726190002144962051
95;5;1;5000;10;6;7;510840;1726190002154938679
96;5;1;5000;10;6;7;515004;1726190002164939347
97;5;1;5000;10;6;7;512746;1726190002174935498
98;5;1;5000;10;6;7;511284;1726190002184939519
99;5;1;5000;10;6;7;685097;1726190002194938709
0;5;2;5000;10;6;7;841382;1726190001205143982
1;5;2;5000;10;6;7;914849;1726190001215067693
2;5;2;5000;10;6;7;899477;1726190001225052348
3;5;2;5000;10;6;7;790886;1726190001234953166
4;5;2;5000;10;6;7;713293;1726190001244979698
5;5;2;5000;10;6;7;748194;1726190001254945726
6;5;2;5000;10;6;7;754118;1726190001264883132
7;5;2;5000;10;6;7;752879;1726190001274944435
8;5;2;5000;10;6;7;749997;1726190001284943525
9;5;2;5000;10;6;7;753253;1726190001294942028
10;5;2;5000;10;6;7;748251;1726190001304940885
11;5;2;5000;10;6;7;752552;1726190001314942311
12;5;2;5000;10;6;7;748519;1726190001324945143
13;5;2;5000;10;6;7;763568;1726190001334914823
14;5;2;5000;10;6;7;750471;1726190001344949247
15;5;2;5000;10;6;7;735441;1726190001354942279
16;5;2;5000;10;6;7;738003;1726190001364947472
17;5;2;5000;10;6;7;730740;1726190001374943545
18;5;2;5000;10;6;7;739867;1726190001384945552
19;5;2;5000;10;6;7;732880;1726190001394943785
20;5;2;5000;10;6;7;731594;1726190001404944679
21;5;2;5000;10;6;7;733463;1726190001414944559
22;5;2;5000;10;6;7;736427;1726190001424940721
23;5;2;5000;10;6;7;730051;1726190001434944713
24;5;2;5000;10;6;7;722497;1726190001444946917
25;5;2;5000;10;6;7;732926;1726190001454944359
26;5;2;5000;10;6;7;734447;1726190001464946357
27;5;2;5000;10;6;7;732344;1726190001474943175
28;5;2;5000;10;6;7;730795;1726190001484951474
29;5;2;5000;10;6;7;733845;1726190001494939583
30;5;2;5000;10;6;7;731693;1726190001504945399
31;5;2;5000;10;6;7;728309;1726190001514944707
32;5;2;5000;10;6;7;729694;1726190001524945084
33;5;2;5000;10;6;7;737151;1726190001534943087
34;5;2;5000;10;6;7;735081;1726190001544945383
35;5;2;5000;10;6;7;719220;1726190001554968649
36;5;2;5000;10;6;7;721248;1726190001564972795
37;5;2;5000;10;6;7;718127;1726190001574968330
38;5;2;5000;10;6;7;717974;1726190001584971423
39;5;2;5000;10;6;7;717138;1726190001594970131
40;5;2;5000;10;6;7;724274;1726190001604967386
41;5;2;5000;10;6;7;729392;1726190001614965383
42;5;2;5000;10;6;7;719136;1726190001624970410
43;5;2;5000;10;6;7;723766;1726190001634966048
44;5;2;5000;10;6;7;720521;1726190001644972173
45;5;2;5000;10;6;7;722085;1726190001654969194
46;5;2;5000;10;6;7;714368;1726190001664971174
47;5;2;5000;10;6;7;723833;1726190001674968520
48;5;2;5000;10;6;7;718328;1726190001684971208
49;5;2;5000;10;6;7;720864;1726190001694966686
50;5;2;5000;10;6;7;719485;1726190001704972106
51;5;2;5000;10;6;7;721513;1726190001714969092
52;5;2;5000;10;6;7;720240;1726190001724971170
53;5;2;5000;10;6;7;724943;1726190001734964618
54;5;2;5000;10;6;7;722325;1726190001744973780
55;5;2;5000;10;6;7;724737;1726190001754965884
56;5;2;5000;10;6;7;721228;1726190001764971398
57;5;2;5000;10;6;7;719850;1726190001774965083
58;5;2;5000;10;6;7;718313;1726190001784974153
59;5;2;5000;10;6;7;721246;1726190001794964519
60;5;2;5000;10;6;7;719126;1726190001804970395
61;5;2;5000;10;6;7;717902;1726190001814968277
62;5;2;5000;10;6;7;716669;1726190001824969913
63;5;2;5000;10;6;7;718559;1726190001834970539
64;5;2;5000;10;6;7;720606;1726190001844971213
65;5;2;5000;10;6;7;731650;1726190001854966533
66;5;2;5000;10;6;7;720252;1726190001864975596
67;5;2;5000;10;6;7;717009;1726190001874965550
68;5;2;5000;10;6;7;720081;1726190001884971980
69;5;2;5000;10;6;7;720907;1726190001894966397
70;5;2;5000;10;6;7;722357;1726190001904971986
71;5;2;5000;10;6;7;721858;1726190001914968857
72;5;2;5000;10;6;7;717830;1726190001924971233
73;5;2;5000;10;6;7;724112;1726190001934965745
74;5;2;5000;10;6;7;723124;1726190001944966520
75;5;2;5000;10;6;7;720169;1726190001954970694
76;5;2;5000;10;6;7;786834;1726190001964974545
77;5;2;5000;10;6;7;723603;1726190001974970731
78;5;2;5000;10;6;7;720739;1726190001984969021
79;5;2;5000;10;6;7;721663;1726190001994965389
80;5;2;5000;10;6;7;720199;1726190002004971549
81;5;2;5000;10;6;7;725710;1726190002014966539
82;5;2;5000;10;6;7;718262;1726190002024974018
83;5;2;5000;10;6;7;744485;1726190002034977949
84;5;2;5000;10;6;7;716882;1726190002044971229
85;5;2;5000;10;6;7;720810;1726190002054967013
86;5;2;5000;10;6;7;720810;1726190002064973971
87;5;2;5000;10;6;7;711955;1726190002074981666
88;5;2;5000;10;6;7;724392;1726190002084972496
89;5;2;5000;10;6;7;719888;1726190002094969616
90;5;2;5000;10;6;7;732952;1726190002104973159
91;5;2;5000;10;6;7;722019;1726190002114966642
92;5;2;5000;10;6;7;721084;1726190002124969993
93;5;2;5000;10;6;7;721409;1726190002134969826
94;5;2;5000;10;6;7;722616;1726190002144971795
95;5;2;5000;10;6;7;731964;1726190002154944296
96;5;2;5000;10;6;7;734512;1726190002164945269
97;5;2;5000;10;6;7;733868;1726190002174941114
98;5;2;5000;10;6;7;733352;1726190002184945418
99;5;2;5000;10;6;7;933160;1726190002194944407
0;5;3;5000;10;6;7;1060513;1726190001205152323
1;5;3;5000;10;6;7;1124655;1726190001215086953
2;5;3;5000;10;6;7;1117100;1726190001225063896
3;5;3;5000;10;6;7;1031302;1726190001234960288
4;5;3;5000;10;6;7;926819;1726190001244988249
5;5;3;5000;10;6;7;999582;1726190001254950774
6;5;3;5000;10;6;7;982050;1726190001264888621
7;5;3;5000;10;6;7;988054;1726190001274949071
8;5;3;5000;10;6;7;978292;1726190001284948472
9;5;3;5000;10;6;7;1000433;1726190001294946758
10;5;3;5000;10;6;7;975674;1726190001304945504
11;5;3;5000;10;6;7;999622;1726190001314946829
12;5;3;5000;10;6;7;978534;1726190001324949735
13;5;3;5000;10;6;7;999145;1726190001334920214
14;5;3;5000;10;6;7;976689;1726190001344954634
15;5;3;5000;10;6;7;1016864;1726190001354947182
16;5;3;5000;10;6;7;960172;1726190001364952762
17;5;3;5000;10;6;7;975230;1726190001374948005
18;5;3;5000;10;6;7;963156;1726190001384950006
19;5;3;5000;10;6;7;964494;1726190001394948306
20;5;3;5000;10;6;7;953518;1726190001404949435
21;5;3;5000;10;6;7;963987;1726190001414948986
22;5;3;5000;10;6;7;959314;1726190001424945199
23;5;3;5000;10;6;7;968906;1726190001434949115
24;5;3;5000;10;6;7;945429;1726190001444951587
25;5;3;5000;10;6;7;971499;1726190001454948916
26;5;3;5000;10;6;7;956718;1726190001464951039
27;5;3;5000;10;6;7;971801;1726190001474947541
28;5;3;5000;10;6;7;952979;1726190001484956000
29;5;3;5000;10;6;7;974655;1726190001494943976
30;5;3;5000;10;6;7;955136;1726190001504949936
31;5;3;5000;10;6;7;970246;1726190001514949104
32;5;3;5000;10;6;7;951787;1726190001524949547
33;5;3;5000;10;6;7;967925;1726190001534947466
34;5;3;5000;10;6;7;957986;1726190001544949803
35;5;3;5000;10;6;7;952858;1726190001554973453
36;5;3;5000;10;6;7;934652;1726190001564982202
37;5;3;5000;10;6;7;952052;1726190001574973024
38;5;3;5000;10;6;7;935140;1726190001584976382
39;5;3;5000;10;6;7;978456;1726190001594974950
40;5;3;5000;10;6;7;936548;1726190001604975644
41;5;3;5000;10;6;7;992969;1726190001614973629
42;5;3;5000;10;6;7;936647;1726190001624975280
43;5;3;5000;10;6;7;954605;1726190001634974327
44;5;3;5000;10;6;7;936709;1726190001644977210
45;5;3;5000;10;6;7;986112;1726190001654974094
46;5;3;5000;10;6;7;928304;1726190001664979265
47;5;3;5000;10;6;7;983458;1726190001674976046
48;5;3;5000;10;6;7;931826;1726190001684978732
49;5;3;5000;10;6;7;982055;1726190001694974942
50;5;3;5000;10;6;7;934242;1726190001704979867
51;5;3;5000;10;6;7;983585;1726190001714976805
52;5;3;5000;10;6;7;934314;1726190001724978967
53;5;3;5000;10;6;7;992950;1726190001734970808
54;5;3;5000;10;6;7;938221;1726190001744979575
55;5;3;5000;10;6;7;990558;1726190001754974225
56;5;3;5000;10;6;7;941066;1726190001764979216
57;5;3;5000;10;6;7;949542;1726190001774972824
58;5;3;5000;10;6;7;931409;1726190001784983037
59;5;3;5000;10;6;7;950902;1726190001794972954
60;5;3;5000;10;6;7;934871;1726190001804976400
61;5;3;5000;10;6;7;942411;1726190001814973071
62;5;3;5000;10;6;7;932227;1726190001824975665
63;5;3;5000;10;6;7;977602;1726190001834976323
64;5;3;5000;10;6;7;937572;1726190001844976154
65;5;3;5000;10;6;7;1004392;1726190001854974555
66;5;3;5000;10;6;7;935132;1726190001864983796
67;5;3;5000;10;6;7;976640;1726190001874973572
68;5;3;5000;10;6;7;927045;1726190001884986080
69;5;3;5000;10;6;7;981115;1726190001894974390
70;5;3;5000;10;6;7;938019;1726190001904977656
71;5;3;5000;10;6;7;980867;1726190001914974835
72;5;3;5000;10;6;7;932026;1726190001924978724
73;5;3;5000;10;6;7;953308;1726190001934973966
74;5;3;5000;10;6;7;936895;1726190001944974829
75;5;3;5000;10;6;7;950643;1726190001954978164
76;5;3;5000;10;6;7;997865;1726190001964982423
77;5;3;5000;10;6;7;946687;1726190001974975442
78;5;3;5000;10;6;7;934344;1726190001984976343
79;5;3;5000;10;6;7;969523;1726190001994973569
80;5;3;5000;10;6;7;936558;1726190002004976477
81;5;3;5000;10;6;7;950486;1726190002014980672
82;5;3;5000;10;6;7;933837;1726190002024979741
83;5;3;5000;10;6;7;978829;1726190002034983276
84;5;3;5000;10;6;7;927674;1726190002044982141
85;5;3;5000;10;6;7;981219;1726190002054975045
86;5;3;5000;10;6;7;936565;1726190002064979965
87;5;3;5000;10;6;7;978353;1726190002074987468
88;5;3;5000;10;6;7;940621;1726190002084983331
89;5;3;5000;10;6;7;978872;1726190002094975696
90;5;3;5000;10;6;7;944427;1726190002104983494
91;5;3;5000;10;6;7;1021971;1726190002114972356
92;5;3;5000;10;6;7;934332;1726190002124978441
93;5;3;5000;10;6;7;987029;1726190002134974677
94;5;3;5000;10;6;7;939045;1726190002144977431
95;5;3;5000;10;6;7;971585;1726190002154948747
96;5;3;5000;10;6;7;955173;1726190002164949982
97;5;3;5000;10;6;7;973103;1726190002174945426
98;5;3;5000;10;6;7;956945;1726190002184949842
99;5;3;5000;10;6;7;1171566;1726190002194948729
0;5;4;5000;10;6;7;1280662;1726190001205161184
1;5;4;5000;10;6;7;1342135;1726190001215097215
2;5;4;5000;10;6;7;1331784;1726190001225078540
3;5;4;5000;10;6;7;1249150;1726190001234969683
4;5;4;5000;10;6;7;1140238;1726190001244996259
5;5;4;5000;10;6;7;1228564;1726190001254955678
6;5;4;5000;10;6;7;1210154;1726190001264893488
7;5;4;5000;10;6;7;1215345;1726190001274953257
8;5;4;5000;10;6;7;1205619;1726190001284952968
9;5;4;5000;10;6;7;1228522;1726190001294951564
10;5;4;5000;10;6;7;1204206;1726190001304950348
11;5;4;5000;10;6;7;1228496;1726190001314951012
12;5;4;5000;10;6;7;1207599;1726190001324954282
13;5;4;5000;10;6;7;1224724;1726190001334925103
14;5;4;5000;10;6;7;1205358;1726190001344959907
15;5;4;5000;10;6;7;1237365;1726190001354952533
16;5;4;5000;10;6;7;1182169;1726190001364957873
17;5;4;5000;10;6;7;1198190;1726190001374952339
18;5;4;5000;10;6;7;1186213;1726190001384954125
19;5;4;5000;10;6;7;1186312;1726190001394952770
20;5;4;5000;10;6;7;1174499;1726190001404954076
21;5;4;5000;10;6;7;1186503;1726190001414953102
22;5;4;5000;10;6;7;1180890;1726190001424949620
23;5;4;5000;10;6;7;1190524;1726190001434953240
24;5;4;5000;10;6;7;1167385;1726190001444956115
25;5;4;5000;10;6;7;1192615;1726190001454953155
26;5;4;5000;10;6;7;1178727;1726190001464955418
27;5;4;5000;10;6;7;1193980;1726190001474951669
28;5;4;5000;10;6;7;1176024;1726190001484960156
29;5;4;5000;10;6;7;1196628;1726190001494948123
30;5;4;5000;10;6;7;1177721;1726190001504954323
31;5;4;5000;10;6;7;1192536;1726190001514953235
32;5;4;5000;10;6;7;1173828;1726190001524953860
33;5;4;5000;10;6;7;1189086;1726190001534951708
34;5;4;5000;10;6;7;1180845;1726190001544953988
35;5;4;5000;10;6;7;1166147;1726190001554980448
36;5;4;5000;10;6;7;1144614;1726190001564994838
37;5;4;5000;10;6;7;1164196;1726190001574980190
38;5;4;5000;10;6;7;1148784;1726190001584984340
39;5;4;5000;10;6;7;1220117;1726190001594981686
40;5;4;5000;10;6;7;1152781;1726190001604980952
41;5;4;5000;10;6;7;1208201;1726190001614980716
42;5;4;5000;10;6;7;1150466;1726190001624982380
43;5;4;5000;10;6;7;1168258;1726190001634982258
44;5;4;5000;10;6;7;1149301;1726190001644984181
45;5;4;5000;10;6;7;1200289;1726190001654980934
46;5;4;5000;10;6;7;1141082;1726190001664987847
47;5;4;5000;10;6;7;1196675;1726190001674984454
48;5;4;5000;10;6;7;1140658;1726190001684991437
49;5;4;5000;10;6;7;1191008;1726190001694986225
50;5;4;5000;10;6;7;1144599;1726190001704991436
51;5;4;5000;10;6;7;1197287;1726190001714984926
52;5;4;5000;10;6;7;1143817;1726190001724990672
53;5;4;5000;10;6;7;1205565;1726190001734979132
54;5;4;5000;10;6;7;1151920;1726190001744986796
55;5;4;5000;10;6;7;1204526;1726190001754981571
56;5;4;5000;10;6;7;1156330;1726190001764991370
57;5;4;5000;10;6;7;1163794;1726190001774979316
58;5;4;5000;10;6;7;1140511;1726190001784995069
59;5;4;5000;10;6;7;1163306;1726190001794981177
60;5;4;5000;10;6;7;1149539;1726190001804983443
61;5;4;5000;10;6;7;1156102;1726190001814979819
62;5;4;5000;10;6;7;1146476;1726190001824982791
63;5;4;5000;10;6;7;1192966;1726190001834983340
64;5;4;5000;10;6;7;1169726;1726190001844982819
65;5;4;5000;10;6;7;1217553;1726190001854981610
66;5;4;5000;10;6;7;1149454;1726190001864991528
67;5;4;5000;10;6;7;1190147;1726190001874980709
68;5;4;5000;10;6;7;1142948;1726190001884991251
69;5;4;5000;10;6;7;1196401;1726190001894982045
70;5;4;5000;10;6;7;1150265;1726190001904984913
71;5;4;5000;10;6;7;1194512;1726190001914981685
72;5;4;5000;10;6;7;1141907;1726190001924989729
73;5;4;5000;10;6;7;1164015;1726190001934983912
74;5;4;5000;10;6;7;1150991;1726190001944983532
75;5;4;5000;10;6;7;1161357;1726190001954988225
76;5;4;5000;10;6;7;1204697;1726190001964994466
77;5;4;5000;10;6;7;1160017;1726190001974981956
78;5;4;5000;10;6;7;1148932;1726190001984983485
79;5;4;5000;10;6;7;1179845;1726190001994982575
80;5;4;5000;10;6;7;1151105;1726190002004983532
81;5;4;5000;10;6;7;1165900;1726190002014986296
82;5;4;5000;10;6;7;1148068;1726190002024986970
83;5;4;5000;10;6;7;1193784;1726190002034987839
84;5;4;5000;10;6;7;1143338;1726190002044987425
85;5;4;5000;10;6;7;1194402;1726190002054981773
86;5;4;5000;10;6;7;1150626;1726190002064987074
87;5;4;5000;10;6;7;1191601;1726190002074994646
88;5;4;5000;10;6;7;1158531;1726190002084991217
89;5;4;5000;10;6;7;1223840;1726190002094982476
90;5;4;5000;10;6;7;1159967;1726190002104988934
91;5;4;5000;10;6;7;1235163;1726190002114979432
92;5;4;5000;10;6;7;1148209;1726190002124985647
93;5;4;5000;10;6;7;1201993;1726190002134981563
94;5;4;5000;10;6;7;1154714;1726190002144985073
95;5;4;5000;10;6;7;1194275;1726190002154952923
96;5;4;5000;10;6;7;1175215;1726190002164954446
97;5;4;5000;10;6;7;1195135;1726190002174949565
98;5;4;5000;10;6;7;1180860;1726190002184954055
99;5;4;5000;10;6;7;1393800;1726190002194952833
0;5;5;5000;10;6;7;1501274;1726190001205170091
1;5;5;5000;10;6;7;1561847;1726190001215106706
2;5;5;5000;10;6;7;1548142;1726190001225092545
3;5;5;5000;10;6;7;1467239;1726190001234979621
4;5;5;5000;10;6;7;1355094;1726190001245003881
5;5;5;5000;10;6;7;1458430;1726190001254960874
6;5;5;5000;10;6;7;1438032;1726190001264898554
7;5;5;5000;10;6;7;1444127;1726190001274957513
8;5;5;5000;10;6;7;1435298;1726190001284957248
9;5;5;5000;10;6;7;1457815;1726190001294956114
10;5;5;5000;10;6;7;1434667;1726190001304955311
11;5;5;5000;10;6;7;1457575;1726190001314955633
12;5;5;5000;10;6;7;1436632;1726190001324959041
13;5;5;5000;10;6;7;1450467;1726190001334931228
14;5;5;5000;10;6;7;1420065;1726190001344979751
15;5;5;5000;10;6;7;1459140;1726190001354957632
16;5;5;5000;10;6;7;1404375;1726190001364963048
17;5;5;5000;10;6;7;1421937;1726190001374956622
18;5;5;5000;10;6;7;1409177;1726190001384958510
19;5;5;5000;10;6;7;1409571;1726190001394957257
20;5;5;5000;10;6;7;1397887;1726190001404958623
21;5;5;5000;10;6;7;1409423;1726190001414957318
22;5;5;5000;10;6;7;1404196;1726190001424954179
23;5;5;5000;10;6;7;1413977;1726190001434957672
24;5;5;5000;10;6;7;1390304;1726190001444960637
25;5;5;5000;10;6;7;1415693;1726190001454957583
26;5;5;5000;10;6;7;1401837;1726190001464959926
27;5;5;5000;10;6;7;1415713;1726190001474955911
28;5;5;5000;10;6;7;1400166;1726190001484964591
29;5;5;5000;10;6;7;1420441;1726190001494952439
30;5;5;5000;10;6;7;1401483;1726190001504958778
31;5;5;5000;10;6;7;1415318;1726190001514957516
32;5;5;5000;10;6;7;1397398;1726190001524958335
33;5;5;5000;10;6;7;1411309;1726190001534956081
34;5;5;5000;10;6;7;1404398;1726190001544958263
35;5;5;5000;10;6;7;1381557;1726190001554987238
36;5;5;5000;10;6;7;1356463;1726190001565005337
37;5;5;5000;10;6;7;1378463;1726190001574986849
38;5;5;5000;10;6;7;1364714;1726190001584991335
39;5;5;5000;10;6;7;1435149;1726190001594988422
40;5;5;5000;10;6;7;1368109;1726190001604987936
41;5;5;5000;10;6;7;1423187;1726190001614987472
42;5;5;5000;10;6;7;1364430;1726190001624989321
43;5;5;5000;10;6;7;1382490;1726190001634990263
44;5;5;5000;10;6;7;1363830;1726190001644991357
45;5;5;5000;10;6;7;1414841;1726190001654987763
46;5;5;5000;10;6;7;1354196;1726190001664997402
47;5;5;5000;10;6;7;1411379;1726190001674991758
48;5;5;5000;10;6;7;1355729;1726190001684999460
49;5;5;5000;10;6;7;1400923;1726190001694997682
50;5;5;5000;10;6;7;1359459;1726190001704998742
51;5;5;5000;10;6;7;1412740;1726190001714991970
52;5;5;5000;10;6;7;1352887;1726190001725004240
53;5;5;5000;10;6;7;1417828;1726190001734989850
54;5;5;5000;10;6;7;1366828;1726190001744993980
55;5;5;5000;10;6;7;1419054;1726190001754988604
56;5;5;5000;10;6;7;1381214;1726190001764996400
57;5;5;5000;10;6;7;1380697;1726190001774984497
58;5;5;5000;10;6;7;1353584;1726190001785004319
59;5;5;5000;10;6;7;1373146;1726190001794993280
60;5;5;5000;10;6;7;1365059;1726190001804990513
61;5;5;5000;10;6;7;1372102;1726190001814986633
62;5;5;5000;10;6;7;1360715;1726190001824990011
63;5;5;5000;10;6;7;1408607;1726190001834990094
64;5;5;5000;10;6;7;1397803;1726190001844989851
65;5;5;5000;10;6;7;1432684;1726190001854988600
66;5;5;5000;10;6;7;1363190;1726190001864999763
67;5;5;5000;10;6;7;1405933;1726190001874987816
68;5;5;5000;10;6;7;1355870;1726190001885000784
69;5;5;5000;10;6;7;1410198;1726190001894989670
70;5;5;5000;10;6;7;1363488;1726190001904992150
71;5;5;5000;10;6;7;1409416;1726190001914988596
72;5;5;5000;10;6;7;1355204;1726190001924998082
73;5;5;5000;10;6;7;1377353;1726190001934992090
74;5;5;5000;10;6;7;1367050;1726190001944991851
75;5;5;5000;10;6;7;1375071;1726190001954995491
76;5;5;5000;10;6;7;1404740;1726190001965014341
77;5;5;5000;10;6;7;1375066;1726190001974988540
78;5;5;5000;10;6;7;1364258;1726190001984990353
79;5;5;5000;10;6;7;1393211;1726190001994989381
80;5;5;5000;10;6;7;1365835;1726190002004990669
81;5;5;5000;10;6;7;1381256;1726190002014993327
82;5;5;5000;10;6;7;1363292;1726190002024994136
83;5;5;5000;10;6;7;1404400;1726190002034998274
84;5;5;5000;10;6;7;1356662;1726190002044996691
85;5;5;5000;10;6;7;1409287;1726190002054988648
86;5;5;5000;10;6;7;1365725;1726190002064994258
87;5;5;5000;10;6;7;1408308;1726190002074999610
88;5;5;5000;10;6;7;1371947;1726190002085005074
89;5;5;5000;10;6;7;1439211;1726190002094989424
90;5;5;5000;10;6;7;1365552;1726190002105005383
91;5;5;5000;10;6;7;1449952;1726190002114986131
92;5;5;5000;10;6;7;1362812;1726190002124992740
93;5;5;5000;10;6;7;1417577;1726190002134988482
94;5;5;5000;10;6;7;1371155;1726190002144992280
95;5;5;5000;10;6;7;1417616;1726190002154957246
96;5;5;5000;10;6;7;1396663;1726190002164958976
97;5;5;5000;10;6;7;1418881;1726190002174953830
98;5;5;5000;10;6;7;1405438;1726190002184958499
99;5;5;5000;10;6;7;1615714;1726190002194957128
0;6;0;5000;10;6;7;584866;1726190001204946705
1;6;0;5000;10;6;7;512620;1726190001214962683
2;6;0;5000;10;6;7;548205;1726190001224947280
3;6;0;5000;10;6;7;368687;1726190001234900342
4;6;0;5000;10;6;7;343313;1726190001244923741
5;6;0;5000;10;6;7;330968;1726190001254915367
6;6;0;5000;10;6;7;337211;1726190001264851473
7;6;0;5000;10;6;7;333816;1726190001274915456
8;6;0;5000;10;6;7;333610;1726190001284913598
9;6;0;5000;10;6;7;334247;1726190001294913053
10;6;0;5000;10;6;7;330423;1726190001304910792
11;6;0;5000;10;6;7;335361;1726190001314913325
12;6;0;5000;10;6;7;331905;1726190001324914718
13;6;0;5000;10;6;7;352653;1726190001334878974
14;6;0;5000;10;6;7;337658;1726190001344914517
15;6;0;5000;10;6;7;327161;1726190001354912161
16;6;0;5000;10;6;7;333691;1726190001364915784
17;6;0;5000;10;6;7;321805;1726190001374915370
18;6;0;5000;10;6;7;331150;1726190001384916184
19;6;0;5000;10;6;7;324601;1726190001394915185
20;6;0;5000;10;6;7;324476;1726190001404915378
21;6;0;5000;10;6;7;324945;1726190001414916116
22;6;0;5000;10;6;7;328418;1726190001424911179
23;6;0;5000;10;6;7;323603;1726190001434916482
24;6;0;5000;10;6;7;316149;1726190001444917595
25;6;0;5000;10;6;7;323748;1726190001454916118
26;6;0;5000;10;6;7;327623;1726190001464916276
27;6;0;5000;10;6;7;325301;1726190001474915212
28;6;0;5000;10;6;7;324207;1726190001484922500
29;6;0;5000;10;6;7;327142;1726190001494911023
30;6;0;5000;10;6;7;325508;1726190001504915910
31;6;0;5000;10;6;7;319751;1726190001514916249
32;6;0;5000;10;6;7;323197;1726190001524915960
33;6;0;5000;10;6;7;327637;1726190001534914911
34;6;0;5000;10;6;7;327541;1726190001544916142
35;6;0;5000;10;6;7;341298;1726190001554922262
36;6;0;5000;10;6;7;344230;1726190001564923840
37;6;0;5000;10;6;7;340316;1726190001574922167
38;6;0;5000;10;6;7;339251;1726190001584923675
39;6;0;5000;10;6;7;339195;1726190001594923311
40;6;0;5000;10;6;7;342985;1726190001604922582
41;6;0;5000;10;6;7;345369;1726190001614922438
42;6;0;5000;10;6;7;341273;1726190001624923045
43;6;0;5000;10;6;7;341757;1726190001634922561
44;6;0;5000;10;6;7;343726;1726190001644924707
45;6;0;5000;10;6;7;340300;1726190001654922407
46;6;0;5000;10;6;7;337979;1726190001664922745
47;6;0;5000;10;6;7;340677;1726190001674924554
48;6;0;5000;10;6;7;341146;1726190001684923378
49;6;0;5000;10;6;7;338809;1726190001694922987
50;6;0;5000;10;6;7;341440;1726190001704924087
51;6;0;5000;10;6;7;339830;1726190001714925296
52;6;0;5000;10;6;7;342475;1726190001724923433
53;6;0;5000;10;6;7;341174;1726190001734921784
54;6;0;5000;10;6;7;346500;1726190001744923789
55;6;0;5000;10;6;7;340687;1726190001754921622
56;6;0;5000;10;6;7;334054;1726190001764921008
57;6;0;5000;10;6;7;338492;1726190001774922697
58;6;0;5000;10;6;7;341479;1726190001784926023
59;6;0;5000;10;6;7;339224;1726190001794920731
60;6;0;5000;10;6;7;342140;1726190001804922870
61;6;0;5000;10;6;7;337947;1726190001814922045
62;6;0;5000;10;6;7;338581;1726190001824922543
63;6;0;5000;10;6;7;339591;1726190001834923832
64;6;0;5000;10;6;7;341952;1726190001844923692
65;6;0;5000;10;6;7;347963;1726190001854922701
66;6;0;5000;10;6;7;345608;1726190001864922880
67;6;0;5000;10;6;7;336573;1726190001874921999
68;6;0;5000;10;6;7;342506;1726190001884923657
69;6;0;5000;10;6;7;337410;1726190001894922562
70;6;0;5000;10;6;7;342516;1726190001904924730
71;6;0;5000;10;6;7;342287;1726190001914922611
72;6;0;5000;10;6;7;340977;1726190001924923725
73;6;0;5000;10;6;7;343833;1726190001934921831
74;6;0;5000;10;6;7;341045;1726190001944922715
