Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;7;3;100;10;6;10;791655;1726179183609808989
69;7;3;100;10;6;10;789896;1726179183619811667
70;7;3;100;10;6;10;791051;1726179183629811062
71;7;3;100;10;6;10;791466;1726179183639815395
72;7;3;100;10;6;10;786199;1726179183649811380
73;7;3;100;10;6;10;800746;1726179183659808987
74;7;3;100;10;6;10;793345;1726179183669812414
75;7;3;100;10;6;10;788402;1726179183679816035
76;7;3;100;10;6;10;797238;1726179183689807721
77;7;3;100;10;6;10;794057;1726179183699877128
78;7;3;100;10;6;10;789711;1726179183709806791
79;7;3;100;10;6;10;807029;1726179183719780974
80;7;3;100;10;6;10;780211;1726179183729815657
81;7;3;100;10;6;10;788651;1726179183739812082
82;7;3;100;10;6;10;804031;1726179183749782072
83;7;3;100;10;6;10;808439;1726179183759786912
84;7;3;100;10;6;10;809247;1726179183769782031
85;7;3;100;10;6;10;806009;1726179183779784148
86;7;3;100;10;6;10;811506;1726179183789778049
87;7;3;100;10;6;10;803308;1726179183799777303
88;7;3;100;10;6;10;806040;1726179183809779353
89;7;3;100;10;6;10;794565;1726179183819783097
90;7;3;100;10;6;10;802326;1726179183829783590
91;7;3;100;10;6;10;809854;1726179183839786113
92;7;3;100;10;6;10;790721;1726179183849812049
93;7;3;100;10;6;10;793260;1726179183859814327
94;7;3;100;10;6;10;796834;1726179183869802656
95;7;3;100;10;6;10;772214;1726179183879820989
96;7;3;100;10;6;10;775217;1726179183889809206
97;7;3;100;10;6;10;759264;1726179183899814644
98;7;3;100;10;6;10;775326;1726179183909825991
99;7;3;100;10;6;10;961011;1726179183919810985
0;7;4;100;10;6;10;1094967;1726179182929980539
1;7;4;100;10;6;10;1106770;1726179182939971423
2;7;4;100;10;6;10;1126981;1726179182949933394
3;7;4;100;10;6;10;1019270;1726179182959819692
4;7;4;100;10;6;10;1007973;1726179182969791144
5;7;4;100;10;6;10;1006905;1726179182979787706
6;7;4;100;10;6;10;987038;1726179182989758164
7;7;4;100;10;6;10;1024669;1726179182999758438
8;7;4;100;10;6;10;1014433;1726179183009784861
9;7;4;100;10;6;10;1014568;1726179183019786886
10;7;4;100;10;6;10;1006370;1726179183029785275
11;7;4;100;10;6;10;1014942;1726179183039785399
12;7;4;100;10;6;10;991485;1726179183049786784
13;7;4;100;10;6;10;1004286;1726179183059806604
14;7;4;100;10;6;10;1004462;1726179183069790589
15;7;4;100;10;6;10;990800;1726179183079846772
16;7;4;100;10;6;10;991536;1726179183089788568
17;7;4;100;10;6;10;992458;1726179183099785146
18;7;4;100;10;6;10;990785;1726179183109785557
19;7;4;100;10;6;10;981304;1726179183119791007
20;7;4;100;10;6;10;998738;1726179183129792551
21;7;4;100;10;6;10;992949;1726179183139788778
22;7;4;100;10;6;10;979046;1726179183149784573
23;7;4;100;10;6;10;992445;1726179183159788430
24;7;4;100;10;6;10;984652;1726179183169783163
25;7;4;100;10;6;10;991260;1726179183179787415
26;7;4;100;10;6;10;991954;1726179183189787977
27;7;4;100;10;6;10;984304;1726179183199791100
28;7;4;100;10;6;10;995409;1726179183209786153
29;7;4;100;10;6;10;982658;1726179183219790460
30;7;4;100;10;6;10;991447;1726179183229786580
31;7;4;100;10;6;10;988966;1726179183239783880
32;7;4;100;10;6;10;958287;1726179183249815848
33;7;4;100;10;6;10;963131;1726179183259825507
34;7;4;100;10;6;10;961592;1726179183269825350
35;7;4;100;10;6;10;969106;1726179183279821115
36;7;4;100;10;6;10;975470;1726179183289818572
37;7;4;100;10;6;10;960618;1726179183299821762
38;7;4;100;10;6;10;957648;1726179183309824762
39;7;4;100;10;6;10;970160;1726179183319822847
40;7;4;100;10;6;10;961219;1726179183329818218
41;7;4;100;10;6;10;970201;1726179183339818500
42;7;4;100;10;6;10;974144;1726179183349815389
43;7;4;100;10;6;10;953133;1726179183359834209
44;7;4;100;10;6;10;968005;1726179183369817256
45;7;4;100;10;6;10;956268;1726179183379819812
46;7;4;100;10;6;10;962980;1726179183389815650
47;7;4;100;10;6;10;965166;1726179183399820303
48;7;4;100;10;6;10;968255;1726179183409822712
49;7;4;100;10;6;10;962186;1726179183419825470
50;7;4;100;10;6;10;966128;1726179183429815402
51;7;4;100;10;6;10;969931;1726179183439817261
52;7;4;100;10;6;10;972438;1726179183449815523
53;7;4;100;10;6;10;961267;1726179183459820787
54;7;4;100;10;6;10;965712;1726179183469817004
55;7;4;100;10;6;10;964063;1726179183479827093
56;7;4;100;10;6;10;968471;1726179183489815063
57;7;4;100;10;6;10;972453;1726179183499816468
58;7;4;100;10;6;10;970260;1726179183509819205
59;7;4;100;10;6;10;962354;1726179183519817201
60;7;4;100;10;6;10;963770;1726179183529817322
61;7;4;100;10;6;10;973693;1726179183539816642
62;7;4;100;10;6;10;967057;1726179183549815146
63;7;4;100;10;6;10;967041;1726179183559817165
64;7;4;100;10;6;10;968502;1726179183569818053
65;7;4;100;10;6;10;962433;1726179183579828661
66;7;4;100;10;6;10;964829;1726179183589823675
67;7;4;100;10;6;10;955023;1726179183599826366
68;7;4;100;10;6;10;972665;1726179183609813007
69;7;4;100;10;6;10;968838;1726179183619817876
70;7;4;100;10;6;10;973629;1726179183629815000
71;7;4;100;10;6;10;966704;1726179183639824630
72;7;4;100;10;6;10;962963;1726179183649819029
73;7;4;100;10;6;10;979081;1726179183659816587
74;7;4;100;10;6;10;974678;1726179183669816516
75;7;4;100;10;6;10;969244;1726179183679820408
76;7;4;100;10;6;10;974251;1726179183689815748
77;7;4;100;10;6;10;971538;1726179183699885203
78;7;4;100;10;6;10;967028;1726179183709814341
79;7;4;100;10;6;10;988817;1726179183719784894
80;7;4;100;10;6;10;959758;1726179183729820385
81;7;4;100;10;6;10;969396;1726179183739816220
82;7;4;100;10;6;10;989975;1726179183749785565
83;7;4;100;10;6;10;993364;1726179183759790493
84;7;4;100;10;6;10;995963;1726179183769785553
85;7;4;100;10;6;10;993186;1726179183779787706
86;7;4;100;10;6;10;996705;1726179183789781761
87;7;4;100;10;6;10;989516;1726179183799780879
88;7;4;100;10;6;10;990783;1726179183809782814
89;7;4;100;10;6;10;981179;1726179183819786727
90;7;4;100;10;6;10;988359;1726179183829787192
91;7;4;100;10;6;10;998058;1726179183839789772
92;7;4;100;10;6;10;971389;1726179183849816486
93;7;4;100;10;6;10;969833;1726179183859822123
94;7;4;100;10;6;10;979163;1726179183869806233
95;7;4;100;10;6;10;947665;1726179183879827330
96;7;4;100;10;6;10;955565;1726179183889813481
97;7;4;100;10;6;10;935468;1726179183899822788
98;7;4;100;10;6;10;949355;1726179183909836475
99;7;4;100;10;6;10;1156122;1726179183919819398
0;7;5;100;10;6;10;1278324;1726179182929988804
1;7;5;100;10;6;10;1286438;1726179182939982676
2;7;5;100;10;6;10;1305886;1726179182949952356
3;7;5;100;10;6;10;1204100;1726179182959830580
4;7;5;100;10;6;10;1200045;1726179182969795329
5;7;5;100;10;6;10;1199960;1726179182979791733
6;7;5;100;10;6;10;1180805;1726179182989762202
7;7;5;100;10;6;10;1217705;1726179182999762006
8;7;5;100;10;6;10;1207179;1726179183009788592
9;7;5;100;10;6;10;1207736;1726179183019790815
10;7;5;100;10;6;10;1200424;1726179183029789110
11;7;5;100;10;6;10;1207123;1726179183039789216
12;7;5;100;10;6;10;1180157;1726179183049790477
13;7;5;100;10;6;10;1188484;1726179183059814371
14;7;5;100;10;6;10;1193142;1726179183069795219
15;7;5;100;10;6;10;1170554;1726179183079857760
16;7;5;100;10;6;10;1167003;1726179183089805895
17;7;5;100;10;6;10;1180201;1726179183099788885
18;7;5;100;10;6;10;1177740;1726179183109789512
19;7;5;100;10;6;10;1168001;1726179183119794654
20;7;5;100;10;6;10;1186697;1726179183129796129
21;7;5;100;10;6;10;1183413;1726179183139792470
22;7;5;100;10;6;10;1166846;1726179183149788112
23;7;5;100;10;6;10;1178994;1726179183159792108
24;7;5;100;10;6;10;1172473;1726179183169786747
25;7;5;100;10;6;10;1178882;1726179183179791256
26;7;5;100;10;6;10;1179757;1726179183189791835
27;7;5;100;10;6;10;1172906;1726179183199794839
28;7;5;100;10;6;10;1183825;1726179183209789738
29;7;5;100;10;6;10;1170339;1726179183219794025
30;7;5;100;10;6;10;1178949;1726179183229790363
31;7;5;100;10;6;10;1176676;1726179183239787472
32;7;5;100;10;6;10;1128526;1726179183249832579
33;7;5;100;10;6;10;1139685;1726179183259836356
34;7;5;100;10;6;10;1133866;1726179183269839443
35;7;5;100;10;6;10;1146843;1726179183279829465
36;7;5;100;10;6;10;1154142;1726179183289826465
37;7;5;100;10;6;10;1139210;1726179183299829020
38;7;5;100;10;6;10;1135864;1726179183309831612
39;7;5;100;10;6;10;1141580;1726179183319838880
40;7;5;100;10;6;10;1142400;1726179183329822875
41;7;5;100;10;6;10;1150379;1726179183339825257
42;7;5;100;10;6;10;1156628;1726179183349819348
43;7;5;100;10;6;10;1136499;1726179183359838694
44;7;5;100;10;6;10;1137577;1726179183369834320
45;7;5;100;10;6;10;1126273;1726179183379835934
46;7;5;100;10;6;10;1144212;1726179183389820459
47;7;5;100;10;6;10;1139212;1726179183399832325
48;7;5;100;10;6;10;1139858;1726179183409839316
49;7;5;100;10;6;10;1142797;1726179183419831536
50;7;5;100;10;6;10;1150288;1726179183429819051
51;7;5;100;10;6;10;1147484;1726179183439828188
52;7;5;100;10;6;10;1152267;1726179183449822193
53;7;5;100;10;6;10;1141896;1726179183459828610
54;7;5;100;10;6;10;1137469;1726179183469831964
55;7;5;100;10;6;10;1143809;1726179183479833817
56;7;5;100;10;6;10;1148284;1726179183489821461
57;7;5;100;10;6;10;1152677;1726179183499822703
58;7;5;100;10;6;10;1151039;1726179183509825905
59;7;5;100;10;6;10;1130009;1726179183519835002
60;7;5;100;10;6;10;1146415;1726179183529821415
61;7;5;100;10;6;10;1158960;1726179183539820341
62;7;5;100;10;6;10;1151539;1726179183549818900
63;7;5;100;10;6;10;1141935;1726179183559827731
64;7;5;100;10;6;10;1150508;1726179183569824149
65;7;5;100;10;6;10;1141079;1726179183579837004
66;7;5;100;10;6;10;1147242;1726179183589827448
67;7;5;100;10;6;10;1138004;1726179183599831476
68;7;5;100;10;6;10;1153943;1726179183609818954
69;7;5;100;10;6;10;1149236;1726179183619824672
70;7;5;100;10;6;10;1155020;1726179183629821025
71;7;5;100;10;6;10;1145253;1726179183639831987
72;7;5;100;10;6;10;1141482;1726179183649827512
73;7;5;100;10;6;10;1145896;1726179183659836593
74;7;5;100;10;6;10;1158300;1726179183669820988
75;7;5;100;10;6;10;1144461;1726179183679830937
76;7;5;100;10;6;10;1152779;1726179183689823985
77;7;5;100;10;6;10;1147754;1726179183699895594
78;7;5;100;10;6;10;1145595;1726179183709821840
79;7;5;100;10;6;10;1172553;1726179183719788764
80;7;5;100;10;6;10;1142396;1726179183729824211
81;7;5;100;10;6;10;1148554;1726179183739823509
82;7;5;100;10;6;10;1178365;1726179183749789152
83;7;5;100;10;6;10;1180432;1726179183759794188
84;7;5;100;10;6;10;1184178;1726179183769789211
85;7;5;100;10;6;10;1181431;1726179183779791400
86;7;5;100;10;6;10;1184982;1726179183789785419
87;7;5;100;10;6;10;1179267;1726179183799784380
88;7;5;100;10;6;10;1177911;1726179183809786410
89;7;5;100;10;6;10;1169829;1726179183819790322
90;7;5;100;10;6;10;1177386;1726179183829791054
91;7;5;100;10;6;10;1186621;1726179183839793344
92;7;5;100;10;6;10;1142176;1726179183849831799
93;7;5;100;10;6;10;1148470;1726179183859829315
94;7;5;100;10;6;10;1158372;1726179183869814162
95;7;5;100;10;6;10;1122289;1726179183879837058
96;7;5;100;10;6;10;1135441;1726179183889819710
97;7;5;100;10;6;10;1116858;1726179183899828180
98;7;5;100;10;6;10;1131677;1726179183909840905
99;7;5;100;10;6;10;1339094;1726179183919823547
0;8;0;100;10;6;10;523816;1726179182929779220
1;8;0;100;10;6;10;446276;1726179182939852606
2;8;0;100;10;6;10;463043;1726179182949802370
3;8;0;100;10;6;10;318890;1726179182959743183
4;8;0;100;10;6;10;269924;1726179182969753322
5;8;0;100;10;6;10;272999;1726179182979750288
6;8;0;100;10;6;10;246163;1726179182989721260
7;8;0;100;10;6;10;288233;1726179182999722624
8;8;0;100;10;6;10;277513;1726179183009749185
9;8;0;100;10;6;10;277948;1726179183019750220
10;8;0;100;10;6;10;268454;1726179183029749202
11;8;0;100;10;6;10;277542;1726179183039748849
12;8;0;100;10;6;10;274164;1726179183049751626
13;8;0;100;10;6;10;297827;1726179183059751826
14;8;0;100;10;6;10;288064;1726179183069750079
15;8;0;100;10;6;10;329008;1726179183079750888
16;8;0;100;10;6;10;276904;1726179183089750011
17;8;0;100;10;6;10;274432;1726179183099749702
18;8;0;100;10;6;10;272203;1726179183109749867
19;8;0;100;10;6;10;261689;1726179183119755345
20;8;0;100;10;6;10;278424;1726179183129757472
21;8;0;100;10;6;10;271381;1726179183139752787
22;8;0;100;10;6;10;262049;1726179183149749572
23;8;0;100;10;6;10;278650;1726179183159752535
24;8;0;100;10;6;10;267686;1726179183169748443
25;8;0;100;10;6;10;272587;1726179183179751406
26;8;0;100;10;6;10;271393;1726179183189752095
27;8;0;100;10;6;10;265757;1726179183199755501
28;8;0;100;10;6;10;275241;1726179183209751024
29;8;0;100;10;6;10;261125;1726179183219755322
30;8;0;100;10;6;10;272846;1726179183229751439
31;8;0;100;10;6;10;271920;1726179183239748768
32;8;0;100;10;6;10;289069;1726179183249756949
33;8;0;100;10;6;10;291347;1726179183259758843
34;8;0;100;10;6;10;291801;1726179183269762460
35;8;0;100;10;6;10;291621;1726179183279761633
36;8;0;100;10;6;10;300572;1726179183289758161
37;8;0;100;10;6;10;291270;1726179183299759102
38;8;0;100;10;6;10;290503;1726179183309758025
39;8;0;100;10;6;10;291928;1726179183319764156
40;8;0;100;10;6;10;287747;1726179183329757840
41;8;0;100;10;6;10;293909;1726179183339760699
42;8;0;100;10;6;10;295075;1726179183349757409
43;8;0;100;10;6;10;302906;1726179183359749243
44;8;0;100;10;6;10;292293;1726179183369757813
45;8;0;100;10;6;10;283390;1726179183379760269
46;8;0;100;10;6;10;287603;1726179183389757924
47;8;0;100;10;6;10;292829;1726179183399762746
48;8;0;100;10;6;10;290979;1726179183409761920
49;8;0;100;10;6;10;290841;1726179183419759832
50;8;0;100;10;6;10;285679;1726179183429757222
51;8;0;100;10;6;10;289891;1726179183439758485
52;8;0;100;10;6;10;292282;1726179183449756932
53;8;0;100;10;6;10;287811;1726179183459759036
54;8;0;100;10;6;10;296653;1726179183469758068
55;8;0;100;10;6;10;295075;1726179183479759326
56;8;0;100;10;6;10;292745;1726179183489757781
57;8;0;100;10;6;10;293348;1726179183499758779
58;8;0;100;10;6;10;290785;1726179183509761504
59;8;0;100;10;6;10;289677;1726179183519758254
60;8;0;100;10;6;10;290885;1726179183529757167
61;8;0;100;10;6;10;292641;1726179183539759195
62;8;0;100;10;6;10;288384;1726179183549757434
63;8;0;100;10;6;10;291162;1726179183559760131
64;8;0;100;10;6;10;290145;1726179183569758377
65;8;0;100;10;6;10;291903;1726179183579759862
66;8;0;100;10;6;10;293105;1726179183589760796
67;8;0;100;10;6;10;297423;1726179183599746510
68;8;0;100;10;6;10;294061;1726179183609756390
69;8;0;100;10;6;10;291433;1726179183619759076
70;8;0;100;10;6;10;290646;1726179183629758062
71;8;0;100;10;6;10;296521;1726179183639759386
72;8;0;100;10;6;10;290476;1726179183649759226
73;8;0;100;10;6;10;296868;1726179183659759399
74;8;0;100;10;6;10;297163;1726179183669756867
75;8;0;100;10;6;10;293803;1726179183679760848
76;8;0;100;10;6;10;296087;1726179183689755816
77;8;0;100;10;6;10;305743;1726179183699813442
78;8;0;100;10;6;10;290689;1726179183709755768
79;8;0;100;10;6;10;287452;1726179183719748115
80;8;0;100;10;6;10;290237;1726179183729756008
81;8;0;100;10;6;10;292287;1726179183739757992
82;8;0;100;10;6;10;273417;1726179183749750660
83;8;0;100;10;6;10;274547;1726179183759754922
84;8;0;100;10;6;10;275127;1726179183769750463
85;8;0;100;10;6;10;272198;1726179183779752116
86;8;0;100;10;6;10;278079;1726179183789745871
87;8;0;100;10;6;10;269888;1726179183799745608
88;8;0;100;10;6;10;274707;1726179183809748339
89;8;0;100;10;6;10;261262;1726179183819751186
90;8;0;100;10;6;10;269266;1726179183829752170
91;8;0;100;10;6;10;276063;1726179183839754307
92;8;0;100;10;6;10;295662;1726179183849757419
93;8;0;100;10;6;10;306803;1726179183859749300
94;8;0;100;10;6;10;292391;1726179183869756057
95;8;0;100;10;6;10;306056;1726179183879746584
96;8;0;100;10;6;10;279862;1726179183889756453
97;8;0;100;10;6;10;263308;1726179183899761166
98;8;0;100;10;6;10;292633;1726179183909759876
99;8;0;100;10;6;10;342125;1726179183919758452
0;8;1;100;10;6;10;563255;1726179182929952602
1;8;1;100;10;6;10;593863;1726179182939922425
2;8;1;100;10;6;10;610158;1726179182949876513
3;8;1;100;10;6;10;477791;1726179182959788864
4;8;1;100;10;6;10;447904;1726179182969777329
5;8;1;100;10;6;10;450081;1726179182979774113
6;8;1;100;10;6;10;427906;1726179182989742381
7;8;1;100;10;6;10;467472;1726179182999745406
8;8;1;100;10;6;10;456264;1726179183009771905
9;8;1;100;10;6;10;456400;1726179183019773671
10;8;1;100;10;6;10;446847;1726179183029772250
11;8;1;100;10;6;10;456564;1726179183039772068
12;8;1;100;10;6;10;446267;1726179183049774036
13;8;1;100;10;6;10;457606;1726179183059791774
14;8;1;100;10;6;10;458883;1726179183069775769
15;8;1;100;10;6;10;483050;1726179183079794310
16;8;1;100;10;6;10;448459;1726179183089774458
17;8;1;100;10;6;10;446868;1726179183099772518
18;8;1;100;10;6;10;447364;1726179183109772275
19;8;1;100;10;6;10;436739;1726179183119778174
20;8;1;100;10;6;10;453781;1726179183129779875
21;8;1;100;10;6;10;445482;1726179183139775656
22;8;1;100;10;6;10;435563;1726179183149771928
23;8;1;100;10;6;10;451141;1726179183159775403
24;8;1;100;10;6;10;442107;1726179183169770507
25;8;1;100;10;6;10;446454;1726179183179774351
26;8;1;100;10;6;10;445362;1726179183189774951
27;8;1;100;10;6;10;440068;1726179183199778455
28;8;1;100;10;6;10;450694;1726179183209773527
29;8;1;100;10;6;10;435882;1726179183219778035
30;8;1;100;10;6;10;446309;1726179183229773862
31;8;1;100;10;6;10;445826;1726179183239771270
32;8;1;100;10;6;10;443027;1726179183249793532
33;8;1;100;10;6;10;446281;1726179183259796076
34;8;1;100;10;6;10;445311;1726179183269798865
35;8;1;100;10;6;10;447714;1726179183279798501
36;8;1;100;10;6;10;455995;1726179183289795254
37;8;1;100;10;6;10;446049;1726179183299796293
38;8;1;100;10;6;10;445313;1726179183309794158
39;8;1;100;10;6;10;446036;1726179183319801086
40;8;1;100;10;6;10;441951;1726179183329794450
41;8;1;100;10;6;10;447317;1726179183339797619
42;8;1;100;10;6;10;450901;1726179183349794004
43;8;1;100;10;6;10;444867;1726179183359798674
44;8;1;100;10;6;10;446479;1726179183369794343
45;8;1;100;10;6;10;437892;1726179183379797098
46;8;1;100;10;6;10;440722;1726179183389794893
47;8;1;100;10;6;10;446453;1726179183399799827
48;8;1;100;10;6;10;446740;1726179183409798486
49;8;1;100;10;6;10;445871;1726179183419796716
50;8;1;100;10;6;10;442027;1726179183429793858
51;8;1;100;10;6;10;446102;1726179183439795840
52;8;1;100;10;6;10;447291;1726179183449793721
53;8;1;100;10;6;10;441342;1726179183459796365
54;8;1;100;10;6;10;451402;1726179183469794537
55;8;1;100;10;6;10;450679;1726179183479796691
56;8;1;100;10;6;10;446508;1726179183489794664
57;8;1;100;10;6;10;448306;1726179183499795670
58;8;1;100;10;6;10;445795;1726179183509797961
59;8;1;100;10;6;10;443682;1726179183519795384
60;8;1;100;10;6;10;446185;1726179183529793564
61;8;1;100;10;6;10;447564;1726179183539796238
62;8;1;100;10;6;10;443507;1726179183549794003
63;8;1;100;10;6;10;445507;1726179183559797424
64;8;1;100;10;6;10;444916;1726179183569794990
65;8;1;100;10;6;10;448286;1726179183579796890
66;8;1;100;10;6;10;447554;1726179183589797712
67;8;1;100;10;6;10;453681;1726179183599781512
68;8;1;100;10;6;10;448993;1726179183609792920
69;8;1;100;10;6;10;447359;1726179183619796094
70;8;1;100;10;6;10;446509;1726179183629794906
71;8;1;100;10;6;10;450560;1726179183639796821
72;8;1;100;10;6;10;444869;1726179183649795399
73;8;1;100;10;6;10;452003;1726179183659796700
74;8;1;100;10;6;10;453081;1726179183669793264
75;8;1;100;10;6;10;448725;1726179183679797913
76;8;1;100;10;6;10;451666;1726179183689792864
77;8;1;100;10;6;10;448325;1726179183699862817
78;8;1;100;10;6;10;445942;1726179183709791944
79;8;1;100;10;6;10;456801;1726179183719771303
80;8;1;100;10;6;10;444583;1726179183729792576
81;8;1;100;10;6;10;445959;1726179183739795076
82;8;1;100;10;6;10;446236;1726179183749773054
83;8;1;100;10;6;10;449856;1726179183759777822
84;8;1;100;10;6;10;449889;1726179183769772827
85;8;1;100;10;6;10;446081;1726179183779774878
86;8;1;100;10;6;10;452437;1726179183789768731
87;8;1;100;10;6;10;443961;1726179183799768178
88;8;1;100;10;6;10;448988;1726179183809770298
89;8;1;100;10;6;10;434496;1726179183819773923
90;8;1;100;10;6;10;442532;1726179183829774474
91;8;1;100;10;6;10;449915;1726179183839776870
92;8;1;100;10;6;10;449889;1726179183849793835
93;8;1;100;10;6;10;449354;1726179183859799069
94;8;1;100;10;6;10;447649;1726179183869792363
95;8;1;100;10;6;10;443972;1726179183879796269
96;8;1;100;10;6;10;433755;1726179183889793432
97;8;1;100;10;6;10;417165;1726179183899798052
98;8;1;100;10;6;10;447783;1726179183909796000
99;8;1;100;10;6;10;561321;1726179183919795469
0;8;2;100;10;6;10;741047;1726179182929965909
1;8;2;100;10;6;10;760518;1726179182939948497
2;8;2;100;10;6;10;782016;1726179182949901466
3;8;2;100;10;6;10;666470;1726179182959796765
4;8;2;100;10;6;10;638286;1726179182969783208
5;8;2;100;10;6;10;639089;1726179182979779807
6;8;2;100;10;6;10;617073;1726179182989749596
7;8;2;100;10;6;10;656601;1726179182999750917
8;8;2;100;10;6;10;646301;1726179183009777456
9;8;2;100;10;6;10;646041;1726179183019779236
10;8;2;100;10;6;10;636927;1726179183029777693
11;8;2;100;10;6;10;646158;1726179183039777683
12;8;2;100;10;6;10;631277;1726179183049779448
13;8;2;100;10;6;10;643760;1726179183059798091
14;8;2;100;10;6;10;643091;1726179183069782285
15;8;2;100;10;6;10;669964;1726179183079800144
16;8;2;100;10;6;10;633519;1726179183089780313
17;8;2;100;10;6;10;633191;1726179183099777913
18;8;2;100;10;6;10;633041;1726179183109777909
19;8;2;100;10;6;10;621941;1726179183119783544
20;8;2;100;10;6;10;639374;1726179183129785152
21;8;2;100;10;6;10;633586;1726179183139781188
22;8;2;100;10;6;10;621207;1726179183149777213
23;8;2;100;10;6;10;634712;1726179183159780768
24;8;2;100;10;6;10;628382;1726179183169775759
25;8;2;100;10;6;10;632098;1726179183179779868
26;8;2;100;10;6;10;630854;1726179183189780411
27;8;2;100;10;6;10;625077;1726179183199783800
28;8;2;100;10;6;10;637274;1726179183209778868
29;8;2;100;10;6;10;622669;1726179183219783215
30;8;2;100;10;6;10;632978;1726179183229779206
31;8;2;100;10;6;10;630772;1726179183239776600
32;8;2;100;10;6;10;621003;1726179183249800663
33;8;2;100;10;6;10;629558;1726179183259801632
34;8;2;100;10;6;10;613481;1726179183269816764
35;8;2;100;10;6;10;629888;1726179183279803715
36;8;2;100;10;6;10;636576;1726179183289800651
37;8;2;100;10;6;10;615189;1726179183299813291
38;8;2;100;10;6;10;611901;1726179183309813662
39;8;2;100;10;6;10;627509;1726179183319806474
40;8;2;100;10;6;10;622316;1726179183329799744
41;8;2;100;10;6;10;628935;1726179183339803140
42;8;2;100;10;6;10;629359;1726179183349801264
43;8;2;100;10;6;10;613989;1726179183359816658
44;8;2;100;10;6;10;625779;1726179183369802175
45;8;2;100;10;6;10;615486;1726179183379804399
46;8;2;100;10;6;10;621239;1726179183389800462
47;8;2;100;10;6;10;625536;1726179183399805292
48;8;2;100;10;6;10;626613;1726179183409805724
49;8;2;100;10;6;10;612490;1726179183419816486
50;8;2;100;10;6;10;621948;1726179183429801042
51;8;2;100;10;6;10;627854;1726179183439801227
52;8;2;100;10;6;10;628871;1726179183449799103
53;8;2;100;10;6;10;620118;1726179183459803627
54;8;2;100;10;6;10;626532;1726179183469802452
55;8;2;100;10;6;10;632502;1726179183479802204
56;8;2;100;10;6;10;626126;1726179183489800242
57;8;2;100;10;6;10;627813;1726179183499802929
58;8;2;100;10;6;10;625627;1726179183509805015
59;8;2;100;10;6;10;621766;1726179183519802520
60;8;2;100;10;6;10;624943;1726179183529800665
61;8;2;100;10;6;10;629413;1726179183539801693
62;8;2;100;10;6;10;623645;1726179183549800326
63;8;2;100;10;6;10;625665;1726179183559802983
64;8;2;100;10;6;10;623034;1726179183569803852
65;8;2;100;10;6;10;627030;1726179183579805530
66;8;2;100;10;6;10;629193;1726179183589803205
67;8;2;100;10;6;10;620638;1726179183599801186
68;8;2;100;10;6;10;629953;1726179183609798401
69;8;2;100;10;6;10;626525;1726179183619803269
70;8;2;100;10;6;10;626439;1726179183629802059
71;8;2;100;10;6;10;632667;1726179183639802297
72;8;2;100;10;6;10;620825;1726179183649804084
73;8;2;100;10;6;10;633767;1726179183659802252
74;8;2;100;10;6;10;632374;1726179183669800211
75;8;2;100;10;6;10;629235;1726179183679803402
76;8;2;100;10;6;10;632930;1726179183689798461
77;8;2;100;10;6;10;629592;1726179183699868180
78;8;2;100;10;6;10;627103;1726179183709797414
79;8;2;100;10;6;10;638342;1726179183719776763
80;8;2;100;10;6;10;625696;1726179183729797917
81;8;2;100;10;6;10;627606;1726179183739800536
82;8;2;100;10;6;10;631158;1726179183749778277
83;8;2;100;10;6;10;635566;1726179183759783111
84;8;2;100;10;6;10;635945;1726179183769778184
85;8;2;100;10;6;10;632416;1726179183779780351
86;8;2;100;10;6;10;638303;1726179183789774163
87;8;2;100;10;6;10;630161;1726179183799773622
88;8;2;100;10;6;10;632726;1726179183809775673
89;8;2;100;10;6;10;620571;1726179183819779223
90;8;2;100;10;6;10;627796;1726179183829779674
91;8;2;100;10;6;10;636365;1726179183839782305
92;8;2;100;10;6;10;631908;1726179183849799258
93;8;2;100;10;6;10;630968;1726179183859804586
94;8;2;100;10;6;10;628021;1726179183869798669
95;8;2;100;10;6;10;621650;1726179183879801661
96;8;2;100;10;6;10;612046;1726179183889800600
97;8;2;100;10;6;10;597099;1726179183899805321
98;8;2;100;10;6;10;610645;1726179183909818380
99;8;2;100;10;6;10;779892;1726179183919803258
0;8;3;100;10;6;10;926009;1726179182929972736
1;8;3;100;10;6;10;942305;1726179182939958676
2;8;3;100;10;6;10;967145;1726179182949911511
3;8;3;100;10;6;10;854691;1726179182959803232
4;8;3;100;10;6;10;830832;1726179182969787249
5;8;3;100;10;6;10;829575;1726179182979783879
6;8;3;100;10;6;10;808638;1726179182989754219
7;8;3;100;10;6;10;847965;1726179182999754810
8;8;3;100;10;6;10;836994;1726179183009781267
9;8;3;100;10;6;10;836915;1726179183019783165
10;8;3;100;10;6;10;827515;1726179183029781668
11;8;3;100;10;6;10;836979;1726179183039781683
12;8;3;100;10;6;10;817675;1726179183049783266
13;8;3;100;10;6;10;831139;1726179183059802532
14;8;3;100;10;6;10;831015;1726179183069786822
15;8;3;100;10;6;10;839668;1726179183079820730
16;8;3;100;10;6;10;819407;1726179183089784565
17;8;3;100;10;6;10;819436;1726179183099781613
18;8;3;100;10;6;10;818657;1726179183109781826
19;8;3;100;10;6;10;808784;1726179183119787470
20;8;3;100;10;6;10;825372;1726179183129789076
