Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;6;4;50000;10;5;9;5987147;1726193499991914237
66;6;4;50000;10;5;9;5992113;1726193500001888650
67;6;4;50000;10;5;9;6009857;1726193500011893948
68;6;4;50000;10;5;9;6020110;1726193500021904292
69;6;4;50000;10;5;9;6004745;1726193500031916081
70;6;4;50000;10;5;9;6001918;1726193500041900884
71;6;4;50000;10;5;9;6052705;1726193500051920894
72;6;4;50000;10;5;9;6029802;1726193500061893017
73;6;4;50000;10;5;9;6029362;1726193500071894947
74;6;4;50000;10;5;9;5997997;1726193500081928851
75;6;4;50000;10;5;9;6075700;1726193500091887814
76;6;4;50000;10;5;9;6122578;1726193500101906086
77;6;4;50000;10;5;9;6088935;1726193500111949207
78;6;4;50000;10;5;9;6031342;1726193500121898832
79;6;4;50000;10;5;9;6023966;1726193500131917744
80;6;4;50000;10;5;9;5997285;1726193500141931552
81;6;4;50000;10;5;9;5969057;1726193500151901705
82;6;4;50000;10;5;9;6035997;1726193500161897420
83;6;4;50000;10;5;9;6069515;1726193500171940082
84;6;4;50000;10;5;9;6029263;1726193500181901231
85;6;4;50000;10;5;9;5976745;1726193500191939039
86;6;4;50000;10;5;9;6009874;1726193500201977585
87;6;4;50000;10;5;9;5989058;1726193500211907445
88;6;4;50000;10;5;9;6093951;1726193500221899571
89;6;4;50000;10;5;9;5999105;1726193500231871233
90;6;4;50000;10;5;9;6018697;1726193500241896516
91;6;4;50000;10;5;9;6006951;1726193500251903683
92;6;4;50000;10;5;9;6047587;1726193500261908028
93;6;4;50000;10;5;9;6002286;1726193500271903634
94;6;4;50000;10;5;9;6027018;1726193500281892094
95;6;4;50000;10;5;9;6020129;1726193500291916065
96;6;4;50000;10;5;9;6026780;1726193500301895299
97;6;4;50000;10;5;9;6016079;1726193500311939427
98;6;4;50000;10;5;9;6055970;1726193500321898937
99;6;0;50000;10;5;9;0;0
0;7;0;50000;10;5;9;2176259;1726193499342354845
1;7;0;50000;10;5;9;543117;1726193499351767261
2;7;0;50000;10;5;9;999682;1726193499361702400
3;7;0;50000;10;5;9;1028798;1726193499371690375
4;7;0;50000;10;5;9;577659;1726193499381698879
5;7;0;50000;10;5;9;1308747;1726193499391778841
6;7;0;50000;10;5;9;1306397;1726193499401774694
7;7;0;50000;10;5;9;1295838;1726193499411795347
8;7;0;50000;10;5;9;1300395;1726193499421787926
9;7;0;50000;10;5;9;1390021;1726193499431821913
10;7;0;50000;10;5;9;1313280;1726193499441771209
11;7;0;50000;10;5;9;1323901;1726193499451798012
12;7;0;50000;10;5;9;1305418;1726193499461774943
13;7;0;50000;10;5;9;1305275;1726193499471790917
14;7;0;50000;10;5;9;1369752;1726193499481755420
15;7;0;50000;10;5;9;1323910;1726193499491798918
16;7;0;50000;10;5;9;1313557;1726193499501775445
17;7;0;50000;10;5;9;1342834;1726193499511798407
18;7;0;50000;10;5;9;1313865;1726193499521772679
19;7;0;50000;10;5;9;1320854;1726193499531785806
20;7;0;50000;10;5;9;1311534;1726193499541776757
21;7;0;50000;10;5;9;1302908;1726193499551806934
22;7;0;50000;10;5;9;1299539;1726193499561776396
23;7;0;50000;10;5;9;1300529;1726193499571828065
24;7;0;50000;10;5;9;1299487;1726193499581788008
25;7;0;50000;10;5;9;1305549;1726193499591784001
26;7;0;50000;10;5;9;1314088;1726193499601792788
27;7;0;50000;10;5;9;1316613;1726193499611807469
28;7;0;50000;10;5;9;1300983;1726193499621782012
29;7;0;50000;10;5;9;1334091;1726193499631804993
30;7;0;50000;10;5;9;1277254;1726193499641789257
31;7;0;50000;10;5;9;1309275;1726193499651804584
32;7;0;50000;10;5;9;1304602;1726193499661775854
33;7;0;50000;10;5;9;1317918;1726193499671815713
34;7;0;50000;10;5;9;1281253;1726193499681786570
35;7;0;50000;10;5;9;1312337;1726193499691780235
36;7;0;50000;10;5;9;1304035;1726193499701776130
37;7;0;50000;10;5;9;1308031;1726193499711781399
38;7;0;50000;10;5;9;922931;1726193499721785038
39;7;0;50000;10;5;9;1326683;1726193499731814978
40;7;0;50000;10;5;9;1308462;1726193499741774905
41;7;0;50000;10;5;9;1323545;1726193499751820302
42;7;0;50000;10;5;9;874464;1726193499761785505
43;7;0;50000;10;5;9;1319323;1726193499771776367
44;7;0;50000;10;5;9;1315733;1726193499781791500
45;7;0;50000;10;5;9;1311663;1726193499791781964
46;7;0;50000;10;5;9;816489;1726193499801679354
47;7;0;50000;10;5;9;1471276;1726193499811743907
48;7;0;50000;10;5;9;1332008;1726193499821730449
49;7;0;50000;10;5;9;1363504;1726193499831825067
50;7;0;50000;10;5;9;1318846;1726193499841780512
51;7;0;50000;10;5;9;1299525;1726193499851795543
52;7;0;50000;10;5;9;1298374;1726193499861742370
53;7;0;50000;10;5;9;1310203;1726193499871781220
54;7;0;50000;10;5;9;1286217;1726193499881773374
55;7;0;50000;10;5;9;1321697;1726193499891782897
56;7;0;50000;10;5;9;1297524;1726193499901773046
57;7;0;50000;10;5;9;1280431;1726193499911772795
58;7;0;50000;10;5;9;1301643;1726193499921758229
59;7;0;50000;10;5;9;1328484;1726193499931774927
60;7;0;50000;10;5;9;1283445;1726193499941775654
61;7;0;50000;10;5;9;1326625;1726193499951775805
62;7;0;50000;10;5;9;1300359;1726193499961782400
63;7;0;50000;10;5;9;1294843;1726193499971767373
64;7;0;50000;10;5;9;1298245;1726193499981755253
65;7;0;50000;10;5;9;1301475;1726193499991792565
66;7;0;50000;10;5;9;1306050;1726193500001770100
67;7;0;50000;10;5;9;1312450;1726193500011775461
68;7;0;50000;10;5;9;1308183;1726193500021784546
69;7;0;50000;10;5;9;1311640;1726193500031797801
70;7;0;50000;10;5;9;1297117;1726193500041782957
71;7;0;50000;10;5;9;1320134;1726193500051772487
72;7;0;50000;10;5;9;1313825;1726193500061774741
73;7;0;50000;10;5;9;1314089;1726193500071771045
74;7;0;50000;10;5;9;1307630;1726193500081780294
75;7;0;50000;10;5;9;1308837;1726193500091769591
76;7;0;50000;10;5;9;1316671;1726193500101782144
77;7;0;50000;10;5;9;1307895;1726193500111830474
78;7;0;50000;10;5;9;1317709;1726193500121778190
79;7;0;50000;10;5;9;1328778;1726193500131793790
80;7;0;50000;10;5;9;1309371;1726193500141788097
81;7;0;50000;10;5;9;1312084;1726193500151779923
82;7;0;50000;10;5;9;1318032;1726193500161772429
83;7;0;50000;10;5;9;1344605;1726193500171814580
84;7;0;50000;10;5;9;1319606;1726193500181779369
85;7;0;50000;10;5;9;1301651;1726193500191819370
86;7;0;50000;10;5;9;1365958;1726193500201783936
87;7;0;50000;10;5;9;1305939;1726193500211784647
88;7;0;50000;10;5;9;1305710;1726193500221780595
89;7;0;50000;10;5;9;1321697;1726193500231746283
90;7;0;50000;10;5;9;1306977;1726193500241773136
91;7;0;50000;10;5;9;1319816;1726193500251780980
92;7;0;50000;10;5;9;1303917;1726193500261784481
93;7;0;50000;10;5;9;1317556;1726193500271779003
94;7;0;50000;10;5;9;1320733;1726193500281772073
95;7;0;50000;10;5;9;1324920;1726193500291792747
96;7;0;50000;10;5;9;1312637;1726193500301776062
97;7;0;50000;10;5;9;1324983;1726193500311815709
98;7;0;50000;10;5;9;1314909;1726193500321775630
99;7;0;50000;10;5;9;1522747;1726193500331781253
0;7;1;50000;10;5;9;4029656;1726193499342612546
1;7;1;50000;10;5;9;1820321;1726193499351859868
2;7;1;50000;10;5;9;2350636;1726193499361821240
3;7;1;50000;10;5;9;2286614;1726193499371832747
4;7;1;50000;10;5;9;1808366;1726193499381766915
5;7;1;50000;10;5;9;2539383;1726193499391825589
6;7;1;50000;10;5;9;2535447;1726193499401822938
7;7;1;50000;10;5;9;2526235;1726193499411840695
8;7;1;50000;10;5;9;2532487;1726193499421835771
9;7;1;50000;10;5;9;2612603;1726193499431868323
10;7;1;50000;10;5;9;2557341;1726193499441818468
11;7;1;50000;10;5;9;2551317;1726193499451844542
12;7;1;50000;10;5;9;2551980;1726193499461822833
13;7;1;50000;10;5;9;2537019;1726193499471837839
14;7;1;50000;10;5;9;2605994;1726193499481839814
15;7;1;50000;10;5;9;2544252;1726193499491852974
16;7;1;50000;10;5;9;2549651;1726193499501826474
17;7;1;50000;10;5;9;2565177;1726193499511847512
18;7;1;50000;10;5;9;2560897;1726193499521820898
19;7;1;50000;10;5;9;2546486;1726193499531834036
20;7;1;50000;10;5;9;2558382;1726193499541824411
21;7;1;50000;10;5;9;2504027;1726193499551852326
22;7;1;50000;10;5;9;2507924;1726193499561823168
23;7;1;50000;10;5;9;2503673;1726193499571873557
24;7;1;50000;10;5;9;2543761;1726193499581834562
25;7;1;50000;10;5;9;2496592;1726193499591829964
26;7;1;50000;10;5;9;2517547;1726193499601842032
27;7;1;50000;10;5;9;2509243;1726193499611853179
28;7;1;50000;10;5;9;2510246;1726193499621828589
29;7;1;50000;10;5;9;2528056;1726193499631849810
30;7;1;50000;10;5;9;2486932;1726193499641838686
31;7;1;50000;10;5;9;2514025;1726193499651850260
32;7;1;50000;10;5;9;2520003;1726193499661822127
33;7;1;50000;10;5;9;2513732;1726193499671861124
34;7;1;50000;10;5;9;2490019;1726193499681834866
35;7;1;50000;10;5;9;2506286;1726193499691825208
36;7;1;50000;10;5;9;2512819;1726193499701821600
37;7;1;50000;10;5;9;2508166;1726193499711826648
38;7;1;50000;10;5;9;2183682;1726193499721833109
39;7;1;50000;10;5;9;2518985;1726193499731862188
40;7;1;50000;10;5;9;2577092;1726193499741823372
41;7;1;50000;10;5;9;2518061;1726193499751869350
42;7;1;50000;10;5;9;2111056;1726193499761835004
43;7;1;50000;10;5;9;2515194;1726193499771820503
44;7;1;50000;10;5;9;2524223;1726193499781840798
45;7;1;50000;10;5;9;2511795;1726193499791828049
46;7;1;50000;10;5;9;2231352;1726193499801755372
47;7;1;50000;10;5;9;2680435;1726193499811807692
48;7;1;50000;10;5;9;2538133;1726193499821781790
49;7;1;50000;10;5;9;2559643;1726193499831871393
50;7;1;50000;10;5;9;2564157;1726193499841828593
51;7;1;50000;10;5;9;2523402;1726193499851842366
52;7;1;50000;10;5;9;2547027;1726193499861789507
53;7;1;50000;10;5;9;2539367;1726193499871827571
54;7;1;50000;10;5;9;2519740;1726193499881819779
55;7;1;50000;10;5;9;2550992;1726193499891829149
56;7;1;50000;10;5;9;2540286;1726193499901819712
57;7;1;50000;10;5;9;2505287;1726193499911819029
58;7;1;50000;10;5;9;2546087;1726193499921803887
59;7;1;50000;10;5;9;2554497;1726193499931820623
60;7;1;50000;10;5;9;2518377;1726193499941821303
61;7;1;50000;10;5;9;2525055;1726193499951821650
62;7;1;50000;10;5;9;2513231;1726193499961828929
63;7;1;50000;10;5;9;2494103;1726193499971812822
64;7;1;50000;10;5;9;2512488;1726193499981800527
65;7;1;50000;10;5;9;2501655;1726193499991837916
66;7;1;50000;10;5;9;2516868;1726193500001814772
67;7;1;50000;10;5;9;2509472;1726193500011820394
68;7;1;50000;10;5;9;2522540;1726193500021829603
69;7;1;50000;10;5;9;2508746;1726193500031843000
70;7;1;50000;10;5;9;2513619;1726193500041828309
71;7;1;50000;10;5;9;2551862;1726193500051816902
72;7;1;50000;10;5;9;2530161;1726193500061819674
73;7;1;50000;10;5;9;2514054;1726193500071816526
74;7;1;50000;10;5;9;2531026;1726193500081826536
75;7;1;50000;10;5;9;2507251;1726193500091813619
76;7;1;50000;10;5;9;2565702;1726193500101828529
77;7;1;50000;10;5;9;2504239;1726193500111876551
78;7;1;50000;10;5;9;2532271;1726193500121823171
79;7;1;50000;10;5;9;2525608;1726193500131839625
80;7;1;50000;10;5;9;2515410;1726193500141835840
81;7;1;50000;10;5;9;2501990;1726193500151824453
82;7;1;50000;10;5;9;2534066;1726193500161817712
83;7;1;50000;10;5;9;2538488;1726193500171861946
84;7;1;50000;10;5;9;2529835;1726193500181825170
85;7;1;50000;10;5;9;2493056;1726193500191865168
86;7;1;50000;10;5;9;2586430;1726193500201830075
87;7;1;50000;10;5;9;2498247;1726193500211830647
88;7;1;50000;10;5;9;2552244;1726193500221826186
89;7;1;50000;10;5;9;2513861;1726193500231793997
90;7;1;50000;10;5;9;2518989;1726193500241818968
91;7;1;50000;10;5;9;2515451;1726193500251827337
92;7;1;50000;10;5;9;2504845;1726193500261831095
93;7;1;50000;10;5;9;2511481;1726193500271825823
94;7;1;50000;10;5;9;2533138;1726193500281817842
95;7;1;50000;10;5;9;2523702;1726193500291838123
96;7;1;50000;10;5;9;2520382;1726193500301821949
97;7;1;50000;10;5;9;2515895;1726193500311864747
98;7;1;50000;10;5;9;2528236;1726193500321820571
99;7;1;50000;10;5;9;2745188;1726193500331827256
0;7;2;50000;10;5;9;5351959;1726193499342721640
1;7;2;50000;10;5;9;3119452;1726193499351904038
2;7;2;50000;10;5;9;3618139;1726193499361876911
3;7;2;50000;10;5;9;3517492;1726193499371894480
4;7;2;50000;10;5;9;3071724;1726193499381803564
5;7;2;50000;10;5;9;3777286;1726193499391850453
6;7;2;50000;10;5;9;3765401;1726193499401847697
7;7;2;50000;10;5;9;3760093;1726193499411864121
8;7;2;50000;10;5;9;3766715;1726193499421860308
9;7;2;50000;10;5;9;3860208;1726193499431891493
10;7;2;50000;10;5;9;3780657;1726193499441843073
11;7;2;50000;10;5;9;3783609;1726193499451867908
12;7;2;50000;10;5;9;3786262;1726193499461847252
13;7;2;50000;10;5;9;3783405;1726193499471860940
14;7;2;50000;10;5;9;3837674;1726193499481871150
15;7;2;50000;10;5;9;3776341;1726193499491878834
16;7;2;50000;10;5;9;3781993;1726193499501851123
17;7;2;50000;10;5;9;3801578;1726193499511873824
18;7;2;50000;10;5;9;3794510;1726193499521845954
19;7;2;50000;10;5;9;3783395;1726193499531858202
20;7;2;50000;10;5;9;3792924;1726193499541848606
21;7;2;50000;10;5;9;3705863;1726193499551875163
22;7;2;50000;10;5;9;3708775;1726193499561846956
23;7;2;50000;10;5;9;3706946;1726193499571896287
24;7;2;50000;10;5;9;3740720;1726193499581858577
25;7;2;50000;10;5;9;3703096;1726193499591852694
26;7;2;50000;10;5;9;3711897;1726193499601868827
27;7;2;50000;10;5;9;3716249;1726193499611876742
28;7;2;50000;10;5;9;3710467;1726193499621852402
29;7;2;50000;10;5;9;3732694;1726193499631871708
30;7;2;50000;10;5;9;3687860;1726193499641863661
31;7;2;50000;10;5;9;3718843;1726193499651873038
32;7;2;50000;10;5;9;3723264;1726193499661846048
33;7;2;50000;10;5;9;3719105;1726193499671883653
34;7;2;50000;10;5;9;3692549;1726193499681859687
35;7;2;50000;10;5;9;3706423;1726193499691847247
36;7;2;50000;10;5;9;3712260;1726193499701845386
37;7;2;50000;10;5;9;3707403;1726193499711849443
38;7;2;50000;10;5;9;3388735;1726193499721858050
39;7;2;50000;10;5;9;3710367;1726193499731893437
40;7;2;50000;10;5;9;3776489;1726193499741846966
41;7;2;50000;10;5;9;3721820;1726193499751893200
42;7;2;50000;10;5;9;3307559;1726193499761860291
43;7;2;50000;10;5;9;3715737;1726193499771843288
44;7;2;50000;10;5;9;3724654;1726193499781867589
45;7;2;50000;10;5;9;3714783;1726193499791850593
46;7;2;50000;10;5;9;3399883;1726193499801817184
47;7;2;50000;10;5;9;3954974;1726193499811837708
48;7;2;50000;10;5;9;3732876;1726193499821808984
49;7;2;50000;10;5;9;3762259;1726193499831894400
50;7;2;50000;10;5;9;3765609;1726193499841853292
51;7;2;50000;10;5;9;3754821;1726193499851866434
52;7;2;50000;10;5;9;3776211;1726193499861817660
53;7;2;50000;10;5;9;3769045;1726193499871851208
54;7;2;50000;10;5;9;3757205;1726193499881843889
55;7;2;50000;10;5;9;3784260;1726193499891852512
56;7;2;50000;10;5;9;3773510;1726193499901844552
57;7;2;50000;10;5;9;3739011;1726193499911841790
58;7;2;50000;10;5;9;3778473;1726193499921828280
59;7;2;50000;10;5;9;3792014;1726193499931843384
60;7;2;50000;10;5;9;3756247;1726193499941846024
61;7;2;50000;10;5;9;3732649;1726193499951844727
62;7;2;50000;10;5;9;3714756;1726193499961853394
63;7;2;50000;10;5;9;3696039;1726193499971836110
64;7;2;50000;10;5;9;3716338;1726193499981828943
65;7;2;50000;10;5;9;3702752;1726193499991860951
66;7;2;50000;10;5;9;3718477;1726193500001838191
67;7;2;50000;10;5;9;3709764;1726193500011843273
68;7;2;50000;10;5;9;3723673;1726193500021854420
69;7;2;50000;10;5;9;3716576;1726193500031865803
70;7;2;50000;10;5;9;3717084;1726193500041851456
71;7;2;50000;10;5;9;3761504;1726193500051839941
72;7;2;50000;10;5;9;3733804;1726193500061843108
73;7;2;50000;10;5;9;3716128;1726193500071840575
74;7;2;50000;10;5;9;3733898;1726193500081850963
75;7;2;50000;10;5;9;3707364;1726193500091836666
76;7;2;50000;10;5;9;3766460;1726193500101852991
77;7;2;50000;10;5;9;3706594;1726193500111900286
78;7;2;50000;10;5;9;3734378;1726193500121846243
79;7;2;50000;10;5;9;3726178;1726193500131862823
80;7;2;50000;10;5;9;3719659;1726193500141860450
81;7;2;50000;10;5;9;3703294;1726193500151847744
82;7;2;50000;10;5;9;3737132;1726193500161841455
83;7;2;50000;10;5;9;3740779;1726193500171885321
84;7;2;50000;10;5;9;3735141;1726193500181848220
85;7;2;50000;10;5;9;3691358;1726193500191888455
86;7;2;50000;10;5;9;3752086;1726193500201894641
87;7;2;50000;10;5;9;3698995;1726193500211853720
88;7;2;50000;10;5;9;3790707;1726193500221850143
89;7;2;50000;10;5;9;3712762;1726193500231818197
90;7;2;50000;10;5;9;3724797;1726193500241843102
91;7;2;50000;10;5;9;3719000;1726193500251850566
92;7;2;50000;10;5;9;3711994;1726193500261855455
93;7;2;50000;10;5;9;3717149;1726193500271849567
94;7;2;50000;10;5;9;3738573;1726193500281841202
95;7;2;50000;10;5;9;3725117;1726193500291861412
96;7;2;50000;10;5;9;3723323;1726193500301845236
97;7;2;50000;10;5;9;3713581;1726193500311891179
98;7;2;50000;10;5;9;3736752;1726193500321843818
99;7;0;50000;10;5;9;0;0
0;7;3;50000;10;5;9;6664149;1726193499342790070
1;7;3;50000;10;5;9;4454100;1726193499351952176
2;7;3;50000;10;5;9;4889631;1726193499361919427
3;7;3;50000;10;5;9;4769450;1726193499371940644
4;7;3;50000;10;5;9;4298688;1726193499381834263
5;7;3;50000;10;5;9;5023126;1726193499391881668
6;7;3;50000;10;5;9;4992611;1726193499401874116
7;7;3;50000;10;5;9;5000847;1726193499411891078
8;7;3;50000;10;5;9;4990039;1726193499421886778
9;7;3;50000;10;5;9;5096091;1726193499431918508
10;7;3;50000;10;5;9;4998724;1726193499441872371
11;7;3;50000;10;5;9;5023408;1726193499451897311
12;7;3;50000;10;5;9;5010823;1726193499461875390
13;7;3;50000;10;5;9;5041931;1726193499471889006
14;7;3;50000;10;5;9;5057595;1726193499481905890
15;7;3;50000;10;5;9;5017475;1726193499491910896
16;7;3;50000;10;5;9;5000758;1726193499501878217
17;7;3;50000;10;5;9;5052253;1726193499511898085
18;7;3;50000;10;5;9;5022943;1726193499521872411
19;7;3;50000;10;5;9;5028902;1726193499531884660
20;7;3;50000;10;5;9;5012314;1726193499541884841
21;7;3;50000;10;5;9;4919740;1726193499551906015
22;7;3;50000;10;5;9;4907587;1726193499561872339
23;7;3;50000;10;5;9;4923434;1726193499571925262
24;7;3;50000;10;5;9;4933685;1726193499581887157
25;7;3;50000;10;5;9;4957974;1726193499591877844
26;7;3;50000;10;5;9;4903196;1726193499601893218
27;7;3;50000;10;5;9;4933023;1726193499611902950
28;7;3;50000;10;5;9;4908285;1726193499621877556
29;7;3;50000;10;5;9;4950139;1726193499631898174
30;7;3;50000;10;5;9;4883278;1726193499641889418
31;7;3;50000;10;5;9;4933570;1726193499651900006
32;7;3;50000;10;5;9;4910028;1726193499661876010
33;7;3;50000;10;5;9;4936250;1726193499671908628
34;7;3;50000;10;5;9;4890923;1726193499681884929
35;7;3;50000;10;5;9;4922215;1726193499691872960
36;7;3;50000;10;5;9;4905754;1726193499701871557
37;7;3;50000;10;5;9;4922134;1726193499711875746
38;7;3;50000;10;5;9;4558441;1726193499721913294
39;7;3;50000;10;5;9;4915807;1726193499731918599
40;7;3;50000;10;5;9;4969789;1726193499741878198
41;7;3;50000;10;5;9;4978921;1726193499751918422
42;7;3;50000;10;5;9;4486647;1726193499761903195
43;7;3;50000;10;5;9;4930755;1726193499771872471
44;7;3;50000;10;5;9;4923571;1726193499781890514
45;7;3;50000;10;5;9;4934183;1726193499791875933
46;7;3;50000;10;5;9;4559563;1726193499801879632
47;7;3;50000;10;5;9;5231729;1726193499811866281
48;7;3;50000;10;5;9;4929119;1726193499821832874
49;7;3;50000;10;5;9;5018124;1726193499831926405
50;7;3;50000;10;5;9;4963888;1726193499841878144
51;7;3;50000;10;5;9;5003171;1726193499851895047
52;7;3;50000;10;5;9;5011722;1726193499861841773
53;7;3;50000;10;5;9;5019131;1726193499871878461
54;7;3;50000;10;5;9;4982411;1726193499881872185
55;7;3;50000;10;5;9;5021953;1726193499891880109
56;7;3;50000;10;5;9;4995728;1726193499901872790
57;7;3;50000;10;5;9;4977662;1726193499911867576
58;7;3;50000;10;5;9;5005457;1726193499921855090
59;7;3;50000;10;5;9;5022095;1726193499931882854
60;7;3;50000;10;5;9;4988941;1726193499941872537
61;7;3;50000;10;5;9;4960988;1726193499951876189
62;7;3;50000;10;5;9;4912443;1726193499961878330
63;7;3;50000;10;5;9;4939898;1726193499971861447
64;7;3;50000;10;5;9;4919445;1726193499981854277
65;7;3;50000;10;5;9;4911714;1726193499991889790
66;7;3;50000;10;5;9;4911388;1726193500001864497
67;7;3;50000;10;5;9;4928212;1726193500011868668
68;7;3;50000;10;5;9;4922885;1726193500021879738
69;7;3;50000;10;5;9;4923379;1726193500031891271
70;7;3;50000;10;5;9;4912895;1726193500041876808
71;7;3;50000;10;5;9;5012819;1726193500051867460
72;7;3;50000;10;5;9;4930323;1726193500061869035
73;7;3;50000;10;5;9;4953549;1726193500071870582
74;7;3;50000;10;5;9;4935028;1726193500081876283
75;7;3;50000;10;5;9;4980392;1726193500091863443
76;7;3;50000;10;5;9;4966071;1726193500101881823
77;7;3;50000;10;5;9;4993344;1726193500111926069
78;7;3;50000;10;5;9;4928962;1726193500121874404
79;7;3;50000;10;5;9;4935446;1726193500131892004
80;7;3;50000;10;5;9;4921383;1726193500141885485
81;7;3;50000;10;5;9;4899102;1726193500151875947
82;7;3;50000;10;5;9;4932399;1726193500161872929
83;7;3;50000;10;5;9;4981721;1726193500171914593
84;7;3;50000;10;5;9;4929050;1726193500181876908
85;7;3;50000;10;5;9;4903438;1726193500191913882
86;7;3;50000;10;5;9;4939079;1726193500201933926
87;7;3;50000;10;5;9;4909559;1726193500211881354
88;7;3;50000;10;5;9;4992956;1726193500221875680
89;7;3;50000;10;5;9;4922095;1726193500231844921
90;7;3;50000;10;5;9;4918775;1726193500241872027
91;7;3;50000;10;5;9;4931240;1726193500251878251
92;7;3;50000;10;5;9;4909505;1726193500261883973
93;7;3;50000;10;5;9;4928377;1726193500271877914
94;7;3;50000;10;5;9;4935920;1726193500281868215
95;7;3;50000;10;5;9;4931507;1726193500291890844
96;7;3;50000;10;5;9;4921722;1726193500301870783
97;7;3;50000;10;5;9;4927658;1726193500311913952
98;7;3;50000;10;5;9;4926738;1726193500321874359
99;7;0;50000;10;5;9;0;0
0;7;4;50000;10;5;9;7965168;1726193499342840710
1;7;4;50000;10;5;9;5858216;1726193499351985114
2;7;4;50000;10;5;9;6191411;1726193499361966592
3;7;4;50000;10;5;9;5999780;1726193499372002687
4;7;4;50000;10;5;9;5518991;1726193499381879107
5;7;4;50000;10;5;9;6286782;1726193499391907769
6;7;4;50000;10;5;9;6256643;1726193499401899010
7;7;4;50000;10;5;9;6242119;1726193499411915657
8;7;4;50000;10;5;9;6244712;1726193499421912072
9;7;4;50000;10;5;9;6346483;1726193499431943745
10;7;4;50000;10;5;9;6261488;1726193499441897091
11;7;4;50000;10;5;9;6260237;1726193499451922324
12;7;4;50000;10;5;9;6273989;1726193499461900684
13;7;4;50000;10;5;9;6370395;1726193499471913995
14;7;4;50000;10;5;9;6314444;1726193499481944204
15;7;4;50000;10;5;9;6256702;1726193499491938061
16;7;4;50000;10;5;9;6274131;1726193499501903911
17;7;4;50000;10;5;9;6311074;1726193499511923845
18;7;4;50000;10;5;9;6272834;1726193499521898422
19;7;4;50000;10;5;9;6332191;1726193499531910197
20;7;4;50000;10;5;9;6271190;1726193499541910035
21;7;4;50000;10;5;9;6136919;1726193499551930780
22;7;4;50000;10;5;9;6158539;1726193499561894438
23;7;4;50000;10;5;9;6136882;1726193499571950051
24;7;4;50000;10;5;9;6152042;1726193499581911443
25;7;4;50000;10;5;9;6189812;1726193499591902524
26;7;4;50000;10;5;9;6165322;1726193499601918189
27;7;4;50000;10;5;9;6159019;1726193499611927976
28;7;4;50000;10;5;9;6138380;1726193499621902496
29;7;4;50000;10;5;9;6180650;1726193499631923466
30;7;4;50000;10;5;9;6078829;1726193499641936042
31;7;4;50000;10;5;9;6144370;1726193499651924894
32;7;4;50000;10;5;9;6155241;1726193499661900868
33;7;4;50000;10;5;9;6170451;1726193499671933432
34;7;4;50000;10;5;9;6108420;1726193499681907891
35;7;4;50000;10;5;9;6149030;1726193499691897348
36;7;4;50000;10;5;9;6148511;1726193499701895998
37;7;4;50000;10;5;9;6136189;1726193499711900329
38;7;4;50000;10;5;9;5832159;1726193499721952160
39;7;4;50000;10;5;9;6114808;1726193499731966586
40;7;4;50000;10;5;9;6254017;1726193499741902981
41;7;4;50000;10;5;9;6235449;1726193499751966674
42;7;4;50000;10;5;9;5679245;1726193499761944487
43;7;4;50000;10;5;9;6222311;1726193499771898341
44;7;4;50000;10;5;9;6180930;1726193499781915417
45;7;4;50000;10;5;9;6197104;1726193499791901661
46;7;4;50000;10;5;9;5826753;1726193499801910648
47;7;4;50000;10;5;9;6825210;1726193499811919840
48;7;4;50000;10;5;9;6180295;1726193499821861550
49;7;4;50000;10;5;9;6245184;1726193499831951642
50;7;4;50000;10;5;9;6241476;1726193499841924281
51;7;4;50000;10;5;9;6263635;1726193499851920948
52;7;4;50000;10;5;9;6248816;1726193499861867041
53;7;4;50000;10;5;9;6266535;1726193499871903545
54;7;4;50000;10;5;9;6257702;1726193499881896555
55;7;4;50000;10;5;9;6258817;1726193499891904996
56;7;4;50000;10;5;9;6240497;1726193499901898241
57;7;4;50000;10;5;9;6217867;1726193499911892287
58;7;4;50000;10;5;9;6245957;1726193499921879543
59;7;4;50000;10;5;9;6351815;1726193499931906916
60;7;4;50000;10;5;9;6251172;1726193499941896851
61;7;4;50000;10;5;9;6184785;1726193499951901564
62;7;4;50000;10;5;9;6149640;1726193499961900129
63;7;4;50000;10;5;9;6155110;1726193499971886336
64;7;4;50000;10;5;9;6152187;1726193499981876085
65;7;4;50000;10;5;9;6118457;1726193499991914237
66;7;4;50000;10;5;9;6125296;1726193500001888650
67;7;4;50000;10;5;9;6142400;1726193500011893948
68;7;4;50000;10;5;9;6153077;1726193500021904292
69;7;4;50000;10;5;9;6137525;1726193500031916081
70;7;4;50000;10;5;9;6135199;1726193500041900884
71;7;4;50000;10;5;9;6186273;1726193500051920894
72;7;4;50000;10;5;9;6158770;1726193500061893017
73;7;4;50000;10;5;9;6161742;1726193500071894947
74;7;4;50000;10;5;9;6129981;1726193500081928851
75;7;4;50000;10;5;9;6205329;1726193500091887814
76;7;4;50000;10;5;9;6253388;1726193500101906086
77;7;4;50000;10;5;9;6219739;1726193500111949207
78;7;4;50000;10;5;9;6164471;1726193500121898832
79;7;4;50000;10;5;9;6157526;1726193500131917744
80;7;4;50000;10;5;9;6130315;1726193500141931552
81;7;4;50000;10;5;9;6100336;1726193500151901705
