Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;19;800;10;20;2;753892;1726187069546250103
43;0;19;800;10;20;2;710744;1726187069556227859
44;0;19;800;10;20;2;763672;1726187069566229285
45;0;19;800;10;20;2;713738;1726187069576221186
46;0;19;800;10;20;2;794545;1726187069586258243
47;0;19;800;10;20;2;782012;1726187069596211255
48;0;19;800;10;20;2;743270;1726187069606224929
49;0;19;800;10;20;2;705440;1726187069616157730
50;0;19;800;10;20;2;692520;1726187069626233673
51;0;19;800;10;20;2;711693;1726187069636218516
52;0;19;800;10;20;2;708977;1726187069646219837
53;0;19;800;10;20;2;742259;1726187069656264518
54;0;19;800;10;20;2;694500;1726187069666230351
55;0;19;800;10;20;2;773155;1726187069676228953
56;0;19;800;10;20;2;882233;1726187069686239756
57;0;19;800;10;20;2;695708;1726187069696234410
58;0;19;800;10;20;2;756335;1726187069706237958
59;0;19;800;10;20;2;714241;1726187069716214542
60;0;19;800;10;20;2;704476;1726187069726222350
61;0;19;800;10;20;2;736288;1726187069736105647
62;0;19;800;10;20;2;735122;1726187069746178799
63;0;19;800;10;20;2;768810;1726187069756138592
64;0;19;800;10;20;2;720719;1726187069766185735
65;0;19;800;10;20;2;715364;1726187069776111938
66;0;19;800;10;20;2;939310;1726187069786178305
67;0;19;800;10;20;2;731931;1726187069796181962
68;0;19;800;10;20;2;734104;1726187069806180173
69;0;19;800;10;20;2;717944;1726187069816193569
70;0;19;800;10;20;2;746826;1726187069826173340
71;0;19;800;10;20;2;735112;1726187069836187124
72;0;19;800;10;20;2;747445;1726187069846212838
73;0;19;800;10;20;2;760791;1726187069856185364
74;0;19;800;10;20;2;758865;1726187069866194794
75;0;19;800;10;20;2;769476;1726187069876179919
76;0;19;800;10;20;2;891157;1726187069886205946
77;0;19;800;10;20;2;727577;1726187069896125309
78;0;19;800;10;20;2;756543;1726187069906175042
79;0;19;800;10;20;2;766442;1726187069916179417
80;0;19;800;10;20;2;746476;1726187069926193712
81;0;19;800;10;20;2;760448;1726187069936178581
82;0;19;800;10;20;2;738544;1726187069946192123
83;0;19;800;10;20;2;756610;1726187069956182423
84;0;19;800;10;20;2;760254;1726187069966176592
85;0;19;800;10;20;2;742438;1726187069976196472
86;0;19;800;10;20;2;859160;1726187069986202790
87;0;19;800;10;20;2;742118;1726187069996201009
88;0;19;800;10;20;2;758942;1726187070006178449
89;0;19;800;10;20;2;752668;1726187070016179408
90;0;19;800;10;20;2;749474;1726187070026191256
91;0;19;800;10;20;2;757280;1726187070036181644
92;0;19;800;10;20;2;788180;1726187070046248667
93;0;19;800;10;20;2;725211;1726187070056231609
94;0;19;800;10;20;2;786008;1726187070066234804
95;0;19;800;10;20;2;718223;1726187070076231059
96;0;19;800;10;20;2;826977;1726187070086250527
97;0;19;800;10;20;2;772922;1726187070096187012
98;0;19;800;10;20;2;717589;1726187070106233564
99;0;19;800;10;20;2;955762;1726187070116214447
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;205461;1726187069286080308
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;205836;1726187069786084626
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;1;800;10;20;2;185010;1726187069386106262
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;2;800;10;20;2;181477;1726187069986111128
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;2;800;10;20;2;173010;1726187070086137340
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;3;800;10;20;2;162538;1726187069486142581
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;3;800;10;20;2;182926;1726187069886112429
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;0;800;10;20;2;0;0
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;0;800;10;20;2;0;0
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
90;1;0;800;10;20;2;0;0
91;1;0;800;10;20;2;0;0
92;1;0;800;10;20;2;0;0
93;1;0;800;10;20;2;0;0
94;1;0;800;10;20;2;0;0
95;1;0;800;10;20;2;0;0
96;1;0;800;10;20;2;0;0
97;1;0;800;10;20;2;0;0
98;1;0;800;10;20;2;0;0
99;1;0;800;10;20;2;0;0
0;1;0;800;10;20;2;0;0
1;1;0;800;10;20;2;0;0
2;1;0;800;10;20;2;0;0
3;1;0;800;10;20;2;0;0
4;1;0;800;10;20;2;0;0
5;1;0;800;10;20;2;0;0
6;1;0;800;10;20;2;0;0
7;1;0;800;10;20;2;0;0
8;1;0;800;10;20;2;0;0
9;1;0;800;10;20;2;0;0
10;1;0;800;10;20;2;0;0
11;1;0;800;10;20;2;0;0
12;1;0;800;10;20;2;0;0
13;1;0;800;10;20;2;0;0
14;1;0;800;10;20;2;0;0
15;1;0;800;10;20;2;0;0
16;1;0;800;10;20;2;0;0
17;1;0;800;10;20;2;0;0
18;1;0;800;10;20;2;0;0
19;1;0;800;10;20;2;0;0
20;1;0;800;10;20;2;0;0
21;1;0;800;10;20;2;0;0
22;1;0;800;10;20;2;0;0
23;1;0;800;10;20;2;0;0
24;1;0;800;10;20;2;0;0
25;1;0;800;10;20;2;0;0
26;1;0;800;10;20;2;0;0
27;1;0;800;10;20;2;0;0
28;1;0;800;10;20;2;0;0
29;1;0;800;10;20;2;0;0
30;1;0;800;10;20;2;0;0
31;1;0;800;10;20;2;0;0
32;1;0;800;10;20;2;0;0
33;1;0;800;10;20;2;0;0
34;1;0;800;10;20;2;0;0
35;1;0;800;10;20;2;0;0
36;1;0;800;10;20;2;0;0
37;1;0;800;10;20;2;0;0
38;1;0;800;10;20;2;0;0
39;1;0;800;10;20;2;0;0
40;1;0;800;10;20;2;0;0
41;1;0;800;10;20;2;0;0
42;1;0;800;10;20;2;0;0
43;1;0;800;10;20;2;0;0
44;1;0;800;10;20;2;0;0
45;1;0;800;10;20;2;0;0
46;1;6;800;10;20;2;154170;1726187069586158541
47;1;0;800;10;20;2;0;0
48;1;0;800;10;20;2;0;0
49;1;0;800;10;20;2;0;0
50;1;0;800;10;20;2;0;0
51;1;0;800;10;20;2;0;0
52;1;0;800;10;20;2;0;0
53;1;6;800;10;20;2;118039;1726187069656160510
54;1;0;800;10;20;2;0;0
55;1;0;800;10;20;2;0;0
56;1;0;800;10;20;2;0;0
57;1;0;800;10;20;2;0;0
58;1;0;800;10;20;2;0;0
59;1;0;800;10;20;2;0;0
60;1;0;800;10;20;2;0;0
61;1;0;800;10;20;2;0;0
62;1;0;800;10;20;2;0;0
63;1;0;800;10;20;2;0;0
64;1;0;800;10;20;2;0;0
65;1;0;800;10;20;2;0;0
66;1;0;800;10;20;2;0;0
67;1;0;800;10;20;2;0;0
68;1;0;800;10;20;2;0;0
69;1;0;800;10;20;2;0;0
70;1;0;800;10;20;2;0;0
71;1;0;800;10;20;2;0;0
72;1;0;800;10;20;2;0;0
73;1;0;800;10;20;2;0;0
74;1;0;800;10;20;2;0;0
75;1;0;800;10;20;2;0;0
76;1;0;800;10;20;2;0;0
77;1;0;800;10;20;2;0;0
78;1;0;800;10;20;2;0;0
79;1;0;800;10;20;2;0;0
80;1;0;800;10;20;2;0;0
81;1;0;800;10;20;2;0;0
82;1;0;800;10;20;2;0;0
83;1;0;800;10;20;2;0;0
84;1;0;800;10;20;2;0;0
85;1;0;800;10;20;2;0;0
86;1;0;800;10;20;2;0;0
87;1;0;800;10;20;2;0;0
88;1;0;800;10;20;2;0;0
89;1;0;800;10;20;2;0;0
