Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;25;0;5000;10;4;30;900434;1726189763162958264
10;25;0;5000;10;4;30;892041;1726189763172958653
11;25;0;5000;10;4;30;904641;1726189763182958745
12;25;0;5000;10;4;30;880015;1726189763192962288
13;25;0;5000;10;4;30;920457;1726189763202923568
14;25;0;5000;10;4;30;893591;1726189763212958523
15;25;0;5000;10;4;30;900461;1726189763222959157
16;25;0;5000;10;4;30;894505;1726189763232956699
17;25;0;5000;10;4;30;899457;1726189763242957463
18;25;0;5000;10;4;30;853265;1726189763252962243
19;25;0;5000;10;4;30;885189;1726189763262960307
20;25;0;5000;10;4;30;854877;1726189763272948947
21;25;0;5000;10;4;30;868847;1726189763282959589
22;25;0;5000;10;4;30;865753;1726189763292954660
23;25;0;5000;10;4;30;877462;1726189763302957384
24;25;0;5000;10;4;30;859927;1726189763312960739
25;25;0;5000;10;4;30;877875;1726189763322959860
26;25;0;5000;10;4;30;908308;1726189763332962507
27;25;0;5000;10;4;30;876347;1726189763342971790
28;25;0;5000;10;4;30;859429;1726189763352962696
29;25;0;5000;10;4;30;885402;1726189763362963508
30;25;0;5000;10;4;30;863129;1726189763372960400
31;25;0;5000;10;4;30;883634;1726189763382956702
32;25;0;5000;10;4;30;866296;1726189763392958686
33;25;0;5000;10;4;30;881284;1726189763402960675
34;25;0;5000;10;4;30;857476;1726189763412960686
35;25;0;5000;10;4;30;883681;1726189763422963048
36;25;0;5000;10;4;30;881411;1726189763432963817
37;25;0;5000;10;4;30;885630;1726189763442958752
38;25;0;5000;10;4;30;860134;1726189763452960921
39;25;0;5000;10;4;30;876945;1726189763462959483
40;25;0;5000;10;4;30;857808;1726189763472959583
41;25;0;5000;10;4;30;883731;1726189763482960826
42;25;0;5000;10;4;30;855019;1726189763492955576
43;25;0;5000;10;4;30;876506;1726189763502961167
44;25;0;5000;10;4;30;856704;1726189763512964064
45;25;0;5000;10;4;30;864297;1726189763522960136
46;25;0;5000;10;4;30;874920;1726189763532962014
47;25;0;5000;10;4;30;873271;1726189763542961092
48;25;0;5000;10;4;30;868439;1726189763552967929
49;25;0;5000;10;4;30;912634;1726189763562967826
50;25;0;5000;10;4;30;874026;1726189763572968302
51;25;0;5000;10;4;30;937064;1726189763582967861
52;25;0;5000;10;4;30;867511;1726189763592971869
53;25;0;5000;10;4;30;911422;1726189763602967896
54;25;0;5000;10;4;30;863899;1726189763612966395
55;25;0;5000;10;4;30;883580;1726189763622967281
56;25;0;5000;10;4;30;937103;1726189763632968020
57;25;0;5000;10;4;30;911995;1726189763642968981
58;25;0;5000;10;4;30;860880;1726189763652938980
59;25;0;5000;10;4;30;881012;1726189763662956717
60;25;0;5000;10;4;30;864225;1726189763672964184
61;25;0;5000;10;4;30;872578;1726189763682960903
62;25;0;5000;10;4;30;859767;1726189763692960833
63;25;0;5000;10;4;30;879827;1726189763702967853
64;25;0;5000;10;4;30;859682;1726189763712961151
65;25;0;5000;10;4;30;869905;1726189763722960295
66;25;0;5000;10;4;30;896945;1726189763732958808
67;25;0;5000;10;4;30;868524;1726189763742959798
68;25;0;5000;10;4;30;870338;1726189763752966492
69;25;0;5000;10;4;30;884380;1726189763762967258
70;25;0;5000;10;4;30;866430;1726189763772970625
71;25;0;5000;10;4;30;890353;1726189763782968257
72;25;0;5000;10;4;30;867564;1726189763792967811
73;25;0;5000;10;4;30;910633;1726189763802966572
74;25;0;5000;10;4;30;871487;1726189763812967428
75;25;0;5000;10;4;30;880468;1726189763822967678
76;25;0;5000;10;4;30;904335;1726189763832973010
77;25;0;5000;10;4;30;914765;1726189763842966234
78;25;0;5000;10;4;30;865807;1726189763852966114
79;25;0;5000;10;4;30;906179;1726189763862967498
80;25;0;5000;10;4;30;863110;1726189763872970044
81;25;0;5000;10;4;30;885235;1726189763882968701
82;25;0;5000;10;4;30;863941;1726189763892968126
83;25;0;5000;10;4;30;923346;1726189763902967280
84;25;0;5000;10;4;30;861080;1726189763912971953
85;25;0;5000;10;4;30;887179;1726189763922967663
86;25;0;5000;10;4;30;907764;1726189763932967764
87;25;0;5000;10;4;30;889495;1726189763942966743
88;25;0;5000;10;4;30;860014;1726189763952961881
89;25;0;5000;10;4;30;877863;1726189763962964506
90;25;0;5000;10;4;30;858597;1726189763972962253
91;25;0;5000;10;4;30;877493;1726189763982960074
92;25;0;5000;10;4;30;858980;1726189763992963211
93;25;0;5000;10;4;30;876314;1726189764002962108
94;25;0;5000;10;4;30;860686;1726189764012955086
95;25;0;5000;10;4;30;882569;1726189764022957949
96;25;0;5000;10;4;30;873633;1726189764032959322
97;25;0;5000;10;4;30;857508;1726189764042960192
98;25;0;5000;10;4;30;865989;1726189764052967706
99;25;0;5000;10;4;30;1160461;1726189764062967707
0;25;1;5000;10;4;30;1378755;1726189763073191967
1;25;1;5000;10;4;30;1382477;1726189763083095545
2;25;1;5000;10;4;30;1325864;1726189763093096355
3;25;1;5000;10;4;30;1430247;1726189763103004381
4;25;1;5000;10;4;30;1718194;1726189763112991285
5;25;1;5000;10;4;30;1795517;1726189763122987485
6;25;1;5000;10;4;30;1543094;1726189763132934940
7;25;1;5000;10;4;30;1741308;1726189763142987365
8;25;1;5000;10;4;30;1768618;1726189763152986373
9;25;1;5000;10;4;30;1790953;1726189763162986234
10;25;1;5000;10;4;30;1779967;1726189763172986595
11;25;1;5000;10;4;30;1789866;1726189763182986932
12;25;1;5000;10;4;30;1766191;1726189763192990121
13;25;1;5000;10;4;30;1802613;1726189763202958566
14;25;1;5000;10;4;30;1771456;1726189763212992156
15;25;1;5000;10;4;30;1785009;1726189763222988421
16;25;1;5000;10;4;30;1779728;1726189763232986356
17;25;1;5000;10;4;30;1784216;1726189763242985171
18;25;1;5000;10;4;30;1716003;1726189763252989480
19;25;1;5000;10;4;30;1748462;1726189763262987472
20;25;1;5000;10;4;30;1722051;1726189763272975924
21;25;1;5000;10;4;30;1732515;1726189763282987230
22;25;1;5000;10;4;30;1734676;1726189763292981920
23;25;1;5000;10;4;30;1738795;1726189763302984715
24;25;1;5000;10;4;30;1726550;1726189763312988149
25;25;1;5000;10;4;30;1737356;1726189763322987162
26;25;1;5000;10;4;30;1773006;1726189763332990474
27;25;1;5000;10;4;30;1741356;1726189763342998692
28;25;1;5000;10;4;30;1727866;1726189763352989783
29;25;1;5000;10;4;30;1750857;1726189763362990557
30;25;1;5000;10;4;30;1729413;1726189763372987704
31;25;1;5000;10;4;30;1749244;1726189763382984021
32;25;1;5000;10;4;30;1733406;1726189763392985945
33;25;1;5000;10;4;30;1748492;1726189763402987869
34;25;1;5000;10;4;30;1721753;1726189763412987626
35;25;1;5000;10;4;30;1754675;1726189763422990367
36;25;1;5000;10;4;30;1748365;1726189763432991476
37;25;1;5000;10;4;30;1748811;1726189763442985672
38;25;1;5000;10;4;30;1725285;1726189763452988079
39;25;1;5000;10;4;30;1740656;1726189763462986557
40;25;1;5000;10;4;30;1721603;1726189763472986838
41;25;1;5000;10;4;30;1748913;1726189763482988014
42;25;1;5000;10;4;30;1721155;1726189763492982993
43;25;1;5000;10;4;30;1740810;1726189763502988480
44;25;1;5000;10;4;30;1723506;1726189763512991343
45;25;1;5000;10;4;30;1729197;1726189763522987431
46;25;1;5000;10;4;30;1736616;1726189763532990050
47;25;1;5000;10;4;30;1739443;1726189763542988031
48;25;1;5000;10;4;30;1697960;1726189763553009765
49;25;1;5000;10;4;30;1744509;1726189763563009321
50;25;1;5000;10;4;30;1705365;1726189763573009530
51;25;1;5000;10;4;30;1763677;1726189763583009390
52;25;1;5000;10;4;30;1696404;1726189763593013706
53;25;1;5000;10;4;30;1739664;1726189763603009598
54;25;1;5000;10;4;30;1688554;1726189763613008147
55;25;1;5000;10;4;30;1713935;1726189763623008739
56;25;1;5000;10;4;30;1766937;1726189763633010329
57;25;1;5000;10;4;30;1744246;1726189763643010194
58;25;1;5000;10;4;30;1723679;1726189763652966385
59;25;1;5000;10;4;30;1748175;1726189763662983730
60;25;1;5000;10;4;30;1731300;1726189763672991150
61;25;1;5000;10;4;30;1732839;1726189763682988074
62;25;1;5000;10;4;30;1723693;1726189763692988184
63;25;1;5000;10;4;30;1738848;1726189763702995240
64;25;1;5000;10;4;30;1727225;1726189763712988393
65;25;1;5000;10;4;30;1736049;1726189763722987565
66;25;1;5000;10;4;30;1761668;1726189763732986931
67;25;1;5000;10;4;30;1728360;1726189763742986863
68;25;1;5000;10;4;30;1702242;1726189763753008096
69;25;1;5000;10;4;30;1710643;1726189763763008301
70;25;1;5000;10;4;30;1691177;1726189763773012277
71;25;1;5000;10;4;30;1714568;1726189763783009827
72;25;1;5000;10;4;30;1697223;1726189763793009668
73;25;1;5000;10;4;30;1741370;1726189763803008133
74;25;1;5000;10;4;30;1695710;1726189763813009021
75;25;1;5000;10;4;30;1712704;1726189763823009214
76;25;1;5000;10;4;30;1730289;1726189763833015071
77;25;1;5000;10;4;30;1743494;1726189763843007465
78;25;1;5000;10;4;30;1693026;1726189763853008099
79;25;1;5000;10;4;30;1767332;1726189763863008580
80;25;1;5000;10;4;30;1688669;1726189763873011727
81;25;1;5000;10;4;30;1715363;1726189763883010634
82;25;1;5000;10;4;30;1691271;1726189763893009724
83;25;1;5000;10;4;30;1749444;1726189763903008609
84;25;1;5000;10;4;30;1686918;1726189763913013709
85;25;1;5000;10;4;30;1711173;1726189763923009133
86;25;1;5000;10;4;30;1734294;1726189763933010462
87;25;1;5000;10;4;30;1722636;1726189763943007791
88;25;1;5000;10;4;30;1724680;1726189763952989101
89;25;1;5000;10;4;30;1747250;1726189763962991584
90;25;1;5000;10;4;30;1726223;1726189763972988969
91;25;1;5000;10;4;30;1743415;1726189763982987325
92;25;1;5000;10;4;30;1725086;1726189763992990378
93;25;1;5000;10;4;30;1736931;1726189764002989440
94;25;1;5000;10;4;30;1725618;1726189764012982359
95;25;1;5000;10;4;30;1744677;1726189764022985034
96;25;1;5000;10;4;30;1740894;1726189764032987170
97;25;1;5000;10;4;30;1721697;1726189764042987037
98;25;1;5000;10;4;30;1693040;1726189764053009663
99;25;1;5000;10;4;30;2005609;1726189764063009063
0;25;2;5000;10;4;30;2255709;1726189763073212971
1;25;2;5000;10;4;30;2237652;1726189763083136634
2;25;2;5000;10;4;30;2198741;1726189763093126107
3;25;2;5000;10;4;30;2289909;1726189763103032939
4;25;2;5000;10;4;30;2589335;1726189763113002032
5;25;2;5000;10;4;30;2672704;1726189763122998077
6;25;2;5000;10;4;30;2419935;1726189763132945854
7;25;2;5000;10;4;30;2620252;1726189763142997268
8;25;2;5000;10;4;30;2669277;1726189763152996504
9;25;2;5000;10;4;30;2692997;1726189763162996549
10;25;2;5000;10;4;30;2675573;1726189763172996657
11;25;2;5000;10;4;30;2686636;1726189763182997138
12;25;2;5000;10;4;30;2663733;1726189763193000579
13;25;2;5000;10;4;30;2695911;1726189763202970461
14;25;2;5000;10;4;30;2665051;1726189763213004194
15;25;2;5000;10;4;30;2683043;1726189763222999058
16;25;2;5000;10;4;30;2676355;1726189763232997315
17;25;2;5000;10;4;30;2682781;1726189763242995348
18;25;2;5000;10;4;30;2591194;1726189763252999490
19;25;2;5000;10;4;30;2622253;1726189763262997402
20;25;2;5000;10;4;30;2595150;1726189763272985774
21;25;2;5000;10;4;30;2610961;1726189763282997196
22;25;2;5000;10;4;30;2615160;1726189763292991916
23;25;2;5000;10;4;30;2609011;1726189763302994656
24;25;2;5000;10;4;30;2602168;1726189763312998178
25;25;2;5000;10;4;30;2607813;1726189763322997183
26;25;2;5000;10;4;30;2650361;1726189763333000966
27;25;2;5000;10;4;30;2618045;1726189763343008380
28;25;2;5000;10;4;30;2600515;1726189763352999532
29;25;2;5000;10;4;30;2627318;1726189763363000332
30;25;2;5000;10;4;30;2606202;1726189763372997744
31;25;2;5000;10;4;30;2620275;1726189763382994113
32;25;2;5000;10;4;30;2612738;1726189763392995668
33;25;2;5000;10;4;30;2624179;1726189763402997868
34;25;2;5000;10;4;30;2597542;1726189763412997389
35;25;2;5000;10;4;30;2632966;1726189763423000314
36;25;2;5000;10;4;30;2622419;1726189763433001567
37;25;2;5000;10;4;30;2621793;1726189763442995182
38;25;2;5000;10;4;30;2600710;1726189763452997877
39;25;2;5000;10;4;30;2610464;1726189763462996547
40;25;2;5000;10;4;30;2597023;1726189763472996446
41;25;2;5000;10;4;30;2624839;1726189763482998038
42;25;2;5000;10;4;30;2600066;1726189763492992767
43;25;2;5000;10;4;30;2615070;1726189763502998429
44;25;2;5000;10;4;30;2601034;1726189763513001233
45;25;2;5000;10;4;30;2606757;1726189763522997434
46;25;2;5000;10;4;30;2611798;1726189763533000231
47;25;2;5000;10;4;30;2616242;1726189763542997669
48;25;2;5000;10;4;30;2547244;1726189763553027301
49;25;2;5000;10;4;30;2584261;1726189763563034233
50;25;2;5000;10;4;30;2549032;1726189763573032275
51;25;2;5000;10;4;30;2600165;1726189763583034392
52;25;2;5000;10;4;30;2533484;1726189763593038065
53;25;2;5000;10;4;30;2584087;1726189763603031968
54;25;2;5000;10;4;30;2535602;1726189763613022296
55;25;2;5000;10;4;30;2555358;1726189763623031305
56;25;2;5000;10;4;30;2609853;1726189763633025996
57;25;2;5000;10;4;30;2584198;1726189763643036434
58;25;2;5000;10;4;30;2602232;1726189763652976123
59;25;2;5000;10;4;30;2626287;1726189763662993586
60;25;2;5000;10;4;30;2603765;1726189763673000861
61;25;2;5000;10;4;30;2607442;1726189763682997867
62;25;2;5000;10;4;30;2597131;1726189763692998075
63;25;2;5000;10;4;30;2611457;1726189763703005168
64;25;2;5000;10;4;30;2602504;1726189763712998114
65;25;2;5000;10;4;30;2614928;1726189763722997532
66;25;2;5000;10;4;30;2636905;1726189763732997049
67;25;2;5000;10;4;30;2602340;1726189763742996723
68;25;2;5000;10;4;30;2552346;1726189763753022142
69;25;2;5000;10;4;30;2550047;1726189763763033520
70;25;2;5000;10;4;30;2528221;1726189763773035043
71;25;2;5000;10;4;30;2555028;1726189763783032931
72;25;2;5000;10;4;30;2549128;1726189763793021098
73;25;2;5000;10;4;30;2580259;1726189763803033632
74;25;2;5000;10;4;30;2534549;1726189763813033687
75;25;2;5000;10;4;30;2553722;1726189763823032526
76;25;2;5000;10;4;30;2573008;1726189763833034752
77;25;2;5000;10;4;30;2577321;1726189763843032236
78;25;2;5000;10;4;30;2543491;1726189763853022853
79;25;2;5000;10;4;30;2611176;1726189763863031607
80;25;2;5000;10;4;30;2533451;1726189763873026581
81;25;2;5000;10;4;30;2562053;1726189763883028321
82;25;2;5000;10;4;30;2541559;1726189763893024482
83;25;2;5000;10;4;30;2585392;1726189763903032689
84;25;2;5000;10;4;30;2531010;1726189763913030443
85;25;2;5000;10;4;30;2546896;1726189763923032039
86;25;2;5000;10;4;30;2575436;1726189763933035640
87;25;2;5000;10;4;30;2563844;1726189763943031947
88;25;2;5000;10;4;30;2602053;1726189763952998939
89;25;2;5000;10;4;30;2625038;1726189763963001363
90;25;2;5000;10;4;30;2605739;1726189763972998817
91;25;2;5000;10;4;30;2614705;1726189763982997099
92;25;2;5000;10;4;30;2601179;1726189763993000291
93;25;2;5000;10;4;30;2608037;1726189764002999422
94;25;2;5000;10;4;30;2599554;1726189764012992248
95;25;2;5000;10;4;30;2616892;1726189764022994878
96;25;2;5000;10;4;30;2621854;1726189764032997258
97;25;2;5000;10;4;30;2597299;1726189764042996898
98;25;2;5000;10;4;30;2540361;1726189764053026569
99;25;2;5000;10;4;30;2863490;1726189764063031624
0;25;3;5000;10;4;30;3209809;1726189763073230612
1;25;3;5000;10;4;30;3119139;1726189763083160624
2;25;3;5000;10;4;30;3142447;1726189763093148750
3;25;3;5000;10;4;30;3161288;1726189763103050069
4;25;3;5000;10;4;30;3506462;1726189763113037431
5;25;3;5000;10;4;30;3554572;1726189763123007400
6;25;3;5000;10;4;30;3323976;1726189763132955334
7;25;3;5000;10;4;30;3502831;1726189763143006620
8;25;3;5000;10;4;30;3599425;1726189763153005858
9;25;3;5000;10;4;30;3599635;1726189763163006206
10;25;3;5000;10;4;30;3586633;1726189763173006340
11;25;3;5000;10;4;30;3588361;1726189763183006684
12;25;3;5000;10;4;30;3588035;1726189763193011202
13;25;3;5000;10;4;30;3584841;1726189763202997042
14;25;3;5000;10;4;30;3584957;1726189763213039373
15;25;3;5000;10;4;30;3586571;1726189763223009098
16;25;3;5000;10;4;30;3590407;1726189763233020355
17;25;3;5000;10;4;30;3587090;1726189763243005251
18;25;3;5000;10;4;30;3521629;1726189763253008740
19;25;3;5000;10;4;30;3499680;1726189763263006846
20;25;3;5000;10;4;30;3497311;1726189763272995058
21;25;3;5000;10;4;30;3493907;1726189763283006602
22;25;3;5000;10;4;30;3517346;1726189763293001146
23;25;3;5000;10;4;30;3489092;1726189763303004009
24;25;3;5000;10;4;30;3489568;1726189763313023130
25;25;3;5000;10;4;30;3492425;1726189763323006340
26;25;3;5000;10;4;30;3538284;1726189763333024873
27;25;3;5000;10;4;30;3503013;1726189763343017733
28;25;3;5000;10;4;30;3507178;1726189763353008474
29;25;3;5000;10;4;30;3511341;1726189763363009855
30;25;3;5000;10;4;30;3497078;1726189763373006690
31;25;3;5000;10;4;30;3501653;1726189763383003403
32;25;3;5000;10;4;30;3518088;1726189763393004807
33;25;3;5000;10;4;30;3504436;1726189763403006827
34;25;3;5000;10;4;30;3497348;1726189763413006505
35;25;3;5000;10;4;30;3519167;1726189763423009209
36;25;3;5000;10;4;30;3522179;1726189763433011114
37;25;3;5000;10;4;30;3502055;1726189763443003639
38;25;3;5000;10;4;30;3498720;1726189763453006973
39;25;3;5000;10;4;30;3487580;1726189763463005620
40;25;3;5000;10;4;30;3493458;1726189763473005495
41;25;3;5000;10;4;30;3505026;1726189763483007052
42;25;3;5000;10;4;30;3500202;1726189763493001874
43;25;3;5000;10;4;30;3494915;1726189763503007577
44;25;3;5000;10;4;30;3492712;1726189763513010193
45;25;3;5000;10;4;30;3490255;1726189763523006452
46;25;3;5000;10;4;30;3513628;1726189763533009852
47;25;3;5000;10;4;30;3503678;1726189763543007088
48;25;3;5000;10;4;30;3422415;1726189763553038478
49;25;3;5000;10;4;30;3448775;1726189763563044469
50;25;3;5000;10;4;30;3460500;1726189763573041575
51;25;3;5000;10;4;30;3458750;1726189763583044621
52;25;3;5000;10;4;30;3456000;1726189763593059554
53;25;3;5000;10;4;30;3447588;1726189763603042071
54;25;3;5000;10;4;30;3434964;1726189763613031351
55;25;3;5000;10;4;30;3412247;1726189763623041316
56;25;3;5000;10;4;30;3521994;1726189763633035475
57;25;3;5000;10;4;30;3444543;1726189763643046975
58;25;3;5000;10;4;30;3504266;1726189763652985143
59;25;3;5000;10;4;30;3513566;1726189763663002931
60;25;3;5000;10;4;30;3499408;1726189763673009895
61;25;3;5000;10;4;30;3486077;1726189763683007086
62;25;3;5000;10;4;30;3494199;1726189763693007161
63;25;3;5000;10;4;30;3493485;1726189763703014214
64;25;3;5000;10;4;30;3500783;1726189763713007120
65;25;3;5000;10;4;30;3496103;1726189763723006678
66;25;3;5000;10;4;30;3545702;1726189763733006205
67;25;3;5000;10;4;30;3471684;1726189763743022429
68;25;3;5000;10;4;30;3456082;1726189763753031300
69;25;3;5000;10;4;30;3411969;1726189763763043921
70;25;3;5000;10;4;30;3406994;1726189763773044568
71;25;3;5000;10;4;30;3414983;1726189763783042517
72;25;3;5000;10;4;30;3442197;1726189763793044627
73;25;3;5000;10;4;30;3437205;1726189763803043180
74;25;3;5000;10;4;30;3406055;1726189763813046161
75;25;3;5000;10;4;30;3412751;1726189763823042655
76;25;3;5000;10;4;30;3462309;1726189763833064054
77;25;3;5000;10;4;30;3467890;1726189763843042738
78;25;3;5000;10;4;30;3484066;1726189763853031909
79;25;3;5000;10;4;30;3470829;1726189763863041020
80;25;3;5000;10;4;30;3417475;1726189763873053744
81;25;3;5000;10;4;30;3422870;1726189763883038256
82;25;3;5000;10;4;30;3441340;1726189763893045205
83;25;3;5000;10;4;30;3443244;1726189763903042479
84;25;3;5000;10;4;30;3415107;1726189763913057374
85;25;3;5000;10;4;30;3406248;1726189763923042061
86;25;3;5000;10;4;30;3485584;1726189763933045677
87;25;3;5000;10;4;30;3427479;1726189763943041480
88;25;3;5000;10;4;30;3482480;1726189763953023019
89;25;3;5000;10;4;30;3507173;1726189763963010395
90;25;3;5000;10;4;30;3511753;1726189763973008130
91;25;3;5000;10;4;30;3494068;1726189763983006344
92;25;3;5000;10;4;30;3500482;1726189763993009611
93;25;3;5000;10;4;30;3487589;1726189764003008607
94;25;3;5000;10;4;30;3492939;1726189764013001406
95;25;3;5000;10;4;30;3496660;1726189764023003698
96;25;3;5000;10;4;30;3524299;1726189764033006429
97;25;3;5000;10;4;30;3481191;1726189764043005613
98;25;3;5000;10;4;30;3446596;1726189764053036028
99;25;3;5000;10;4;30;3738161;1726189764063041106
0;26;0;5000;10;4;30;688878;1726189763072992425
1;26;0;5000;10;4;30;531773;1726189763083008951
2;26;0;5000;10;4;30;524762;1726189763093003305
3;26;0;5000;10;4;30;576967;1726189763102946410
4;26;0;5000;10;4;30;881635;1726189763112961904
5;26;0;5000;10;4;30;957829;1726189763122959235
6;26;0;5000;10;4;30;700871;1726189763132905420
7;26;0;5000;10;4;30;903279;1726189763142958833
8;26;0;5000;10;4;30;911681;1726189763152958847
9;26;0;5000;10;4;30;929075;1726189763162958264
10;26;0;5000;10;4;30;920748;1726189763172958653
11;26;0;5000;10;4;30;933512;1726189763182958745
12;26;0;5000;10;4;30;908900;1726189763192962288
13;26;0;5000;10;4;30;949630;1726189763202923568
14;26;0;5000;10;4;30;922266;1726189763212958523
15;26;0;5000;10;4;30;929115;1726189763222959157
16;26;0;5000;10;4;30;923194;1726189763232956699
17;26;0;5000;10;4;30;927923;1726189763242957463
18;26;0;5000;10;4;30;881381;1726189763252962243
19;26;0;5000;10;4;30;912892;1726189763262960307
20;26;0;5000;10;4;30;882741;1726189763272948947
21;26;0;5000;10;4;30;896681;1726189763282959589
22;26;0;5000;10;4;30;893767;1726189763292954660
23;26;0;5000;10;4;30;905484;1726189763302957384
24;26;0;5000;10;4;30;887927;1726189763312960739
25;26;0;5000;10;4;30;905737;1726189763322959860
26;26;0;5000;10;4;30;936228;1726189763332962507
27;26;0;5000;10;4;30;904430;1726189763342971790
28;26;0;5000;10;4;30;887519;1726189763352962696
29;26;0;5000;10;4;30;913303;1726189763362963508
30;26;0;5000;10;4;30;890934;1726189763372960400
31;26;0;5000;10;4;30;911699;1726189763382956702
32;26;0;5000;10;4;30;894302;1726189763392958686
33;26;0;5000;10;4;30;909200;1726189763402960675
34;26;0;5000;10;4;30;885167;1726189763412960686
35;26;0;5000;10;4;30;911832;1726189763422963048
36;26;0;5000;10;4;30;909377;1726189763432963817
37;26;0;5000;10;4;30;913878;1726189763442958752
38;26;0;5000;10;4;30;888033;1726189763452960921
39;26;0;5000;10;4;30;904724;1726189763462959483
40;26;0;5000;10;4;30;885679;1726189763472959583
41;26;0;5000;10;4;30;911452;1726189763482960826
42;26;0;5000;10;4;30;883096;1726189763492955576
43;26;0;5000;10;4;30;904383;1726189763502961167
44;26;0;5000;10;4;30;884658;1726189763512964064
45;26;0;5000;10;4;30;892046;1726189763522960136
46;26;0;5000;10;4;30;902807;1726189763532962014
47;26;0;5000;10;4;30;901439;1726189763542961092
48;26;0;5000;10;4;30;895842;1726189763552967929
49;26;0;5000;10;4;30;940064;1726189763562967826
50;26;0;5000;10;4;30;901434;1726189763572968302
51;26;0;5000;10;4;30;964523;1726189763582967861
52;26;0;5000;10;4;30;894863;1726189763592971869
53;26;0;5000;10;4;30;938561;1726189763602967896
54;26;0;5000;10;4;30;891102;1726189763612966395
55;26;0;5000;10;4;30;910970;1726189763622967281
56;26;0;5000;10;4;30;964651;1726189763632968020
57;26;0;5000;10;4;30;939202;1726189763642968981
58;26;0;5000;10;4;30;888664;1726189763652938980
59;26;0;5000;10;4;30;909373;1726189763662956717
60;26;0;5000;10;4;30;892000;1726189763672964184
61;26;0;5000;10;4;30;900357;1726189763682960903
62;26;0;5000;10;4;30;887776;1726189763692960833
63;26;0;5000;10;4;30;907614;1726189763702967853
64;26;0;5000;10;4;30;887651;1726189763712961151
65;26;0;5000;10;4;30;897557;1726189763722960295
66;26;0;5000;10;4;30;924856;1726189763732958808
67;26;0;5000;10;4;30;896360;1726189763742959798
68;26;0;5000;10;4;30;897514;1726189763752966492
69;26;0;5000;10;4;30;911529;1726189763762967258
70;26;0;5000;10;4;30;893717;1726189763772970625
71;26;0;5000;10;4;30;917519;1726189763782968257
72;26;0;5000;10;4;30;894761;1726189763792967811
73;26;0;5000;10;4;30;937893;1726189763802966572
74;26;0;5000;10;4;30;898650;1726189763812967428
75;26;0;5000;10;4;30;907818;1726189763822967678
76;26;0;5000;10;4;30;931637;1726189763832973010
77;26;0;5000;10;4;30;942145;1726189763842966234
78;26;0;5000;10;4;30;892910;1726189763852966114
79;26;0;5000;10;4;30;933653;1726189763862967498
80;26;0;5000;10;4;30;890407;1726189763872970044
81;26;0;5000;10;4;30;912402;1726189763882968701
82;26;0;5000;10;4;30;891187;1726189763892968126
83;26;0;5000;10;4;30;950364;1726189763902967280
84;26;0;5000;10;4;30;888295;1726189763912971953
85;26;0;5000;10;4;30;914418;1726189763922967663
86;26;0;5000;10;4;30;934898;1726189763932967764
87;26;0;5000;10;4;30;916752;1726189763942966743
88;26;0;5000;10;4;30;887949;1726189763952961881
89;26;0;5000;10;4;30;905864;1726189763962964506
90;26;0;5000;10;4;30;886418;1726189763972962253
91;26;0;5000;10;4;30;905457;1726189763982960074
92;26;0;5000;10;4;30;887048;1726189763992963211
93;26;0;5000;10;4;30;904322;1726189764002962108
94;26;0;5000;10;4;30;888508;1726189764012955086
95;26;0;5000;10;4;30;910704;1726189764022957949
96;26;0;5000;10;4;30;901808;1726189764032959322
97;26;0;5000;10;4;30;885305;1726189764042960192
98;26;0;5000;10;4;30;893403;1726189764052967706
99;26;0;5000;10;4;30;1188219;1726189764062967707
0;26;1;5000;10;4;30;1406721;1726189763073191967
1;26;1;5000;10;4;30;1410286;1726189763083095545
2;26;1;5000;10;4;30;1354120;1726189763093096355
3;26;1;5000;10;4;30;1458184;1726189763103004381
4;26;1;5000;10;4;30;1746269;1726189763112991285
5;26;1;5000;10;4;30;1823303;1726189763122987485
6;26;1;5000;10;4;30;1570857;1726189763132934940
7;26;1;5000;10;4;30;1769124;1726189763142987365
8;26;1;5000;10;4;30;1797151;1726189763152986373
9;26;1;5000;10;4;30;1820035;1726189763162986234
10;26;1;5000;10;4;30;1808469;1726189763172986595
11;26;1;5000;10;4;30;1818494;1726189763182986932
12;26;1;5000;10;4;30;1794537;1726189763192990121
13;26;1;5000;10;4;30;1830965;1726189763202958566
14;26;1;5000;10;4;30;1800060;1726189763212992156
15;26;1;5000;10;4;30;1813430;1726189763222988421
16;26;1;5000;10;4;30;1808412;1726189763232986356
17;26;1;5000;10;4;30;1812943;1726189763242985171
18;26;1;5000;10;4;30;1743767;1726189763252989480
19;26;1;5000;10;4;30;1776543;1726189763262987472
20;26;1;5000;10;4;30;1750061;1726189763272975924
21;26;1;5000;10;4;30;1760420;1726189763282987230
22;26;1;5000;10;4;30;1762665;1726189763292981920
23;26;1;5000;10;4;30;1766560;1726189763302984715
24;26;1;5000;10;4;30;1754483;1726189763312988149
25;26;1;5000;10;4;30;1764997;1726189763322987162
26;26;1;5000;10;4;30;1801029;1726189763332990474
27;26;1;5000;10;4;30;1769224;1726189763342998692
28;26;1;5000;10;4;30;1756121;1726189763352989783
29;26;1;5000;10;4;30;1778693;1726189763362990557
30;26;1;5000;10;4;30;1757546;1726189763372987704
31;26;1;5000;10;4;30;1777058;1726189763382984021
