Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;1000;10;6;6;769037;1726188173369993936
7;2;4;1000;10;6;6;772244;1726188173380072849
8;2;4;1000;10;6;6;766084;1726188173390068061
9;2;4;1000;10;6;6;767263;1726188173400066807
10;2;4;1000;10;6;6;771631;1726188173410065424
11;2;4;1000;10;6;6;776218;1726188173420068854
12;2;4;1000;10;6;6;774673;1726188173430068972
13;2;4;1000;10;6;6;782254;1726188173440005764
14;2;4;1000;10;6;6;743357;1726188173450069583
15;2;4;1000;10;6;6;733060;1726188173460002229
16;2;4;1000;10;6;6;744274;1726188173470071529
17;2;4;1000;10;6;6;745961;1726188173479996296
18;2;4;1000;10;6;6;744436;1726188173490072076
19;2;4;1000;10;6;6;740075;1726188173499996332
20;2;4;1000;10;6;6;726213;1726188173510005040
21;2;4;1000;10;6;6;744966;1726188173520069988
22;2;4;1000;10;6;6;742485;1726188173530069799
23;2;4;1000;10;6;6;743582;1726188173540070261
24;2;4;1000;10;6;6;736002;1726188173550070134
25;2;4;1000;10;6;6;743800;1726188173560068162
26;2;4;1000;10;6;6;740945;1726188173570069747
27;2;4;1000;10;6;6;745800;1726188173580067874
28;2;4;1000;10;6;6;745134;1726188173590063551
29;2;4;1000;10;6;6;748437;1726188173600068051
30;2;4;1000;10;6;6;741399;1726188173610069006
31;2;4;1000;10;6;6;736337;1726188173620070134
32;2;4;1000;10;6;6;745322;1726188173630069347
33;2;4;1000;10;6;6;744710;1726188173640067990
34;2;4;1000;10;6;6;725017;1726188173650100212
35;2;4;1000;10;6;6;719522;1726188173660102882
36;2;4;1000;10;6;6;733037;1726188173670098302
37;2;4;1000;10;6;6;720577;1726188173680022903
38;2;4;1000;10;6;6;728282;1726188173690096059
39;2;4;1000;10;6;6;717446;1726188173700100064
40;2;4;1000;10;6;6;723646;1726188173710099891
41;2;4;1000;10;6;6;729913;1726188173720098003
42;2;4;1000;10;6;6;719143;1726188173730103593
43;2;4;1000;10;6;6;724532;1726188173740025559
44;2;4;1000;10;6;6;727561;1726188173750096585
45;2;4;1000;10;6;6;727354;1726188173760024164
46;2;4;1000;10;6;6;730572;1726188173770100928
47;2;4;1000;10;6;6;728677;1726188173780023350
48;2;4;1000;10;6;6;720689;1726188173790098278
49;2;4;1000;10;6;6;723541;1726188173800103672
50;2;4;1000;10;6;6;731669;1726188173810096861
51;2;4;1000;10;6;6;732126;1726188173820095474
52;2;4;1000;10;6;6;724848;1726188173830099374
53;2;4;1000;10;6;6;728314;1726188173840097308
54;2;4;1000;10;6;6;724501;1726188173850096103
55;2;4;1000;10;6;6;724124;1726188173860023270
56;2;4;1000;10;6;6;716769;1726188173870100176
57;2;4;1000;10;6;6;719344;1726188173880031810
58;2;4;1000;10;6;6;722642;1726188173890099652
59;2;4;1000;10;6;6;714361;1726188173900037162
60;2;4;1000;10;6;6;722666;1726188173910101427
61;2;4;1000;10;6;6;728967;1726188173920022726
62;2;4;1000;10;6;6;720438;1726188173930107728
63;2;4;1000;10;6;6;716810;1726188173940111081
64;2;4;1000;10;6;6;716130;1726188173950109594
65;2;4;1000;10;6;6;726188;1726188173960102027
66;2;4;1000;10;6;6;725006;1726188173970102277
67;2;4;1000;10;6;6;726670;1726188173980098102
68;2;4;1000;10;6;6;729354;1726188173990098429
69;2;4;1000;10;6;6;728189;1726188174000025776
70;2;4;1000;10;6;6;721781;1726188174010097128
71;2;4;1000;10;6;6;713660;1726188174020031426
72;2;4;1000;10;6;6;722872;1726188174030095561
73;2;4;1000;10;6;6;731040;1726188174040099144
74;2;4;1000;10;6;6;729711;1726188174050097095
75;2;4;1000;10;6;6;729864;1726188174060098164
76;2;4;1000;10;6;6;729631;1726188174070102736
77;2;4;1000;10;6;6;721974;1726188174080095622
78;2;4;1000;10;6;6;716627;1726188174090104739
79;2;4;1000;10;6;6;725912;1726188174100023040
80;2;4;1000;10;6;6;726403;1726188174110099199
81;2;4;1000;10;6;6;717251;1726188174120110230
82;2;4;1000;10;6;6;718676;1726188174130100569
83;2;4;1000;10;6;6;725122;1726188174140103920
84;2;4;1000;10;6;6;725013;1726188174150099002
85;2;4;1000;10;6;6;730841;1726188174160098784
86;2;4;1000;10;6;6;734760;1726188174170096888
87;2;4;1000;10;6;6;732383;1726188174180022048
88;2;4;1000;10;6;6;728583;1726188174190100963
89;2;4;1000;10;6;6;723642;1726188174200098752
90;2;4;1000;10;6;6;711932;1726188174210109850
91;2;4;1000;10;6;6;723189;1726188174220027378
92;2;4;1000;10;6;6;733494;1726188174230092020
93;2;4;1000;10;6;6;723958;1726188174240097339
94;2;4;1000;10;6;6;722356;1726188174250100377
95;2;4;1000;10;6;6;731001;1726188174260021189
96;2;4;1000;10;6;6;726352;1726188174270097351
97;2;4;1000;10;6;6;711048;1726188174280036071
98;2;4;1000;10;6;6;720712;1726188174290104983
99;2;4;1000;10;6;6;971865;1726188174300099455
0;2;5;1000;10;6;6;995148;1726188173310248640
1;2;5;1000;10;6;6;1021352;1726188173320183541
2;2;5;1000;10;6;6;996364;1726188173330218298
3;2;5;1000;10;6;6;881332;1726188173340071768
4;2;5;1000;10;6;6;937382;1726188173350076272
5;2;5;1000;10;6;6;904460;1726188173360003984
6;2;5;1000;10;6;6;915217;1726188173369997727
7;2;5;1000;10;6;6;919607;1726188173380075935
8;2;5;1000;10;6;6;911453;1726188173390071289
9;2;5;1000;10;6;6;912335;1726188173400070054
10;2;5;1000;10;6;6;917652;1726188173410068640
11;2;5;1000;10;6;6;923756;1726188173420072036
12;2;5;1000;10;6;6;920549;1726188173430072146
13;2;5;1000;10;6;6;928052;1726188173440009149
14;2;5;1000;10;6;6;883638;1726188173450073221
15;2;5;1000;10;6;6;873160;1726188173460005665
16;2;5;1000;10;6;6;883998;1726188173470075234
17;2;5;1000;10;6;6;887777;1726188173479999438
18;2;5;1000;10;6;6;884433;1726188173490075225
19;2;5;1000;10;6;6;881998;1726188173499999480
20;2;5;1000;10;6;6;867043;1726188173510008199
21;2;5;1000;10;6;6;885933;1726188173520073088
22;2;5;1000;10;6;6;883439;1726188173530072929
23;2;5;1000;10;6;6;884356;1726188173540073408
24;2;5;1000;10;6;6;876735;1726188173550073427
25;2;5;1000;10;6;6;884052;1726188173560071291
26;2;5;1000;10;6;6;880074;1726188173570072930
27;2;5;1000;10;6;6;886525;1726188173580070839
28;2;5;1000;10;6;6;885724;1726188173590066557
29;2;5;1000;10;6;6;889558;1726188173600071118
30;2;5;1000;10;6;6;882035;1726188173610072032
31;2;5;1000;10;6;6;877636;1726188173620073184
32;2;5;1000;10;6;6;885196;1726188173630072403
33;2;5;1000;10;6;6;884773;1726188173640071072
34;2;5;1000;10;6;6;859288;1726188173650105883
35;2;5;1000;10;6;6;854979;1726188173660107376
36;2;5;1000;10;6;6;869436;1726188173670101980
37;2;5;1000;10;6;6;853619;1726188173680029802
38;2;5;1000;10;6;6;862289;1726188173690101954
39;2;5;1000;10;6;6;854340;1726188173700103579
40;2;5;1000;10;6;6;857462;1726188173710105219
41;2;5;1000;10;6;6;863502;1726188173720103937
42;2;5;1000;10;6;6;856043;1726188173730107167
43;2;5;1000;10;6;6;859982;1726188173740031429
44;2;5;1000;10;6;6;862953;1726188173750101542
45;2;5;1000;10;6;6;864051;1726188173760027666
46;2;5;1000;10;6;6;866976;1726188173770104502
47;2;5;1000;10;6;6;862978;1726188173780029213
48;2;5;1000;10;6;6;851900;1726188173790107127
49;2;5;1000;10;6;6;860027;1726188173800107306
50;2;5;1000;10;6;6;862625;1726188173810106013
51;2;5;1000;10;6;6;868246;1726188173820099646
52;2;5;1000;10;6;6;860879;1726188173830102950
53;2;5;1000;10;6;6;863414;1726188173840102370
54;2;5;1000;10;6;6;858236;1726188173850102342
55;2;5;1000;10;6;6;859983;1726188173860026908
56;2;5;1000;10;6;6;852132;1726188173870104604
57;2;5;1000;10;6;6;855855;1726188173880035706
58;2;5;1000;10;6;6;859484;1726188173890103301
59;2;5;1000;10;6;6;850700;1726188173900041269
60;2;5;1000;10;6;6;858871;1726188173910104847
61;2;5;1000;10;6;6;864763;1726188173920028051
62;2;5;1000;10;6;6;856785;1726188173930111926
63;2;5;1000;10;6;6;848564;1726188173940118672
64;2;5;1000;10;6;6;852614;1726188173950113241
65;2;5;1000;10;6;6;863956;1726188173960105375
66;2;5;1000;10;6;6;861112;1726188173970106637
67;2;5;1000;10;6;6;863466;1726188173980102054
68;2;5;1000;10;6;6;861976;1726188173990106611
69;2;5;1000;10;6;6;862123;1726188174000032023
70;2;5;1000;10;6;6;850209;1726188174010108123
71;2;5;1000;10;6;6;844363;1726188174020041590
72;2;5;1000;10;6;6;857090;1726188174030101009
73;2;5;1000;10;6;6;864925;1726188174040105269
74;2;5;1000;10;6;6;864302;1726188174050103066
75;2;5;1000;10;6;6;864451;1726188174060104405
76;2;5;1000;10;6;6;864376;1726188174070107454
77;2;5;1000;10;6;6;856766;1726188174080101336
78;2;5;1000;10;6;6;848296;1726188174090113158
79;2;5;1000;10;6;6;862290;1726188174100026506
80;2;5;1000;10;6;6;863024;1726188174110102953
81;2;5;1000;10;6;6;853766;1726188174120114411
82;2;5;1000;10;6;6;843303;1726188174130115675
83;2;5;1000;10;6;6;857810;1726188174140111526
84;2;5;1000;10;6;6;861176;1726188174150102884
85;2;5;1000;10;6;6;865885;1726188174160104613
86;2;5;1000;10;6;6;869488;1726188174170102756
87;2;5;1000;10;6;6;868299;1726188174180026707
88;2;5;1000;10;6;6;863453;1726188174190105814
89;2;5;1000;10;6;6;858126;1726188174200105069
90;2;5;1000;10;6;6;846657;1726188174210116468
91;2;5;1000;10;6;6;856815;1726188174220033927
92;2;5;1000;10;6;6;866052;1726188174230099290
93;2;5;1000;10;6;6;857826;1726188174240103212
94;2;5;1000;10;6;6;856030;1726188174250106586
95;2;5;1000;10;6;6;864971;1726188174260027238
96;2;5;1000;10;6;6;860168;1726188174270103309
97;2;5;1000;10;6;6;846751;1726188174280040201
98;2;5;1000;10;6;6;857842;1726188174290108549
99;2;5;1000;10;6;6;1127136;1726188174300102925
0;3;0;1000;10;6;6;467707;1726188173310042119
1;3;0;1000;10;6;6;426723;1726188173320050589
2;3;0;1000;10;6;6;405536;1726188173330076470
3;3;0;1000;10;6;6;258560;1726188173339984747
4;3;0;1000;10;6;6;219869;1726188173350034534
5;3;0;1000;10;6;6;214959;1726188173359963544
6;3;0;1000;10;6;6;217674;1726188173369955249
7;3;0;1000;10;6;6;215293;1726188173380037508
8;3;0;1000;10;6;6;212947;1726188173390033186
9;3;0;1000;10;6;6;217223;1726188173400032399
10;3;0;1000;10;6;6;218994;1726188173410030746
11;3;0;1000;10;6;6;219234;1726188173420034353
12;3;0;1000;10;6;6;220376;1726188173430034025
13;3;0;1000;10;6;6;234325;1726188173439966822
14;3;0;1000;10;6;6;216583;1726188173450030232
15;3;0;1000;10;6;6;201419;1726188173459966537
16;3;0;1000;10;6;6;214644;1726188173470034060
17;3;0;1000;10;6;6;210891;1726188173479963056
18;3;0;1000;10;6;6;214375;1726188173490038322
19;3;0;1000;10;6;6;207229;1726188173499962432
20;3;0;1000;10;6;6;194374;1726188173509969807
21;3;0;1000;10;6;6;214620;1726188173520035634
22;3;0;1000;10;6;6;212600;1726188173530035060
23;3;0;1000;10;6;6;211231;1726188173540036714
24;3;0;1000;10;6;6;206417;1726188173550035579
25;3;0;1000;10;6;6;214056;1726188173560034508
26;3;0;1000;10;6;6;211340;1726188173570034928
27;3;0;1000;10;6;6;211484;1726188173580034679
28;3;0;1000;10;6;6;213060;1726188173590029492
29;3;0;1000;10;6;6;215109;1726188173600034725
30;3;0;1000;10;6;6;207708;1726188173610035297
31;3;0;1000;10;6;6;204943;1726188173620036591
32;3;0;1000;10;6;6;211577;1726188173630035085
33;3;0;1000;10;6;6;212067;1726188173640034391
34;3;0;1000;10;6;6;229569;1726188173650041893
35;3;0;1000;10;6;6;229052;1726188173660042294
36;3;0;1000;10;6;6;235222;1726188173670042669
37;3;0;1000;10;6;6;224760;1726188173679967634
38;3;0;1000;10;6;6;229203;1726188173690041836
39;3;0;1000;10;6;6;223769;1726188173700041465
40;3;0;1000;10;6;6;231720;1726188173710042366
41;3;0;1000;10;6;6;235115;1726188173720042521
42;3;0;1000;10;6;6;228474;1726188173730042943
43;3;0;1000;10;6;6;230846;1726188173739968866
44;3;0;1000;10;6;6;229057;1726188173750041692
45;3;0;1000;10;6;6;231664;1726188173759967640
46;3;0;1000;10;6;6;237085;1726188173770043902
47;3;0;1000;10;6;6;231826;1726188173779969485
48;3;0;1000;10;6;6;228986;1726188173790041569
49;3;0;1000;10;6;6;232436;1726188173800043301
50;3;0;1000;10;6;6;231830;1726188173810042729
51;3;0;1000;10;6;6;232058;1726188173820040879
52;3;0;1000;10;6;6;230645;1726188173830042513
53;3;0;1000;10;6;6;231384;1726188173840042311
54;3;0;1000;10;6;6;228153;1726188173850041643
55;3;0;1000;10;6;6;229581;1726188173859966998
56;3;0;1000;10;6;6;225572;1726188173870041200
57;3;0;1000;10;6;6;229481;1726188173879967000
58;3;0;1000;10;6;6;231637;1726188173890040168
59;3;0;1000;10;6;6;231502;1726188173899969415
60;3;0;1000;10;6;6;230453;1726188173910044750
61;3;0;1000;10;6;6;230873;1726188173919968010
62;3;0;1000;10;6;6;236431;1726188173930040673
63;3;0;1000;10;6;6;233898;1726188173940043027
64;3;0;1000;10;6;6;228813;1726188173950042530
65;3;0;1000;10;6;6;229299;1726188173960042074
66;3;0;1000;10;6;6;233964;1726188173970040550
67;3;0;1000;10;6;6;230648;1726188173980041647
68;3;0;1000;10;6;6;233563;1726188173990042462
69;3;0;1000;10;6;6;234670;1726188173999968653
70;3;0;1000;10;6;6;226178;1726188174010041754
71;3;0;1000;10;6;6;224678;1726188174019967573
72;3;0;1000;10;6;6;225663;1726188174030041292
73;3;0;1000;10;6;6;232646;1726188174040043700
74;3;0;1000;10;6;6;232271;1726188174050042372
75;3;0;1000;10;6;6;233576;1726188174060042068
76;3;0;1000;10;6;6;235148;1726188174070042815
77;3;0;1000;10;6;6;224834;1726188174080042009
78;3;0;1000;10;6;6;227334;1726188174090042729
79;3;0;1000;10;6;6;230107;1726188174099967299
80;3;0;1000;10;6;6;230024;1726188174110042497
81;3;0;1000;10;6;6;232861;1726188174120042558
82;3;0;1000;10;6;6;228533;1726188174130041838
83;3;0;1000;10;6;6;232823;1726188174140043184
84;3;0;1000;10;6;6;231558;1726188174150042012
85;3;0;1000;10;6;6;231871;1726188174160043580
86;3;0;1000;10;6;6;238555;1726188174170040600
87;3;0;1000;10;6;6;233336;1726188174179968347
88;3;0;1000;10;6;6;233200;1726188174190044251
89;3;0;1000;10;6;6;228616;1726188174200041217
90;3;0;1000;10;6;6;228740;1726188174210041346
91;3;0;1000;10;6;6;232019;1726188174219968650
92;3;0;1000;10;6;6;233694;1726188174230041054
93;3;0;1000;10;6;6;226736;1726188174240043218
94;3;0;1000;10;6;6;229490;1726188174250041736
95;3;0;1000;10;6;6;232700;1726188174259966473
96;3;0;1000;10;6;6;233372;1726188174270041713
97;3;0;1000;10;6;6;229207;1726188174279968894
98;3;0;1000;10;6;6;229485;1726188174290043231
99;3;0;1000;10;6;6;240680;1726188174300041189
0;3;1;1000;10;6;6;464040;1726188173310213505
1;3;1;1000;10;6;6;524064;1726188173320122540
2;3;1;1000;10;6;6;496937;1726188173330153327
3;3;1;1000;10;6;6;368436;1726188173340026721
4;3;1;1000;10;6;6;355557;1726188173350059070
5;3;1;1000;10;6;6;344914;1726188173359987007
6;3;1;1000;10;6;6;348794;1726188173369981057
7;3;1;1000;10;6;6;349184;1726188173380060944
8;3;1;1000;10;6;6;345313;1726188173390056220
9;3;1;1000;10;6;6;349157;1726188173400055248
10;3;1;1000;10;6;6;351545;1726188173410053753
11;3;1;1000;10;6;6;353035;1726188173420057049
12;3;1;1000;10;6;6;353554;1726188173430057312
13;3;1;1000;10;6;6;366455;1726188173439992714
14;3;1;1000;10;6;6;340309;1726188173450055962
15;3;1;1000;10;6;6;328866;1726188173459989456
16;3;1;1000;10;6;6;340588;1726188173470058072
17;3;1;1000;10;6;6;338931;1726188173479985028
18;3;1;1000;10;6;6;342017;1726188173490060766
19;3;1;1000;10;6;6;335218;1726188173499984800
20;3;1;1000;10;6;6;320938;1726188173509993380
21;3;1;1000;10;6;6;341986;1726188173520058368
22;3;1;1000;10;6;6;339758;1726188173530057546
23;3;1;1000;10;6;6;339398;1726188173540058953
24;3;1;1000;10;6;6;333712;1726188173550058150
25;3;1;1000;10;6;6;341700;1726188173560056785
26;3;1;1000;10;6;6;338677;1726188173570057945
27;3;1;1000;10;6;6;339671;1726188173580056717
28;3;1;1000;10;6;6;340335;1726188173590052036
29;3;1;1000;10;6;6;342924;1726188173600056831
30;3;1;1000;10;6;6;335054;1726188173610057695
31;3;1;1000;10;6;6;331650;1726188173620058804
32;3;1;1000;10;6;6;339080;1726188173630057803
33;3;1;1000;10;6;6;340013;1726188173640056471
34;3;1;1000;10;6;6;338796;1726188173650079102
35;3;1;1000;10;6;6;338340;1726188173660078736
36;3;1;1000;10;6;6;344929;1726188173670079680
37;3;1;1000;10;6;6;334613;1726188173680004222
38;3;1;1000;10;6;6;339404;1726188173690078534
39;3;1;1000;10;6;6;333328;1726188173700077930
40;3;1;1000;10;6;6;340673;1726188173710079135
41;3;1;1000;10;6;6;344761;1726188173720079121
42;3;1;1000;10;6;6;338745;1726188173730079546
43;3;1;1000;10;6;6;340162;1726188173740005247
44;3;1;1000;10;6;6;339649;1726188173750078331
45;3;1;1000;10;6;6;341611;1726188173760003883
46;3;1;1000;10;6;6;345667;1726188173770080919
47;3;1;1000;10;6;6;340726;1726188173780005869
48;3;1;1000;10;6;6;337953;1726188173790078302
49;3;1;1000;10;6;6;342050;1726188173800079651
50;3;1;1000;10;6;6;341101;1726188173810079728
51;3;1;1000;10;6;6;342409;1726188173820077351
52;3;1;1000;10;6;6;340187;1726188173830079222
53;3;1;1000;10;6;6;341616;1726188173840078518
54;3;1;1000;10;6;6;337004;1726188173850078378
55;3;1;1000;10;6;6;338654;1726188173860003327
56;3;1;1000;10;6;6;334391;1726188173870078221
57;3;1;1000;10;6;6;340680;1726188173880002963
58;3;1;1000;10;6;6;341449;1726188173890076694
59;3;1;1000;10;6;6;340774;1726188173900005836
60;3;1;1000;10;6;6;340004;1726188173910081227
61;3;1;1000;10;6;6;341157;1726188173920004392
62;3;1;1000;10;6;6;345497;1726188173930077545
63;3;1;1000;10;6;6;343160;1726188173940079222
64;3;1;1000;10;6;6;339049;1726188173950079157
65;3;1;1000;10;6;6;340353;1726188173960078668
66;3;1;1000;10;6;6;343180;1726188173970078062
67;3;1;1000;10;6;6;340279;1726188173980077766
68;3;1;1000;10;6;6;343166;1726188173990078861
69;3;1;1000;10;6;6;344340;1726188174000005408
70;3;1;1000;10;6;6;335860;1726188174010078477
71;3;1;1000;10;6;6;334976;1726188174020004021
72;3;1;1000;10;6;6;335114;1726188174030078011
73;3;1;1000;10;6;6;343666;1726188174040079910
74;3;1;1000;10;6;6;341729;1726188174050079004
75;3;1;1000;10;6;6;343414;1726188174060078486
76;3;1;1000;10;6;6;344589;1726188174070079892
77;3;1;1000;10;6;6;334480;1726188174080078298
78;3;1;1000;10;6;6;336449;1726188174090079587
79;3;1;1000;10;6;6;339754;1726188174100003646
80;3;1;1000;10;6;6;339906;1726188174110079021
81;3;1;1000;10;6;6;343421;1726188174120078813
82;3;1;1000;10;6;6;337693;1726188174130078508
83;3;1;1000;10;6;6;342764;1726188174140079423
84;3;1;1000;10;6;6;340846;1726188174150078659
85;3;1;1000;10;6;6;341014;1726188174160080329
86;3;1;1000;10;6;6;348675;1726188174170077865
87;3;1;1000;10;6;6;343538;1726188174180004691
88;3;1;1000;10;6;6;342606;1726188174190081193
89;3;1;1000;10;6;6;338288;1726188174200077657
90;3;1;1000;10;6;6;339213;1726188174210077691
91;3;1;1000;10;6;6;341837;1726188174220004911
92;3;1;1000;10;6;6;343798;1726188174230077404
93;3;1;1000;10;6;6;336802;1726188174240079688
94;3;1;1000;10;6;6;339024;1726188174250078366
95;3;1;1000;10;6;6;343578;1726188174260002436
96;3;1;1000;10;6;6;341189;1726188174270079013
97;3;1;1000;10;6;6;338547;1726188174280005228
98;3;1;1000;10;6;6;339084;1726188174290079735
99;3;1;1000;10;6;6;398884;1726188174300077687
0;3;2;1000;10;6;6;598164;1726188173310225587
1;3;2;1000;10;6;6;640703;1726188173320149634
2;3;2;1000;10;6;6;614718;1726188173330181306
3;3;2;1000;10;6;6;505318;1726188173340033864
4;3;2;1000;10;6;6;503500;1726188173350065228
5;3;2;1000;10;6;6;487645;1726188173359992935
6;3;2;1000;10;6;6;493086;1726188173369986685
7;3;2;1000;10;6;6;495562;1726188173380066146
8;3;2;1000;10;6;6;489992;1726188173390061393
9;3;2;1000;10;6;6;493530;1726188173400060119
10;3;2;1000;10;6;6;496400;1726188173410058807
11;3;2;1000;10;6;6;498739;1726188173420062111
12;3;2;1000;10;6;6;499298;1726188173430062406
13;3;2;1000;10;6;6;508767;1726188173439998378
14;3;2;1000;10;6;6;478365;1726188173450061678
15;3;2;1000;10;6;6;468802;1726188173459994865
16;3;2;1000;10;6;6;479869;1726188173470063516
17;3;2;1000;10;6;6;479352;1726188173479989871
18;3;2;1000;10;6;6;481014;1726188173490065642
19;3;2;1000;10;6;6;474818;1726188173499989682
20;3;2;1000;10;6;6;460472;1726188173509998445
21;3;2;1000;10;6;6;480746;1726188173520063469
22;3;2;1000;10;6;6;478333;1726188173530062671
23;3;2;1000;10;6;6;479255;1726188173540063792
24;3;2;1000;10;6;6;471830;1726188173550063425
25;3;2;1000;10;6;6;480873;1726188173560061619
26;3;2;1000;10;6;6;477578;1726188173570063074
27;3;2;1000;10;6;6;480427;1726188173580061610
28;3;2;1000;10;6;6;479760;1726188173590057107
29;3;2;1000;10;6;6;482539;1726188173600061619
30;3;2;1000;10;6;6;474840;1726188173610062651
31;3;2;1000;10;6;6;470659;1726188173620063684
32;3;2;1000;10;6;6;478876;1726188173630062757
33;3;2;1000;10;6;6;479732;1726188173640061540
34;3;2;1000;10;6;6;472202;1726188173650086810
35;3;2;1000;10;6;6;471428;1726188173660086821
36;3;2;1000;10;6;6;480642;1726188173670085982
37;3;2;1000;10;6;6;470211;1726188173680009135
38;3;2;1000;10;6;6;476026;1726188173690083694
39;3;2;1000;10;6;6;468435;1726188173700084157
40;3;2;1000;10;6;6;476159;1726188173710084122
41;3;2;1000;10;6;6;479860;1726188173720083891
42;3;2;1000;10;6;6;470177;1726188173730088646
43;3;2;1000;10;6;6;474395;1726188173740011823
44;3;2;1000;10;6;6;475738;1726188173750083309
45;3;2;1000;10;6;6;477797;1726188173760008815
46;3;2;1000;10;6;6;480965;1726188173770086774
47;3;2;1000;10;6;6;474444;1726188173780012543
48;3;2;1000;10;6;6;471277;1726188173790085611
49;3;2;1000;10;6;6;476003;1726188173800087215
50;3;2;1000;10;6;6;478098;1726188173810084653
51;3;2;1000;10;6;6;479626;1726188173820082401
52;3;2;1000;10;6;6;475252;1726188173830084412
53;3;2;1000;10;6;6;477512;1726188173840083420
54;3;2;1000;10;6;6;472614;1726188173850083382
55;3;2;1000;10;6;6;474302;1726188173860008384
56;3;2;1000;10;6;6;465729;1726188173870087380
57;3;2;1000;10;6;6;476613;1726188173880009564
58;3;2;1000;10;6;6;476776;1726188173890081693
59;3;2;1000;10;6;6;473152;1726188173900013872
60;3;2;1000;10;6;6;475517;1726188173910086023
61;3;2;1000;10;6;6;476972;1726188173920009221
62;3;2;1000;10;6;6;478950;1726188173930084203
63;3;2;1000;10;6;6;464736;1726188173940098272
64;3;2;1000;10;6;6;462230;1726188173950096942
65;3;2;1000;10;6;6;477938;1726188173960083453
66;3;2;1000;10;6;6;476540;1726188173970085642
67;3;2;1000;10;6;6;476641;1726188173980082479
68;3;2;1000;10;6;6;478460;1726188173990083706
69;3;2;1000;10;6;6;480492;1726188174000010419
70;3;2;1000;10;6;6;472073;1726188174010083461
71;3;2;1000;10;6;6;458977;1726188174020020944
72;3;2;1000;10;6;6;470069;1726188174030082886
73;3;2;1000;10;6;6;477968;1726188174040086550
74;3;2;1000;10;6;6;475787;1726188174050085672
75;3;2;1000;10;6;6;472168;1726188174060090541
76;3;2;1000;10;6;6;478936;1726188174070087697
77;3;2;1000;10;6;6;470239;1726188174080083115
78;3;2;1000;10;6;6;467901;1726188174090088458
79;3;2;1000;10;6;6;475200;1726188174100008517
80;3;2;1000;10;6;6;476280;1726188174110084024
81;3;2;1000;10;6;6;476331;1726188174120086760
82;3;2;1000;10;6;6;470274;1726188174130085177
83;3;2;1000;10;6;6;473841;1726188174140089848
84;3;2;1000;10;6;6;476973;1726188174150083581
85;3;2;1000;10;6;6;476993;1726188174160085144
86;3;2;1000;10;6;6;480416;1726188174170086560
87;3;2;1000;10;6;6;477970;1726188174180011293
88;3;2;1000;10;6;6;478091;1726188174190086179
89;3;2;1000;10;6;6;473871;1726188174200082715
90;3;2;1000;10;6;6;471513;1726188174210085768
91;3;2;1000;10;6;6;474415;1726188174220012819
92;3;2;1000;10;6;6;479536;1726188174230082509
93;3;2;1000;10;6;6;473572;1726188174240084590
94;3;2;1000;10;6;6;474692;1726188174250083417
95;3;2;1000;10;6;6;478610;1726188174260008926
96;3;2;1000;10;6;6;474957;1726188174270084977
97;3;2;1000;10;6;6;470031;1726188174280013365
98;3;2;1000;10;6;6;472034;1726188174290087701
99;3;2;1000;10;6;6;613712;1726188174300084416
0;3;3;1000;10;6;6;737752;1726188173310231975
1;3;3;1000;10;6;6;774592;1726188173320159107
2;3;3;1000;10;6;6;746519;1726188173330194442
3;3;3;1000;10;6;6;641487;1726188173340039896
4;3;3;1000;10;6;6;653960;1726188173350069068
5;3;3;1000;10;6;6;630849;1726188173359996733
6;3;3;1000;10;6;6;639036;1726188173369990510
7;3;3;1000;10;6;6;642036;1726188173380069713
8;3;3;1000;10;6;6;636142;1726188173390064863
9;3;3;1000;10;6;6;638700;1726188173400063636
10;3;3;1000;10;6;6;641954;1726188173410062226
11;3;3;1000;10;6;6;645397;1726188173420065651
12;3;3;1000;10;6;6;644941;1726188173430065773
13;3;3;1000;10;6;6;653287;1726188173440002094
14;3;3;1000;10;6;6;618683;1726188173450065732
15;3;3;1000;10;6;6;608464;1726188173459998674
16;3;3;1000;10;6;6;619430;1726188173470067640
17;3;3;1000;10;6;6;620625;1726188173479993192
18;3;3;1000;10;6;6;620330;1726188173490069013
19;3;3;1000;10;6;6;614655;1726188173499993112
20;3;3;1000;10;6;6;601561;1726188173510001897
21;3;3;1000;10;6;6;620316;1726188173520066829
22;3;3;1000;10;6;6;618352;1726188173530066207
23;3;3;1000;10;6;6;619693;1726188173540067164
24;3;3;1000;10;6;6;611749;1726188173550066871
25;3;3;1000;10;6;6;619527;1726188173560065040
26;3;3;1000;10;6;6;617613;1726188173570066482
27;3;3;1000;10;6;6;620875;1726188173580064854
28;3;3;1000;10;6;6;620088;1726188173590060419
29;3;3;1000;10;6;6;623221;1726188173600064876
30;3;3;1000;10;6;6;615948;1726188173610065930
31;3;3;1000;10;6;6;610824;1726188173620067060
32;3;3;1000;10;6;6;620002;1726188173630066224
33;3;3;1000;10;6;6;619968;1726188173640064901
34;3;3;1000;10;6;6;606060;1726188173650094373
35;3;3;1000;10;6;6;603479;1726188173660094429
36;3;3;1000;10;6;6;617258;1726188173670089487
37;3;3;1000;10;6;6;599695;1726188173680019373
38;3;3;1000;10;6;6;607762;1726188173690091811
39;3;3;1000;10;6;6;600764;1726188173700092036
40;3;3;1000;10;6;6;606789;1726188173710092690
41;3;3;1000;10;6;6;609126;1726188173720094465
