Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;15;3;100;10;5;20;1473182;1726179045310387699
27;15;3;100;10;5;20;1390503;1726179045320393900
28;15;3;100;10;5;20;1405969;1726179045330383746
29;15;3;100;10;5;20;1383897;1726179045340384461
30;15;3;100;10;5;20;1404752;1726179045350379854
31;15;3;100;10;5;20;1377558;1726179045360377765
32;15;3;100;10;5;20;1395912;1726179045370375681
33;15;3;100;10;5;20;1377273;1726179045380381930
34;15;3;100;10;5;20;1405658;1726179045390386664
35;15;3;100;10;5;20;1387749;1726179045400381358
36;15;3;100;10;5;20;1428468;1726179045410389945
37;15;3;100;10;5;20;1389014;1726179045420383384
38;15;3;100;10;5;20;1406161;1726179045430381497
39;15;3;100;10;5;20;1384184;1726179045440383959
40;15;3;100;10;5;20;1397818;1726179045450380930
41;15;3;100;10;5;20;1385140;1726179045460392772
42;15;3;100;10;5;20;1400355;1726179045470381081
43;15;3;100;10;5;20;1394753;1726179045480380619
44;15;3;100;10;5;20;1404006;1726179045490380533
45;15;3;100;10;5;20;1391475;1726179045500384707
46;15;3;100;10;5;20;1429490;1726179045510382702
47;15;3;100;10;5;20;1397230;1726179045520379223
48;15;3;100;10;5;20;1398002;1726179045530381322
49;15;3;100;10;5;20;1382892;1726179045540376387
50;15;3;100;10;5;20;1372166;1726179045550409178
51;15;3;100;10;5;20;1361071;1726179045560409989
52;15;3;100;10;5;20;1361914;1726179045570416923
53;15;3;100;10;5;20;1355009;1726179045580419424
54;15;3;100;10;5;20;1393084;1726179045590412912
55;15;3;100;10;5;20;1357785;1726179045600406671
56;15;3;100;10;5;20;1440236;1726179045610411534
57;15;3;100;10;5;20;1354733;1726179045620406280
58;15;3;100;10;5;20;1365313;1726179045630419663
59;15;3;100;10;5;20;1345776;1726179045640409301
60;15;3;100;10;5;20;1418018;1726179045650407553
61;15;3;100;10;5;20;1340262;1726179045660417850
62;15;3;100;10;5;20;1395095;1726179045670418714
63;15;3;100;10;5;20;1335882;1726179045680411245
64;15;3;100;10;5;20;1427531;1726179045690411691
65;15;3;100;10;5;20;1348712;1726179045700419707
66;15;3;100;10;5;20;1398519;1726179045710423337
67;15;3;100;10;5;20;1347457;1726179045720411444
68;15;3;100;10;5;20;1383706;1726179045730415684
69;15;3;100;10;5;20;1360916;1726179045740401150
70;15;3;100;10;5;20;1406304;1726179045750377873
71;15;3;100;10;5;20;1383737;1726179045760377725
72;15;3;100;10;5;20;1400121;1726179045770380589
73;15;3;100;10;5;20;1403247;1726179045780381857
74;15;3;100;10;5;20;1410812;1726179045790382682
75;15;3;100;10;5;20;1385708;1726179045800382390
76;15;3;100;10;5;20;1420350;1726179045810387687
77;15;3;100;10;5;20;1386038;1726179045820383661
78;15;3;100;10;5;20;1403517;1726179045830383452
79;15;3;100;10;5;20;1381971;1726179045840383887
80;15;3;100;10;5;20;1395404;1726179045850411791
81;15;3;100;10;5;20;1345264;1726179045860418895
82;15;3;100;10;5;20;1402295;1726179045870421781
83;15;3;100;10;5;20;1354403;1726179045880408150
84;15;3;100;10;5;20;1425373;1726179045890420578
85;15;3;100;10;5;20;1348495;1726179045900417590
86;15;3;100;10;5;20;1430985;1726179045910421521
87;15;3;100;10;5;20;1344047;1726179045920419897
88;15;3;100;10;5;20;1381878;1726179045930418449
89;15;3;100;10;5;20;1352634;1726179045940417463
90;15;3;100;10;5;20;1393110;1726179045950406281
91;15;3;100;10;5;20;1348485;1726179045960418301
92;15;3;100;10;5;20;1411575;1726179045970417688
93;15;3;100;10;5;20;1346897;1726179045980413898
94;15;3;100;10;5;20;1402425;1726179045990410509
95;15;3;100;10;5;20;1346442;1726179046000420793
96;15;3;100;10;5;20;1432128;1726179046010409776
97;15;3;100;10;5;20;1366493;1726179046020419754
98;15;3;100;10;5;20;1405827;1726179046030410316
99;15;3;100;10;5;20;1639753;1726179046040422388
0;15;4;100;10;5;20;1902184;1726179045050610957
1;15;4;100;10;5;20;1918528;1726179045060531957
2;15;4;100;10;5;20;1956941;1726179045070545930
3;15;4;100;10;5;20;1764262;1726179045080414128
4;15;4;100;10;5;20;1820561;1726179045090397358
5;15;4;100;10;5;20;1784644;1726179045100386891
6;15;4;100;10;5;20;1767249;1726179045110343858
7;15;4;100;10;5;20;1788872;1726179045120383523
8;15;4;100;10;5;20;1808796;1726179045130385484
9;15;4;100;10;5;20;1800619;1726179045140383589
10;15;4;100;10;5;20;1760317;1726179045150388050
11;15;4;100;10;5;20;1750051;1726179045160384049
12;15;4;100;10;5;20;1779301;1726179045170386020
13;15;4;100;10;5;20;1795541;1726179045180380760
14;15;4;100;10;5;20;1780436;1726179045190391035
15;15;4;100;10;5;20;1734147;1726179045200390202
16;15;4;100;10;5;20;1748716;1726179045210386902
17;15;4;100;10;5;20;1726032;1726179045220386075
18;15;4;100;10;5;20;1753399;1726179045230387106
19;15;4;100;10;5;20;1730595;1726179045240385841
20;15;4;100;10;5;20;1672996;1726179045250347850
21;15;4;100;10;5;20;1720460;1726179045260389084
22;15;4;100;10;5;20;1741887;1726179045270387072
23;15;4;100;10;5;20;1744756;1726179045280390490
24;15;4;100;10;5;20;1741406;1726179045290386454
25;15;4;100;10;5;20;1721944;1726179045300388798
26;15;4;100;10;5;20;1811783;1726179045310393643
27;15;4;100;10;5;20;1732084;1726179045320399229
28;15;4;100;10;5;20;1738766;1726179045330402321
29;15;4;100;10;5;20;1723957;1726179045340389904
30;15;4;100;10;5;20;1746278;1726179045350385130
31;15;4;100;10;5;20;1720668;1726179045360383144
32;15;4;100;10;5;20;1738716;1726179045370381103
33;15;4;100;10;5;20;1715893;1726179045380387442
34;15;4;100;10;5;20;1749208;1726179045390392143
35;15;4;100;10;5;20;1730739;1726179045400386697
36;15;4;100;10;5;20;1770922;1726179045410395995
37;15;4;100;10;5;20;1732904;1726179045420388613
38;15;4;100;10;5;20;1749362;1726179045430386769
39;15;4;100;10;5;20;1709960;1726179045440402861
40;15;4;100;10;5;20;1742454;1726179045450386930
41;15;4;100;10;5;20;1728831;1726179045460398616
42;15;4;100;10;5;20;1746359;1726179045470386530
43;15;4;100;10;5;20;1735680;1726179045480386610
44;15;4;100;10;5;20;1748599;1726179045490385879
45;15;4;100;10;5;20;1734395;1726179045500390555
46;15;4;100;10;5;20;1772991;1726179045510388729
47;15;4;100;10;5;20;1737010;1726179045520384445
48;15;4;100;10;5;20;1743891;1726179045530386633
49;15;4;100;10;5;20;1721928;1726179045540382080
50;15;4;100;10;5;20;1686205;1726179045550437140
51;15;4;100;10;5;20;1677565;1726179045560434132
52;15;4;100;10;5;20;1695278;1726179045570423130
53;15;4;100;10;5;20;1688584;1726179045580426078
54;15;4;100;10;5;20;1725768;1726179045590421077
55;15;4;100;10;5;20;1673104;1726179045600429779
56;15;4;100;10;5;20;1758585;1726179045610434153
57;15;4;100;10;5;20;1673124;1726179045620421239
58;15;4;100;10;5;20;1698571;1726179045630426256
59;15;4;100;10;5;20;1677070;1726179045640415289
60;15;4;100;10;5;20;1739399;1726179045650425507
61;15;4;100;10;5;20;1675436;1726179045660424394
62;15;4;100;10;5;20;1729143;1726179045670425419
63;15;4;100;10;5;20;1651138;1726179045680433695
64;15;4;100;10;5;20;1747015;1726179045690430269
65;15;4;100;10;5;20;1680616;1726179045700428288
66;15;4;100;10;5;20;1731601;1726179045710429963
67;15;4;100;10;5;20;1665467;1726179045720431259
68;15;4;100;10;5;20;1717958;1726179045730421791
69;15;4;100;10;5;20;1682540;1726179045740421551
70;15;4;100;10;5;20;1753032;1726179045750383270
71;15;4;100;10;5;20;1725973;1726179045760383184
72;15;4;100;10;5;20;1743348;1726179045770386306
73;15;4;100;10;5;20;1745570;1726179045780387247
74;15;4;100;10;5;20;1752872;1726179045790388206
75;15;4;100;10;5;20;1727481;1726179045800387777
76;15;4;100;10;5;20;1763447;1726179045810393358
77;15;4;100;10;5;20;1731226;1726179045820388929
78;15;4;100;10;5;20;1746208;1726179045830388744
79;15;4;100;10;5;20;1724620;1726179045840389321
80;15;4;100;10;5;20;1716626;1726179045850429838
81;15;4;100;10;5;20;1676915;1726179045860424987
82;15;4;100;10;5;20;1738147;1726179045870429240
83;15;4;100;10;5;20;1682912;1726179045880417981
84;15;4;100;10;5;20;1760222;1726179045890427164
85;15;4;100;10;5;20;1679661;1726179045900423897
86;15;4;100;10;5;20;1771454;1726179045910427844
87;15;4;100;10;5;20;1675763;1726179045920425997
88;15;4;100;10;5;20;1712292;1726179045930425077
89;15;4;100;10;5;20;1686689;1726179045940424030
90;15;4;100;10;5;20;1729344;1726179045950426262
91;15;4;100;10;5;20;1676572;1726179045960424691
92;15;4;100;10;5;20;1734455;1726179045970435750
93;15;4;100;10;5;20;1672234;1726179045980424834
94;15;4;100;10;5;20;1734638;1726179045990416709
95;15;4;100;10;5;20;1679990;1726179046000427095
96;15;4;100;10;5;20;1749245;1726179046010428513
97;15;4;100;10;5;20;1695783;1726179046020426553
98;15;4;100;10;5;20;1727103;1726179046030433056
99;15;4;100;10;5;20;1972600;1726179046040428569
0;16;0;100;10;5;20;662437;1726179045050383690
1;16;0;100;10;5;20;609485;1726179045060386737
2;16;0;100;10;5;20;600496;1726179045070395192
3;16;0;100;10;5;20;432045;1726179045080324753
4;16;0;100;10;5;20;407275;1726179045090352698
5;16;0;100;10;5;20;408994;1726179045100342889
6;16;0;100;10;5;20;370314;1726179045110281989
7;16;0;100;10;5;20;408187;1726179045120341903
8;16;0;100;10;5;20;401465;1726179045130343096
9;16;0;100;10;5;20;412568;1726179045140341438
10;16;0;100;10;5;20;394182;1726179045150347338
11;16;0;100;10;5;20;398797;1726179045160342471
12;16;0;100;10;5;20;404221;1726179045170344899
13;16;0;100;10;5;20;481831;1726179045180307694
14;16;0;100;10;5;20;394953;1726179045190344295
15;16;0;100;10;5;20;392675;1726179045200346764
16;16;0;100;10;5;20;403020;1726179045210342674
17;16;0;100;10;5;20;394344;1726179045220344874
18;16;0;100;10;5;20;390567;1726179045230346412
19;16;0;100;10;5;20;395181;1726179045240344836
20;16;0;100;10;5;20;323994;1726179045250306827
21;16;0;100;10;5;20;395955;1726179045260346708
22;16;0;100;10;5;20;393758;1726179045270345488
23;16;0;100;10;5;20;399326;1726179045280348464
24;16;0;100;10;5;20;392706;1726179045290345291
25;16;0;100;10;5;20;388354;1726179045300347237
26;16;0;100;10;5;20;471939;1726179045310351156
27;16;0;100;10;5;20;399337;1726179045320358000
28;16;0;100;10;5;20;388847;1726179045330348304
29;16;0;100;10;5;20;395764;1726179045340348427
30;16;0;100;10;5;20;398655;1726179045350344652
31;16;0;100;10;5;20;393186;1726179045360341504
32;16;0;100;10;5;20;391729;1726179045370339841
33;16;0;100;10;5;20;392161;1726179045380345693
34;16;0;100;10;5;20;393129;1726179045390350892
35;16;0;100;10;5;20;393284;1726179045400345606
36;16;0;100;10;5;20;423250;1726179045410353294
37;16;0;100;10;5;20;396454;1726179045420347488
38;16;0;100;10;5;20;392431;1726179045430345956
39;16;0;100;10;5;20;395205;1726179045440348138
40;16;0;100;10;5;20;389664;1726179045450345305
41;16;0;100;10;5;20;391986;1726179045460356264
42;16;0;100;10;5;20;388923;1726179045470345257
43;16;0;100;10;5;20;403262;1726179045480344285
44;16;0;100;10;5;20;394242;1726179045490344727
45;16;0;100;10;5;20;393779;1726179045500349029
46;16;0;100;10;5;20;422214;1726179045510346282
47;16;0;100;10;5;20;412775;1726179045520343079
48;16;0;100;10;5;20;392021;1726179045530345931
49;16;0;100;10;5;20;394099;1726179045540340425
50;16;0;100;10;5;20;409569;1726179045550352186
51;16;0;100;10;5;20;412800;1726179045560353075
52;16;0;100;10;5;20;410072;1726179045570353853
53;16;0;100;10;5;20;417756;1726179045580353737
54;16;0;100;10;5;20;406879;1726179045590353173
55;16;0;100;10;5;20;407590;1726179045600355915
56;16;0;100;10;5;20;464473;1726179045610351052
57;16;0;100;10;5;20;414003;1726179045620353599
58;16;0;100;10;5;20;407405;1726179045630354192
59;16;0;100;10;5;20;407378;1726179045640352095
60;16;0;100;10;5;20;421305;1726179045650353591
61;16;0;100;10;5;20;406721;1726179045660352667
62;16;0;100;10;5;20;412832;1726179045670351352
63;16;0;100;10;5;20;405230;1726179045680351708
64;16;0;100;10;5;20;407914;1726179045690350877
65;16;0;100;10;5;20;409152;1726179045700353611
66;16;0;100;10;5;20;423648;1726179045710354677
67;16;0;100;10;5;20;409301;1726179045720354474
68;16;0;100;10;5;20;405765;1726179045730353941
69;16;0;100;10;5;20;410860;1726179045740350698
70;16;0;100;10;5;20;392876;1726179045750342336
71;16;0;100;10;5;20;394577;1726179045760341189
72;16;0;100;10;5;20;389873;1726179045770344973
73;16;0;100;10;5;20;406639;1726179045780345688
74;16;0;100;10;5;20;396013;1726179045790346853
75;16;0;100;10;5;20;395424;1726179045800346334
76;16;0;100;10;5;20;410835;1726179045810351255
77;16;0;100;10;5;20;393953;1726179045820347464
78;16;0;100;10;5;20;393739;1726179045830348156
79;16;0;100;10;5;20;394178;1726179045840348029
80;16;0;100;10;5;20;409453;1726179045850353501
81;16;0;100;10;5;20;415548;1726179045860353536
82;16;0;100;10;5;20;410234;1726179045870356831
83;16;0;100;10;5;20;410839;1726179045880354636
84;16;0;100;10;5;20;407205;1726179045890352996
85;16;0;100;10;5;20;410404;1726179045900351520
86;16;0;100;10;5;20;459081;1726179045910354170
87;16;0;100;10;5;20;407780;1726179045920357142
88;16;0;100;10;5;20;407590;1726179045930352528
89;16;0;100;10;5;20;413738;1726179045940352337
90;16;0;100;10;5;20;412592;1726179045950355996
91;16;0;100;10;5;20;411396;1726179045960352634
92;16;0;100;10;5;20;415566;1726179045970357876
93;16;0;100;10;5;20;407368;1726179045980354653
94;16;0;100;10;5;20;412287;1726179045990351108
95;16;0;100;10;5;20;413007;1726179046000353966
96;16;0;100;10;5;20;454152;1726179046010352028
97;16;0;100;10;5;20;412766;1726179046020366788
98;16;0;100;10;5;20;408978;1726179046030353159
99;16;0;100;10;5;20;521463;1726179046040357582
0;16;1;100;10;5;20;850249;1726179045050572318
1;16;1;100;10;5;20;917143;1726179045060465050
2;16;1;100;10;5;20;900921;1726179045070477461
3;16;1;100;10;5;20;749925;1726179045080369400
4;16;1;100;10;5;20;745773;1726179045090378190
5;16;1;100;10;5;20;745601;1726179045100368014
6;16;1;100;10;5;20;706327;1726179045110310841
7;16;1;100;10;5;20;747102;1726179045120365816
8;16;1;100;10;5;20;744136;1726179045130367123
9;16;1;100;10;5;20;755448;1726179045140365802
10;16;1;100;10;5;20;725830;1726179045150370600
11;16;1;100;10;5;20;732305;1726179045160366433
12;16;1;100;10;5;20;735817;1726179045170368446
13;16;1;100;10;5;20;811539;1726179045180336721
14;16;1;100;10;5;20;718744;1726179045190370650
15;16;1;100;10;5;20;724292;1726179045200371097
16;16;1;100;10;5;20;728860;1726179045210367307
17;16;1;100;10;5;20;720515;1726179045220368506
18;16;1;100;10;5;20;719879;1726179045230369762
19;16;1;100;10;5;20;723553;1726179045240368263
20;16;1;100;10;5;20;651044;1726179045250330248
21;16;1;100;10;5;20;720090;1726179045260370695
22;16;1;100;10;5;20;721259;1726179045270369065
23;16;1;100;10;5;20;731572;1726179045280372390
24;16;1;100;10;5;20;718584;1726179045290368765
25;16;1;100;10;5;20;713352;1726179045300371187
26;16;1;100;10;5;20;797151;1726179045310375025
27;16;1;100;10;5;20;727390;1726179045320381639
28;16;1;100;10;5;20;717363;1726179045330371617
29;16;1;100;10;5;20;722944;1726179045340372205
30;16;1;100;10;5;20;724416;1726179045350367969
31;16;1;100;10;5;20;719076;1726179045360365548
32;16;1;100;10;5;20;718578;1726179045370363561
33;16;1;100;10;5;20;719037;1726179045380369614
34;16;1;100;10;5;20;721071;1726179045390374367
35;16;1;100;10;5;20;724839;1726179045400368910
36;16;1;100;10;5;20;749892;1726179045410377319
37;16;1;100;10;5;20;725075;1726179045420371036
38;16;1;100;10;5;20;722363;1726179045430369381
39;16;1;100;10;5;20;723593;1726179045440371948
40;16;1;100;10;5;20;716236;1726179045450368778
41;16;1;100;10;5;20;720244;1726179045460380206
42;16;1;100;10;5;20;717212;1726179045470368719
43;16;1;100;10;5;20;731468;1726179045480368206
44;16;1;100;10;5;20;722331;1726179045490368209
45;16;1;100;10;5;20;725732;1726179045500372486
46;16;1;100;10;5;20;749747;1726179045510370233
47;16;1;100;10;5;20;740032;1726179045520366932
48;16;1;100;10;5;20;719486;1726179045530369301
49;16;1;100;10;5;20;722240;1726179045540364093
50;16;1;100;10;5;20;714539;1726179045550389917
51;16;1;100;10;5;20;716863;1726179045560391227
52;16;1;100;10;5;20;714976;1726179045570391579
53;16;1;100;10;5;20;721761;1726179045580391743
54;16;1;100;10;5;20;710914;1726179045590391222
55;16;1;100;10;5;20;713617;1726179045600393682
56;16;1;100;10;5;20;770082;1726179045610389159
57;16;1;100;10;5;20;717580;1726179045620391301
58;16;1;100;10;5;20;713481;1726179045630391751
59;16;1;100;10;5;20;710179;1726179045640389987
60;16;1;100;10;5;20;725991;1726179045650391180
61;16;1;100;10;5;20;711216;1726179045660390232
62;16;1;100;10;5;20;718793;1726179045670389064
63;16;1;100;10;5;20;704445;1726179045680389916
64;16;1;100;10;5;20;712618;1726179045690388578
65;16;1;100;10;5;20;715876;1726179045700391351
66;16;1;100;10;5;20;727701;1726179045710393120
67;16;1;100;10;5;20;712084;1726179045720392401
68;16;1;100;10;5;20;707499;1726179045730391534
69;16;1;100;10;5;20;717545;1726179045740388769
70;16;1;100;10;5;20;720425;1726179045750365840
71;16;1;100;10;5;20;721936;1726179045760365381
72;16;1;100;10;5;20;717124;1726179045770368417
73;16;1;100;10;5;20;734977;1726179045780369547
74;16;1;100;10;5;20;726539;1726179045790370240
75;16;1;100;10;5;20;723068;1726179045800370138
76;16;1;100;10;5;20;740754;1726179045810375293
77;16;1;100;10;5;20;721159;1726179045820371353
78;16;1;100;10;5;20;721416;1726179045830371572
79;16;1;100;10;5;20;721586;1726179045840371846
80;16;1;100;10;5;20;712546;1726179045850391225
81;16;1;100;10;5;20;717968;1726179045860391713
82;16;1;100;10;5;20;715247;1726179045870394779
83;16;1;100;10;5;20;713230;1726179045880392709
84;16;1;100;10;5;20;740393;1726179045890390905
85;16;1;100;10;5;20;716405;1726179045900389522
86;16;1;100;10;5;20;771909;1726179045910392620
87;16;1;100;10;5;20;711175;1726179045920395202
88;16;1;100;10;5;20;711102;1726179045930390161
89;16;1;100;10;5;20;719389;1726179045940390274
90;16;1;100;10;5;20;714489;1726179045950393846
91;16;1;100;10;5;20;716497;1726179045960390812
92;16;1;100;10;5;20;723516;1726179045970395737
93;16;1;100;10;5;20;711954;1726179045980392703
94;16;1;100;10;5;20;717683;1726179045990389142
95;16;1;100;10;5;20;717198;1726179046000392193
96;16;1;100;10;5;20;755030;1726179046010390749
97;16;1;100;10;5;20;719601;1726179046020404677
98;16;1;100;10;5;20;715969;1726179046030390713
99;16;1;100;10;5;20;974185;1726179046040395467
0;16;2;100;10;5;20;1206976;1726179045050588660
1;16;2;100;10;5;20;1259314;1726179045060483718
2;16;2;100;10;5;20;1278725;1726179045070508847
3;16;2;100;10;5;20;1096906;1726179045080380261
4;16;2;100;10;5;20;1097938;1726179045090385245
5;16;2;100;10;5;20;1095648;1726179045100375302
6;16;2;100;10;5;20;1058615;1726179045110318286
7;16;2;100;10;5;20;1099148;1726179045120372751
8;16;2;100;10;5;20;1095976;1726179045130373820
9;16;2;100;10;5;20;1107067;1726179045140372763
10;16;2;100;10;5;20;1065941;1726179045150377313
11;16;2;100;10;5;20;1075377;1726179045160373190
12;16;2;100;10;5;20;1079022;1726179045170375231
13;16;2;100;10;5;20;1152010;1726179045180344530
14;16;2;100;10;5;20;1053946;1726179045190378635
15;16;2;100;10;5;20;1063959;1726179045200378173
16;16;2;100;10;5;20;1064965;1726179045210374638
17;16;2;100;10;5;20;1057143;1726179045220375291
18;16;2;100;10;5;20;1062161;1726179045230376364
19;16;2;100;10;5;20;1064325;1726179045240375066
20;16;2;100;10;5;20;989664;1726179045250337075
21;16;2;100;10;5;20;1057152;1726179045260377595
22;16;2;100;10;5;20;1060989;1726179045270375910
23;16;2;100;10;5;20;1071903;1726179045280379282
24;16;2;100;10;5;20;1056787;1726179045290375583
25;16;2;100;10;5;20;1052918;1726179045300377975
26;16;2;100;10;5;20;1134264;1726179045310382098
27;16;2;100;10;5;20;1063795;1726179045320388518
28;16;2;100;10;5;20;1059732;1726179045330378333
29;16;2;100;10;5;20;1061601;1726179045340378971
30;16;2;100;10;5;20;1061579;1726179045350374523
31;16;2;100;10;5;20;1054269;1726179045360372251
32;16;2;100;10;5;20;1054691;1726179045370370266
33;16;2;100;10;5;20;1054255;1726179045380376392
34;16;2;100;10;5;20;1061640;1726179045390381227
35;16;2;100;10;5;20;1063293;1726179045400375757
36;16;2;100;10;5;20;1085873;1726179045410384310
37;16;2;100;10;5;20;1063786;1726179045420377934
38;16;2;100;10;5;20;1062413;1726179045430376143
39;16;2;100;10;5;20;1060821;1726179045440378507
40;16;2;100;10;5;20;1055228;1726179045450375535
41;16;2;100;10;5;20;1059876;1726179045460387232
42;16;2;100;10;5;20;1056332;1726179045470375536
43;16;2;100;10;5;20;1071004;1726179045480375021
44;16;2;100;10;5;20;1062192;1726179045490375028
45;16;2;100;10;5;20;1065708;1726179045500379245
46;16;2;100;10;5;20;1088275;1726179045510377009
47;16;2;100;10;5;20;1076409;1726179045520373772
48;16;2;100;10;5;20;1057351;1726179045530375954
49;16;2;100;10;5;20;1059810;1726179045540370863
50;16;2;100;10;5;20;1045183;1726179045550396799
51;16;2;100;10;5;20;1049267;1726179045560398617
52;16;2;100;10;5;20;1044720;1726179045570398620
53;16;2;100;10;5;20;1052528;1726179045580398945
54;16;2;100;10;5;20;1041010;1726179045590398442
55;16;2;100;10;5;20;1043703;1726179045600400850
56;16;2;100;10;5;20;1093953;1726179045610398948
57;16;2;100;10;5;20;1044742;1726179045620398082
58;16;2;100;10;5;20;1047311;1726179045630398937
59;16;2;100;10;5;20;1037165;1726179045640397251
60;16;2;100;10;5;20;1057380;1726179045650398208
61;16;2;100;10;5;20;1040489;1726179045660397417
62;16;2;100;10;5;20;1050045;1726179045670396211
63;16;2;100;10;5;20;1030423;1726179045680396876
64;16;2;100;10;5;20;1042508;1726179045690395697
65;16;2;100;10;5;20;1046508;1726179045700398387
66;16;2;100;10;5;20;1057101;1726179045710400226
67;16;2;100;10;5;20;1038692;1726179045720399623
68;16;2;100;10;5;20;1035171;1726179045730398407
69;16;2;100;10;5;20;1045405;1726179045740395729
70;16;2;100;10;5;20;1059382;1726179045750372483
71;16;2;100;10;5;20;1059591;1726179045760372199
72;16;2;100;10;5;20;1054018;1726179045770375237
73;16;2;100;10;5;20;1076073;1726179045780376336
74;16;2;100;10;5;20;1068108;1726179045790377047
75;16;2;100;10;5;20;1061107;1726179045800376917
76;16;2;100;10;5;20;1078731;1726179045810382148
77;16;2;100;10;5;20;1059243;1726179045820378134
78;16;2;100;10;5;20;1060667;1726179045830378159
79;16;2;100;10;5;20;1057414;1726179045840378657
80;16;2;100;10;5;20;1041639;1726179045850398280
81;16;2;100;10;5;20;1045137;1726179045860398864
82;16;2;100;10;5;20;1046683;1726179045870401821
83;16;2;100;10;5;20;1040847;1726179045880399703
84;16;2;100;10;5;20;1085883;1726179045890397912
85;16;2;100;10;5;20;1048633;1726179045900396304
86;16;2;100;10;5;20;1106924;1726179045910399971
87;16;2;100;10;5;20;1042385;1726179045920402054
88;16;2;100;10;5;20;1037251;1726179045930396954
89;16;2;100;10;5;20;1049562;1726179045940397450
90;16;2;100;10;5;20;1042887;1726179045950400626
91;16;2;100;10;5;20;1046125;1726179045960398021
92;16;2;100;10;5;20;1057213;1726179045970402859
93;16;2;100;10;5;20;1041816;1726179045980399647
94;16;2;100;10;5;20;1046547;1726179045990396106
95;16;2;100;10;5;20;1044656;1726179046000401136
96;16;2;100;10;5;20;1079695;1726179046010398085
97;16;2;100;10;5;20;1049176;1726179046020414304
98;16;2;100;10;5;20;1047956;1726179046030397723
99;16;2;100;10;5;20;1336655;1726179046040402641
0;16;3;100;10;5;20;1562609;1726179045050599088
1;16;3;100;10;5;20;1583400;1726179045060517112
2;16;3;100;10;5;20;1621417;1726179045070531615
3;16;3;100;10;5;20;1433602;1726179045080400009
4;16;3;100;10;5;20;1479561;1726179045090391102
5;16;3;100;10;5;20;1444500;1726179045100381173
6;16;3;100;10;5;20;1434222;1726179045110324027
7;16;3;100;10;5;20;1450203;1726179045120378154
8;16;3;100;10;5;20;1466909;1726179045130379373
9;16;3;100;10;5;20;1459652;1726179045140378238
10;16;3;100;10;5;20;1425447;1726179045150382702
11;16;3;100;10;5;20;1420161;1726179045160378735
12;16;3;100;10;5;20;1441550;1726179045170380653
13;16;3;100;10;5;20;1491180;1726179045180350455
14;16;3;100;10;5;20;1450923;1726179045190384594
15;16;3;100;10;5;20;1403961;1726179045200384091
16;16;3;100;10;5;20;1420696;1726179045210380438
17;16;3;100;10;5;20;1396020;1726179045220380773
18;16;3;100;10;5;20;1424751;1726179045230381753
19;16;3;100;10;5;20;1402412;1726179045240380476
20;16;3;100;10;5;20;1328724;1726179045250342473
21;16;3;100;10;5;20;1395323;1726179045260383166
22;16;3;100;10;5;20;1416711;1726179045270381466
23;16;3;100;10;5;20;1413325;1726179045280384816
24;16;3;100;10;5;20;1411728;1726179045290380968
25;16;3;100;10;5;20;1393053;1726179045300383412
26;16;3;100;10;5;20;1486868;1726179045310387699
27;16;3;100;10;5;20;1404971;1726179045320393900
28;16;3;100;10;5;20;1420281;1726179045330383746
29;16;3;100;10;5;20;1397798;1726179045340384461
30;16;3;100;10;5;20;1419185;1726179045350379854
31;16;3;100;10;5;20;1391734;1726179045360377765
32;16;3;100;10;5;20;1410335;1726179045370375681
33;16;3;100;10;5;20;1391217;1726179045380381930
34;16;3;100;10;5;20;1420048;1726179045390386664
35;16;3;100;10;5;20;1401725;1726179045400381358
36;16;3;100;10;5;20;1442724;1726179045410389945
37;16;3;100;10;5;20;1403310;1726179045420383384
38;16;3;100;10;5;20;1420266;1726179045430381497
39;16;3;100;10;5;20;1398272;1726179045440383959
40;16;3;100;10;5;20;1412011;1726179045450380930
41;16;3;100;10;5;20;1399450;1726179045460392772
42;16;3;100;10;5;20;1414696;1726179045470381081
43;16;3;100;10;5;20;1408925;1726179045480380619
44;16;3;100;10;5;20;1418268;1726179045490380533
45;16;3;100;10;5;20;1405774;1726179045500384707
46;16;3;100;10;5;20;1443804;1726179045510382702
47;16;3;100;10;5;20;1411373;1726179045520379223
48;16;3;100;10;5;20;1412440;1726179045530381322
49;16;3;100;10;5;20;1396993;1726179045540376387
50;16;3;100;10;5;20;1386248;1726179045550409178
51;16;3;100;10;5;20;1375016;1726179045560409989
52;16;3;100;10;5;20;1375618;1726179045570416923
53;16;3;100;10;5;20;1368826;1726179045580419424
54;16;3;100;10;5;20;1406839;1726179045590412912
55;16;3;100;10;5;20;1371403;1726179045600406671
56;16;3;100;10;5;20;1454009;1726179045610411534
57;16;3;100;10;5;20;1368305;1726179045620406280
58;16;3;100;10;5;20;1379128;1726179045630419663
59;16;3;100;10;5;20;1359583;1726179045640409301
60;16;3;100;10;5;20;1431923;1726179045650407553
61;16;3;100;10;5;20;1353910;1726179045660417850
62;16;3;100;10;5;20;1409110;1726179045670418714
63;16;3;100;10;5;20;1349432;1726179045680411245
64;16;3;100;10;5;20;1441376;1726179045690411691
65;16;3;100;10;5;20;1362522;1726179045700419707
66;16;3;100;10;5;20;1412114;1726179045710423337
67;16;3;100;10;5;20;1361118;1726179045720411444
68;16;3;100;10;5;20;1397309;1726179045730415684
