Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;24;0;200;10;30;30;0;0
91;24;0;200;10;30;30;0;0
92;24;0;200;10;30;30;0;0
93;24;0;200;10;30;30;0;0
94;24;0;200;10;30;30;0;0
95;24;0;200;10;30;30;0;0
96;24;0;200;10;30;30;0;0
97;24;0;200;10;30;30;0;0
98;24;0;200;10;30;30;0;0
99;24;15;200;10;30;30;1029094;1726181917379483740
0;24;0;200;10;30;30;0;0
1;24;0;200;10;30;30;0;0
2;24;0;200;10;30;30;0;0
3;24;0;200;10;30;30;0;0
4;24;0;200;10;30;30;0;0
5;24;0;200;10;30;30;0;0
6;24;0;200;10;30;30;0;0
7;24;0;200;10;30;30;0;0
8;24;0;200;10;30;30;0;0
9;24;0;200;10;30;30;0;0
10;24;0;200;10;30;30;0;0
11;24;0;200;10;30;30;0;0
12;24;0;200;10;30;30;0;0
13;24;0;200;10;30;30;0;0
14;24;0;200;10;30;30;0;0
15;24;0;200;10;30;30;0;0
16;24;0;200;10;30;30;0;0
17;24;0;200;10;30;30;0;0
18;24;0;200;10;30;30;0;0
19;24;0;200;10;30;30;0;0
20;24;0;200;10;30;30;0;0
21;24;0;200;10;30;30;0;0
22;24;0;200;10;30;30;0;0
23;24;0;200;10;30;30;0;0
24;24;0;200;10;30;30;0;0
25;24;0;200;10;30;30;0;0
26;24;0;200;10;30;30;0;0
27;24;0;200;10;30;30;0;0
28;24;0;200;10;30;30;0;0
29;24;0;200;10;30;30;0;0
30;24;0;200;10;30;30;0;0
31;24;0;200;10;30;30;0;0
32;24;0;200;10;30;30;0;0
33;24;0;200;10;30;30;0;0
34;24;0;200;10;30;30;0;0
35;24;0;200;10;30;30;0;0
36;24;0;200;10;30;30;0;0
37;24;0;200;10;30;30;0;0
38;24;0;200;10;30;30;0;0
39;24;0;200;10;30;30;0;0
40;24;0;200;10;30;30;0;0
41;24;0;200;10;30;30;0;0
42;24;0;200;10;30;30;0;0
43;24;0;200;10;30;30;0;0
44;24;0;200;10;30;30;0;0
45;24;0;200;10;30;30;0;0
46;24;0;200;10;30;30;0;0
47;24;0;200;10;30;30;0;0
48;24;0;200;10;30;30;0;0
49;24;0;200;10;30;30;0;0
50;24;0;200;10;30;30;0;0
51;24;0;200;10;30;30;0;0
52;24;0;200;10;30;30;0;0
53;24;0;200;10;30;30;0;0
54;24;0;200;10;30;30;0;0
55;24;0;200;10;30;30;0;0
56;24;16;200;10;30;30;990750;1726181916949543155
57;24;16;200;10;30;30;697199;1726181916959465545
58;24;0;200;10;30;30;0;0
59;24;0;200;10;30;30;0;0
60;24;0;200;10;30;30;0;0
61;24;0;200;10;30;30;0;0
62;24;0;200;10;30;30;0;0
63;24;0;200;10;30;30;0;0
64;24;0;200;10;30;30;0;0
65;24;0;200;10;30;30;0;0
66;24;0;200;10;30;30;0;0
67;24;0;200;10;30;30;0;0
68;24;0;200;10;30;30;0;0
69;24;0;200;10;30;30;0;0
70;24;0;200;10;30;30;0;0
71;24;0;200;10;30;30;0;0
72;24;0;200;10;30;30;0;0
73;24;0;200;10;30;30;0;0
74;24;0;200;10;30;30;0;0
75;24;0;200;10;30;30;0;0
76;24;0;200;10;30;30;0;0
77;24;0;200;10;30;30;0;0
78;24;0;200;10;30;30;0;0
79;24;0;200;10;30;30;0;0
80;24;0;200;10;30;30;0;0
81;24;0;200;10;30;30;0;0
82;24;0;200;10;30;30;0;0
83;24;0;200;10;30;30;0;0
84;24;0;200;10;30;30;0;0
85;24;0;200;10;30;30;0;0
86;24;0;200;10;30;30;0;0
87;24;0;200;10;30;30;0;0
88;24;0;200;10;30;30;0;0
89;24;0;200;10;30;30;0;0
90;24;0;200;10;30;30;0;0
91;24;0;200;10;30;30;0;0
92;24;0;200;10;30;30;0;0
93;24;0;200;10;30;30;0;0
94;24;0;200;10;30;30;0;0
95;24;0;200;10;30;30;0;0
96;24;16;200;10;30;30;1030459;1726181917349537214
97;24;0;200;10;30;30;0;0
98;24;0;200;10;30;30;0;0
99;24;0;200;10;30;30;0;0
0;24;0;200;10;30;30;0;0
1;24;0;200;10;30;30;0;0
2;24;0;200;10;30;30;0;0
3;24;0;200;10;30;30;0;0
4;24;0;200;10;30;30;0;0
5;24;0;200;10;30;30;0;0
6;24;0;200;10;30;30;0;0
7;24;0;200;10;30;30;0;0
8;24;0;200;10;30;30;0;0
9;24;0;200;10;30;30;0;0
10;24;0;200;10;30;30;0;0
11;24;0;200;10;30;30;0;0
12;24;0;200;10;30;30;0;0
13;24;0;200;10;30;30;0;0
14;24;0;200;10;30;30;0;0
15;24;0;200;10;30;30;0;0
16;24;0;200;10;30;30;0;0
17;24;0;200;10;30;30;0;0
18;24;0;200;10;30;30;0;0
19;24;17;200;10;30;30;681274;1726181916579558480
20;24;0;200;10;30;30;0;0
21;24;0;200;10;30;30;0;0
22;24;0;200;10;30;30;0;0
23;24;0;200;10;30;30;0;0
24;24;0;200;10;30;30;0;0
25;24;0;200;10;30;30;0;0
26;24;17;200;10;30;30;935615;1726181916649517850
27;24;0;200;10;30;30;0;0
28;24;0;200;10;30;30;0;0
29;24;0;200;10;30;30;0;0
30;24;0;200;10;30;30;0;0
31;24;0;200;10;30;30;0;0
32;24;0;200;10;30;30;0;0
33;24;0;200;10;30;30;0;0
34;24;0;200;10;30;30;0;0
35;24;0;200;10;30;30;0;0
36;24;0;200;10;30;30;0;0
37;24;0;200;10;30;30;0;0
38;24;0;200;10;30;30;0;0
39;24;0;200;10;30;30;0;0
40;24;0;200;10;30;30;0;0
41;24;0;200;10;30;30;0;0
42;24;0;200;10;30;30;0;0
43;24;0;200;10;30;30;0;0
44;24;0;200;10;30;30;0;0
45;24;0;200;10;30;30;0;0
46;24;0;200;10;30;30;0;0
47;24;0;200;10;30;30;0;0
48;24;0;200;10;30;30;0;0
49;24;0;200;10;30;30;0;0
50;24;0;200;10;30;30;0;0
51;24;0;200;10;30;30;0;0
52;24;0;200;10;30;30;0;0
53;24;0;200;10;30;30;0;0
54;24;0;200;10;30;30;0;0
55;24;0;200;10;30;30;0;0
56;24;0;200;10;30;30;0;0
57;24;0;200;10;30;30;0;0
58;24;0;200;10;30;30;0;0
59;24;0;200;10;30;30;0;0
60;24;0;200;10;30;30;0;0
61;24;0;200;10;30;30;0;0
62;24;0;200;10;30;30;0;0
63;24;0;200;10;30;30;0;0
64;24;0;200;10;30;30;0;0
65;24;0;200;10;30;30;0;0
66;24;17;200;10;30;30;1126657;1726181917049644534
67;24;17;200;10;30;30;636914;1726181917059585157
68;24;0;200;10;30;30;0;0
69;24;0;200;10;30;30;0;0
70;24;0;200;10;30;30;0;0
71;24;0;200;10;30;30;0;0
72;24;0;200;10;30;30;0;0
73;24;0;200;10;30;30;0;0
74;24;0;200;10;30;30;0;0
75;24;0;200;10;30;30;0;0
76;24;0;200;10;30;30;0;0
77;24;0;200;10;30;30;0;0
78;24;0;200;10;30;30;0;0
79;24;0;200;10;30;30;0;0
80;24;0;200;10;30;30;0;0
81;24;0;200;10;30;30;0;0
82;24;0;200;10;30;30;0;0
83;24;0;200;10;30;30;0;0
84;24;0;200;10;30;30;0;0
85;24;0;200;10;30;30;0;0
86;24;17;200;10;30;30;1012447;1726181917249618519
87;24;0;200;10;30;30;0;0
88;24;0;200;10;30;30;0;0
89;24;0;200;10;30;30;0;0
90;24;0;200;10;30;30;0;0
91;24;0;200;10;30;30;0;0
92;24;0;200;10;30;30;0;0
93;24;0;200;10;30;30;0;0
94;24;0;200;10;30;30;0;0
95;24;0;200;10;30;30;0;0
96;24;0;200;10;30;30;0;0
97;24;0;200;10;30;30;0;0
98;24;0;200;10;30;30;0;0
99;24;0;200;10;30;30;0;0
0;24;0;200;10;30;30;0;0
1;24;0;200;10;30;30;0;0
2;24;0;200;10;30;30;0;0
3;24;0;200;10;30;30;0;0
4;24;0;200;10;30;30;0;0
5;24;0;200;10;30;30;0;0
6;24;0;200;10;30;30;0;0
7;24;0;200;10;30;30;0;0
8;24;0;200;10;30;30;0;0
9;24;0;200;10;30;30;0;0
10;24;0;200;10;30;30;0;0
11;24;0;200;10;30;30;0;0
12;24;0;200;10;30;30;0;0
13;24;0;200;10;30;30;0;0
14;24;0;200;10;30;30;0;0
15;24;0;200;10;30;30;0;0
16;24;0;200;10;30;30;0;0
17;24;0;200;10;30;30;0;0
18;24;0;200;10;30;30;0;0
19;24;0;200;10;30;30;0;0
20;24;0;200;10;30;30;0;0
21;24;0;200;10;30;30;0;0
22;24;0;200;10;30;30;0;0
23;24;0;200;10;30;30;0;0
24;24;0;200;10;30;30;0;0
25;24;0;200;10;30;30;0;0
26;24;0;200;10;30;30;0;0
27;24;0;200;10;30;30;0;0
28;24;0;200;10;30;30;0;0
29;24;0;200;10;30;30;0;0
30;24;0;200;10;30;30;0;0
31;24;0;200;10;30;30;0;0
32;24;0;200;10;30;30;0;0
33;24;0;200;10;30;30;0;0
34;24;0;200;10;30;30;0;0
35;24;0;200;10;30;30;0;0
36;24;18;200;10;30;30;920209;1726181916749753404
37;24;0;200;10;30;30;0;0
38;24;0;200;10;30;30;0;0
39;24;0;200;10;30;30;0;0
40;24;0;200;10;30;30;0;0
41;24;0;200;10;30;30;0;0
42;24;0;200;10;30;30;0;0
43;24;0;200;10;30;30;0;0
44;24;0;200;10;30;30;0;0
45;24;0;200;10;30;30;0;0
46;24;18;200;10;30;30;920116;1726181916849643845
47;24;0;200;10;30;30;0;0
48;24;0;200;10;30;30;0;0
49;24;0;200;10;30;30;0;0
50;24;0;200;10;30;30;0;0
51;24;0;200;10;30;30;0;0
52;24;0;200;10;30;30;0;0
53;24;0;200;10;30;30;0;0
54;24;0;200;10;30;30;0;0
55;24;0;200;10;30;30;0;0
56;24;0;200;10;30;30;0;0
57;24;0;200;10;30;30;0;0
58;24;0;200;10;30;30;0;0
59;24;0;200;10;30;30;0;0
60;24;0;200;10;30;30;0;0
61;24;0;200;10;30;30;0;0
62;24;0;200;10;30;30;0;0
63;24;0;200;10;30;30;0;0
64;24;0;200;10;30;30;0;0
65;24;0;200;10;30;30;0;0
66;24;0;200;10;30;30;0;0
67;24;0;200;10;30;30;0;0
68;24;0;200;10;30;30;0;0
69;24;0;200;10;30;30;0;0
70;24;0;200;10;30;30;0;0
71;24;0;200;10;30;30;0;0
72;24;0;200;10;30;30;0;0
73;24;0;200;10;30;30;0;0
74;24;0;200;10;30;30;0;0
75;24;0;200;10;30;30;0;0
76;24;18;200;10;30;30;862903;1726181917149577664
77;24;0;200;10;30;30;0;0
78;24;0;200;10;30;30;0;0
79;24;0;200;10;30;30;0;0
80;24;0;200;10;30;30;0;0
81;24;0;200;10;30;30;0;0
82;24;0;200;10;30;30;0;0
83;24;0;200;10;30;30;0;0
84;24;0;200;10;30;30;0;0
85;24;0;200;10;30;30;0;0
86;24;0;200;10;30;30;0;0
87;24;0;200;10;30;30;0;0
88;24;0;200;10;30;30;0;0
89;24;0;200;10;30;30;0;0
90;24;0;200;10;30;30;0;0
91;24;0;200;10;30;30;0;0
92;24;0;200;10;30;30;0;0
93;24;0;200;10;30;30;0;0
94;24;0;200;10;30;30;0;0
95;24;0;200;10;30;30;0;0
96;24;0;200;10;30;30;0;0
97;24;0;200;10;30;30;0;0
98;24;0;200;10;30;30;0;0
99;24;0;200;10;30;30;0;0
0;24;0;200;10;30;30;0;0
1;24;0;200;10;30;30;0;0
2;24;0;200;10;30;30;0;0
3;24;0;200;10;30;30;0;0
4;24;0;200;10;30;30;0;0
5;24;0;200;10;30;30;0;0
6;24;0;200;10;30;30;0;0
7;24;0;200;10;30;30;0;0
8;24;0;200;10;30;30;0;0
9;24;0;200;10;30;30;0;0
10;24;0;200;10;30;30;0;0
11;24;0;200;10;30;30;0;0
12;24;0;200;10;30;30;0;0
13;24;0;200;10;30;30;0;0
14;24;0;200;10;30;30;0;0
15;24;0;200;10;30;30;0;0
16;24;0;200;10;30;30;0;0
17;24;0;200;10;30;30;0;0
18;24;0;200;10;30;30;0;0
19;24;0;200;10;30;30;0;0
20;24;0;200;10;30;30;0;0
21;24;0;200;10;30;30;0;0
22;24;0;200;10;30;30;0;0
23;24;0;200;10;30;30;0;0
24;24;0;200;10;30;30;0;0
25;24;19;200;10;30;30;1361960;1726181916639900514
26;24;0;200;10;30;30;0;0
27;24;0;200;10;30;30;0;0
28;24;0;200;10;30;30;0;0
29;24;0;200;10;30;30;0;0
30;24;0;200;10;30;30;0;0
31;24;0;200;10;30;30;0;0
32;24;0;200;10;30;30;0;0
33;24;0;200;10;30;30;0;0
34;24;0;200;10;30;30;0;0
35;24;19;200;10;30;30;1371834;1726181916739787156
36;24;0;200;10;30;30;0;0
37;24;0;200;10;30;30;0;0
38;24;0;200;10;30;30;0;0
39;24;0;200;10;30;30;0;0
40;24;0;200;10;30;30;0;0
41;24;0;200;10;30;30;0;0
42;24;0;200;10;30;30;0;0
43;24;0;200;10;30;30;0;0
44;24;0;200;10;30;30;0;0
45;24;19;200;10;30;30;1417391;1726181916839687094
46;24;0;200;10;30;30;0;0
47;24;0;200;10;30;30;0;0
48;24;0;200;10;30;30;0;0
49;24;0;200;10;30;30;0;0
50;24;0;200;10;30;30;0;0
51;24;0;200;10;30;30;0;0
52;24;0;200;10;30;30;0;0
53;24;0;200;10;30;30;0;0
54;24;0;200;10;30;30;0;0
55;24;0;200;10;30;30;0;0
56;24;0;200;10;30;30;0;0
57;24;0;200;10;30;30;0;0
58;24;0;200;10;30;30;0;0
59;24;0;200;10;30;30;0;0
60;24;0;200;10;30;30;0;0
61;24;0;200;10;30;30;0;0
62;24;0;200;10;30;30;0;0
63;24;0;200;10;30;30;0;0
64;24;0;200;10;30;30;0;0
65;24;0;200;10;30;30;0;0
66;24;0;200;10;30;30;0;0
67;24;0;200;10;30;30;0;0
68;24;0;200;10;30;30;0;0
69;24;0;200;10;30;30;0;0
70;24;0;200;10;30;30;0;0
71;24;0;200;10;30;30;0;0
72;24;0;200;10;30;30;0;0
73;24;0;200;10;30;30;0;0
74;24;0;200;10;30;30;0;0
75;24;0;200;10;30;30;0;0
76;24;0;200;10;30;30;0;0
77;24;0;200;10;30;30;0;0
78;24;0;200;10;30;30;0;0
79;24;0;200;10;30;30;0;0
80;24;0;200;10;30;30;0;0
81;24;0;200;10;30;30;0;0
82;24;0;200;10;30;30;0;0
83;24;0;200;10;30;30;0;0
84;24;0;200;10;30;30;0;0
85;24;19;200;10;30;30;1439928;1726181917239670832
86;24;0;200;10;30;30;0;0
87;24;0;200;10;30;30;0;0
88;24;0;200;10;30;30;0;0
89;24;0;200;10;30;30;0;0
90;24;0;200;10;30;30;0;0
91;24;0;200;10;30;30;0;0
92;24;0;200;10;30;30;0;0
93;24;0;200;10;30;30;0;0
94;24;0;200;10;30;30;0;0
95;24;0;200;10;30;30;0;0
96;24;0;200;10;30;30;0;0
97;24;0;200;10;30;30;0;0
98;24;0;200;10;30;30;0;0
99;24;0;200;10;30;30;0;0
0;24;20;200;10;30;30;1079165;1726181916390119546
1;24;20;200;10;30;30;983731;1726181916400047013
2;24;20;200;10;30;30;1082895;1726181916410029019
3;24;20;200;10;30;30;890677;1726181916419952682
4;24;20;200;10;30;30;1038127;1726181916429573563
5;24;20;200;10;30;30;863702;1726181916439714907
6;24;20;200;10;30;30;907525;1726181916449620872
7;24;20;200;10;30;30;975429;1726181916459590424
8;24;20;200;10;30;30;881254;1726181916469519603
9;24;20;200;10;30;30;908245;1726181916479506488
10;24;20;200;10;30;30;857354;1726181916489572947
11;24;20;200;10;30;30;909209;1726181916499534990
12;24;20;200;10;30;30;839251;1726181916509631201
13;24;20;200;10;30;30;812000;1726181916519664140
14;24;20;200;10;30;30;769677;1726181916529672726
15;24;20;200;10;30;30;2063723;1726181916539591052
16;24;20;200;10;30;30;1455185;1726181916549532096
17;24;20;200;10;30;30;1075259;1726181916559490828
18;24;20;200;10;30;30;823809;1726181916569620640
19;24;20;200;10;30;30;1186984;1726181916579592780
20;24;20;200;10;30;30;815706;1726181916589636193
21;24;20;200;10;30;30;922050;1726181916599524394
22;24;20;200;10;30;30;901035;1726181916609536548
23;24;20;200;10;30;30;847210;1726181916619614266
24;24;20;200;10;30;30;854586;1726181916629564530
25;24;20;200;10;30;30;1890090;1726181916639915962
26;24;20;200;10;30;30;1451318;1726181916649555715
27;24;20;200;10;30;30;990854;1726181916659582503
28;24;20;200;10;30;30;791406;1726181916669609085
29;24;20;200;10;30;30;880097;1726181916679551887
30;24;20;200;10;30;30;784727;1726181916689647038
31;24;20;200;10;30;30;904125;1726181916699546808
32;24;20;200;10;30;30;808753;1726181916709642417
33;24;20;200;10;30;30;884912;1726181916719540847
34;24;20;200;10;30;30;784657;1726181916729594969
35;24;20;200;10;30;30;1903138;1726181916739800267
36;24;20;200;10;30;30;1478860;1726181916749779940
37;24;20;200;10;30;30;947296;1726181916759542141
38;24;20;200;10;30;30;843289;1726181916769602206
39;24;20;200;10;30;30;834125;1726181916779606052
40;24;20;200;10;30;30;780966;1726181916789617389
41;24;20;200;10;30;30;875929;1726181916799559248
42;24;20;200;10;30;30;781285;1726181916809586972
43;24;20;200;10;30;30;866341;1726181916819604326
44;24;20;200;10;30;30;866148;1726181916829648152
45;24;20;200;10;30;30;1932070;1726181916839712492
46;24;20;200;10;30;30;1442877;1726181916849691370
47;24;20;200;10;30;30;890793;1726181916859525582
48;24;20;200;10;30;30;867460;1726181916869569662
49;24;20;200;10;30;30;861952;1726181916879611766
50;24;20;200;10;30;30;786340;1726181916889590803
51;24;20;200;10;30;30;860310;1726181916899674429
52;24;20;200;10;30;30;820228;1726181916909604944
53;24;20;200;10;30;30;837310;1726181916919609450
54;24;20;200;10;30;30;792351;1726181916929622218
55;24;20;200;10;30;30;1448831;1726181916939800367
56;24;20;200;10;30;30;1487648;1726181916949639803
57;24;20;200;10;30;30;1173611;1726181916959526963
58;24;20;200;10;30;30;821696;1726181916969607493
59;24;20;200;10;30;30;858301;1726181916979675623
60;24;20;200;10;30;30;759353;1726181916989625950
61;24;20;200;10;30;30;853463;1726181916999608504
62;24;20;200;10;30;30;895807;1726181917009516203
63;24;20;200;10;30;30;890811;1726181917019565540
64;24;20;200;10;30;30;793644;1726181917029609598
65;24;20;200;10;30;30;1439724;1726181917039635154
66;24;20;200;10;30;30;1669440;1726181917049703571
67;24;20;200;10;30;30;1118426;1726181917059643508
68;24;20;200;10;30;30;813583;1726181917069629846
69;24;20;200;10;30;30;881008;1726181917079524038
70;24;20;200;10;30;30;817026;1726181917089628527
71;24;20;200;10;30;30;868163;1726181917099613202
72;24;20;200;10;30;30;810232;1726181917109598227
73;24;20;200;10;30;30;814033;1726181917119654718
74;24;20;200;10;30;30;778820;1726181917129696937
75;24;20;200;10;30;30;1499284;1726181917139680296
76;24;20;200;10;30;30;1388623;1726181917149608698
77;24;20;200;10;30;30;807588;1726181917159727328
78;24;20;200;10;30;30;825648;1726181917169595899
79;24;20;200;10;30;30;882124;1726181917179525076
80;24;20;200;10;30;30;816206;1726181917189638458
81;24;20;200;10;30;30;867737;1726181917199613741
82;24;20;200;10;30;30;817416;1726181917209581572
83;24;20;200;10;30;30;839496;1726181917219608174
84;24;20;200;10;30;30;791433;1726181917229613740
85;24;20;200;10;30;30;1960006;1726181917239690392
86;24;20;200;10;30;30;1555334;1726181917249673157
87;24;20;200;10;30;30;957614;1726181917259542508
88;24;20;200;10;30;30;815387;1726181917269585036
89;24;20;200;10;30;30;967487;1726181917279455028
90;24;20;200;10;30;30;836273;1726181917289619273
91;24;20;200;10;30;30;851616;1726181917299619459
92;24;20;200;10;30;30;949450;1726181917309552313
93;24;20;200;10;30;30;873609;1726181917319607548
94;24;20;200;10;30;30;921299;1726181917329543796
95;24;20;200;10;30;30;1444166;1726181917339658903
96;24;20;200;10;30;30;1580277;1726181917349597040
97;24;20;200;10;30;30;883580;1726181917359578704
98;24;20;200;10;30;30;828701;1726181917369550472
99;24;20;200;10;30;30;1563909;1726181917379550031
0;24;21;200;10;30;30;1637057;1726181916390148801
1;24;21;200;10;30;30;1492269;1726181916400078924
2;24;21;200;10;30;30;1592685;1726181916410059128
3;24;21;200;10;30;30;1400001;1726181916419978821
4;24;21;200;10;30;30;1552654;1726181916429598465
5;24;21;200;10;30;30;1470267;1726181916439732826
6;24;21;200;10;30;30;1458877;1726181916449636461
7;24;21;200;10;30;30;1507459;1726181916459607231
8;24;21;200;10;30;30;1413005;1726181916469538280
9;24;21;200;10;30;30;1450570;1726181916479515175
10;24;21;200;10;30;30;1390286;1726181916489591048
11;24;21;200;10;30;30;1450770;1726181916499542582
12;24;21;200;10;30;30;1368125;1726181916509655061
13;24;21;200;10;30;30;1341859;1726181916519687048
14;24;21;200;10;30;30;1299733;1726181916529693470
15;24;21;200;10;30;30;2602898;1726181916539602559
16;24;21;200;10;30;30;1998148;1726181916549552881
17;24;21;200;10;30;30;1603914;1726181916559503746
18;24;21;200;10;30;30;1355412;1726181916569631858
19;24;21;200;10;30;30;1713224;1726181916579600755
20;24;21;200;10;30;30;1292773;1726181916589703967
21;24;21;200;10;30;30;1453581;1726181916599533397
22;24;21;200;10;30;30;1432936;1726181916609545081
23;24;21;200;10;30;30;1354720;1726181916619643344
24;24;21;200;10;30;30;1384333;1726181916629572755
25;24;21;200;10;30;30;2412141;1726181916639934969
26;24;21;200;10;30;30;1967592;1726181916649578297
27;24;21;200;10;30;30;1513247;1726181916659597412
28;24;21;200;10;30;30;1320589;1726181916669618196
29;24;21;200;10;30;30;1408226;1726181916679559578
30;24;21;200;10;30;30;1310722;1726181916689656094
31;24;21;200;10;30;30;1415407;1726181916699576756
32;24;21;200;10;30;30;1281699;1726181916709712934
33;24;21;200;10;30;30;1415524;1726181916719549517
34;24;21;200;10;30;30;1310423;1726181916729603300
35;24;21;200;10;30;30;2429158;1726181916739813565
36;24;21;200;10;30;30;2022996;1726181916749789724
37;24;21;200;10;30;30;1478313;1726181916759550285
38;24;21;200;10;30;30;1367594;1726181916769611343
39;24;21;200;10;30;30;1365896;1726181916779615166
40;24;21;200;10;30;30;1312765;1726181916789626309
41;24;21;200;10;30;30;1403451;1726181916799567599
42;24;21;200;10;30;30;1306636;1726181916809601355
43;24;21;200;10;30;30;1395432;1726181916819616405
44;24;21;200;10;30;30;1301637;1726181916829750652
45;24;21;200;10;30;30;2452433;1726181916839727652
46;24;21;200;10;30;30;1980375;1726181916849701372
47;24;21;200;10;30;30;1410525;1726181916859542098
48;24;21;200;10;30;30;1339553;1726181916869637935
49;24;21;200;10;30;30;1381705;1726181916879633739
50;24;21;200;10;30;30;1316025;1726181916889598975
51;24;21;200;10;30;30;1386370;1726181916899689024
52;24;21;200;10;30;30;1344246;1726181916909613371
53;24;21;200;10;30;30;1313227;1726181916919673581
54;24;21;200;10;30;30;1296869;1726181916929657547
55;24;21;200;10;30;30;1979411;1726181916939808499
56;24;21;200;10;30;30;2009460;1726181916949654765
57;24;21;200;10;30;30;1700540;1726181916959536450
58;24;21;200;10;30;30;1353641;1726181916969616306
59;24;21;200;10;30;30;1380917;1726181916979689814
60;24;21;200;10;30;30;1289951;1726181916989640231
61;24;21;200;10;30;30;1372541;1726181916999629138
62;24;21;200;10;30;30;1430449;1726181917009524338
63;24;21;200;10;30;30;1419720;1726181917019574302
64;24;21;200;10;30;30;1311918;1726181917029635334
65;24;21;200;10;30;30;1970060;1726181917039648976
66;24;21;200;10;30;30;2202171;1726181917049725347
67;24;21;200;10;30;30;1635306;1726181917059659477
68;24;21;200;10;30;30;1345729;1726181917069637706
69;24;21;200;10;30;30;1411541;1726181917079531564
70;24;21;200;10;30;30;1338951;1726181917089647753
71;24;21;200;10;30;30;1392228;1726181917099628022
72;24;21;200;10;30;30;1342416;1726181917109608001
73;24;21;200;10;30;30;1331435;1726181917119672847
74;24;21;200;10;30;30;1306601;1726181917129712259
75;24;21;200;10;30;30;2032054;1726181917139688393
76;24;21;200;10;30;30;1910211;1726181917149619200
77;24;21;200;10;30;30;1330892;1726181917159741852
78;24;21;200;10;30;30;1344666;1726181917169614167
79;24;21;200;10;30;30;1416248;1726181917179533114
80;24;21;200;10;30;30;1347677;1726181917189647420
81;24;21;200;10;30;30;1377574;1726181917199639028
82;24;21;200;10;30;30;1324672;1726181917209610424
83;24;21;200;10;30;30;1370653;1726181917219616930
84;24;21;200;10;30;30;1318902;1726181917229623076
85;24;21;200;10;30;30;2408222;1726181917239776971
86;24;21;200;10;30;30;2130608;1726181917249682771
87;24;21;200;10;30;30;1470078;1726181917259564027
88;24;21;200;10;30;30;1338220;1726181917269602987
89;24;21;200;10;30;30;1500793;1726181917279462720
90;24;21;200;10;30;30;1365113;1726181917289626885
91;24;21;200;10;30;30;1384258;1726181917299627972
92;24;21;200;10;30;30;1462304;1726181917309574127
93;24;21;200;10;30;30;1408372;1726181917319615582
94;24;21;200;10;30;30;1444448;1726181917329551119
95;24;21;200;10;30;30;1974673;1726181917339667162
96;24;21;200;10;30;30;2146754;1726181917349605944
97;24;21;200;10;30;30;1412271;1726181917359585835
98;24;21;200;10;30;30;1356711;1726181917369558592
99;24;21;200;10;30;30;2171576;1726181917379557878
0;24;22;200;10;30;30;2147972;1726181916390177923
1;24;22;200;10;30;30;2002689;1726181916400108642
2;24;22;200;10;30;30;2210734;1726181916410089330
3;24;22;200;10;30;30;1903437;1726181916420008825
4;24;22;200;10;30;30;2081138;1726181916429608256
5;24;22;200;10;30;30;2002231;1726181916439808674
6;24;22;200;10;30;30;1993229;1726181916449652430
7;24;22;200;10;30;30;2046299;1726181916459615777
8;24;22;200;10;30;30;1954648;1726181916469546057
9;24;22;200;10;30;30;1993645;1726181916479524569
10;24;22;200;10;30;30;1931355;1726181916489599851
11;24;22;200;10;30;30;1992321;1726181916499550517
12;24;22;200;10;30;30;1898693;1726181916509674670
13;24;22;200;10;30;30;1861166;1726181916519721040
14;24;22;200;10;30;30;1822973;1726181916529717113
15;24;22;200;10;30;30;3134329;1726181916539626334
16;24;22;200;10;30;30;2566832;1726181916549562747
17;24;22;200;10;30;30;2121951;1726181916559524835
18;24;22;200;10;30;30;1877236;1726181916569649933
19;24;22;200;10;30;30;2225090;1726181916579619555
20;24;22;200;10;30;30;1818474;1726181916589718678
21;24;22;200;10;30;30;1981316;1726181916599542568
22;24;22;200;10;30;30;1961835;1726181916609553587
23;24;22;200;10;30;30;1882562;1726181916619652289
24;24;22;200;10;30;30;1910514;1726181916629581117
25;24;22;200;10;30;30;2937010;1726181916639949883
26;24;22;200;10;30;30;2492897;1726181916649595585
27;24;22;200;10;30;30;2032028;1726181916659612701
28;24;22;200;10;30;30;1787320;1726181916669686515
29;24;22;200;10;30;30;1934682;1726181916679568104
30;24;22;200;10;30;30;1834048;1726181916689665055
31;24;22;200;10;30;30;1932226;1726181916699597244
32;24;22;200;10;30;30;1802704;1726181916709727944
33;24;22;200;10;30;30;1930188;1726181916719573497
34;24;22;200;10;30;30;1839656;1726181916729611203
35;24;22;200;10;30;30;2953576;1726181916739824404
36;24;22;200;10;30;30;2533246;1726181916749814716
37;24;22;200;10;30;30;2007204;1726181916759557469
38;24;22;200;10;30;30;1894517;1726181916769619481
39;24;22;200;10;30;30;1866379;1726181916779648025
40;24;22;200;10;30;30;1844036;1726181916789634362
41;24;22;200;10;30;30;1927577;1726181916799575864
42;24;22;200;10;30;30;1807596;1726181916809634316
43;24;22;200;10;30;30;1921844;1726181916819627409
44;24;22;200;10;30;30;1826146;1726181916829795062
45;24;22;200;10;30;30;2972750;1726181916839741575
46;24;22;200;10;30;30;2539510;1726181916849712743
47;24;22;200;10;30;30;1924358;1726181916859560479
48;24;22;200;10;30;30;1859385;1726181916869652489
49;24;22;200;10;30;30;1910022;1726181916879642133
