Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;7;0;600;10;6;9;288671;1726184600470673175
93;7;0;600;10;6;9;287259;1726184600480674227
94;7;0;600;10;6;9;285518;1726184600490673754
95;7;0;600;10;6;9;291614;1726184600500672607
96;7;0;600;10;6;9;286939;1726184600510676161
97;7;0;600;10;6;9;283644;1726184600520672269
98;7;0;600;10;6;9;286162;1726184600530673403
99;7;0;600;10;6;9;319663;1726184600540672937
0;7;1;600;10;6;9;496386;1726184599550884503
1;7;1;600;10;6;9;602433;1726184599560781200
2;7;1;600;10;6;9;599061;1726184599570770876
3;7;1;600;10;6;9;466524;1726184599580739899
4;7;1;600;10;6;9;449374;1726184599590688117
5;7;1;600;10;6;9;452267;1726184599600688960
6;7;1;600;10;6;9;442609;1726184599610648556
7;7;1;600;10;6;9;456177;1726184599620684118
8;7;1;600;10;6;9;445614;1726184599630691713
9;7;1;600;10;6;9;448566;1726184599640686109
10;7;1;600;10;6;9;436037;1726184599650687677
11;7;1;600;10;6;9;428604;1726184599660684202
12;7;1;600;10;6;9;438824;1726184599670688849
13;7;1;600;10;6;9;450486;1726184599680654783
14;7;1;600;10;6;9;447199;1726184599690689818
15;7;1;600;10;6;9;444507;1726184599700686944
16;7;1;600;10;6;9;497532;1726184599710691256
17;7;1;600;10;6;9;447788;1726184599720686125
18;7;1;600;10;6;9;446733;1726184599730687235
19;7;1;600;10;6;9;442929;1726184599740686163
20;7;1;600;10;6;9;449006;1726184599750624345
21;7;1;600;10;6;9;445464;1726184599760686411
22;7;1;600;10;6;9;446806;1726184599770688341
23;7;1;600;10;6;9;445389;1726184599780688870
24;7;1;600;10;6;9;450110;1726184599790687620
25;7;1;600;10;6;9;444516;1726184599800689083
26;7;1;600;10;6;9;445143;1726184599810687850
27;7;1;600;10;6;9;448340;1726184599820685964
28;7;1;600;10;6;9;443923;1726184599830687872
29;7;1;600;10;6;9;448144;1726184599840690450
30;7;1;600;10;6;9;443283;1726184599850708534
31;7;1;600;10;6;9;447879;1726184599860709870
32;7;1;600;10;6;9;441502;1726184599870708588
33;7;1;600;10;6;9;443408;1726184599880708255
34;7;1;600;10;6;9;446865;1726184599890710411
35;7;1;600;10;6;9;446640;1726184599900709569
36;7;1;600;10;6;9;448884;1726184599910714487
37;7;1;600;10;6;9;441512;1726184599920710036
38;7;1;600;10;6;9;442821;1726184599930710440
39;7;1;600;10;6;9;447422;1726184599940709470
40;7;1;600;10;6;9;441480;1726184599950711081
41;7;1;600;10;6;9;439709;1726184599960710123
42;7;1;600;10;6;9;444040;1726184599970710759
43;7;1;600;10;6;9;444413;1726184599980709266
44;7;1;600;10;6;9;443225;1726184599990709643
45;7;1;600;10;6;9;446336;1726184600000711261
46;7;1;600;10;6;9;444570;1726184600010710024
47;7;1;600;10;6;9;447767;1726184600020707721
48;7;1;600;10;6;9;443353;1726184600030709719
49;7;1;600;10;6;9;438726;1726184600040709718
50;7;1;600;10;6;9;443132;1726184600050712208
51;7;1;600;10;6;9;440096;1726184600060709661
52;7;1;600;10;6;9;440603;1726184600070711074
53;7;1;600;10;6;9;441485;1726184600080710567
54;7;1;600;10;6;9;442211;1726184600090709341
55;7;1;600;10;6;9;444370;1726184600100709029
56;7;1;600;10;6;9;442577;1726184600110713806
57;7;1;600;10;6;9;444341;1726184600120707989
58;7;1;600;10;6;9;444468;1726184600130707834
59;7;1;600;10;6;9;448862;1726184600140709547
60;7;1;600;10;6;9;440237;1726184600150710056
61;7;1;600;10;6;9;438528;1726184600160710016
62;7;1;600;10;6;9;441948;1726184600170709718
63;7;1;600;10;6;9;441144;1726184600180711748
64;7;1;600;10;6;9;444234;1726184600190714172
65;7;1;600;10;6;9;442227;1726184600200712138
66;7;1;600;10;6;9;455947;1726184600210714014
67;7;1;600;10;6;9;445674;1726184600220708977
68;7;1;600;10;6;9;443205;1726184600230711119
69;7;1;600;10;6;9;441057;1726184600240711617
70;7;1;600;10;6;9;439731;1726184600250711032
71;7;1;600;10;6;9;437825;1726184600260709900
72;7;1;600;10;6;9;441895;1726184600270709184
73;7;1;600;10;6;9;439408;1726184600280710158
74;7;1;600;10;6;9;441084;1726184600290715833
75;7;1;600;10;6;9;434355;1726184600300709986
76;7;1;600;10;6;9;497084;1726184600310710514
77;7;1;600;10;6;9;442913;1726184600320713128
78;7;1;600;10;6;9;445921;1726184600330710154
79;7;1;600;10;6;9;448593;1726184600340708819
80;7;1;600;10;6;9;447789;1726184600350709531
81;7;1;600;10;6;9;443051;1726184600360710411
82;7;1;600;10;6;9;445649;1726184600370713769
83;7;1;600;10;6;9;442997;1726184600380709181
84;7;1;600;10;6;9;443722;1726184600390709939
85;7;1;600;10;6;9;439619;1726184600400709389
86;7;1;600;10;6;9;445289;1726184600410709928
87;7;1;600;10;6;9;444787;1726184600420707834
88;7;1;600;10;6;9;444324;1726184600430713590
89;7;1;600;10;6;9;432824;1726184600440708039
90;7;1;600;10;6;9;441676;1726184600450710416
91;7;1;600;10;6;9;447180;1726184600460709492
92;7;1;600;10;6;9;441407;1726184600470710175
93;7;1;600;10;6;9;442474;1726184600480710118
94;7;1;600;10;6;9;439949;1726184600490710491
95;7;1;600;10;6;9;440051;1726184600500708997
96;7;1;600;10;6;9;434983;1726184600510713268
97;7;1;600;10;6;9;434923;1726184600520708223
98;7;1;600;10;6;9;435214;1726184600530710198
99;7;1;600;10;6;9;586240;1726184600540709061
0;7;2;600;10;6;9;678569;1726184599550897815
1;7;2;600;10;6;9;778621;1726184599560796990
2;7;2;600;10;6;9;779543;1726184599570782151
3;7;2;600;10;6;9;649879;1726184599580748051
4;7;2;600;10;6;9;633184;1726184599590693989
5;7;2;600;10;6;9;638351;1726184599600694621
6;7;2;600;10;6;9;627768;1726184599610654500
7;7;2;600;10;6;9;640538;1726184599620689567
8;7;2;600;10;6;9;632379;1726184599630697184
9;7;2;600;10;6;9;634727;1726184599640691461
10;7;2;600;10;6;9;617820;1726184599650692867
11;7;2;600;10;6;9;608483;1726184599660689389
12;7;2;600;10;6;9;619775;1726184599670694207
13;7;2;600;10;6;9;631186;1726184599680660882
14;7;2;600;10;6;9;631143;1726184599690696296
15;7;2;600;10;6;9;629178;1726184599700692940
16;7;2;600;10;6;9;681314;1726184599710696943
17;7;2;600;10;6;9;632925;1726184599720691151
18;7;2;600;10;6;9;633204;1726184599730692352
19;7;2;600;10;6;9;627965;1726184599740691312
20;7;2;600;10;6;9;633910;1726184599750629987
21;7;2;600;10;6;9;631786;1726184599760691630
22;7;2;600;10;6;9;631955;1726184599770693678
23;7;2;600;10;6;9;629641;1726184599780694172
24;7;2;600;10;6;9;635067;1726184599790692906
25;7;2;600;10;6;9;630460;1726184599800694352
26;7;2;600;10;6;9;630378;1726184599810693113
27;7;2;600;10;6;9;632686;1726184599820691017
28;7;2;600;10;6;9;628218;1726184599830693238
29;7;2;600;10;6;9;632304;1726184599840695703
30;7;2;600;10;6;9;610393;1726184599850725726
31;7;2;600;10;6;9;627338;1726184599860715221
32;7;2;600;10;6;9;620534;1726184599870715685
33;7;2;600;10;6;9;613303;1726184599880725548
34;7;2;600;10;6;9;625604;1726184599890716620
35;7;2;600;10;6;9;625151;1726184599900717157
36;7;2;600;10;6;9;628336;1726184599910719958
37;7;2;600;10;6;9;620306;1726184599920716776
38;7;2;600;10;6;9;622865;1726184599930715849
39;7;2;600;10;6;9;630144;1726184599940714640
40;7;2;600;10;6;9;622158;1726184599950716291
41;7;2;600;10;6;9;619153;1726184599960715413
42;7;2;600;10;6;9;625302;1726184599970716055
43;7;2;600;10;6;9;626110;1726184599980714546
44;7;2;600;10;6;9;619928;1726184599990716723
45;7;2;600;10;6;9;625457;1726184600000716410
46;7;2;600;10;6;9;625584;1726184600010715634
47;7;2;600;10;6;9;614533;1726184600020727050
48;7;2;600;10;6;9;623387;1726184600030715049
49;7;2;600;10;6;9;613077;1726184600040720957
50;7;2;600;10;6;9;622707;1726184600050717574
51;7;2;600;10;6;9;619861;1726184600060714847
52;7;2;600;10;6;9;619029;1726184600070718184
53;7;2;600;10;6;9;608147;1726184600080728492
54;7;2;600;10;6;9;623218;1726184600090714635
55;7;2;600;10;6;9;626956;1726184600100714443
56;7;2;600;10;6;9;616612;1726184600110726496
57;7;2;600;10;6;9;623237;1726184600120714938
58;7;2;600;10;6;9;623483;1726184600130714032
59;7;2;600;10;6;9;628083;1726184600140715591
60;7;2;600;10;6;9;621524;1726184600150715310
61;7;2;600;10;6;9;648150;1726184600160715325
62;7;2;600;10;6;9;621895;1726184600170715033
63;7;2;600;10;6;9;622247;1726184600180716945
64;7;2;600;10;6;9;624956;1726184600190719441
65;7;2;600;10;6;9;620139;1726184600200719153
66;7;2;600;10;6;9;635220;1726184600210719526
67;7;2;600;10;6;9;626203;1726184600220714140
68;7;2;600;10;6;9;619153;1726184600230720870
69;7;2;600;10;6;9;617580;1726184600240721210
70;7;2;600;10;6;9;620621;1726184600250716338
71;7;2;600;10;6;9;618309;1726184600260715164
72;7;2;600;10;6;9;618134;1726184600270717622
73;7;2;600;10;6;9;618672;1726184600280717326
74;7;2;600;10;6;9;620233;1726184600290721029
75;7;2;600;10;6;9;613702;1726184600300715261
76;7;2;600;10;6;9;671421;1726184600310720994
77;7;2;600;10;6;9;622039;1726184600320720288
78;7;2;600;10;6;9;626582;1726184600330715322
79;7;2;600;10;6;9;625605;1726184600340717461
80;7;2;600;10;6;9;627881;1726184600350714825
81;7;2;600;10;6;9;622175;1726184600360715634
82;7;2;600;10;6;9;625659;1726184600370719077
83;7;2;600;10;6;9;617431;1726184600380720518
84;7;2;600;10;6;9;623910;1726184600390715195
85;7;2;600;10;6;9;620513;1726184600400714676
86;7;2;600;10;6;9;622491;1726184600410718019
87;7;2;600;10;6;9;625400;1726184600420712843
88;7;2;600;10;6;9;624615;1726184600430718876
89;7;2;600;10;6;9;610407;1726184600440716062
90;7;2;600;10;6;9;619203;1726184600450717614
91;7;2;600;10;6;9;628799;1726184600460714789
92;7;2;600;10;6;9;621548;1726184600470715451
93;7;2;600;10;6;9;618824;1726184600480721307
94;7;2;600;10;6;9;620481;1726184600490715991
95;7;2;600;10;6;9;600092;1726184600500728750
96;7;2;600;10;6;9;611011;1726184600510718733
97;7;2;600;10;6;9;595812;1726184600520727470
98;7;2;600;10;6;9;607961;1726184600530717783
99;7;2;600;10;6;9;788547;1726184600540716029
0;7;3;600;10;6;9;895714;1726184599550905346
1;7;3;600;10;6;9;940231;1726184599560826290
2;7;3;600;10;6;9;988409;1726184599570792036
3;7;3;600;10;6;9;833286;1726184599580754669
4;7;3;600;10;6;9;817613;1726184599590698114
5;7;3;600;10;6;9;823021;1726184599600698826
6;7;3;600;10;6;9;809103;1726184599610661501
7;7;3;600;10;6;9;825856;1726184599620693464
8;7;3;600;10;6;9;818666;1726184599630701044
9;7;3;600;10;6;9;820722;1726184599640695262
10;7;3;600;10;6;9;797806;1726184599650696649
11;7;3;600;10;6;9;789043;1726184599660693049
12;7;3;600;10;6;9;802306;1726184599670697971
13;7;3;600;10;6;9;811972;1726184599680665567
14;7;3;600;10;6;9;817080;1726184599690700862
15;7;3;600;10;6;9;814583;1726184599700696946
16;7;3;600;10;6;9;866682;1726184599710701234
17;7;3;600;10;6;9;818557;1726184599720694762
18;7;3;600;10;6;9;818996;1726184599730695970
19;7;3;600;10;6;9;813894;1726184599740695077
20;7;3;600;10;6;9;820888;1726184599750634015
21;7;3;600;10;6;9;818463;1726184599760695422
22;7;3;600;10;6;9;815788;1726184599770697489
23;7;3;600;10;6;9;815904;1726184599780697888
24;7;3;600;10;6;9;819951;1726184599790696516
25;7;3;600;10;6;9;816454;1726184599800698052
26;7;3;600;10;6;9;815398;1726184599810696970
27;7;3;600;10;6;9;818776;1726184599820694653
28;7;3;600;10;6;9;813066;1726184599830697004
29;7;3;600;10;6;9;818612;1726184599840699316
30;7;3;600;10;6;9;790142;1726184599850730580
31;7;3;600;10;6;9;797756;1726184599860728460
32;7;3;600;10;6;9;790582;1726184599870728901
33;7;3;600;10;6;9;794354;1726184599880730563
34;7;3;600;10;6;9;801537;1726184599890724566
35;7;3;600;10;6;9;800227;1726184599900727868
36;7;3;600;10;6;9;804644;1726184599910728283
37;7;3;600;10;6;9;797783;1726184599920724562
38;7;3;600;10;6;9;794639;1726184599930728033
39;7;3;600;10;6;9;802162;1726184599940726896
40;7;3;600;10;6;9;796707;1726184599950725177
41;7;3;600;10;6;9;792361;1726184599960727621
42;7;3;600;10;6;9;797876;1726184599970728547
43;7;3;600;10;6;9;801902;1726184599980725331
44;7;3;600;10;6;9;792675;1726184599990728532
45;7;3;600;10;6;9;795917;1726184600000729558
46;7;3;600;10;6;9;801718;1726184600010723814
47;7;3;600;10;6;9;792386;1726184600020734172
48;7;3;600;10;6;9;797585;1726184600030726495
49;7;3;600;10;6;9;793257;1726184600040725480
50;7;3;600;10;6;9;798748;1726184600050724865
51;7;3;600;10;6;9;791308;1726184600060727406
52;7;3;600;10;6;9;788881;1726184600070730866
53;7;3;600;10;6;9;787272;1726184600080733300
54;7;3;600;10;6;9;796859;1726184600090725338
55;7;3;600;10;6;9;801979;1726184600100724253
56;7;3;600;10;6;9;797386;1726184600110730839
57;7;3;600;10;6;9;799294;1726184600120723301
58;7;3;600;10;6;9;797439;1726184600130722211
59;7;3;600;10;6;9;803609;1726184600140723501
60;7;3;600;10;6;9;799170;1726184600150722420
61;7;3;600;10;6;9;851643;1726184600160724003
62;7;3;600;10;6;9;785870;1726184600170733507
63;7;3;600;10;6;9;794886;1726184600180729350
64;7;3;600;10;6;9;800787;1726184600190727021
65;7;3;600;10;6;9;796849;1726184600200727221
66;7;3;600;10;6;9;810569;1726184600210727773
67;7;3;600;10;6;9;796189;1726184600220729263
68;7;3;600;10;6;9;796523;1726184600230729165
69;7;3;600;10;6;9;794332;1726184600240729197
70;7;3;600;10;6;9;793369;1726184600250728795
71;7;3;600;10;6;9;793896;1726184600260725122
72;7;3;600;10;6;9;785398;1726184600270735314
73;7;3;600;10;6;9;795320;1726184600280725878
74;7;3;600;10;6;9;795219;1726184600290728987
75;7;3;600;10;6;9;791915;1726184600300721037
76;7;3;600;10;6;9;840489;1726184600310735443
77;7;3;600;10;6;9;799517;1726184600320728127
78;7;3;600;10;6;9;798443;1726184600330728850
79;7;3;600;10;6;9;803187;1726184600340725524
80;7;3;600;10;6;9;803131;1726184600350723886
81;7;3;600;10;6;9;803578;1726184600360719430
82;7;3;600;10;6;9;803658;1726184600370725730
83;7;3;600;10;6;9;797979;1726184600380724943
84;7;3;600;10;6;9;800193;1726184600390723451
85;7;3;600;10;6;9;794382;1726184600400724509
86;7;3;600;10;6;9;797015;1726184600410726205
87;7;3;600;10;6;9;800861;1726184600420722325
88;7;3;600;10;6;9;801880;1726184600430726118
89;7;3;600;10;6;9;787704;1726184600440723998
90;7;3;600;10;6;9;792314;1726184600450730236
91;7;3;600;10;6;9;807186;1726184600460722158
92;7;3;600;10;6;9;795279;1726184600470725341
93;7;3;600;10;6;9;799930;1726184600480725365
94;7;3;600;10;6;9;800326;1726184600490719856
95;7;3;600;10;6;9;772458;1726184600500735978
96;7;3;600;10;6;9;777911;1726184600510731370
97;7;3;600;10;6;9;768698;1726184600520734467
98;7;3;600;10;6;9;776761;1726184600530728578
99;7;3;600;10;6;9;973041;1726184600540724681
0;7;4;600;10;6;9;1083500;1726184599550912610
1;7;4;600;10;6;9;1120896;1726184599560837959
2;7;4;600;10;6;9;1166982;1726184599570806311
3;7;4;600;10;6;9;1012131;1726184599580766499
4;7;4;600;10;6;9;1023639;1726184599590702008
5;7;4;600;10;6;9;1007892;1726184599600702594
6;7;4;600;10;6;9;977315;1726184599610681684
7;7;4;600;10;6;9;1011338;1726184599620696961
8;7;4;600;10;6;9;1021573;1726184599630704676
9;7;4;600;10;6;9;1004945;1726184599640698782
10;7;4;600;10;6;9;979490;1726184599650700172
11;7;4;600;10;6;9;969341;1726184599660696538
12;7;4;600;10;6;9;983946;1726184599670701366
13;7;4;600;10;6;9;993161;1726184599680669906
14;7;4;600;10;6;9;1034924;1726184599690705086
15;7;4;600;10;6;9;1000766;1726184599700700782
16;7;4;600;10;6;9;1087539;1726184599710705085
17;7;4;600;10;6;9;1003619;1726184599720698205
18;7;4;600;10;6;9;1011728;1726184599730699484
19;7;4;600;10;6;9;1000829;1726184599740698557
20;7;4;600;10;6;9;1005518;1726184599750638208
21;7;4;600;10;6;9;1005755;1726184599760699032
22;7;4;600;10;6;9;1007522;1726184599770701019
23;7;4;600;10;6;9;1004227;1726184599780701382
24;7;4;600;10;6;9;1019894;1726184599790700103
25;7;4;600;10;6;9;1003286;1726184599800701636
26;7;4;600;10;6;9;1015866;1726184599810700555
27;7;4;600;10;6;9;1003808;1726184599820697985
28;7;4;600;10;6;9;1013166;1726184599830700478
29;7;4;600;10;6;9;1004473;1726184599840702765
30;7;4;600;10;6;9;1005390;1726184599850734391
31;7;4;600;10;6;9;978771;1726184599860732534
32;7;4;600;10;6;9;990944;1726184599870733084
33;7;4;600;10;6;9;976925;1726184599880734557
34;7;4;600;10;6;9;998409;1726184599890728644
35;7;4;600;10;6;9;980991;1726184599900732102
36;7;4;600;10;6;9;1030023;1726184599910733107
37;7;4;600;10;6;9;975552;1726184599920731001
38;7;4;600;10;6;9;990721;1726184599930732102
39;7;4;600;10;6;9;983386;1726184599940730946
40;7;4;600;10;6;9;988287;1726184599950732703
41;7;4;600;10;6;9;972247;1726184599960731995
42;7;4;600;10;6;9;995260;1726184599970732686
43;7;4;600;10;6;9;983394;1726184599980729408
44;7;4;600;10;6;9;987599;1726184599990732710
45;7;4;600;10;6;9;974605;1726184600000735154
46;7;4;600;10;6;9;1015094;1726184600010729033
47;7;4;600;10;6;9;964114;1726184600020748574
48;7;4;600;10;6;9;1009704;1726184600030730761
49;7;4;600;10;6;9;971444;1726184600040732441
50;7;4;600;10;6;9;1010320;1726184600050732383
51;7;4;600;10;6;9;967614;1726184600060736031
52;7;4;600;10;6;9;982799;1726184600070735033
53;7;4;600;10;6;9;967472;1726184600080737193
54;7;4;600;10;6;9;999957;1726184600090729363
55;7;4;600;10;6;9;978147;1726184600100731959
56;7;4;600;10;6;9;1027768;1726184600110740962
57;7;4;600;10;6;9;980985;1726184600120727096
58;7;4;600;10;6;9;1009259;1726184600130727211
59;7;4;600;10;6;9;981284;1726184600140728776
60;7;4;600;10;6;9;999714;1726184600150729549
61;7;4;600;10;6;9;1029363;1726184600160731101
62;7;4;600;10;6;9;996508;1726184600170738116
63;7;4;600;10;6;9;975313;1726184600180733933
64;7;4;600;10;6;9;993026;1726184600190734505
65;7;4;600;10;6;9;977348;1726184600200731222
66;7;4;600;10;6;9;1035912;1726184600210732796
67;7;4;600;10;6;9;976502;1726184600220733552
68;7;4;600;10;6;9;1003561;1726184600230738225
69;7;4;600;10;6;9;976068;1726184600240733142
70;7;4;600;10;6;9;988412;1726184600250733086
71;7;4;600;10;6;9;975306;1726184600260729240
72;7;4;600;10;6;9;995893;1726184600270740107
73;7;4;600;10;6;9;972184;1726184600280733696
74;7;4;600;10;6;9;976842;1726184600290736920
75;7;4;600;10;6;9;969562;1726184600300726879
76;7;4;600;10;6;9;1064710;1726184600310740137
77;7;4;600;10;6;9;972022;1726184600320740846
78;7;4;600;10;6;9;1014612;1726184600330733247
79;7;4;600;10;6;9;983429;1726184600340730088
80;7;4;600;10;6;9;1016395;1726184600350731493
81;7;4;600;10;6;9;984664;1726184600360723148
82;7;4;600;10;6;9;989214;1726184600370733375
83;7;4;600;10;6;9;974198;1726184600380732050
84;7;4;600;10;6;9;1015486;1726184600390728832
85;7;4;600;10;6;9;974619;1726184600400728621
86;7;4;600;10;6;9;1007418;1726184600410732960
87;7;4;600;10;6;9;977053;1726184600420729959
88;7;4;600;10;6;9;994965;1726184600430733090
89;7;4;600;10;6;9;968303;1726184600440727969
90;7;4;600;10;6;9;989567;1726184600450734553
91;7;4;600;10;6;9;984846;1726184600460729300
92;7;4;600;10;6;9;1000266;1726184600470732947
93;7;4;600;10;6;9;978455;1726184600480732791
94;7;4;600;10;6;9;1008657;1726184600490723431
95;7;4;600;10;6;9;946004;1726184600500742591
96;7;4;600;10;6;9;952281;1726184600510735977
97;7;4;600;10;6;9;941925;1726184600520741143
98;7;4;600;10;6;9;951667;1726184600530732546
99;7;4;600;10;6;9;1153796;1726184600540732310
0;7;5;600;10;6;9;1270648;1726184599550919867
1;7;5;600;10;6;9;1304842;1726184599560846493
2;7;5;600;10;6;9;1349449;1726184599570817139
3;7;5;600;10;6;9;1188717;1726184599580780399
4;7;5;600;10;6;9;1214472;1726184599590706432
5;7;5;600;10;6;9;1193310;1726184599600706705
6;7;5;600;10;6;9;1169919;1726184599610687440
7;7;5;600;10;6;9;1197951;1726184599620700440
8;7;5;600;10;6;9;1211747;1726184599630708208
9;7;5;600;10;6;9;1190881;1726184599640702310
10;7;5;600;10;6;9;1176622;1726184599650703685
11;7;5;600;10;6;9;1150691;1726184599660700077
12;7;5;600;10;6;9;1182930;1726184599670704845
13;7;5;600;10;6;9;1175803;1726184599680674238
14;7;5;600;10;6;9;1237155;1726184599690709793
15;7;5;600;10;6;9;1188416;1726184599700704713
16;7;5;600;10;6;9;1278154;1726184599710709462
17;7;5;600;10;6;9;1192065;1726184599720701710
18;7;5;600;10;6;9;1201376;1726184599730703025
19;7;5;600;10;6;9;1188008;1726184599740702018
20;7;5;600;10;6;9;1211138;1726184599750642149
21;7;5;600;10;6;9;1192766;1726184599760702488
22;7;5;600;10;6;9;1197512;1726184599770704523
23;7;5;600;10;6;9;1192868;1726184599780704920
24;7;5;600;10;6;9;1210664;1726184599790703573
25;7;5;600;10;6;9;1190783;1726184599800705090
26;7;5;600;10;6;9;1208065;1726184599810704259
27;7;5;600;10;6;9;1191727;1726184599820701317
28;7;5;600;10;6;9;1206657;1726184599830703885
29;7;5;600;10;6;9;1191502;1726184599840706164
30;7;5;600;10;6;9;1201776;1726184599850743674
31;7;5;600;10;6;9;1158939;1726184599860739286
32;7;5;600;10;6;9;1187202;1726184599870738399
33;7;5;600;10;6;9;1160543;1726184599880738257
34;7;5;600;10;6;9;1177736;1726184599890737659
35;7;5;600;10;6;9;1151373;1726184599900748848
36;7;5;600;10;6;9;1211138;1726184599910739501
37;7;5;600;10;6;9;1155799;1726184599920736957
38;7;5;600;10;6;9;1169178;1726184599930744061
39;7;5;600;10;6;9;1162758;1726184599940737900
40;7;5;600;10;6;9;1168648;1726184599950742798
41;7;5;600;10;6;9;1151722;1726184599960738734
42;7;5;600;10;6;9;1176075;1726184599970740779
43;7;5;600;10;6;9;1163430;1726184599980736067
44;7;5;600;10;6;9;1168231;1726184599990742369
45;7;5;600;10;6;9;1151120;1726184600000744087
46;7;5;600;10;6;9;1210859;1726184600010735041
47;7;5;600;10;6;9;1145479;1726184600020752929
48;7;5;600;10;6;9;1204691;1726184600030737498
49;7;5;600;10;6;9;1139270;1726184600040751726
50;7;5;600;10;6;9;1201871;1726184600050743245
51;7;5;600;10;6;9;1147648;1726184600060741543
52;7;5;600;10;6;9;1167175;1726184600070741700
53;7;5;600;10;6;9;1148654;1726184600080742748
54;7;5;600;10;6;9;1191632;1726184600090737586
55;7;5;600;10;6;9;1159292;1726184600100735846
56;7;5;600;10;6;9;1237816;1726184600110745184
57;7;5;600;10;6;9;1162052;1726184600120732775
58;7;5;600;10;6;9;1207656;1726184600130733007
59;7;5;600;10;6;9;1160533;1726184600140734648
60;7;5;600;10;6;9;1192237;1726184600150738161
61;7;5;600;10;6;9;1208123;1726184600160739031
62;7;5;600;10;6;9;1198345;1726184600170741845
63;7;5;600;10;6;9;1155407;1726184600180740329
64;7;5;600;10;6;9;1171348;1726184600190743267
65;7;5;600;10;6;9;1157992;1726184600200736882
66;7;5;600;10;6;9;1216713;1726184600210738929
67;7;5;600;10;6;9;1154745;1726184600220741030
68;7;5;600;10;6;9;1198519;1726184600230744664
69;7;5;600;10;6;9;1156420;1726184600240738952
70;7;5;600;10;6;9;1173566;1726184600250739666
71;7;5;600;10;6;9;1154017;1726184600260735870
72;7;5;600;10;6;9;1196263;1726184600270743823
73;7;5;600;10;6;9;1151442;1726184600280740392
74;7;5;600;10;6;9;1156318;1726184600290744796
75;7;5;600;10;6;9;1147103;1726184600300734950
76;7;5;600;10;6;9;1244411;1726184600310746993
77;7;5;600;10;6;9;1153955;1726184600320745118
78;7;5;600;10;6;9;1210215;1726184600330739610
79;7;5;600;10;6;9;1162875;1726184600340736501
80;7;5;600;10;6;9;1209787;1726184600350739936
81;7;5;600;10;6;9;1163820;1726184600360729531
82;7;5;600;10;6;9;1173114;1726184600370737270
83;7;5;600;10;6;9;1150657;1726184600380741369
84;7;5;600;10;6;9;1212910;1726184600390735226
85;7;5;600;10;6;9;1150443;1726184600400738238
86;7;5;600;10;6;9;1205295;1726184600410736921
87;7;5;600;10;6;9;1154504;1726184600420738142
88;7;5;600;10;6;9;1175469;1726184600430741860
89;7;5;600;10;6;9;1149654;1726184600440733763
90;7;5;600;10;6;9;1168664;1726184600450745814
91;7;5;600;10;6;9;1166324;1726184600460734367
92;7;5;600;10;6;9;1195616;1726184600470740695
93;7;5;600;10;6;9;1159098;1726184600480740455
94;7;5;600;10;6;9;1201988;1726184600490732902
95;7;5;600;10;6;9;1120506;1726184600500749710
96;7;5;600;10;6;9;1207088;1726184600510743904
97;7;5;600;10;6;9;1115799;1726184600520747593
98;7;5;600;10;6;9;1141960;1726184600530738211
99;7;5;600;10;6;9;1334987;1726184600540738482
0;8;0;600;10;6;9;474571;1726184599550703106
1;8;0;600;10;6;9;475999;1726184599560708645
2;8;0;600;10;6;9;474018;1726184599570697217
3;8;0;600;10;6;9;328850;1726184599580694703
4;8;0;600;10;6;9;294462;1726184599590663222
5;8;0;600;10;6;9;292702;1726184599600665729
6;8;0;600;10;6;9;285937;1726184599610624062
7;8;0;600;10;6;9;298325;1726184599620662464
8;8;0;600;10;6;9;286634;1726184599630669084
9;8;0;600;10;6;9;290731;1726184599640663682
10;8;0;600;10;6;9;282765;1726184599650665268
11;8;0;600;10;6;9;274239;1726184599660662273
12;8;0;600;10;6;9;286098;1726184599670666464
13;8;0;600;10;6;9;298531;1726184599680627638
14;8;0;600;10;6;9;290778;1726184599690664902
15;8;0;600;10;6;9;286261;1726184599700664181
16;8;0;600;10;6;9;340652;1726184599710667468
17;8;0;600;10;6;9;290751;1726184599720664374
18;8;0;600;10;6;9;287440;1726184599730665126
19;8;0;600;10;6;9;284316;1726184599740664230
20;8;0;600;10;6;9;292492;1726184599750599593
21;8;0;600;10;6;9;285724;1726184599760664296
22;8;0;600;10;6;9;289137;1726184599770665912
23;8;0;600;10;6;9;286118;1726184599780667026
24;8;0;600;10;6;9;291441;1726184599790665464
25;8;0;600;10;6;9;285889;1726184599800667162
26;8;0;600;10;6;9;287480;1726184599810665151
27;8;0;600;10;6;9;290137;1726184599820664089
28;8;0;600;10;6;9;284404;1726184599830665636
29;8;0;600;10;6;9;290230;1726184599840668242
30;8;0;600;10;6;9;304493;1726184599850671624
31;8;0;600;10;6;9;306938;1726184599860673536
32;8;0;600;10;6;9;301779;1726184599870671882
33;8;0;600;10;6;9;302534;1726184599880672127
34;8;0;600;10;6;9;306908;1726184599890673847
35;8;0;600;10;6;9;305026;1726184599900673474
36;8;0;600;10;6;9;309706;1726184599910677281
37;8;0;600;10;6;9;302477;1726184599920674062
38;8;0;600;10;6;9;302637;1726184599930673758
39;8;0;600;10;6;9;305927;1726184599940673169
40;8;0;600;10;6;9;301974;1726184599950674257
41;8;0;600;10;6;9;298812;1726184599960673809
42;8;0;600;10;6;9;303064;1726184599970673914
