Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;4;5;800;10;8;6;896994;1726186668516168983
12;4;5;800;10;8;6;900529;1726186668526168891
13;4;5;800;10;8;6;904641;1726186668536143895
14;4;5;800;10;8;6;873887;1726186668546179996
15;4;5;800;10;8;6;880090;1726186668556124506
16;4;5;800;10;8;6;874165;1726186668566177657
17;4;5;800;10;8;6;878214;1726186668576169891
18;4;5;800;10;8;6;880297;1726186668586170895
19;4;5;800;10;8;6;888044;1726186668596160257
20;4;5;800;10;8;6;876617;1726186668606130785
21;4;5;800;10;8;6;881639;1726186668616167445
22;4;5;800;10;8;6;879531;1726186668626172403
23;4;5;800;10;8;6;871268;1726186668636169726
24;4;5;800;10;8;6;864002;1726186668646173734
25;4;5;800;10;8;6;875408;1726186668656169066
26;4;5;800;10;8;6;877066;1726186668666172384
27;4;5;800;10;8;6;879024;1726186668676166014
28;4;5;800;10;8;6;886202;1726186668686170196
29;4;5;800;10;8;6;876269;1726186668696176310
30;4;5;800;10;8;6;876944;1726186668706168736
31;4;5;800;10;8;6;871470;1726186668716169533
32;4;5;800;10;8;6;869184;1726186668726172441
33;4;5;800;10;8;6;875175;1726186668736168215
34;4;5;800;10;8;6;857854;1726186668746206879
35;4;5;800;10;8;6;852286;1726186668756203939
36;4;5;800;10;8;6;858589;1726186668766207268
37;4;5;800;10;8;6;848044;1726186668776206313
38;4;5;800;10;8;6;857599;1726186668786204161
39;4;5;800;10;8;6;846456;1726186668796210502
40;4;5;800;10;8;6;841051;1726186668806222698
41;4;5;800;10;8;6;854208;1726186668816204826
42;4;5;800;10;8;6;851125;1726186668826209419
43;4;5;800;10;8;6;861936;1726186668836202113
44;4;5;800;10;8;6;879688;1726186668846198507
45;4;5;800;10;8;6;859216;1726186668856200985
46;4;5;800;10;8;6;947949;1726186668866203242
47;4;5;800;10;8;6;859442;1726186668876201268
48;4;5;800;10;8;6;856219;1726186668886206054
49;4;5;800;10;8;6;857971;1726186668896207781
50;4;5;800;10;8;6;851307;1726186668906205994
51;4;5;800;10;8;6;850366;1726186668916206916
52;4;5;800;10;8;6;853645;1726186668926206963
53;4;5;800;10;8;6;856987;1726186668936207116
54;4;5;800;10;8;6;857461;1726186668946205373
55;4;5;800;10;8;6;853808;1726186668956205150
56;4;5;800;10;8;6;891246;1726186668966206330
57;4;5;800;10;8;6;852246;1726186668976207810
58;4;5;800;10;8;6;860672;1726186668986205945
59;4;5;800;10;8;6;857297;1726186668996206836
60;4;5;800;10;8;6;844364;1726186669006220326
61;4;5;800;10;8;6;859108;1726186669016203381
62;4;5;800;10;8;6;857333;1726186669026202578
63;4;5;800;10;8;6;858083;1726186669036204824
64;4;5;800;10;8;6;855063;1726186669046203029
65;4;5;800;10;8;6;854520;1726186669056201121
66;4;5;800;10;8;6;857162;1726186669066208430
67;4;5;800;10;8;6;851612;1726186669076208909
68;4;5;800;10;8;6;861972;1726186669086203296
69;4;5;800;10;8;6;884922;1726186669096199347
70;4;5;800;10;8;6;836715;1726186669106221631
71;4;5;800;10;8;6;838923;1726186669116212491
72;4;5;800;10;8;6;845360;1726186669126223154
73;4;5;800;10;8;6;853264;1726186669136203488
74;4;5;800;10;8;6;881176;1726186669146169281
75;4;5;800;10;8;6;877271;1726186669156169485
76;4;5;800;10;8;6;880129;1726186669166171384
77;4;5;800;10;8;6;884077;1726186669176169861
78;4;5;800;10;8;6;881998;1726186669186172182
79;4;5;800;10;8;6;879566;1726186669196169777
80;4;5;800;10;8;6;873912;1726186669206173605
81;4;5;800;10;8;6;876340;1726186669216169619
82;4;5;800;10;8;6;881775;1726186669226171731
83;4;5;800;10;8;6;877349;1726186669236166175
84;4;5;800;10;8;6;854450;1726186669246206160
85;4;5;800;10;8;6;856951;1726186669256205497
86;4;5;800;10;8;6;857422;1726186669266200292
87;4;5;800;10;8;6;856200;1726186669276202733
88;4;5;800;10;8;6;857042;1726186669286203188
89;4;5;800;10;8;6;850140;1726186669296204883
90;4;5;800;10;8;6;858204;1726186669306205808
91;4;5;800;10;8;6;841809;1726186669316216456
92;4;5;800;10;8;6;854146;1726186669326206005
93;4;5;800;10;8;6;853872;1726186669336221076
94;4;5;800;10;8;6;873430;1726186669346199508
95;4;5;800;10;8;6;859064;1726186669356194021
96;4;5;800;10;8;6;867769;1726186669366206419
97;4;5;800;10;8;6;913933;1726186669376130796
98;4;5;800;10;8;6;858247;1726186669386206697
99;4;5;800;10;8;6;1151058;1726186669396204661
0;4;6;800;10;8;6;1136674;1726186668406423198
1;4;6;800;10;8;6;1139009;1726186668416291116
2;4;6;800;10;8;6;1145128;1726186668426330554
3;4;6;800;10;8;6;1024901;1726186668436178314
4;4;6;800;10;8;6;1042410;1726186668446176902
5;4;6;800;10;8;6;1029800;1726186668456168034
6;4;6;800;10;8;6;1001325;1726186668466149794
7;4;6;800;10;8;6;1043150;1726186668476103461
8;4;6;800;10;8;6;1034889;1726186668486176076
9;4;6;800;10;8;6;1039011;1726186668496171852
10;4;6;800;10;8;6;1040099;1726186668506173176
11;4;6;800;10;8;6;1035827;1726186668516172306
12;4;6;800;10;8;6;1038516;1726186668526172224
13;4;6;800;10;8;6;1041782;1726186668536147803
14;4;6;800;10;8;6;1008236;1726186668546183990
15;4;6;800;10;8;6;1014750;1726186668556128226
16;4;6;800;10;8;6;1008050;1726186668566181599
17;4;6;800;10;8;6;1012193;1726186668576172989
18;4;6;800;10;8;6;1014825;1726186668586174209
19;4;6;800;10;8;6;1023034;1726186668596163618
20;4;6;800;10;8;6;1011659;1726186668606133995
21;4;6;800;10;8;6;1015393;1726186668616170616
22;4;6;800;10;8;6;1015289;1726186668626175679
23;4;6;800;10;8;6;1005590;1726186668636172902
24;4;6;800;10;8;6;998879;1726186668646177006
25;4;6;800;10;8;6;1009257;1726186668656172326
26;4;6;800;10;8;6;995108;1726186668666191664
27;4;6;800;10;8;6;1012722;1726186668676169085
28;4;6;800;10;8;6;1021404;1726186668686173295
29;4;6;800;10;8;6;1009940;1726186668696179610
30;4;6;800;10;8;6;1011614;1726186668706172015
31;4;6;800;10;8;6;1005889;1726186668716172789
32;4;6;800;10;8;6;1003209;1726186668726175700
33;4;6;800;10;8;6;1009950;1726186668736171475
34;4;6;800;10;8;6;989389;1726186668746210652
35;4;6;800;10;8;6;980690;1726186668756209724
36;4;6;800;10;8;6;989074;1726186668766211080
37;4;6;800;10;8;6;978890;1726186668776209415
38;4;6;800;10;8;6;985341;1726186668786210559
39;4;6;800;10;8;6;977253;1726186668796213857
40;4;6;800;10;8;6;970823;1726186668806227672
41;4;6;800;10;8;6;981911;1726186668816210751
42;4;6;800;10;8;6;979092;1726186668826215394
43;4;6;800;10;8;6;986396;1726186668836211313
44;4;6;800;10;8;6;1011503;1726186668846201845
45;4;6;800;10;8;6;987382;1726186668856206919
46;4;6;800;10;8;6;1077752;1726186668866207742
47;4;6;800;10;8;6;982847;1726186668876212353
48;4;6;800;10;8;6;985064;1726186668886211985
49;4;6;800;10;8;6;989411;1726186668896211069
50;4;6;800;10;8;6;979478;1726186668906212534
51;4;6;800;10;8;6;979546;1726186668916210683
52;4;6;800;10;8;6;981399;1726186668926213545
53;4;6;800;10;8;6;983442;1726186668936213571
54;4;6;800;10;8;6;982594;1726186668946214468
55;4;6;800;10;8;6;980557;1726186668956212225
56;4;6;800;10;8;6;1021685;1726186668966210908
57;4;6;800;10;8;6;976790;1726186668976217026
58;4;6;800;10;8;6;986676;1726186668986213471
59;4;6;800;10;8;6;985848;1726186668996212384
60;4;6;800;10;8;6;971525;1726186669006226796
61;4;6;800;10;8;6;986973;1726186669016209526
62;4;6;800;10;8;6;982718;1726186669026211208
63;4;6;800;10;8;6;985871;1726186669036211505
64;4;6;800;10;8;6;983013;1726186669046209483
65;4;6;800;10;8;6;979180;1726186669056211042
66;4;6;800;10;8;6;984078;1726186669066215782
67;4;6;800;10;8;6;980227;1726186669076214693
68;4;6;800;10;8;6;988196;1726186669086210393
69;4;6;800;10;8;6;1015428;1726186669096202719
70;4;6;800;10;8;6;962381;1726186669106231647
71;4;6;800;10;8;6;968808;1726186669116216053
72;4;6;800;10;8;6;973778;1726186669126230158
73;4;6;800;10;8;6;979730;1726186669136212261
74;4;6;800;10;8;6;1015476;1726186669146172506
75;4;6;800;10;8;6;1010555;1726186669156172693
76;4;6;800;10;8;6;1014659;1726186669166174787
77;4;6;800;10;8;6;1019172;1726186669176172913
78;4;6;800;10;8;6;1016961;1726186669186175468
79;4;6;800;10;8;6;1014031;1726186669196172900
80;4;6;800;10;8;6;1008535;1726186669206176815
81;4;6;800;10;8;6;1011088;1726186669216172840
82;4;6;800;10;8;6;1016032;1726186669226175043
83;4;6;800;10;8;6;1010769;1726186669236169464
84;4;6;800;10;8;6;979746;1726186669246214609
85;4;6;800;10;8;6;984819;1726186669256211373
86;4;6;800;10;8;6;984657;1726186669266206344
87;4;6;800;10;8;6;984713;1726186669276208866
88;4;6;800;10;8;6;986748;1726186669286208907
89;4;6;800;10;8;6;980703;1726186669296208167
90;4;6;800;10;8;6;985873;1726186669306212256
91;4;6;800;10;8;6;972127;1726186669316220717
92;4;6;800;10;8;6;977962;1726186669326216690
93;4;6;800;10;8;6;967783;1726186669336241005
94;4;6;800;10;8;6;1003572;1726186669346202828
95;4;6;800;10;8;6;988345;1726186669356199693
96;4;6;800;10;8;6;990931;1726186669366217737
97;4;6;800;10;8;6;1045397;1726186669376133855
98;4;6;800;10;8;6;986753;1726186669386213421
99;4;6;800;10;8;6;1316261;1726186669396209466
0;4;7;800;10;8;6;1278762;1726186668406432690
1;4;7;800;10;8;6;1257343;1726186668416314063
2;4;7;800;10;8;6;1278288;1726186668426337464
3;4;7;800;10;8;6;1144495;1726186668436196316
4;4;7;800;10;8;6;1170877;1726186668446191847
5;4;7;800;10;8;6;1167037;1726186668456171633
6;4;7;800;10;8;6;1139464;1726186668466154024
7;4;7;800;10;8;6;1181951;1726186668476106866
8;4;7;800;10;8;6;1173868;1726186668486179429
9;4;7;800;10;8;6;1178289;1726186668496175144
10;4;7;800;10;8;6;1178488;1726186668506176633
11;4;7;800;10;8;6;1175545;1726186668516175641
12;4;7;800;10;8;6;1177286;1726186668526175863
13;4;7;800;10;8;6;1179616;1726186668536151526
14;4;7;800;10;8;6;1142195;1726186668546187759
15;4;7;800;10;8;6;1149688;1726186668556132047
16;4;7;800;10;8;6;1130349;1726186668566198191
17;4;7;800;10;8;6;1147239;1726186668576176149
18;4;7;800;10;8;6;1150414;1726186668586177619
19;4;7;800;10;8;6;1157975;1726186668596166999
20;4;7;800;10;8;6;1147045;1726186668606137385
21;4;7;800;10;8;6;1149395;1726186668616173824
22;4;7;800;10;8;6;1151480;1726186668626178993
23;4;7;800;10;8;6;1140143;1726186668636176194
24;4;7;800;10;8;6;1134126;1726186668646180258
25;4;7;800;10;8;6;1131939;1726186668656187771
26;4;7;800;10;8;6;1128490;1726186668666196063
27;4;7;800;10;8;6;1147334;1726186668676172171
28;4;7;800;10;8;6;1156233;1726186668686176491
29;4;7;800;10;8;6;1144486;1726186668696182796
30;4;7;800;10;8;6;1146295;1726186668706175226
31;4;7;800;10;8;6;1127825;1726186668716188577
32;4;7;800;10;8;6;1138683;1726186668726178961
33;4;7;800;10;8;6;1144748;1726186668736174694
34;4;7;800;10;8;6;1120768;1726186668746215480
35;4;7;800;10;8;6;1110149;1726186668756215453
36;4;7;800;10;8;6;1118027;1726186668766216702
37;4;7;800;10;8;6;1099088;1726186668776223624
38;4;7;800;10;8;6;1113239;1726186668786216940
39;4;7;800;10;8;6;1106927;1726186668796218852
40;4;7;800;10;8;6;1099908;1726186668806234147
41;4;7;800;10;8;6;1109429;1726186668816218249
42;4;7;800;10;8;6;1105523;1726186668826223716
43;4;7;800;10;8;6;1112504;1726186668836219059
44;4;7;800;10;8;6;1143515;1726186668846205178
45;4;7;800;10;8;6;1115548;1726186668856213949
46;4;7;800;10;8;6;1207684;1726186668866213673
47;4;7;800;10;8;6;1114364;1726186668876215853
48;4;7;800;10;8;6;1113418;1726186668886219427
49;4;7;800;10;8;6;1119937;1726186668896215305
50;4;7;800;10;8;6;1108318;1726186668906218654
51;4;7;800;10;8;6;1105109;1726186668916219038
52;4;7;800;10;8;6;1110648;1726186668926219185
53;4;7;800;10;8;6;1109416;1726186668936221863
54;4;7;800;10;8;6;1111051;1726186668946220393
55;4;7;800;10;8;6;1112942;1726186668956215722
56;4;7;800;10;8;6;1151218;1726186668966217009
57;4;7;800;10;8;6;1104728;1726186668976223142
58;4;7;800;10;8;6;1114069;1726186668986219860
59;4;7;800;10;8;6;1115339;1726186668996218407
60;4;7;800;10;8;6;1099759;1726186669006232859
61;4;7;800;10;8;6;1114598;1726186669016217163
62;4;7;800;10;8;6;1114655;1726186669026215021
63;4;7;800;10;8;6;1112815;1726186669036218946
64;4;7;800;10;8;6;1112159;1726186669046215950
65;4;7;800;10;8;6;1108934;1726186669056217077
66;4;7;800;10;8;6;1113684;1726186669066220321
67;4;7;800;10;8;6;1110070;1726186669076220525
68;4;7;800;10;8;6;1117180;1726186669086216165
69;4;7;800;10;8;6;1146553;1726186669096206021
70;4;7;800;10;8;6;1091048;1726186669106238300
71;4;7;800;10;8;6;1095917;1726186669116222889
72;4;7;800;10;8;6;1103231;1726186669126236866
73;4;7;800;10;8;6;1111715;1726186669136215785
74;4;7;800;10;8;6;1152345;1726186669146175720
75;4;7;800;10;8;6;1144210;1726186669156175949
76;4;7;800;10;8;6;1149794;1726186669166178115
77;4;7;800;10;8;6;1154838;1726186669176176043
78;4;7;800;10;8;6;1152334;1726186669186178754
79;4;7;800;10;8;6;1149678;1726186669196176059
80;4;7;800;10;8;6;1144178;1726186669206179991
81;4;7;800;10;8;6;1145751;1726186669216176061
82;4;7;800;10;8;6;1151911;1726186669226178249
83;4;7;800;10;8;6;1144674;1726186669236172677
84;4;7;800;10;8;6;1110184;1726186669246218358
85;4;7;800;10;8;6;1112987;1726186669256218596
86;4;7;800;10;8;6;1113881;1726186669266210680
87;4;7;800;10;8;6;1112978;1726186669276214889
88;4;7;800;10;8;6;1110851;1726186669286220033
89;4;7;800;10;8;6;1100003;1726186669296223553
90;4;7;800;10;8;6;1114930;1726186669306218541
91;4;7;800;10;8;6;1099854;1726186669316227007
92;4;7;800;10;8;6;1108568;1726186669326220393
93;4;7;800;10;8;6;1091080;1726186669336252321
94;4;7;800;10;8;6;1134326;1726186669346206198
95;4;7;800;10;8;6;1117253;1726186669356205818
96;4;7;800;10;8;6;1118539;1726186669366225626
97;4;7;800;10;8;6;1177381;1726186669376137736
98;4;7;800;10;8;6;1118810;1726186669386216931
99;4;7;800;10;8;6;1450466;1726186669396215839
0;5;0;800;10;8;6;528357;1726186668406179105
1;5;0;800;10;8;6;431898;1726186668416147991
2;5;0;800;10;8;6;459580;1726186668426179751
3;5;0;800;10;8;6;277042;1726186668436107274
4;5;0;800;10;8;6;241333;1726186668446131162
5;5;0;800;10;8;6;234667;1726186668456125280
6;5;0;800;10;8;6;204308;1726186668466105781
7;5;0;800;10;8;6;243761;1726186668476063523
8;5;0;800;10;8;6;237738;1726186668486135728
9;5;0;800;10;8;6;240310;1726186668496131513
10;5;0;800;10;8;6;241190;1726186668506132669
11;5;0;800;10;8;6;235405;1726186668516132106
12;5;0;800;10;8;6;238630;1726186668526131089
13;5;0;800;10;8;6;251133;1726186668536095111
14;5;0;800;10;8;6;234784;1726186668546136268
15;5;0;800;10;8;6;238565;1726186668556085650
16;5;0;800;10;8;6;234328;1726186668566137187
17;5;0;800;10;8;6;234938;1726186668576134128
18;5;0;800;10;8;6;235670;1726186668586134604
19;5;0;800;10;8;6;243211;1726186668596121557
20;5;0;800;10;8;6;233988;1726186668606093372
21;5;0;800;10;8;6;239590;1726186668616131443
22;5;0;800;10;8;6;236222;1726186668626135618
23;5;0;800;10;8;6;228664;1726186668636133848
24;5;0;800;10;8;6;224718;1726186668646137267
25;5;0;800;10;8;6;231632;1726186668656133425
26;5;0;800;10;8;6;235773;1726186668666134630
27;5;0;800;10;8;6;234717;1726186668676130239
28;5;0;800;10;8;6;239550;1726186668686134110
29;5;0;800;10;8;6;235703;1726186668696140902
30;5;0;800;10;8;6;233496;1726186668706132392
31;5;0;800;10;8;6;230270;1726186668716133428
32;5;0;800;10;8;6;226864;1726186668726136282
33;5;0;800;10;8;6;232806;1726186668736132680
34;5;0;800;10;8;6;256739;1726186668746143751
35;5;0;800;10;8;6;253354;1726186668756141720
36;5;0;800;10;8;6;260758;1726186668766141145
37;5;0;800;10;8;6;253471;1726186668776140816
38;5;0;800;10;8;6;257292;1726186668786141272
39;5;0;800;10;8;6;251823;1726186668796141484
40;5;0;800;10;8;6;254226;1726186668806145341
41;5;0;800;10;8;6;254225;1726186668816140448
42;5;0;800;10;8;6;255722;1726186668826141446
43;5;0;800;10;8;6;259276;1726186668836141750
44;5;0;800;10;8;6;257211;1726186668846159842
45;5;0;800;10;8;6;254333;1726186668856141181
46;5;0;800;10;8;6;344941;1726186668866141805
47;5;0;800;10;8;6;254394;1726186668876141006
48;5;0;800;10;8;6;253060;1726186668886144061
49;5;0;800;10;8;6;254659;1726186668896144333
50;5;0;800;10;8;6;252607;1726186668906141647
51;5;0;800;10;8;6;257671;1726186668916141193
52;5;0;800;10;8;6;253663;1726186668926144670
53;5;0;800;10;8;6;253668;1726186668936144271
54;5;0;800;10;8;6;255694;1726186668946141311
55;5;0;800;10;8;6;251448;1726186668956143786
56;5;0;800;10;8;6;276426;1726186668966143852
57;5;0;800;10;8;6;255913;1726186668976142251
58;5;0;800;10;8;6;257431;1726186668986143731
59;5;0;800;10;8;6;255572;1726186668996144636
60;5;0;800;10;8;6;261839;1726186669006141570
61;5;0;800;10;8;6;252813;1726186669016143628
62;5;0;800;10;8;6;255329;1726186669026139993
63;5;0;800;10;8;6;255037;1726186669036142230
64;5;0;800;10;8;6;254263;1726186669046140453
65;5;0;800;10;8;6;252755;1726186669056140550
66;5;0;800;10;8;6;260337;1726186669066143748
67;5;0;800;10;8;6;254521;1726186669076143823
68;5;0;800;10;8;6;260378;1726186669086141051
69;5;0;800;10;8;6;247530;1726186669096161154
70;5;0;800;10;8;6;254064;1726186669106141599
71;5;0;800;10;8;6;253723;1726186669116135168
72;5;0;800;10;8;6;254926;1726186669126144947
73;5;0;800;10;8;6;252705;1726186669136140968
74;5;0;800;10;8;6;234921;1726186669146133001
75;5;0;800;10;8;6;237349;1726186669156133454
76;5;0;800;10;8;6;236537;1726186669166133964
77;5;0;800;10;8;6;239975;1726186669176134143
78;5;0;800;10;8;6;236492;1726186669186135914
79;5;0;800;10;8;6;234737;1726186669196134323
80;5;0;800;10;8;6;231716;1726186669206137802
81;5;0;800;10;8;6;234919;1726186669216133684
82;5;0;800;10;8;6;238262;1726186669226135095
83;5;0;800;10;8;6;234678;1726186669236130578
84;5;0;800;10;8;6;256549;1726186669246141430
85;5;0;800;10;8;6;255066;1726186669256143423
86;5;0;800;10;8;6;256104;1726186669266141271
87;5;0;800;10;8;6;257354;1726186669276139620
88;5;0;800;10;8;6;254990;1726186669286141215
89;5;0;800;10;8;6;254035;1726186669296140696
90;5;0;800;10;8;6;256364;1726186669306144502
91;5;0;800;10;8;6;255231;1726186669316140698
92;5;0;800;10;8;6;256283;1726186669326141348
93;5;0;800;10;8;6;267401;1726186669336143577
94;5;0;800;10;8;6;249445;1726186669346161403
95;5;0;800;10;8;6;255918;1726186669356134121
96;5;0;800;10;8;6;263799;1726186669366144249
97;5;0;800;10;8;6;253632;1726186669376067682
98;5;0;800;10;8;6;256227;1726186669386143321
99;5;0;800;10;8;6;301252;1726186669396140968
0;5;1;800;10;8;6;506014;1726186668406362396
1;5;1;800;10;8;6;520282;1726186668416221012
2;5;1;800;10;8;6;539254;1726186668426259504
3;5;1;800;10;8;6;382735;1726186668436146735
4;5;1;800;10;8;6;366330;1726186668446155719
5;5;1;800;10;8;6;359334;1726186668456148584
6;5;1;800;10;8;6;328442;1726186668466129225
7;5;1;800;10;8;6;369524;1726186668476085737
8;5;1;800;10;8;6;363269;1726186668486158071
9;5;1;800;10;8;6;364827;1726186668496154007
10;5;1;800;10;8;6;366214;1726186668506155159
11;5;1;800;10;8;6;360454;1726186668516154350
12;5;1;800;10;8;6;363117;1726186668526154018
13;5;1;800;10;8;6;371796;1726186668536123544
14;5;1;800;10;8;6;353472;1726186668546161943
15;5;1;800;10;8;6;359247;1726186668556108576
16;5;1;800;10;8;6;355017;1726186668566160943
17;5;1;800;10;8;6;357461;1726186668576155916
18;5;1;800;10;8;6;357490;1726186668586156365
19;5;1;800;10;8;6;364368;1726186668596145324
20;5;1;800;10;8;6;354872;1726186668606115763
21;5;1;800;10;8;6;361599;1726186668616153238
22;5;1;800;10;8;6;358471;1726186668626157835
23;5;1;800;10;8;6;351232;1726186668636155447
24;5;1;800;10;8;6;344841;1726186668646159650
25;5;1;800;10;8;6;354296;1726186668656154748
26;5;1;800;10;8;6;356692;1726186668666157231
27;5;1;800;10;8;6;357971;1726186668676152044
28;5;1;800;10;8;6;361903;1726186668686156231
29;5;1;800;10;8;6;356952;1726186668696162484
30;5;1;800;10;8;6;354897;1726186668706154670
31;5;1;800;10;8;6;351748;1726186668716155287
32;5;1;800;10;8;6;348104;1726186668726158334
33;5;1;800;10;8;6;355517;1726186668736154059
34;5;1;800;10;8;6;360410;1726186668746180267
35;5;1;800;10;8;6;357262;1726186668756177696
36;5;1;800;10;8;6;364676;1726186668766178102
37;5;1;800;10;8;6;356172;1726186668776176774
38;5;1;800;10;8;6;361547;1726186668786177973
39;5;1;800;10;8;6;356669;1726186668796177432
40;5;1;800;10;8;6;357246;1726186668806181603
41;5;1;800;10;8;6;358893;1726186668816176382
42;5;1;800;10;8;6;360607;1726186668826177892
43;5;1;800;10;8;6;364274;1726186668836177964
44;5;1;800;10;8;6;373913;1726186668846183624
45;5;1;800;10;8;6;358981;1726186668856177226
46;5;1;800;10;8;6;448531;1726186668866178846
47;5;1;800;10;8;6;359070;1726186668876177110
48;5;1;800;10;8;6;357307;1726186668886180570
49;5;1;800;10;8;6;359498;1726186668896180464
50;5;1;800;10;8;6;356697;1726186668906178186
51;5;1;800;10;8;6;361526;1726186668916177248
52;5;1;800;10;8;6;356462;1726186668926181123
53;5;1;800;10;8;6;358635;1726186668936180044
54;5;1;800;10;8;6;360486;1726186668946178046
55;5;1;800;10;8;6;355399;1726186668956179819
56;5;1;800;10;8;6;393481;1726186668966180821
57;5;1;800;10;8;6;359880;1726186668976178324
58;5;1;800;10;8;6;362608;1726186668986180413
59;5;1;800;10;8;6;360716;1726186668996180699
60;5;1;800;10;8;6;365798;1726186669006177783
61;5;1;800;10;8;6;357184;1726186669016179587
62;5;1;800;10;8;6;359385;1726186669026176610
63;5;1;800;10;8;6;359089;1726186669036177986
64;5;1;800;10;8;6;357352;1726186669046177119
65;5;1;800;10;8;6;356268;1726186669056176775
66;5;1;800;10;8;6;363741;1726186669066180598
67;5;1;800;10;8;6;358209;1726186669076179945
68;5;1;800;10;8;6;363241;1726186669086178691
69;5;1;800;10;8;6;378907;1726186669096184562
70;5;1;800;10;8;6;357275;1726186669106178251
71;5;1;800;10;8;6;358434;1726186669116170739
72;5;1;800;10;8;6;359290;1726186669126181138
73;5;1;800;10;8;6;357331;1726186669136176502
74;5;1;800;10;8;6;357868;1726186669146155111
75;5;1;800;10;8;6;358514;1726186669156155199
76;5;1;800;10;8;6;358111;1726186669166156627
77;5;1;800;10;8;6;361531;1726186669176155896
78;5;1;800;10;8;6;360099;1726186669186157847
79;5;1;800;10;8;6;356555;1726186669196155928
80;5;1;800;10;8;6;352785;1726186669206159568
81;5;1;800;10;8;6;355975;1726186669216155494
82;5;1;800;10;8;6;359555;1726186669226157466
83;5;1;800;10;8;6;356879;1726186669236152062
84;5;1;800;10;8;6;359067;1726186669246177945
85;5;1;800;10;8;6;359417;1726186669256179458
86;5;1;800;10;8;6;359091;1726186669266178165
87;5;1;800;10;8;6;360818;1726186669276175932
88;5;1;800;10;8;6;358337;1726186669286177865
89;5;1;800;10;8;6;357787;1726186669296176960
90;5;1;800;10;8;6;360387;1726186669306180793
91;5;1;800;10;8;6;359884;1726186669316176767
92;5;1;800;10;8;6;359378;1726186669326178079
93;5;1;800;10;8;6;372256;1726186669336179194
94;5;1;800;10;8;6;365765;1726186669346184917
95;5;1;800;10;8;6;359320;1726186669356170659
96;5;1;800;10;8;6;367866;1726186669366181272
97;5;1;800;10;8;6;387591;1726186669376103831
98;5;1;800;10;8;6;360319;1726186669386179929
99;5;1;800;10;8;6;443400;1726186669396177073
0;5;2;800;10;8;6;635802;1726186668406374669
1;5;2;800;10;8;6;638263;1726186668416244334
2;5;2;800;10;8;6;654377;1726186668426283668
3;5;2;800;10;8;6;515210;1726186668436153771
4;5;2;800;10;8;6;503335;1726186668446161723
5;5;2;800;10;8;6;496401;1726186668456153543
6;5;2;800;10;8;6;465868;1726186668466134636
7;5;2;800;10;8;6;506637;1726186668476090672
8;5;2;800;10;8;6;499188;1726186668486163011
9;5;2;800;10;8;6;501841;1726186668496158828
10;5;2;800;10;8;6;503113;1726186668506160063
11;5;2;800;10;8;6;498397;1726186668516159183
12;5;2;800;10;8;6;501457;1726186668526158905
13;5;2;800;10;8;6;509262;1726186668536128936
14;5;2;800;10;8;6;485935;1726186668546168126
15;5;2;800;10;8;6;491304;1726186668556114049
16;5;2;800;10;8;6;486534;1726186668566166427
17;5;2;800;10;8;6;490412;1726186668576160563
18;5;2;800;10;8;6;491033;1726186668586161197
19;5;2;800;10;8;6;498358;1726186668596150372
20;5;2;800;10;8;6;487910;1726186668606120807
21;5;2;800;10;8;6;495255;1726186668616157970
22;5;2;800;10;8;6;492039;1726186668626162719
23;5;2;800;10;8;6;484666;1726186668636160130
24;5;2;800;10;8;6;477162;1726186668646164404
25;5;2;800;10;8;6;487741;1726186668656159442
26;5;2;800;10;8;6;490105;1726186668666162145
27;5;2;800;10;8;6;491794;1726186668676156763
28;5;2;800;10;8;6;496885;1726186668686160884
29;5;2;800;10;8;6;490418;1726186668696167111
30;5;2;800;10;8;6;488465;1726186668706159290
31;5;2;800;10;8;6;485359;1726186668716160070
32;5;2;800;10;8;6;480915;1726186668726163071
33;5;2;800;10;8;6;488348;1726186668736158765
34;5;2;800;10;8;6;489325;1726186668746186775
35;5;2;800;10;8;6;485682;1726186668756184442
36;5;2;800;10;8;6;492422;1726186668766186143
37;5;2;800;10;8;6;486532;1726186668776181519
38;5;2;800;10;8;6;490159;1726186668786184632
39;5;2;800;10;8;6;485377;1726186668796183999
40;5;2;800;10;8;6;470118;1726186668806204186
41;5;2;800;10;8;6;484551;1726186668816185456
42;5;2;800;10;8;6;487172;1726186668826185690
43;5;2;800;10;8;6;492556;1726186668836183942
44;5;2;800;10;8;6;503242;1726186668846188420
45;5;2;800;10;8;6;489584;1726186668856182086
46;5;2;800;10;8;6;578609;1726186668866183753
47;5;2;800;10;8;6;489964;1726186668876181827
48;5;2;800;10;8;6;488314;1726186668886185695
49;5;2;800;10;8;6;478952;1726186668896197060
50;5;2;800;10;8;6;482091;1726186668906187421
51;5;2;800;10;8;6;488655;1726186668916184242
52;5;2;800;10;8;6;485022;1726186668926187686
53;5;2;800;10;8;6;487797;1726186668936186837
54;5;2;800;10;8;6;489156;1726186668946184846
55;5;2;800;10;8;6;484367;1726186668956186273
56;5;2;800;10;8;6;523548;1726186668966186034
57;5;2;800;10;8;6;486662;1726186668976185448
58;5;2;800;10;8;6;493665;1726186668986185264
59;5;2;800;10;8;6;489494;1726186668996187336
60;5;2;800;10;8;6;483447;1726186669006195085
61;5;2;800;10;8;6;487189;1726186669016185686
