Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;1;1000000;10;20;3;15214711;1726199776880450676
37;1;1;1000000;10;20;3;7711436;1726199776905836510
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;1;1000000;10;20;3;9119055;1726199776958718579
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;1;1000000;10;20;3;7594703;1726199777135723908
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;1;1000000;10;20;3;9020080;1726199777457818692
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;2;1000000;10;20;3;20622373;1726199776048052052
1;1;0;1000000;10;20;3;0;0
2;1;2;1000000;10;20;3;8119033;1726199776137155397
3;1;2;1000000;10;20;3;7858299;1726199776176731685
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;2;1000000;10;20;3;11408449;1726199776436182669
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;2;1000000;10;20;3;7150610;1726199776940401774
40;1;2;1000000;10;20;3;16919192;1726199776960008007
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;3;1000000;10;20;3;9896782;1726199777030560058
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;3;1000000;10;20;3;9634001;1726199777629168340
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;4;1000000;10;20;3;8234393;1726199776100050865
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;4;1000000;10;20;3;7753068;1726199776421712477
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;4;1000000;10;20;3;8771901;1726199776707976770
27;1;0;1000000;10;20;3;0;0
28;1;4;1000000;10;20;3;20209286;1726199776743640450
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;4;1000000;10;20;3;10455904;1726199777011116512
44;1;4;1000000;10;20;3;27746901;1726199777031532170
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;5;1000000;10;20;3;34628826;1726199776056310710
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;5;1000000;10;20;3;16375753;1726199776439668911
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;5;1000000;10;20;3;10285930;1726199776744358168
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;5;1000000;10;20;3;17172880;1726199777032561905
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;6;1000000;10;20;3;25321598;1726199776058916606
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;6;1000000;10;20;3;7600988;1726199776929587170
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;6;1000000;10;20;3;7376809;1726199777352017306
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;6;1000000;10;20;3;7801116;1726199777442587745
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
