Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;19;800;10;20;4;1199953;1726187094821938745
75;2;19;800;10;20;4;1089644;1726187094831936164
76;2;19;800;10;20;4;1223720;1726187094841976392
77;2;19;800;10;20;4;1180785;1726187094851999668
78;2;19;800;10;20;4;1048029;1726187094861986815
79;2;19;800;10;20;4;1039736;1726187094871993166
80;2;19;800;10;20;4;1148751;1726187094881987609
81;2;19;800;10;20;4;1064760;1726187094891994361
82;2;19;800;10;20;4;1159924;1726187094901980977
83;2;19;800;10;20;4;1170849;1726187094911971331
84;2;19;800;10;20;4;1057793;1726187094921979088
85;2;19;800;10;20;4;1149219;1726187094931988038
86;2;19;800;10;20;4;1238309;1726187094941997316
87;2;19;800;10;20;4;1183516;1726187094951963729
88;2;19;800;10;20;4;1203198;1726187094961936660
89;2;19;800;10;20;4;1204798;1726187094971931458
90;2;19;800;10;20;4;1074549;1726187094981958436
91;2;19;800;10;20;4;1103799;1726187094991927922
92;2;19;800;10;20;4;1081876;1726187095001946500
93;2;19;800;10;20;4;1075595;1726187095011946256
94;2;19;800;10;20;4;1179662;1726187095021955647
95;2;19;800;10;20;4;1076001;1726187095031948536
96;2;19;800;10;20;4;1250878;1726187095041957621
97;2;19;800;10;20;4;1195655;1726187095051959627
98;2;19;800;10;20;4;1199437;1726187095061946173
99;2;19;800;10;20;4;1601705;1726187095071950928
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;229431;1726187094241828404
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;247538;1726187094341832883
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;254230;1726187094741836848
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;1;800;10;20;4;261990;1726187094441856781
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;1;800;10;20;4;232978;1726187094541852141
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;1;800;10;20;4;228866;1726187094841857861
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;1;800;10;20;4;242707;1726187095041853760
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;3;800;10;20;4;258596;1726187094641886797
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;3;800;10;20;4;229585;1726187094941887801
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;5;800;10;20;4;208021;1726187094111933417
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;0;800;10;20;4;0;0
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
32;3;0;800;10;20;4;0;0
33;3;0;800;10;20;4;0;0
34;3;0;800;10;20;4;0;0
35;3;0;800;10;20;4;0;0
36;3;0;800;10;20;4;0;0
37;3;0;800;10;20;4;0;0
38;3;0;800;10;20;4;0;0
39;3;0;800;10;20;4;0;0
40;3;0;800;10;20;4;0;0
41;3;0;800;10;20;4;0;0
42;3;0;800;10;20;4;0;0
43;3;0;800;10;20;4;0;0
44;3;0;800;10;20;4;0;0
45;3;0;800;10;20;4;0;0
46;3;0;800;10;20;4;0;0
47;3;0;800;10;20;4;0;0
48;3;0;800;10;20;4;0;0
49;3;0;800;10;20;4;0;0
50;3;6;800;10;20;4;152968;1726187094581908388
51;3;0;800;10;20;4;0;0
52;3;0;800;10;20;4;0;0
53;3;0;800;10;20;4;0;0
54;3;0;800;10;20;4;0;0
55;3;0;800;10;20;4;0;0
56;3;0;800;10;20;4;0;0
57;3;0;800;10;20;4;0;0
58;3;0;800;10;20;4;0;0
59;3;0;800;10;20;4;0;0
60;3;0;800;10;20;4;0;0
61;3;0;800;10;20;4;0;0
62;3;0;800;10;20;4;0;0
63;3;0;800;10;20;4;0;0
64;3;0;800;10;20;4;0;0
65;3;0;800;10;20;4;0;0
66;3;0;800;10;20;4;0;0
67;3;0;800;10;20;4;0;0
68;3;0;800;10;20;4;0;0
69;3;0;800;10;20;4;0;0
70;3;0;800;10;20;4;0;0
71;3;0;800;10;20;4;0;0
72;3;0;800;10;20;4;0;0
73;3;0;800;10;20;4;0;0
74;3;0;800;10;20;4;0;0
75;3;0;800;10;20;4;0;0
76;3;0;800;10;20;4;0;0
77;3;0;800;10;20;4;0;0
78;3;0;800;10;20;4;0;0
79;3;0;800;10;20;4;0;0
80;3;0;800;10;20;4;0;0
81;3;0;800;10;20;4;0;0
82;3;0;800;10;20;4;0;0
83;3;0;800;10;20;4;0;0
84;3;0;800;10;20;4;0;0
85;3;0;800;10;20;4;0;0
86;3;0;800;10;20;4;0;0
87;3;0;800;10;20;4;0;0
88;3;0;800;10;20;4;0;0
89;3;0;800;10;20;4;0;0
90;3;0;800;10;20;4;0;0
91;3;0;800;10;20;4;0;0
92;3;0;800;10;20;4;0;0
93;3;0;800;10;20;4;0;0
94;3;0;800;10;20;4;0;0
95;3;0;800;10;20;4;0;0
96;3;0;800;10;20;4;0;0
97;3;0;800;10;20;4;0;0
98;3;0;800;10;20;4;0;0
99;3;0;800;10;20;4;0;0
0;3;0;800;10;20;4;0;0
1;3;0;800;10;20;4;0;0
2;3;0;800;10;20;4;0;0
3;3;0;800;10;20;4;0;0
4;3;0;800;10;20;4;0;0
5;3;0;800;10;20;4;0;0
6;3;0;800;10;20;4;0;0
7;3;0;800;10;20;4;0;0
8;3;0;800;10;20;4;0;0
9;3;0;800;10;20;4;0;0
10;3;0;800;10;20;4;0;0
11;3;0;800;10;20;4;0;0
12;3;0;800;10;20;4;0;0
13;3;0;800;10;20;4;0;0
14;3;0;800;10;20;4;0;0
15;3;0;800;10;20;4;0;0
16;3;0;800;10;20;4;0;0
17;3;0;800;10;20;4;0;0
18;3;0;800;10;20;4;0;0
19;3;0;800;10;20;4;0;0
20;3;0;800;10;20;4;0;0
21;3;0;800;10;20;4;0;0
22;3;0;800;10;20;4;0;0
23;3;0;800;10;20;4;0;0
24;3;0;800;10;20;4;0;0
25;3;0;800;10;20;4;0;0
26;3;0;800;10;20;4;0;0
27;3;0;800;10;20;4;0;0
28;3;0;800;10;20;4;0;0
29;3;0;800;10;20;4;0;0
30;3;0;800;10;20;4;0;0
31;3;0;800;10;20;4;0;0
