Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;6;566522;1726178832194410493
13;2;3;100;10;4;6;576337;1726178832204384226
14;2;3;100;10;4;6;555452;1726178832214415731
15;2;3;100;10;4;6;555613;1726178832224373784
16;2;3;100;10;4;6;559468;1726178832234415759
17;2;3;100;10;4;6;545701;1726178832244412079
18;2;3;100;10;4;6;552934;1726178832254413759
19;2;3;100;10;4;6;548457;1726178832264410320
20;2;3;100;10;4;6;548939;1726178832274347267
21;2;3;100;10;4;6;549217;1726178832284414790
22;2;3;100;10;4;6;542894;1726178832294407147
23;2;3;100;10;4;6;552537;1726178832304408911
24;2;3;100;10;4;6;553901;1726178832314409880
25;2;3;100;10;4;6;544144;1726178832324409295
26;2;3;100;10;4;6;553062;1726178832334414811
27;2;3;100;10;4;6;533898;1726178832344439076
28;2;3;100;10;4;6;546242;1726178832354435083
29;2;3;100;10;4;6;530762;1726178832364441582
30;2;3;100;10;4;6;529884;1726178832374445324
31;2;3;100;10;4;6;528944;1726178832384444639
32;2;3;100;10;4;6;532893;1726178832394441231
33;2;3;100;10;4;6;529328;1726178832404449053
34;2;3;100;10;4;6;531418;1726178832414450429
35;2;3;100;10;4;6;529850;1726178832424446516
36;2;3;100;10;4;6;544252;1726178832434435989
37;2;3;100;10;4;6;541424;1726178832444435220
38;2;3;100;10;4;6;537162;1726178832454439847
39;2;3;100;10;4;6;534707;1726178832464438563
40;2;3;100;10;4;6;533890;1726178832474442648
41;2;3;100;10;4;6;537403;1726178832484446168
42;2;3;100;10;4;6;539384;1726178832494442678
43;2;3;100;10;4;6;528967;1726178832504447585
44;2;3;100;10;4;6;524798;1726178832514454070
45;2;3;100;10;4;6;528998;1726178832524447061
46;2;3;100;10;4;6;539041;1726178832534438455
47;2;3;100;10;4;6;524590;1726178832544448003
48;2;3;100;10;4;6;533316;1726178832554447816
49;2;3;100;10;4;6;529616;1726178832564448180
50;2;3;100;10;4;6;531800;1726178832574449846
51;2;3;100;10;4;6;531094;1726178832584445369
52;2;3;100;10;4;6;544023;1726178832594434508
53;2;3;100;10;4;6;542759;1726178832604432980
54;2;3;100;10;4;6;539925;1726178832614438588
55;2;3;100;10;4;6;537458;1726178832624435862
56;2;3;100;10;4;6;522815;1726178832634455802
57;2;3;100;10;4;6;547687;1726178832644431645
58;2;3;100;10;4;6;533666;1726178832654447605
59;2;3;100;10;4;6;530552;1726178832664445593
60;2;3;100;10;4;6;519445;1726178832674451762
61;2;3;100;10;4;6;545401;1726178832684430745
62;2;3;100;10;4;6;533628;1726178832694443130
63;2;3;100;10;4;6;533324;1726178832704440030
64;2;3;100;10;4;6;524211;1726178832714453190
65;2;3;100;10;4;6;535116;1726178832724434541
66;2;3;100;10;4;6;524032;1726178832734453015
67;2;3;100;10;4;6;546150;1726178832744432738
68;2;3;100;10;4;6;522079;1726178832754448916
69;2;3;100;10;4;6;542619;1726178832764432239
70;2;3;100;10;4;6;528344;1726178832774447530
71;2;3;100;10;4;6;517363;1726178832784446055
72;2;3;100;10;4;6;531578;1726178832794449531
73;2;3;100;10;4;6;542655;1726178832804436310
74;2;3;100;10;4;6;533245;1726178832814447865
75;2;3;100;10;4;6;533093;1726178832824448015
76;2;3;100;10;4;6;538186;1726178832834439638
77;2;3;100;10;4;6;522854;1726178832844438468
78;2;3;100;10;4;6;530923;1726178832854446637
79;2;3;100;10;4;6;532993;1726178832864439597
80;2;3;100;10;4;6;525032;1726178832874451187
81;2;3;100;10;4;6;531590;1726178832884448960
82;2;3;100;10;4;6;528602;1726178832894457759
83;2;3;100;10;4;6;540680;1726178832904435535
84;2;3;100;10;4;6;543820;1726178832914437801
85;2;3;100;10;4;6;534598;1726178832924441699
86;2;3;100;10;4;6;532906;1726178832934447857
87;2;3;100;10;4;6;532120;1726178832944441460
88;2;3;100;10;4;6;527397;1726178832954447956
89;2;3;100;10;4;6;537052;1726178832964403260
90;2;3;100;10;4;6;530158;1726178832974450355
91;2;3;100;10;4;6;524606;1726178832984451465
92;2;3;100;10;4;6;548803;1726178832994442669
93;2;3;100;10;4;6;518569;1726178833004449075
94;2;3;100;10;4;6;523280;1726178833014451533
95;2;3;100;10;4;6;547892;1726178833024442370
96;2;3;100;10;4;6;535631;1726178833034441305
97;2;3;100;10;4;6;532235;1726178833044446950
98;2;3;100;10;4;6;546429;1726178833054433258
99;2;3;100;10;4;6;738301;1726178833064448364
0;3;0;100;10;4;6;451406;1726178832074384292
1;3;0;100;10;4;6;367025;1726178832084427593
2;3;0;100;10;4;6;372717;1726178832094434592
3;3;0;100;10;4;6;234245;1726178832104367370
4;3;0;100;10;4;6;199392;1726178832114379726
5;3;0;100;10;4;6;195445;1726178832124381362
6;3;0;100;10;4;6;193402;1726178832134360123
7;3;0;100;10;4;6;202189;1726178832144378862
8;3;0;100;10;4;6;197495;1726178832154381491
9;3;0;100;10;4;6;197162;1726178832164381324
10;3;0;100;10;4;6;202425;1726178832174381729
11;3;0;100;10;4;6;198994;1726178832184382549
12;3;0;100;10;4;6;206049;1726178832194380773
13;3;0;100;10;4;6;219021;1726178832204348619
14;3;0;100;10;4;6;200409;1726178832214382481
15;3;0;100;10;4;6;197096;1726178832224342298
16;3;0;100;10;4;6;202226;1726178832234383959
17;3;0;100;10;4;6;196835;1726178832244383176
18;3;0;100;10;4;6;202029;1726178832254384988
19;3;0;100;10;4;6;198541;1726178832264381859
20;3;0;100;10;4;6;199549;1726178832274316438
21;3;0;100;10;4;6;199132;1726178832284386397
22;3;0;100;10;4;6;193904;1726178832294378233
23;3;0;100;10;4;6;199190;1726178832304380525
24;3;0;100;10;4;6;202262;1726178832314380761
25;3;0;100;10;4;6;193721;1726178832324380631
26;3;0;100;10;4;6;201720;1726178832334384847
27;3;0;100;10;4;6;214891;1726178832344390463
28;3;0;100;10;4;6;220358;1726178832354391495
29;3;0;100;10;4;6;212211;1726178832364389915
30;3;0;100;10;4;6;218061;1726178832374388752
31;3;0;100;10;4;6;215301;1726178832384388233
32;3;0;100;10;4;6;213868;1726178832394390433
33;3;0;100;10;4;6;219917;1726178832404390006
34;3;0;100;10;4;6;220337;1726178832414391175
35;3;0;100;10;4;6;216177;1726178832424389534
36;3;0;100;10;4;6;221214;1726178832434388820
37;3;0;100;10;4;6;215861;1726178832444388885
38;3;0;100;10;4;6;216349;1726178832454388914
39;3;0;100;10;4;6;214288;1726178832464390517
40;3;0;100;10;4;6;216529;1726178832474390055
41;3;0;100;10;4;6;225174;1726178832484389169
42;3;0;100;10;4;6;220144;1726178832494391783
43;3;0;100;10;4;6;217354;1726178832504390456
44;3;0;100;10;4;6;217176;1726178832514391373
45;3;0;100;10;4;6;216937;1726178832524389709
46;3;0;100;10;4;6;220386;1726178832534387992
47;3;0;100;10;4;6;212378;1726178832544390312
48;3;0;100;10;4;6;217740;1726178832554390717
49;3;0;100;10;4;6;217429;1726178832564390576
50;3;0;100;10;4;6;219860;1726178832574391288
51;3;0;100;10;4;6;217479;1726178832584388505
52;3;0;100;10;4;6;218727;1726178832594389323
53;3;0;100;10;4;6;216353;1726178832604389818
54;3;0;100;10;4;6;219988;1726178832614388245
55;3;0;100;10;4;6;213789;1726178832624389725
56;3;0;100;10;4;6;217432;1726178832634389987
57;3;0;100;10;4;6;219437;1726178832644388490
58;3;0;100;10;4;6;221770;1726178832654389887
59;3;0;100;10;4;6;217028;1726178832664388880
60;3;0;100;10;4;6;215982;1726178832674387421
61;3;0;100;10;4;6;214891;1726178832684387699
62;3;0;100;10;4;6;217144;1726178832694391286
63;3;0;100;10;4;6;214337;1726178832704388335
64;3;0;100;10;4;6;216324;1726178832714390458
65;3;0;100;10;4;6;212383;1726178832724388804
66;3;0;100;10;4;6;218087;1726178832734389840
67;3;0;100;10;4;6;217644;1726178832744390070
68;3;0;100;10;4;6;208486;1726178832754389937
69;3;0;100;10;4;6;217786;1726178832764388018
70;3;0;100;10;4;6;218303;1726178832774389548
71;3;0;100;10;4;6;205811;1726178832784388911
72;3;0;100;10;4;6;217510;1726178832794391131
73;3;0;100;10;4;6;218641;1726178832804390705
74;3;0;100;10;4;6;221259;1726178832814389679
75;3;0;100;10;4;6;218587;1726178832824391846
76;3;0;100;10;4;6;219917;1726178832834388814
77;3;0;100;10;4;6;201432;1726178832844388805
78;3;0;100;10;4;6;218673;1726178832854388904
79;3;0;100;10;4;6;216483;1726178832864388066
80;3;0;100;10;4;6;214907;1726178832874389107
81;3;0;100;10;4;6;215354;1726178832884392648
82;3;0;100;10;4;6;221537;1726178832894395653
83;3;0;100;10;4;6;216633;1726178832904389579
84;3;0;100;10;4;6;219751;1726178832914390728
85;3;0;100;10;4;6;218718;1726178832924389874
86;3;0;100;10;4;6;220549;1726178832934388795
87;3;0;100;10;4;6;212493;1726178832944390320
88;3;0;100;10;4;6;215273;1726178832954388835
89;3;0;100;10;4;6;211503;1726178832964358654
90;3;0;100;10;4;6;219170;1726178832974390004
91;3;0;100;10;4;6;216125;1726178832984389972
92;3;0;100;10;4;6;231090;1726178832994391654
93;3;0;100;10;4;6;208642;1726178833004388328
94;3;0;100;10;4;6;215822;1726178833014389218
95;3;0;100;10;4;6;228325;1726178833024391464
96;3;0;100;10;4;6;217595;1726178833034390379
97;3;0;100;10;4;6;218231;1726178833044389839
98;3;0;100;10;4;6;218765;1726178833054390135
99;3;0;100;10;4;6;248752;1726178833064390143
0;3;1;100;10;4;6;432771;1726178832074557717
1;3;1;100;10;4;6;452732;1726178832084498179
2;3;1;100;10;4;6;449199;1726178832094510866
3;3;1;100;10;4;6;330881;1726178832104408593
4;3;1;100;10;4;6;312015;1726178832114402431
5;3;1;100;10;4;6;309246;1726178832124402853
6;3;1;100;10;4;6;305200;1726178832134383722
7;3;1;100;10;4;6;318576;1726178832144400326
8;3;1;100;10;4;6;314952;1726178832154402936
9;3;1;100;10;4;6;312908;1726178832164402951
10;3;1;100;10;4;6;318263;1726178832174403746
11;3;1;100;10;4;6;315921;1726178832184403817
12;3;1;100;10;4;6;323030;1726178832194402609
13;3;1;100;10;4;6;332394;1726178832204375263
14;3;1;100;10;4;6;314057;1726178832214406325
15;3;1;100;10;4;6;312656;1726178832224365115
16;3;1;100;10;4;6;317532;1726178832234407136
17;3;1;100;10;4;6;309407;1726178832244404316
18;3;1;100;10;4;6;316047;1726178832254406037
19;3;1;100;10;4;6;311590;1726178832264402728
20;3;1;100;10;4;6;311745;1726178832274339555
21;3;1;100;10;4;6;312460;1726178832284407087
22;3;1;100;10;4;6;306781;1726178832294399552
23;3;1;100;10;4;6;313664;1726178832304401385
24;3;1;100;10;4;6;315734;1726178832314402049
25;3;1;100;10;4;6;307090;1726178832324401482
26;3;1;100;10;4;6;314538;1726178832334406833
27;3;1;100;10;4;6;310298;1726178832344425699
28;3;1;100;10;4;6;315418;1726178832354427299
29;3;1;100;10;4;6;308271;1726178832364425528
30;3;1;100;10;4;6;313118;1726178832374424360
31;3;1;100;10;4;6;312037;1726178832384423332
32;3;1;100;10;4;6;309191;1726178832394426363
33;3;1;100;10;4;6;314698;1726178832404425452
34;3;1;100;10;4;6;314896;1726178832414427185
35;3;1;100;10;4;6;312594;1726178832424424898
36;3;1;100;10;4;6;316078;1726178832434424907
37;3;1;100;10;4;6;313093;1726178832444424117
38;3;1;100;10;4;6;311858;1726178832454424586
39;3;1;100;10;4;6;309609;1726178832464425907
40;3;1;100;10;4;6;312156;1726178832474425697
41;3;1;100;10;4;6;320524;1726178832484424638
42;3;1;100;10;4;6;316050;1726178832494427348
43;3;1;100;10;4;6;313003;1726178832504425797
44;3;1;100;10;4;6;312631;1726178832514427095
45;3;1;100;10;4;6;312795;1726178832524424723
46;3;1;100;10;4;6;315129;1726178832534424294
47;3;1;100;10;4;6;307701;1726178832544425751
48;3;1;100;10;4;6;313985;1726178832554426612
49;3;1;100;10;4;6;312981;1726178832564426000
50;3;1;100;10;4;6;315266;1726178832574427125
51;3;1;100;10;4;6;314149;1726178832584423813
52;3;1;100;10;4;6;313153;1726178832594425309
53;3;1;100;10;4;6;312442;1726178832604425112
54;3;1;100;10;4;6;315260;1726178832614424167
55;3;1;100;10;4;6;309649;1726178832624424807
56;3;1;100;10;4;6;312220;1726178832634426375
57;3;1;100;10;4;6;315504;1726178832644424087
58;3;1;100;10;4;6;317059;1726178832654425649
59;3;1;100;10;4;6;313245;1726178832664424408
60;3;1;100;10;4;6;309555;1726178832674423920
61;3;1;100;10;4;6;311963;1726178832684422931
62;3;1;100;10;4;6;311582;1726178832694427281
63;3;1;100;10;4;6;311270;1726178832704423919
64;3;1;100;10;4;6;311897;1726178832714426311
65;3;1;100;10;4;6;308333;1726178832724423745
66;3;1;100;10;4;6;312840;1726178832734426273
67;3;1;100;10;4;6;314168;1726178832744425216
68;3;1;100;10;4;6;304463;1726178832754425710
69;3;1;100;10;4;6;314033;1726178832764423184
70;3;1;100;10;4;6;313546;1726178832774425432
71;3;1;100;10;4;6;300931;1726178832784424284
72;3;1;100;10;4;6;313019;1726178832794427221
73;3;1;100;10;4;6;314683;1726178832804426112
74;3;1;100;10;4;6;316827;1726178832814425513
75;3;1;100;10;4;6;315207;1726178832824427081
76;3;1;100;10;4;6;314666;1726178832834425340
77;3;1;100;10;4;6;297704;1726178832844424434
78;3;1;100;10;4;6;314321;1726178832854424518
79;3;1;100;10;4;6;311936;1726178832864423467
80;3;1;100;10;4;6;311080;1726178832874425137
81;3;1;100;10;4;6;312249;1726178832884427930
82;3;1;100;10;4;6;316593;1726178832894431280
83;3;1;100;10;4;6;312581;1726178832904424775
84;3;1;100;10;4;6;315674;1726178832914426369
85;3;1;100;10;4;6;313943;1726178832924424888
86;3;1;100;10;4;6;315958;1726178832934425314
87;3;1;100;10;4;6;308905;1726178832944425953
88;3;1;100;10;4;6;310498;1726178832954424681
89;3;1;100;10;4;6;307394;1726178832964393969
90;3;1;100;10;4;6;315019;1726178832974426028
91;3;1;100;10;4;6;311980;1726178832984425347
92;3;1;100;10;4;6;326070;1726178832994427702
93;3;1;100;10;4;6;305503;1726178833004423839
94;3;1;100;10;4;6;310630;1726178833014424940
95;3;1;100;10;4;6;323851;1726178833024427147
96;3;1;100;10;4;6;311789;1726178833034427185
97;3;1;100;10;4;6;315074;1726178833044425379
98;3;1;100;10;4;6;315340;1726178833054425522
99;3;1;100;10;4;6;403276;1726178833064425552
0;3;2;100;10;4;6;553542;1726178832074568730
1;3;2;100;10;4;6;574357;1726178832084506231
2;3;2;100;10;4;6;570565;1726178832094520234
3;3;2;100;10;4;6;452927;1726178832104414746
4;3;2;100;10;4;6;436691;1726178832114407331
5;3;2;100;10;4;6;434182;1726178832124407456
6;3;2;100;10;4;6;428902;1726178832134388891
7;3;2;100;10;4;6;446227;1726178832144404942
8;3;2;100;10;4;6;443195;1726178832154407691
9;3;2;100;10;4;6;439874;1726178832164407538
10;3;2;100;10;4;6;446455;1726178832174408538
11;3;2;100;10;4;6;443877;1726178832184408453
12;3;2;100;10;4;6;450782;1726178832194407191
13;3;2;100;10;4;6;459946;1726178832204380703
14;3;2;100;10;4;6;440723;1726178832214411689
15;3;2;100;10;4;6;439901;1726178832224370414
16;3;2;100;10;4;6;444325;1726178832234412300
17;3;2;100;10;4;6;433035;1726178832244408906
18;3;2;100;10;4;6;439993;1726178832254410596
19;3;2;100;10;4;6;435711;1726178832264407267
20;3;2;100;10;4;6;436202;1726178832274344151
21;3;2;100;10;4;6;436539;1726178832284411682
22;3;2;100;10;4;6;431025;1726178832294404042
23;3;2;100;10;4;6;439086;1726178832304405853
24;3;2;100;10;4;6;441162;1726178832314406703
25;3;2;100;10;4;6;431679;1726178832324406148
26;3;2;100;10;4;6;439916;1726178832334411559
27;3;2;100;10;4;6;428398;1726178832344432059
28;3;2;100;10;4;6;436238;1726178832354431934
29;3;2;100;10;4;6;426093;1726178832364433255
30;3;2;100;10;4;6;421444;1726178832374441152
31;3;2;100;10;4;6;420081;1726178832384440506
32;3;2;100;10;4;6;423373;1726178832394437457
33;3;2;100;10;4;6;421027;1726178832404444756
34;3;2;100;10;4;6;422150;1726178832414446003
35;3;2;100;10;4;6;433637;1726178832424429502
36;3;2;100;10;4;6;437317;1726178832434429709
37;3;2;100;10;4;6;432121;1726178832444431346
38;3;2;100;10;4;6;430416;1726178832454432084
39;3;2;100;10;4;6;427508;1726178832464433294
40;3;2;100;10;4;6;430647;1726178832474433387
41;3;2;100;10;4;6;428826;1726178832484441900
42;3;2;100;10;4;6;434345;1726178832494434848
43;3;2;100;10;4;6;420972;1726178832504443445
44;3;2;100;10;4;6;417415;1726178832514449011
45;3;2;100;10;4;6;420398;1726178832524442532
46;3;2;100;10;4;6;434413;1726178832534430972
47;3;2;100;10;4;6;415355;1726178832544443533
48;3;2;100;10;4;6;424053;1726178832554443670
49;3;2;100;10;4;6;421209;1726178832564443863
50;3;2;100;10;4;6;422785;1726178832574445593
51;3;2;100;10;4;6;422483;1726178832584441174
52;3;2;100;10;4;6;434456;1726178832594430030
53;3;2;100;10;4;6;433036;1726178832604429791
54;3;2;100;10;4;6;434505;1726178832614431067
55;3;2;100;10;4;6;427817;1726178832624432502
56;3;2;100;10;4;6;415146;1726178832634450026
57;3;2;100;10;4;6;437420;1726178832644428553
58;3;2;100;10;4;6;424731;1726178832654443418
59;3;2;100;10;4;6;422144;1726178832664441243
60;3;2;100;10;4;6;413545;1726178832674445041
61;3;2;100;10;4;6;434047;1726178832684427524
62;3;2;100;10;4;6;428978;1726178832694434777
63;3;2;100;10;4;6;429276;1726178832704431577
64;3;2;100;10;4;6;418705;1726178832714445805
65;3;2;100;10;4;6;428365;1726178832724428548
66;3;2;100;10;4;6;417558;1726178832734446511
67;3;2;100;10;4;6;435778;1726178832744429663
68;3;2;100;10;4;6;426331;1726178832754430293
69;3;2;100;10;4;6;434828;1726178832764427852
70;3;2;100;10;4;6;420714;1726178832774443241
71;3;2;100;10;4;6;408960;1726178832784441807
72;3;2;100;10;4;6;422058;1726178832794445124
73;3;2;100;10;4;6;435269;1726178832804430640
74;3;2;100;10;4;6;424627;1726178832814443576
75;3;2;100;10;4;6;431881;1726178832824435996
76;3;2;100;10;4;6;433172;1726178832834431938
77;3;2;100;10;4;6;417173;1726178832844430887
78;3;2;100;10;4;6;422258;1726178832854442217
79;3;2;100;10;4;6;429489;1726178832864430987
80;3;2;100;10;4;6;417957;1726178832874444853
81;3;2;100;10;4;6;431427;1726178832884435250
82;3;2;100;10;4;6;422473;1726178832894450585
83;3;2;100;10;4;6;433303;1726178832904429532
84;3;2;100;10;4;6;434952;1726178832914433673
85;3;2;100;10;4;6;430681;1726178832924432460
86;3;2;100;10;4;6;423957;1726178832934443450
87;3;2;100;10;4;6;426723;1726178832944433439
88;3;2;100;10;4;6;417904;1726178832954443622
89;3;2;100;10;4;6;428675;1726178832964398573
90;3;2;100;10;4;6;421393;1726178832974445633
91;3;2;100;10;4;6;418004;1726178832984444597
92;3;2;100;10;4;6;439990;1726178832994438945
93;3;2;100;10;4;6;426352;1726178833004428608
94;3;2;100;10;4;6;416507;1726178833014445104
95;3;2;100;10;4;6;441817;1726178833024435178
96;3;2;100;10;4;6;430153;1726178833034433884
97;3;2;100;10;4;6;424402;1726178833044442591
98;3;2;100;10;4;6;436888;1726178833054430070
99;3;2;100;10;4;6;555602;1726178833064443842
0;3;3;100;10;4;6;678815;1726178832074574400
1;3;3;100;10;4;6;683201;1726178832084527377
2;3;3;100;10;4;6;685197;1726178832094536494
3;3;3;100;10;4;6;576872;1726178832104419667
4;3;3;100;10;4;6;563589;1726178832114410701
5;3;3;100;10;4;6;560830;1726178832124410738
6;3;3;100;10;4;6;553102;1726178832134392427
7;3;3;100;10;4;6;576252;1726178832144408100
8;3;3;100;10;4;6;572721;1726178832154410926
9;3;3;100;10;4;6;568771;1726178832164410784
10;3;3;100;10;4;6;575544;1726178832174411755
11;3;3;100;10;4;6;573139;1726178832184411653
12;3;3;100;10;4;6;579893;1726178832194410493
13;3;3;100;10;4;6;589557;1726178832204384226
14;3;3;100;10;4;6;568580;1726178832214415731
15;3;3;100;10;4;6;568845;1726178832224373784
16;3;3;100;10;4;6;572700;1726178832234415759
17;3;3;100;10;4;6;558717;1726178832244412079
18;3;3;100;10;4;6;565684;1726178832254413759
19;3;3;100;10;4;6;561101;1726178832264410320
20;3;3;100;10;4;6;561805;1726178832274347267
21;3;3;100;10;4;6;562197;1726178832284414790
22;3;3;100;10;4;6;555593;1726178832294407147
23;3;3;100;10;4;6;565287;1726178832304408911
24;3;3;100;10;4;6;566769;1726178832314409880
25;3;3;100;10;4;6;556992;1726178832324409295
26;3;3;100;10;4;6;566060;1726178832334414811
27;3;3;100;10;4;6;546518;1726178832344439076
28;3;3;100;10;4;6;558648;1726178832354435083
29;3;3;100;10;4;6;543198;1726178832364441582
30;3;3;100;10;4;6;542523;1726178832374445324
31;3;3;100;10;4;6;541558;1726178832384444639
32;3;3;100;10;4;6;545294;1726178832394441231
33;3;3;100;10;4;6;541754;1726178832404449053
34;3;3;100;10;4;6;544212;1726178832414450429
35;3;3;100;10;4;6;542326;1726178832424446516
36;3;3;100;10;4;6;556957;1726178832434435989
37;3;3;100;10;4;6;554211;1726178832444435220
38;3;3;100;10;4;6;549904;1726178832454439847
39;3;3;100;10;4;6;547398;1726178832464438563
40;3;3;100;10;4;6;546524;1726178832474442648
41;3;3;100;10;4;6;550071;1726178832484446168
42;3;3;100;10;4;6;551965;1726178832494442678
43;3;3;100;10;4;6;541402;1726178832504447585
44;3;3;100;10;4;6;537460;1726178832514454070
45;3;3;100;10;4;6;541496;1726178832524447061
46;3;3;100;10;4;6;551695;1726178832534438455
47;3;3;100;10;4;6;537163;1726178832544448003
48;3;3;100;10;4;6;545750;1726178832554447816
49;3;3;100;10;4;6;542237;1726178832564448180
50;3;3;100;10;4;6;544370;1726178832574449846
51;3;3;100;10;4;6;543543;1726178832584445369
52;3;3;100;10;4;6;556425;1726178832594434508
53;3;3;100;10;4;6;555246;1726178832604432980
54;3;3;100;10;4;6;552511;1726178832614438588
55;3;3;100;10;4;6;549885;1726178832624435862
56;3;3;100;10;4;6;535470;1726178832634455802
57;3;3;100;10;4;6;560285;1726178832644431645
58;3;3;100;10;4;6;546107;1726178832654447605
59;3;3;100;10;4;6;543284;1726178832664445593
60;3;3;100;10;4;6;531886;1726178832674451762
61;3;3;100;10;4;6;558341;1726178832684430745
62;3;3;100;10;4;6;546131;1726178832694443130
63;3;3;100;10;4;6;545894;1726178832704440030
64;3;3;100;10;4;6;536750;1726178832714453190
65;3;3;100;10;4;6;547608;1726178832724434541
66;3;3;100;10;4;6;536510;1726178832734453015
67;3;3;100;10;4;6;558957;1726178832744432738
68;3;3;100;10;4;6;534922;1726178832754448916
69;3;3;100;10;4;6;554923;1726178832764432239
70;3;3;100;10;4;6;540984;1726178832774447530
71;3;3;100;10;4;6;529839;1726178832784446055
72;3;3;100;10;4;6;544157;1726178832794449531
73;3;3;100;10;4;6;555206;1726178832804436310
74;3;3;100;10;4;6;546037;1726178832814447865
75;3;3;100;10;4;6;545587;1726178832824448015
76;3;3;100;10;4;6;550670;1726178832834439638
77;3;3;100;10;4;6;535517;1726178832844438468
78;3;3;100;10;4;6;543594;1726178832854446637
79;3;3;100;10;4;6;545620;1726178832864439597
80;3;3;100;10;4;6;537831;1726178832874451187
81;3;3;100;10;4;6;544232;1726178832884448960
82;3;3;100;10;4;6;541319;1726178832894457759
83;3;3;100;10;4;6;553096;1726178832904435535
84;3;3;100;10;4;6;556463;1726178832914437801
85;3;3;100;10;4;6;547373;1726178832924441699
86;3;3;100;10;4;6;545658;1726178832934447857
87;3;3;100;10;4;6;544811;1726178832944441460
88;3;3;100;10;4;6;540255;1726178832954447956
89;3;3;100;10;4;6;549488;1726178832964403260
90;3;3;100;10;4;6;542677;1726178832974450355
91;3;3;100;10;4;6;537087;1726178832984451465
92;3;3;100;10;4;6;561511;1726178832994442669
93;3;3;100;10;4;6;531112;1726178833004449075
94;3;3;100;10;4;6;536081;1726178833014451533
95;3;3;100;10;4;6;560377;1726178833024442370
96;3;3;100;10;4;6;548157;1726178833034441305
97;3;3;100;10;4;6;544766;1726178833044446950
98;3;3;100;10;4;6;558819;1726178833054433258
99;3;3;100;10;4;6;753732;1726178833064448364
0;4;0;100;10;4;6;464867;1726178832074384292
1;4;0;100;10;4;6;380496;1726178832084427593
2;4;0;100;10;4;6;385978;1726178832094434592
3;4;0;100;10;4;6;247346;1726178832104367370
4;4;0;100;10;4;6;212578;1726178832114379726
5;4;0;100;10;4;6;208453;1726178832124381362
6;4;0;100;10;4;6;206462;1726178832134360123
7;4;0;100;10;4;6;215268;1726178832144378862
8;4;0;100;10;4;6;211016;1726178832154381491
9;4;0;100;10;4;6;210099;1726178832164381324
10;4;0;100;10;4;6;215692;1726178832174381729
11;4;0;100;10;4;6;212190;1726178832184382549
12;4;0;100;10;4;6;219499;1726178832194380773
13;4;0;100;10;4;6;232336;1726178832204348619
14;4;0;100;10;4;6;213949;1726178832214382481
15;4;0;100;10;4;6;210210;1726178832224342298
16;4;0;100;10;4;6;215814;1726178832234383959
17;4;0;100;10;4;6;209668;1726178832244383176
18;4;0;100;10;4;6;215010;1726178832254384988
19;4;0;100;10;4;6;211246;1726178832264381859
20;4;0;100;10;4;6;212561;1726178832274316438
21;4;0;100;10;4;6;212134;1726178832284386397
22;4;0;100;10;4;6;206839;1726178832294378233
23;4;0;100;10;4;6;212209;1726178832304380525
24;4;0;100;10;4;6;214955;1726178832314380761
25;4;0;100;10;4;6;206784;1726178832324380631
26;4;0;100;10;4;6;214563;1726178832334384847
27;4;0;100;10;4;6;227458;1726178832344390463
28;4;0;100;10;4;6;232912;1726178832354391495
29;4;0;100;10;4;6;225040;1726178832364389915
30;4;0;100;10;4;6;230785;1726178832374388752
31;4;0;100;10;4;6;228093;1726178832384388233
32;4;0;100;10;4;6;226364;1726178832394390433
33;4;0;100;10;4;6;232322;1726178832404390006
34;4;0;100;10;4;6;232720;1726178832414391175
35;4;0;100;10;4;6;228905;1726178832424389534
36;4;0;100;10;4;6;233536;1726178832434388820
37;4;0;100;10;4;6;228904;1726178832444388885
38;4;0;100;10;4;6;229136;1726178832454388914
39;4;0;100;10;4;6;226736;1726178832464390517
40;4;0;100;10;4;6;229095;1726178832474390055
41;4;0;100;10;4;6;237657;1726178832484389169
42;4;0;100;10;4;6;232845;1726178832494391783
43;4;0;100;10;4;6;229835;1726178832504390456
44;4;0;100;10;4;6;229660;1726178832514391373
45;4;0;100;10;4;6;229591;1726178832524389709
46;4;0;100;10;4;6;232787;1726178832534387992
47;4;0;100;10;4;6;224902;1726178832544390312
48;4;0;100;10;4;6;230649;1726178832554390717
49;4;0;100;10;4;6;230011;1726178832564390576
50;4;0;100;10;4;6;232523;1726178832574391288
51;4;0;100;10;4;6;230016;1726178832584388505
52;4;0;100;10;4;6;231241;1726178832594389323
53;4;0;100;10;4;6;228994;1726178832604389818
54;4;0;100;10;4;6;232648;1726178832614388245
55;4;0;100;10;4;6;226266;1726178832624389725
56;4;0;100;10;4;6;229906;1726178832634389987
57;4;0;100;10;4;6;232099;1726178832644388490
58;4;0;100;10;4;6;234400;1726178832654389887
59;4;0;100;10;4;6;229829;1726178832664388880
60;4;0;100;10;4;6;228490;1726178832674387421
61;4;0;100;10;4;6;227569;1726178832684387699
62;4;0;100;10;4;6;229480;1726178832694391286
63;4;0;100;10;4;6;227134;1726178832704388335
64;4;0;100;10;4;6;228810;1726178832714390458
65;4;0;100;10;4;6;225102;1726178832724388804
66;4;0;100;10;4;6;230648;1726178832734389840
67;4;0;100;10;4;6;230314;1726178832744390070
68;4;0;100;10;4;6;221198;1726178832754389937
