Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;13;1000;10;20;1;265371;1726188868944871152
32;0;13;1000;10;20;1;328079;1726188868954907049
33;0;13;1000;10;20;1;250350;1726188868964895158
34;0;13;1000;10;20;1;311775;1726188868974909564
35;0;13;1000;10;20;1;328647;1726188868984907521
36;0;13;1000;10;20;1;293608;1726188868994929209
37;0;13;1000;10;20;1;249401;1726188869004897168
38;0;13;1000;10;20;1;261891;1726188869014900871
39;0;13;1000;10;20;1;335687;1726188869024899122
40;0;13;1000;10;20;1;269976;1726188869034894059
41;0;13;1000;10;20;1;328817;1726188869044906034
42;0;13;1000;10;20;1;339257;1726188869054895701
43;0;13;1000;10;20;1;264162;1726188869064893504
44;0;13;1000;10;20;1;251598;1726188869074892435
45;0;13;1000;10;20;1;255550;1726188869084894066
46;0;13;1000;10;20;1;348079;1726188869094932235
47;0;13;1000;10;20;1;302338;1726188869104918364
48;0;13;1000;10;20;1;250374;1726188869114896739
49;0;13;1000;10;20;1;266420;1726188869124889758
50;0;13;1000;10;20;1;327188;1726188869134915530
51;0;13;1000;10;20;1;263152;1726188869144908707
52;0;13;1000;10;20;1;314626;1726188869154911734
53;0;13;1000;10;20;1;258548;1726188869164909409
54;0;13;1000;10;20;1;252969;1726188869174893544
55;0;13;1000;10;20;1;302536;1726188869184901707
56;0;13;1000;10;20;1;343867;1726188869194931763
57;0;13;1000;10;20;1;250834;1726188869204897896
58;0;13;1000;10;20;1;249465;1726188869214908930
59;0;13;1000;10;20;1;263029;1726188869224898051
60;0;13;1000;10;20;1;258722;1726188869234890818
61;0;13;1000;10;20;1;272483;1726188869244900703
62;0;13;1000;10;20;1;300550;1726188869254919081
63;0;13;1000;10;20;1;253701;1726188869264909957
64;0;13;1000;10;20;1;246878;1726188869274906345
65;0;13;1000;10;20;1;269654;1726188869284897584
66;0;13;1000;10;20;1;393004;1726188869294925708
67;0;13;1000;10;20;1;266611;1726188869304891620
68;0;13;1000;10;20;1;266005;1726188869314892084
69;0;13;1000;10;20;1;252090;1726188869324911674
70;0;13;1000;10;20;1;333100;1726188869334902691
71;0;13;1000;10;20;1;239170;1726188869344910763
72;0;13;1000;10;20;1;266025;1726188869354889797
73;0;13;1000;10;20;1;255614;1726188869364895176
74;0;13;1000;10;20;1;251712;1726188869374898097
75;0;13;1000;10;20;1;314456;1726188869384906499
76;0;13;1000;10;20;1;300384;1726188869394893894
77;0;13;1000;10;20;1;288539;1726188869404898266
78;0;13;1000;10;20;1;301781;1726188869414904854
79;0;13;1000;10;20;1;259974;1726188869424893461
80;0;13;1000;10;20;1;310857;1726188869434906275
81;0;13;1000;10;20;1;308472;1726188869444894602
82;0;13;1000;10;20;1;309693;1726188869454904166
83;0;13;1000;10;20;1;303837;1726188869464899797
84;0;13;1000;10;20;1;330390;1726188869474906743
85;0;13;1000;10;20;1;253763;1726188869484893736
86;0;13;1000;10;20;1;333283;1726188869494935643
87;0;13;1000;10;20;1;259093;1726188869504893305
88;0;13;1000;10;20;1;272925;1726188869514892910
89;0;13;1000;10;20;1;243565;1726188869524902265
90;0;13;1000;10;20;1;318637;1726188869534905191
91;0;13;1000;10;20;1;259786;1726188869544904938
92;0;13;1000;10;20;1;255201;1726188869554893900
93;0;13;1000;10;20;1;308135;1726188869564900441
94;0;13;1000;10;20;1;341491;1726188869574840655
95;0;13;1000;10;20;1;252475;1726188869584891237
96;0;13;1000;10;20;1;328460;1726188869594873197
97;0;13;1000;10;20;1;250940;1726188869604893843
98;0;13;1000;10;20;1;251164;1726188869614893946
99;0;13;1000;10;20;1;303644;1726188869624893792
0;0;14;1000;10;20;1;413388;1726188868635055161
1;0;14;1000;10;20;1;404540;1726188868645034061
2;0;14;1000;10;20;1;410733;1726188868655050618
3;0;14;1000;10;20;1;335897;1726188868664934579
4;0;14;1000;10;20;1;316977;1726188868674872975
5;0;14;1000;10;20;1;320410;1726188868684868723
6;0;14;1000;10;20;1;371282;1726188868694805155
7;0;14;1000;10;20;1;326609;1726188868704858840
8;0;14;1000;10;20;1;322192;1726188868714861127
9;0;14;1000;10;20;1;328510;1726188868724858868
10;0;14;1000;10;20;1;327362;1726188868734860783
11;0;14;1000;10;20;1;326645;1726188868744861246
12;0;14;1000;10;20;1;324951;1726188868754859331
13;0;14;1000;10;20;1;377428;1726188868764835673
14;0;14;1000;10;20;1;377188;1726188868774879734
15;0;14;1000;10;20;1;311384;1726188868784877431
16;0;14;1000;10;20;1;429644;1726188868794869268
17;0;14;1000;10;20;1;330440;1726188868804855816
18;0;14;1000;10;20;1;333072;1726188868814857443
19;0;14;1000;10;20;1;330575;1726188868824860044
20;0;14;1000;10;20;1;379374;1726188868834862011
21;0;14;1000;10;20;1;332961;1726188868844863748
22;0;14;1000;10;20;1;320081;1726188868854869897
23;0;14;1000;10;20;1;331160;1726188868864859336
24;0;14;1000;10;20;1;322733;1726188868874863878
25;0;14;1000;10;20;1;333301;1726188868884859054
26;0;14;1000;10;20;1;317240;1726188868894916162
27;0;14;1000;10;20;1;333155;1726188868904858735
28;0;14;1000;10;20;1;330906;1726188868914856369
29;0;14;1000;10;20;1;309725;1726188868924877730
30;0;14;1000;10;20;1;329381;1726188868934854987
31;0;14;1000;10;20;1;314620;1726188868944880052
32;0;14;1000;10;20;1;381407;1726188868954910438
33;0;14;1000;10;20;1;303021;1726188868964900966
34;0;14;1000;10;20;1;364272;1726188868974913679
35;0;14;1000;10;20;1;376494;1726188868984916026
36;0;14;1000;10;20;1;346817;1726188868994932852
37;0;14;1000;10;20;1;309391;1726188869004906724
38;0;14;1000;10;20;1;310236;1726188869014908873
39;0;14;1000;10;20;1;384058;1726188869024906804
40;0;14;1000;10;20;1;321257;1726188869034899504
41;0;14;1000;10;20;1;376981;1726188869044914137
42;0;14;1000;10;20;1;389619;1726188869054902161
43;0;14;1000;10;20;1;314315;1726188869064899987
44;0;14;1000;10;20;1;304242;1726188869074897891
45;0;14;1000;10;20;1;306403;1726188869084899870
46;0;14;1000;10;20;1;398674;1726188869094937608
47;0;14;1000;10;20;1;353070;1726188869104925531
48;0;14;1000;10;20;1;305474;1726188869114900250
49;0;14;1000;10;20;1;317463;1726188869124895275
50;0;14;1000;10;20;1;374257;1726188869134925157
51;0;14;1000;10;20;1;311995;1726188869144916813
52;0;14;1000;10;20;1;362965;1726188869154920286
53;0;14;1000;10;20;1;309689;1726188869164915015
54;0;14;1000;10;20;1;305625;1726188869174899171
55;0;14;1000;10;20;1;354543;1726188869184907662
56;0;14;1000;10;20;1;394667;1726188869194937656
57;0;14;1000;10;20;1;310207;1726188869204907906
58;0;14;1000;10;20;1;298357;1726188869214917118
59;0;14;1000;10;20;1;314466;1726188869224903260
60;0;14;1000;10;20;1;322765;1726188869234896729
61;0;14;1000;10;20;1;323188;1726188869244907054
62;0;14;1000;10;20;1;347943;1726188869254927878
63;0;14;1000;10;20;1;307339;1726188869264913146
64;0;14;1000;10;20;1;312958;1726188869274909442
65;0;14;1000;10;20;1;319424;1726188869284904452
66;0;14;1000;10;20;1;445238;1726188869294929618
67;0;14;1000;10;20;1;317562;1726188869304897588
68;0;14;1000;10;20;1;318448;1726188869314897492
69;0;14;1000;10;20;1;305898;1726188869324914609
70;0;14;1000;10;20;1;378563;1726188869334913446
71;0;14;1000;10;20;1;294655;1726188869344913678
72;0;14;1000;10;20;1;317664;1726188869354895165
73;0;14;1000;10;20;1;304421;1726188869364904808
74;0;14;1000;10;20;1;300097;1726188869374908238
75;0;14;1000;10;20;1;367339;1726188869384910170
76;0;14;1000;10;20;1;351213;1726188869394899504
77;0;14;1000;10;20;1;336753;1726188869404907229
78;0;14;1000;10;20;1;354659;1726188869414908245
79;0;14;1000;10;20;1;324462;1726188869424899075
80;0;14;1000;10;20;1;363372;1726188869434909642
81;0;14;1000;10;20;1;360809;1726188869444900624
82;0;14;1000;10;20;1;356548;1726188869454915006
83;0;14;1000;10;20;1;353634;1726188869464908157
84;0;14;1000;10;20;1;383988;1726188869474909778
85;0;14;1000;10;20;1;305385;1726188869484899709
86;0;14;1000;10;20;1;383912;1726188869494941242
87;0;14;1000;10;20;1;310552;1726188869504899719
88;0;14;1000;10;20;1;324211;1726188869514898575
89;0;14;1000;10;20;1;305847;1726188869524909225
90;0;14;1000;10;20;1;371689;1726188869534910141
91;0;14;1000;10;20;1;313823;1726188869544907965
92;0;14;1000;10;20;1;319015;1726188869554899050
93;0;14;1000;10;20;1;359633;1726188869564907098
94;0;14;1000;10;20;1;391665;1726188869574846740
95;0;14;1000;10;20;1;305418;1726188869584896799
96;0;14;1000;10;20;1;381273;1726188869594876469
97;0;14;1000;10;20;1;315623;1726188869604899049
98;0;14;1000;10;20;1;310452;1726188869614904179
99;0;14;1000;10;20;1;358502;1726188869624899314
0;0;15;1000;10;20;1;457973;1726188868635066439
1;0;15;1000;10;20;1;451738;1726188868645043466
2;0;15;1000;10;20;1;456932;1726188868655062829
3;0;15;1000;10;20;1;386672;1726188868664941173
4;0;15;1000;10;20;1;368222;1726188868674879437
5;0;15;1000;10;20;1;371810;1726188868684875224
6;0;15;1000;10;20;1;422957;1726188868694811215
7;0;15;1000;10;20;1;378004;1726188868704865000
8;0;15;1000;10;20;1;374798;1726188868714866058
9;0;15;1000;10;20;1;380614;1726188868724864281
10;0;15;1000;10;20;1;380951;1726188868734865268
11;0;15;1000;10;20;1;374501;1726188868744870769
12;0;15;1000;10;20;1;377850;1726188868754862431
13;0;15;1000;10;20;1;428462;1726188868764842868
14;0;15;1000;10;20;1;428688;1726188868774886453
15;0;15;1000;10;20;1;363833;1726188868784883548
16;0;15;1000;10;20;1;481763;1726188868794875229
17;0;15;1000;10;20;1;382832;1726188868804861116
18;0;15;1000;10;20;1;385115;1726188868814863300
19;0;15;1000;10;20;1;383738;1726188868824864943
20;0;15;1000;10;20;1;431169;1726188868834867891
21;0;15;1000;10;20;1;384521;1726188868844869955
22;0;15;1000;10;20;1;371750;1726188868854876635
23;0;15;1000;10;20;1;383661;1726188868864864786
24;0;15;1000;10;20;1;374069;1726188868874870077
25;0;15;1000;10;20;1;386561;1726188868884864182
26;0;15;1000;10;20;1;366998;1726188868894924496
27;0;15;1000;10;20;1;387773;1726188868904862099
28;0;15;1000;10;20;1;383056;1726188868914861871
29;0;15;1000;10;20;1;360218;1726188868924885177
30;0;15;1000;10;20;1;382546;1726188868934859871
31;0;15;1000;10;20;1;367639;1726188868944885869
32;0;15;1000;10;20;1;428415;1726188868954920329
33;0;15;1000;10;20;1;353224;1726188868964908953
34;0;15;1000;10;20;1;410433;1726188868974924098
35;0;15;1000;10;20;1;430072;1726188868984919331
36;0;15;1000;10;20;1;396656;1726188868994939422
37;0;15;1000;10;20;1;358006;1726188869004913982
38;0;15;1000;10;20;1;363849;1726188869014911887
39;0;15;1000;10;20;1;433495;1726188869024913972
40;0;15;1000;10;20;1;371938;1726188869034905010
41;0;15;1000;10;20;1;422876;1726188869044924757
42;0;15;1000;10;20;1;440008;1726188869054908402
43;0;15;1000;10;20;1;362041;1726188869064908467
44;0;15;1000;10;20;1;355697;1726188869074905264
45;0;15;1000;10;20;1;353702;1726188869084908960
46;0;15;1000;10;20;1;449229;1726188869094943238
47;0;15;1000;10;20;1;400401;1726188869104936372
48;0;15;1000;10;20;1;357626;1726188869114906112
49;0;15;1000;10;20;1;368097;1726188869124901299
50;0;15;1000;10;20;1;423835;1726188869134932141
51;0;15;1000;10;20;1;364121;1726188869144921056
52;0;15;1000;10;20;1;409087;1726188869154930990
53;0;15;1000;10;20;1;361552;1726188869164920345
54;0;15;1000;10;20;1;354922;1726188869174907779
55;0;15;1000;10;20;1;407197;1726188869184912974
56;0;15;1000;10;20;1;444809;1726188869194944067
57;0;15;1000;10;20;1;363580;1726188869204910907
58;0;15;1000;10;20;1;351484;1726188869214920456
59;0;15;1000;10;20;1;362331;1726188869224912051
60;0;15;1000;10;20;1;373114;1726188869234903215
61;0;15;1000;10;20;1;374483;1726188869244912651
62;0;15;1000;10;20;1;394490;1726188869254938466
63;0;15;1000;10;20;1;360977;1726188869264916270
64;0;15;1000;10;20;1;365364;1726188869274914051
65;0;15;1000;10;20;1;369790;1726188869284910662
66;0;15;1000;10;20;1;496191;1726188869294934942
67;0;15;1000;10;20;1;369168;1726188869304902751
68;0;15;1000;10;20;1;369710;1726188869314903933
69;0;15;1000;10;20;1;359108;1726188869324917716
70;0;15;1000;10;20;1;428232;1726188869334920498
71;0;15;1000;10;20;1;345870;1726188869344921020
72;0;15;1000;10;20;1;368168;1726188869354900926
73;0;15;1000;10;20;1;357535;1726188869364909648
74;0;15;1000;10;20;1;353714;1726188869374913268
75;0;15;1000;10;20;1;414052;1726188869384920189
76;0;15;1000;10;20;1;377413;1726188869394929548
77;0;15;1000;10;20;1;388384;1726188869404912602
78;0;15;1000;10;20;1;403704;1726188869414915757
79;0;15;1000;10;20;1;375593;1726188869424904345
80;0;15;1000;10;20;1;416375;1726188869434912616
81;0;15;1000;10;20;1;407353;1726188869444911537
82;0;15;1000;10;20;1;410441;1726188869454918918
83;0;15;1000;10;20;1;408236;1726188869464911158
84;0;15;1000;10;20;1;437119;1726188869474912693
85;0;15;1000;10;20;1;353634;1726188869484909594
86;0;15;1000;10;20;1;433703;1726188869494948183
87;0;15;1000;10;20;1;365299;1726188869504903312
88;0;15;1000;10;20;1;377676;1726188869514902242
89;0;15;1000;10;20;1;357394;1726188869524914167
90;0;15;1000;10;20;1;422591;1726188869534917460
91;0;15;1000;10;20;1;366229;1726188869544912251
92;0;15;1000;10;20;1;366017;1726188869554908655
93;0;15;1000;10;20;1;412303;1726188869564912493
94;0;15;1000;10;20;1;444955;1726188869574849594
95;0;15;1000;10;20;1;357964;1726188869584902500
96;0;15;1000;10;20;1;434713;1726188869594879197
97;0;15;1000;10;20;1;363149;1726188869604908497
98;0;15;1000;10;20;1;359868;1726188869614911865
99;0;15;1000;10;20;1;434613;1726188869624909143
0;0;16;1000;10;20;1;508896;1726188868635071532
1;0;16;1000;10;20;1;493853;1726188868645057752
2;0;16;1000;10;20;1;506994;1726188868655070641
3;0;16;1000;10;20;1;432622;1726188868664952718
4;0;16;1000;10;20;1;421673;1726188868674883472
5;0;16;1000;10;20;1;423613;1726188868684881213
6;0;16;1000;10;20;1;474102;1726188868694817511
7;0;16;1000;10;20;1;429238;1726188868704871440
8;0;16;1000;10;20;1;425771;1726188868714872750
9;0;16;1000;10;20;1;431837;1726188868724870618
10;0;16;1000;10;20;1;431804;1726188868734871941
11;0;16;1000;10;20;1;428535;1726188868744874455
12;0;16;1000;10;20;1;429565;1726188868754867340
13;0;16;1000;10;20;1;483286;1726188868764846431
14;0;16;1000;10;20;1;474630;1726188868774899095
15;0;16;1000;10;20;1;412900;1726188868784892408
16;0;16;1000;10;20;1;533302;1726188868794881511
17;0;16;1000;10;20;1;434787;1726188868804867357
18;0;16;1000;10;20;1;437400;1726188868814869550
19;0;16;1000;10;20;1;435996;1726188868824870727
20;0;16;1000;10;20;1;483595;1726188868834873340
21;0;16;1000;10;20;1;435822;1726188868844876735
22;0;16;1000;10;20;1;424534;1726188868854882278
23;0;16;1000;10;20;1;435770;1726188868864870674
24;0;16;1000;10;20;1;424718;1726188868874877223
25;0;16;1000;10;20;1;440865;1726188868884867893
26;0;16;1000;10;20;1;419520;1726188868894930567
27;0;16;1000;10;20;1;439119;1726188868904869350
28;0;16;1000;10;20;1;434857;1726188868914867620
29;0;16;1000;10;20;1;410595;1726188868924893337
30;0;16;1000;10;20;1;434824;1726188868934865565
31;0;16;1000;10;20;1;416030;1726188868944896311
32;0;16;1000;10;20;1;476909;1726188868954928319
33;0;16;1000;10;20;1;408122;1726188868964912336
34;0;16;1000;10;20;1;463740;1726188868974927319
35;0;16;1000;10;20;1;478276;1726188868984927767
36;0;16;1000;10;20;1;443278;1726188868994948927
37;0;16;1000;10;20;1;411132;1726188869004917125
38;0;16;1000;10;20;1;417075;1726188869014914982
39;0;16;1000;10;20;1;480886;1726188869024922508
40;0;16;1000;10;20;1;420684;1726188869034912754
41;0;16;1000;10;20;1;471304;1726188869044933024
42;0;16;1000;10;20;1;488423;1726188869054916786
43;0;16;1000;10;20;1;415366;1726188869064911424
44;0;16;1000;10;20;1;406669;1726188869074912820
45;0;16;1000;10;20;1;406853;1726188869084912013
46;0;16;1000;10;20;1;496075;1726188869094952203
47;0;16;1000;10;20;1;448142;1726188869104946230
48;0;16;1000;10;20;1;407750;1726188869114914427
49;0;16;1000;10;20;1;421678;1726188869124904798
50;0;16;1000;10;20;1;469841;1726188869134942454
51;0;16;1000;10;20;1;414839;1726188869144926511
52;0;16;1000;10;20;1;455535;1726188869154941193
53;0;16;1000;10;20;1;412351;1726188869164926125
54;0;16;1000;10;20;1;409895;1726188869174910762
55;0;16;1000;10;20;1;456905;1726188869184921005
56;0;16;1000;10;20;1;493218;1726188869194952306
57;0;16;1000;10;20;1;409936;1726188869204920755
58;0;16;1000;10;20;1;405357;1726188869214923357
59;0;16;1000;10;20;1;416403;1726188869224915141
60;0;16;1000;10;20;1;420011;1726188869234912675
61;0;16;1000;10;20;1;428240;1726188869244915550
62;0;16;1000;10;20;1;440687;1726188869254949141
63;0;16;1000;10;20;1;408696;1726188869264925155
64;0;16;1000;10;20;1;415449;1726188869274920625
65;0;16;1000;10;20;1;422696;1726188869284914217
66;0;16;1000;10;20;1;547454;1726188869294939984
67;0;16;1000;10;20;1;419309;1726188869304909094
68;0;16;1000;10;20;1;418408;1726188869314913435
69;0;16;1000;10;20;1;413012;1726188869324920576
70;0;16;1000;10;20;1;473624;1726188869334931962
71;0;16;1000;10;20;1;400605;1726188869344924512
72;0;16;1000;10;20;1;420697;1726188869354905347
73;0;16;1000;10;20;1;411281;1726188869364914649
74;0;16;1000;10;20;1;404667;1726188869374920840
75;0;16;1000;10;20;1;466472;1726188869384924094
76;0;16;1000;10;20;1;428461;1726188869394935080
77;0;16;1000;10;20;1;442409;1726188869404915493
78;0;16;1000;10;20;1;451486;1726188869414924530
79;0;16;1000;10;20;1;426318;1726188869424909985
80;0;16;1000;10;20;1;466209;1726188869434918918
81;0;16;1000;10;20;1;461948;1726188869444914860
82;0;16;1000;10;20;1;465111;1726188869454922155
83;0;16;1000;10;20;1;455824;1726188869464921356
84;0;16;1000;10;20;1;483758;1726188869474922577
85;0;16;1000;10;20;1;408793;1726188869484912746
86;0;16;1000;10;20;1;486273;1726188869494952572
87;0;16;1000;10;20;1;413268;1726188869504913308
88;0;16;1000;10;20;1;423546;1726188869514912978
89;0;16;1000;10;20;1;407732;1726188869524920139
90;0;16;1000;10;20;1;475468;1726188869534922443
91;0;16;1000;10;20;1;415806;1726188869544919513
92;0;16;1000;10;20;1;417845;1726188869554913534
93;0;16;1000;10;20;1;459976;1726188869564922541
94;0;16;1000;10;20;1;490810;1726188869574859886
95;0;16;1000;10;20;1;408222;1726188869584910495
96;0;16;1000;10;20;1;486780;1726188869594883654
97;0;16;1000;10;20;1;414874;1726188869604913373
98;0;16;1000;10;20;1;412027;1726188869614916859
99;0;16;1000;10;20;1;523583;1726188869624912187
0;0;17;1000;10;20;1;557372;1726188868635079649
1;0;17;1000;10;20;1;538818;1726188868645069536
2;0;17;1000;10;20;1;551414;1726188868655083238
3;0;17;1000;10;20;1;483621;1726188868664959200
4;0;17;1000;10;20;1;473902;1726188868674889157
5;0;17;1000;10;20;1;474764;1726188868684887181
6;0;17;1000;10;20;1;524797;1726188868694824357
7;0;17;1000;10;20;1;480714;1726188868704877587
8;0;17;1000;10;20;1;476751;1726188868714879260
9;0;17;1000;10;20;1;482824;1726188868724877355
10;0;17;1000;10;20;1;483425;1726188868734877806
11;0;17;1000;10;20;1;479628;1726188868744880638
12;0;17;1000;10;20;1;480554;1726188868754872850
13;0;17;1000;10;20;1;537465;1726188868764849825
14;0;17;1000;10;20;1;528253;1726188868774904001
15;0;17;1000;10;20;1;465453;1726188868784897803
16;0;17;1000;10;20;1;584843;1726188868794887593
17;0;17;1000;10;20;1;481511;1726188868804878676
18;0;17;1000;10;20;1;489339;1726188868814875571
19;0;17;1000;10;20;1;487749;1726188868824876968
20;0;17;1000;10;20;1;533608;1726188868834881510
21;0;17;1000;10;20;1;487692;1726188868844882567
22;0;17;1000;10;20;1;476575;1726188868854888000
23;0;17;1000;10;20;1;486991;1726188868864876826
24;0;17;1000;10;20;1;477370;1726188868874882471
25;0;17;1000;10;20;1;493338;1726188868884873959
26;0;17;1000;10;20;1;471657;1726188868894936569
27;0;17;1000;10;20;1;490709;1726188868904875478
28;0;17;1000;10;20;1;487082;1726188868914873579
29;0;17;1000;10;20;1;462975;1726188868924899109
30;0;17;1000;10;20;1;487100;1726188868934871351
31;0;17;1000;10;20;1;462708;1726188868944907699
32;0;17;1000;10;20;1;530697;1726188868954931333
33;0;17;1000;10;20;1;457165;1726188868964921469
34;0;17;1000;10;20;1;510315;1726188868974936980
35;0;17;1000;10;20;1;527233;1726188868984935592
36;0;17;1000;10;20;1;496463;1726188868994952084
37;0;17;1000;10;20;1;458131;1726188869004926276
38;0;17;1000;10;20;1;468649;1726188869014919787
39;0;17;1000;10;20;1;530234;1726188869024929931
40;0;17;1000;10;20;1;474426;1726188869034915669
41;0;17;1000;10;20;1;517788;1726188869044943159
42;0;17;1000;10;20;1;541098;1726188869054920131
43;0;17;1000;10;20;1;469034;1726188869064914408
44;0;17;1000;10;20;1;459646;1726188869074917631
45;0;17;1000;10;20;1;459815;1726188869084914938
46;0;17;1000;10;20;1;542546;1726188869094962018
47;0;17;1000;10;20;1;499701;1726188869104952406
48;0;17;1000;10;20;1;462938;1726188869114917541
49;0;17;1000;10;20;1;467815;1726188869124915129
50;0;17;1000;10;20;1;517142;1726188869134951780
51;0;17;1000;10;20;1;460075;1726188869144937603
52;0;17;1000;10;20;1;506139;1726188869154947014
53;0;17;1000;10;20;1;463303;1726188869164931604
54;0;17;1000;10;20;1;465837;1726188869174913368
55;0;17;1000;10;20;1;512573;1726188869184923975
56;0;17;1000;10;20;1;528984;1726188869194972873
57;0;17;1000;10;20;1;461718;1726188869204925758
58;0;17;1000;10;20;1;455724;1726188869214929192
59;0;17;1000;10;20;1;470045;1726188869224917756
60;0;17;1000;10;20;1;467609;1726188869234921909
61;0;17;1000;10;20;1;476698;1726188869244924039
62;0;17;1000;10;20;1;490867;1726188869254955199
63;0;17;1000;10;20;1;459394;1726188869264931204
64;0;17;1000;10;20;1;469539;1726188869274923534
65;0;17;1000;10;20;1;476032;1726188869284917639
66;0;17;1000;10;20;1;598715;1726188869294944774
67;0;17;1000;10;20;1;468386;1726188869304916592
68;0;17;1000;10;20;1;471719;1726188869314918275
69;0;17;1000;10;20;1;466752;1726188869324923262
70;0;17;1000;10;20;1;520537;1726188869334941976
71;0;17;1000;10;20;1;455830;1726188869344927334
72;0;17;1000;10;20;1;467696;1726188869354914855
73;0;17;1000;10;20;1;463769;1726188869364919629
74;0;17;1000;10;20;1;457464;1726188869374925817
75;0;17;1000;10;20;1;512752;1726188869384933800
76;0;17;1000;10;20;1;479986;1726188869394940592
77;0;17;1000;10;20;1;493825;1726188869404920997
78;0;17;1000;10;20;1;502090;1726188869414930587
79;0;17;1000;10;20;1;476321;1726188869424916647
80;0;17;1000;10;20;1;514545;1726188869434926687
81;0;17;1000;10;20;1;510147;1726188869444924586
82;0;17;1000;10;20;1;514600;1726188869454930163
83;0;17;1000;10;20;1;506170;1726188869464929116
84;0;17;1000;10;20;1;536116;1726188869474926658
85;0;17;1000;10;20;1;461476;1726188869484917846
86;0;17;1000;10;20;1;537190;1726188869494958208
87;0;17;1000;10;20;1;466461;1726188869504918241
88;0;17;1000;10;20;1;477440;1726188869514916097
89;0;17;1000;10;20;1;456724;1726188869524927429
90;0;17;1000;10;20;1;526335;1726188869534930008
91;0;17;1000;10;20;1;464287;1726188869544927776
92;0;17;1000;10;20;1;467048;1726188869554920868
93;0;17;1000;10;20;1;511483;1726188869564928597
94;0;17;1000;10;20;1;539698;1726188869574867531
95;0;17;1000;10;20;1;463157;1726188869584913449
96;0;17;1000;10;20;1;537122;1726188869594889704
97;0;17;1000;10;20;1;463151;1726188869604921173
98;0;17;1000;10;20;1;460799;1726188869614924517
99;0;17;1000;10;20;1;595762;1726188869624921971
0;0;18;1000;10;20;1;606626;1726188868635086868
1;0;18;1000;10;20;1;588428;1726188868645076845
2;0;18;1000;10;20;1;601842;1726188868655090469
3;0;18;1000;10;20;1;533995;1726188868664965920
4;0;18;1000;10;20;1;525558;1726188868674895685
5;0;18;1000;10;20;1;526104;1726188868684893353
6;0;18;1000;10;20;1;573679;1726188868694832572
7;0;18;1000;10;20;1;530686;1726188868704885005
8;0;18;1000;10;20;1;525907;1726188868714887863
9;0;18;1000;10;20;1;534287;1726188868724883570
10;0;18;1000;10;20;1;535452;1726188868734883343
11;0;18;1000;10;20;1;529140;1726188868744888464
12;0;18;1000;10;20;1;530949;1726188868754878825
13;0;18;1000;10;20;1;593280;1726188868764852692
14;0;18;1000;10;20;1;576951;1726188868774913569
15;0;18;1000;10;20;1;513980;1726188868784907210
16;0;18;1000;10;20;1;614579;1726188868794915143
17;0;18;1000;10;20;1;533506;1726188868804884803
18;0;18;1000;10;20;1;540812;1726188868814882035
19;0;18;1000;10;20;1;536011;1726188868824886923
20;0;18;1000;10;20;1;577506;1726188868834895595
21;0;18;1000;10;20;1;540116;1726188868844887837
22;0;18;1000;10;20;1;528968;1726188868854893480
23;0;18;1000;10;20;1;539159;1726188868864882574
24;0;18;1000;10;20;1;529678;1726188868874888482
25;0;18;1000;10;20;1;545583;1726188868884879581
26;0;18;1000;10;20;1;524730;1726188868894941897
27;0;18;1000;10;20;1;543061;1726188868904881476
28;0;18;1000;10;20;1;539554;1726188868914879650
29;0;18;1000;10;20;1;516878;1726188868924902891
30;0;18;1000;10;20;1;539926;1726188868934877017
31;0;18;1000;10;20;1;513684;1726188868944915052
32;0;18;1000;10;20;1;577876;1726188868954940858
33;0;18;1000;10;20;1;512551;1726188868964924534
34;0;18;1000;10;20;1;557991;1726188868974945603
35;0;18;1000;10;20;1;575716;1726188868984943325
36;0;18;1000;10;20;1;550253;1726188868994954864
37;0;18;1000;10;20;1;509534;1726188869004931060
38;0;18;1000;10;20;1;517615;1726188869014927094
39;0;18;1000;10;20;1;579033;1726188869024938053
40;0;18;1000;10;20;1;528300;1726188869034918290
41;0;18;1000;10;20;1;566262;1726188869044951352
42;0;18;1000;10;20;1;587600;1726188869054930057
43;0;18;1000;10;20;1;523460;1726188869064917026
44;0;18;1000;10;20;1;510561;1726188869074925020
45;0;18;1000;10;20;1;510570;1726188869084920538
46;0;18;1000;10;20;1;590740;1726188869094969477
47;0;18;1000;10;20;1;546511;1726188869104963999
48;0;18;1000;10;20;1;511534;1726188869114927297
49;0;18;1000;10;20;1;521248;1726188869124918324
50;0;18;1000;10;20;1;567466;1726188869134957811
51;0;18;1000;10;20;1;513398;1726188869144940822
52;0;18;1000;10;20;1;553720;1726188869154955987
53;0;18;1000;10;20;1;510891;1726188869164940927
54;0;18;1000;10;20;1;518806;1726188869174919124
55;0;18;1000;10;20;1;563156;1726188869184931775
56;0;18;1000;10;20;1;562388;1726188869194995849
57;0;18;1000;10;20;1;509395;1726188869204934995
58;0;18;1000;10;20;1;509413;1726188869214932119
59;0;18;1000;10;20;1;520306;1726188869224924331
60;0;18;1000;10;20;1;513752;1726188869234932246
61;0;18;1000;10;20;1;524313;1726188869244933442
62;0;18;1000;10;20;1;541849;1726188869254960515
63;0;18;1000;10;20;1;506035;1726188869264941808
64;0;18;1000;10;20;1;521139;1726188869274928569
65;0;18;1000;10;20;1;526487;1726188869284923803
66;0;18;1000;10;20;1;648823;1726188869294950718
