Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;8;5;400;10;10;10;1186816;1726183399556222415
56;8;5;400;10;10;10;1222189;1726183399566227505
57;8;5;400;10;10;10;1184916;1726183399576220158
58;8;5;400;10;10;10;1181095;1726183399586220343
59;8;5;400;10;10;10;1196551;1726183399596222843
60;8;5;400;10;10;10;1177606;1726183399606221868
61;8;5;400;10;10;10;1171281;1726183399616219834
62;8;5;400;10;10;10;1168870;1726183399626229516
63;8;5;400;10;10;10;1174483;1726183399636223655
64;8;5;400;10;10;10;1167209;1726183399646227445
65;8;5;400;10;10;10;1177862;1726183399656223409
66;8;5;400;10;10;10;1217787;1726183399666230549
67;8;5;400;10;10;10;1176275;1726183399676223288
68;8;5;400;10;10;10;1172154;1726183399686224569
69;8;5;400;10;10;10;1172241;1726183399696225734
70;8;5;400;10;10;10;1183223;1726183399706226129
71;8;5;400;10;10;10;1172822;1726183399716221152
72;8;5;400;10;10;10;1174486;1726183399726224346
73;8;5;400;10;10;10;1188792;1726183399736147024
74;8;5;400;10;10;10;1174558;1726183399746230579
75;8;5;400;10;10;10;1168347;1726183399756227866
76;8;5;400;10;10;10;1237727;1726183399766226024
77;8;5;400;10;10;10;1183441;1726183399776221733
78;8;5;400;10;10;10;1170354;1726183399786226823
79;8;5;400;10;10;10;1167067;1726183399796233123
80;8;5;400;10;10;10;1167699;1726183399806230385
81;8;5;400;10;10;10;1166206;1726183399816226615
82;8;5;400;10;10;10;1169584;1726183399826226278
83;8;5;400;10;10;10;1175840;1726183399836225476
84;8;5;400;10;10;10;1182584;1726183399846223894
85;8;5;400;10;10;10;1161910;1726183399856237602
86;8;5;400;10;10;10;1239077;1726183399866232460
87;8;5;400;10;10;10;1159651;1726183399876231269
88;8;5;400;10;10;10;1181189;1726183399886220480
89;8;5;400;10;10;10;1180685;1726183399896221211
90;8;5;400;10;10;10;1173754;1726183399906223064
91;8;5;400;10;10;10;1167837;1726183399916225796
92;8;5;400;10;10;10;1203661;1726183399926227180
93;8;5;400;10;10;10;1173393;1726183399936229902
94;8;5;400;10;10;10;1215367;1726183399946190587
95;8;5;400;10;10;10;1204820;1726183399956193005
96;8;5;400;10;10;10;1230848;1726183399966194541
97;8;5;400;10;10;10;1201328;1726183399976188597
98;8;5;400;10;10;10;1198028;1726183399986188989
99;8;5;400;10;10;10;1538210;1726183399996198171
0;8;6;400;10;10;10;1485719;1726183399006227494
1;8;6;400;10;10;10;1424261;1726183399016195444
2;8;6;400;10;10;10;1436083;1726183399026194142
3;8;6;400;10;10;10;1437063;1726183399036195289
4;8;6;400;10;10;10;1430770;1726183399046196632
5;8;6;400;10;10;10;1519822;1726183399056352096
6;8;6;400;10;10;10;1618587;1726183399066258256
7;8;6;400;10;10;10;1511000;1726183399076254153
8;8;6;400;10;10;10;1506504;1726183399086294181
9;8;6;400;10;10;10;1417473;1726183399096139197
10;8;6;400;10;10;10;1475512;1726183399106195566
11;8;6;400;10;10;10;1399706;1726183399116193600
12;8;6;400;10;10;10;1392905;1726183399126217645
13;8;6;400;10;10;10;1406559;1726183399136197597
14;8;6;400;10;10;10;1436809;1726183399146200171
15;8;6;400;10;10;10;1436089;1726183399156212764
16;8;6;400;10;10;10;1448048;1726183399166213627
17;8;6;400;10;10;10;1441065;1726183399176195806
18;8;6;400;10;10;10;1418729;1726183399186175358
19;8;6;400;10;10;10;1421507;1726183399196179916
20;8;6;400;10;10;10;1403078;1726183399206209409
21;8;6;400;10;10;10;1411540;1726183399216212154
22;8;6;400;10;10;10;1403270;1726183399226210411
23;8;6;400;10;10;10;1429990;1726183399236197142
24;8;6;400;10;10;10;1379716;1726183399246197091
25;8;6;400;10;10;10;1382193;1726183399256196693
26;8;6;400;10;10;10;1422521;1726183399266197149
27;8;6;400;10;10;10;1397532;1726183399276197446
28;8;6;400;10;10;10;1392044;1726183399286197182
29;8;6;400;10;10;10;1390624;1726183399296197765
30;8;6;400;10;10;10;1388034;1726183399306194916
31;8;6;400;10;10;10;1394111;1726183399316196546
32;8;6;400;10;10;10;1382438;1726183399326206851
33;8;6;400;10;10;10;1397698;1726183399336192956
34;8;6;400;10;10;10;1350129;1726183399346221888
35;8;6;400;10;10;10;1348510;1726183399356240566
36;8;6;400;10;10;10;1393172;1726183399366233868
37;8;6;400;10;10;10;1351390;1726183399376233184
38;8;6;400;10;10;10;1349296;1726183399386232481
39;8;6;400;10;10;10;1379883;1726183399396230714
40;8;6;400;10;10;10;1351611;1726183399406233185
41;8;6;400;10;10;10;1349897;1726183399416228841
42;8;6;400;10;10;10;1354633;1726183399426236879
43;8;6;400;10;10;10;1338822;1726183399436247556
44;8;6;400;10;10;10;1355770;1726183399446234176
45;8;6;400;10;10;10;1352300;1726183399456232400
46;8;6;400;10;10;10;1453922;1726183399466236810
47;8;6;400;10;10;10;1352995;1726183399476256122
48;8;6;400;10;10;10;1344587;1726183399486246554
49;8;6;400;10;10;10;1344967;1726183399496236291
50;8;6;400;10;10;10;1362979;1726183399506229911
51;8;6;400;10;10;10;1346126;1726183399516238738
52;8;6;400;10;10;10;1356361;1726183399526236944
53;8;6;400;10;10;10;1352624;1726183399536232772
54;8;6;400;10;10;10;1356872;1726183399546234806
55;8;6;400;10;10;10;1368041;1726183399556228827
56;8;6;400;10;10;10;1402799;1726183399566234874
57;8;6;400;10;10;10;1361172;1726183399576230940
58;8;6;400;10;10;10;1359485;1726183399586227181
59;8;6;400;10;10;10;1363796;1726183399596241976
60;8;6;400;10;10;10;1358108;1726183399606228059
61;8;6;400;10;10;10;1351331;1726183399616226460
62;8;6;400;10;10;10;1349587;1726183399626235969
63;8;6;400;10;10;10;1352804;1726183399636230435
64;8;6;400;10;10;10;1343621;1726183399646237865
65;8;6;400;10;10;10;1354733;1726183399656233940
66;8;6;400;10;10;10;1399680;1726183399666235528
67;8;6;400;10;10;10;1345281;1726183399676240419
68;8;6;400;10;10;10;1349052;1726183399686232222
69;8;6;400;10;10;10;1354552;1726183399696229865
70;8;6;400;10;10;10;1364362;1726183399706232952
71;8;6;400;10;10;10;1351959;1726183399716228132
72;8;6;400;10;10;10;1349199;1726183399726236011
73;8;6;400;10;10;10;1370959;1726183399736150992
74;8;6;400;10;10;10;1389094;1726183399746237132
75;8;6;400;10;10;10;1347101;1726183399756234844
76;8;6;400;10;10;10;1418306;1726183399766234440
77;8;6;400;10;10;10;1363202;1726183399776229199
78;8;6;400;10;10;10;1347296;1726183399786236075
79;8;6;400;10;10;10;1347380;1726183399796239857
80;8;6;400;10;10;10;1349141;1726183399806237211
81;8;6;400;10;10;10;1335663;1726183399816244619
82;8;6;400;10;10;10;1350962;1726183399826230750
83;8;6;400;10;10;10;1354250;1726183399836232168
84;8;6;400;10;10;10;1364277;1726183399846228999
85;8;6;400;10;10;10;1344559;1726183399856242309
86;8;6;400;10;10;10;1421392;1726183399866236272
87;8;6;400;10;10;10;1339247;1726183399876238320
88;8;6;400;10;10;10;1365310;1726183399886227116
89;8;6;400;10;10;10;1347186;1726183399896241427
90;8;6;400;10;10;10;1353196;1726183399906229266
91;8;6;400;10;10;10;1347385;1726183399916232809
92;8;6;400;10;10;10;1389434;1726183399926233788
93;8;6;400;10;10;10;1354538;1726183399936236311
94;8;6;400;10;10;10;1403550;1726183399946194586
95;8;6;400;10;10;10;1392870;1726183399956196971
96;8;6;400;10;10;10;1417134;1726183399966198508
97;8;6;400;10;10;10;1389437;1726183399976192468
98;8;6;400;10;10;10;1384912;1726183399986192894
99;8;6;400;10;10;10;1730281;1726183399996202082
0;8;7;400;10;10;10;1680213;1726183399006233710
1;8;7;400;10;10;10;1606902;1726183399016209797
2;8;7;400;10;10;10;1645814;1726183399026198095
3;8;7;400;10;10;10;1615548;1726183399036213790
4;8;7;400;10;10;10;1659164;1726183399046212380
5;8;7;400;10;10;10;1700463;1726183399056367334
6;8;7;400;10;10;10;1811794;1726183399066265735
7;8;7;400;10;10;10;1674641;1726183399076288886
8;8;7;400;10;10;10;1670885;1726183399086328819
9;8;7;400;10;10;10;1601539;1726183399096148994
10;8;7;400;10;10;10;1680382;1726183399106212221
11;8;7;400;10;10;10;1574097;1726183399116212371
12;8;7;400;10;10;10;1601458;1726183399126221679
13;8;7;400;10;10;10;1586479;1726183399136211693
14;8;7;400;10;10;10;1638048;1726183399146213934
15;8;7;400;10;10;10;1629334;1726183399156218167
16;8;7;400;10;10;10;1660010;1726183399166218899
17;8;7;400;10;10;10;1619656;1726183399176217153
18;8;7;400;10;10;10;1633103;1726183399186180446
19;8;7;400;10;10;10;1611450;1726183399196185993
20;8;7;400;10;10;10;1614500;1726183399206215091
21;8;7;400;10;10;10;1602460;1726183399216217624
22;8;7;400;10;10;10;1606755;1726183399226222567
23;8;7;400;10;10;10;1608943;1726183399236213340
24;8;7;400;10;10;10;1567389;1726183399246218629
25;8;7;400;10;10;10;1557563;1726183399256210965
26;8;7;400;10;10;10;1626792;1726183399266201217
27;8;7;400;10;10;10;1571224;1726183399276216357
28;8;7;400;10;10;10;1583344;1726183399286215303
29;8;7;400;10;10;10;1567131;1726183399296213742
30;8;7;400;10;10;10;1582271;1726183399306210474
31;8;7;400;10;10;10;1567687;1726183399316215742
32;8;7;400;10;10;10;1570363;1726183399326226783
33;8;7;400;10;10;10;1568854;1726183399336213749
34;8;7;400;10;10;10;1577773;1726183399346226931
35;8;7;400;10;10;10;1527536;1726183399356248539
36;8;7;400;10;10;10;1620777;1726183399366242490
37;8;7;400;10;10;10;1533526;1726183399376237858
38;8;7;400;10;10;10;1542099;1726183399386244599
39;8;7;400;10;10;10;1554107;1726183399396247867
40;8;7;400;10;10;10;1546857;1726183399406241701
41;8;7;400;10;10;10;1530440;1726183399416234620
42;8;7;400;10;10;10;1549587;1726183399426247702
43;8;7;400;10;10;10;1521128;1726183399436251929
44;8;7;400;10;10;10;1553304;1726183399446240526
45;8;7;400;10;10;10;1534676;1726183399456236599
46;8;7;400;10;10;10;1663033;1726183399466242451
47;8;7;400;10;10;10;1537155;1726183399476260051
48;8;7;400;10;10;10;1542547;1726183399486251821
49;8;7;400;10;10;10;1524424;1726183399496244464
50;8;7;400;10;10;10;1559362;1726183399506237239
51;8;7;400;10;10;10;1525449;1726183399516245944
52;8;7;400;10;10;10;1554263;1726183399526245128
53;8;7;400;10;10;10;1531783;1726183399536239449
54;8;7;400;10;10;10;1550683;1726183399546245805
55;8;7;400;10;10;10;1546790;1726183399556236525
56;8;7;400;10;10;10;1627929;1726183399566241324
57;8;7;400;10;10;10;1540747;1726183399576238558
58;8;7;400;10;10;10;1583091;1726183399586234673
59;8;7;400;10;10;10;1543915;1726183399596248135
60;8;7;400;10;10;10;1588710;1726183399606235614
61;8;7;400;10;10;10;1530988;1726183399616233319
62;8;7;400;10;10;10;1581764;1726183399626244184
63;8;7;400;10;10;10;1528969;1726183399636240175
64;8;7;400;10;10;10;1572429;1726183399646242233
65;8;7;400;10;10;10;1536868;1726183399656239191
66;8;7;400;10;10;10;1624341;1726183399666242098
67;8;7;400;10;10;10;1527557;1726183399676245261
68;8;7;400;10;10;10;1546509;1726183399686238563
69;8;7;400;10;10;10;1532871;1726183399696236886
70;8;7;400;10;10;10;1592379;1726183399706244000
71;8;7;400;10;10;10;1527218;1726183399716239291
72;8;7;400;10;10;10;1568356;1726183399726240299
73;8;7;400;10;10;10;1541175;1726183399736165741
74;8;7;400;10;10;10;1607064;1726183399746242515
75;8;7;400;10;10;10;1526819;1726183399756242086
76;8;7;400;10;10;10;1654847;1726183399766241105
77;8;7;400;10;10;10;1540069;1726183399776238964
78;8;7;400;10;10;10;1575484;1726183399786240474
79;8;7;400;10;10;10;1524292;1726183399796250283
80;8;7;400;10;10;10;1573970;1726183399806244292
81;8;7;400;10;10;10;1517070;1726183399816250256
82;8;7;400;10;10;10;1548829;1726183399826237607
83;8;7;400;10;10;10;1532242;1726183399836241391
84;8;7;400;10;10;10;1581168;1726183399846245722
85;8;7;400;10;10;10;1527143;1726183399856246081
86;8;7;400;10;10;10;1640748;1726183399866247801
87;8;7;400;10;10;10;1519497;1726183399876245704
88;8;7;400;10;10;10;1578781;1726183399886234644
89;8;7;400;10;10;10;1530113;1726183399896246288
90;8;7;400;10;10;10;1551983;1726183399906234913
91;8;7;400;10;10;10;1525658;1726183399916241478
92;8;7;400;10;10;10;1595196;1726183399926244968
93;8;7;400;10;10;10;1533640;1726183399936244841
94;8;7;400;10;10;10;1591383;1726183399946215804
95;8;7;400;10;10;10;1570301;1726183399956213152
96;8;7;400;10;10;10;1603407;1726183399966219229
97;8;7;400;10;10;10;1573426;1726183399976199371
98;8;7;400;10;10;10;1572563;1726183399986214448
99;8;7;400;10;10;10;1917355;1726183399996218883
0;8;8;400;10;10;10;1875078;1726183399006238066
1;8;8;400;10;10;10;1794472;1726183399016217625
2;8;8;400;10;10;10;1827781;1726183399026214924
3;8;8;400;10;10;10;1807656;1726183399036218940
4;8;8;400;10;10;10;1848305;1726183399046222055
5;8;8;400;10;10;10;1859270;1726183399056406571
6;8;8;400;10;10;10;1978292;1726183399066296890
7;8;8;400;10;10;10;1850874;1726183399076311126
8;8;8;400;10;10;10;1855555;1726183399086340286
9;8;8;400;10;10;10;1772384;1726183399096171181
10;8;8;400;10;10;10;1872093;1726183399106223992
11;8;8;400;10;10;10;1763457;1726183399116217504
12;8;8;400;10;10;10;1793467;1726183399126225538
13;8;8;400;10;10;10;1770976;1726183399136220879
14;8;8;400;10;10;10;1833267;1726183399146220069
15;8;8;400;10;10;10;1824523;1726183399156222293
16;8;8;400;10;10;10;1855812;1726183399166223224
17;8;8;400;10;10;10;1813195;1726183399176222142
18;8;8;400;10;10;10;1827520;1726183399186184518
19;8;8;400;10;10;10;1804004;1726183399196189880
20;8;8;400;10;10;10;1809179;1726183399206218971
21;8;8;400;10;10;10;1794744;1726183399216221846
22;8;8;400;10;10;10;1799826;1726183399226227050
23;8;8;400;10;10;10;1795104;1726183399236223666
24;8;8;400;10;10;10;1752384;1726183399246226123
25;8;8;400;10;10;10;1742108;1726183399256216254
26;8;8;400;10;10;10;1804951;1726183399266215614
27;8;8;400;10;10;10;1758118;1726183399276221348
28;8;8;400;10;10;10;1772348;1726183399286220429
29;8;8;400;10;10;10;1744855;1726183399296227059
30;8;8;400;10;10;10;1764371;1726183399306223099
31;8;8;400;10;10;10;1749542;1726183399316225248
32;8;8;400;10;10;10;1752927;1726183399326236701
33;8;8;400;10;10;10;1753400;1726183399336219114
34;8;8;400;10;10;10;1762201;1726183399346230906
35;8;8;400;10;10;10;1708444;1726183399356253629
36;8;8;400;10;10;10;1803785;1726183399366246618
37;8;8;400;10;10;10;1703957;1726183399376253549
38;8;8;400;10;10;10;1726529;1726183399386248777
39;8;8;400;10;10;10;1741708;1726183399396253170
40;8;8;400;10;10;10;1730488;1726183399406245914
41;8;8;400;10;10;10;1710503;1726183399416240838
42;8;8;400;10;10;10;1733784;1726183399426252528
43;8;8;400;10;10;10;1704550;1726183399436255686
44;8;8;400;10;10;10;1732755;1726183399446248721
45;8;8;400;10;10;10;1717311;1726183399456240329
46;8;8;400;10;10;10;1843891;1726183399466248466
47;8;8;400;10;10;10;1720534;1726183399476264031
48;8;8;400;10;10;10;1723647;1726183399486258931
49;8;8;400;10;10;10;1699922;1726183399496254729
50;8;8;400;10;10;10;1744004;1726183399506241306
51;8;8;400;10;10;10;1706723;1726183399516252112
52;8;8;400;10;10;10;1733956;1726183399526252802
53;8;8;400;10;10;10;1712367;1726183399536244394
54;8;8;400;10;10;10;1730732;1726183399546254666
55;8;8;400;10;10;10;1729188;1726183399556240707
56;8;8;400;10;10;10;1810331;1726183399566248146
57;8;8;400;10;10;10;1721007;1726183399576244820
58;8;8;400;10;10;10;1768501;1726183399586238666
59;8;8;400;10;10;10;1727171;1726183399596252207
60;8;8;400;10;10;10;1774975;1726183399606239616
61;8;8;400;10;10;10;1710896;1726183399616239447
62;8;8;400;10;10;10;1765791;1726183399626250731
63;8;8;400;10;10;10;1709273;1726183399636246452
64;8;8;400;10;10;10;1753997;1726183399646248013
65;8;8;400;10;10;10;1718175;1726183399656245261
66;8;8;400;10;10;10;1806135;1726183399666248761
67;8;8;400;10;10;10;1710600;1726183399676249020
68;8;8;400;10;10;10;1727552;1726183399686246816
69;8;8;400;10;10;10;1711865;1726183399696243402
70;8;8;400;10;10;10;1774003;1726183399706253152
71;8;8;400;10;10;10;1709204;1726183399716243729
72;8;8;400;10;10;10;1752185;1726183399726244151
73;8;8;400;10;10;10;1715662;1726183399736177854
74;8;8;400;10;10;10;1788937;1726183399746248938
75;8;8;400;10;10;10;1708324;1726183399756247264
76;8;8;400;10;10;10;1829306;1726183399766258877
77;8;8;400;10;10;10;1722424;1726183399776243321
78;8;8;400;10;10;10;1754296;1726183399786248230
79;8;8;400;10;10;10;1701700;1726183399796259250
80;8;8;400;10;10;10;1758924;1726183399806251049
81;8;8;400;10;10;10;1698729;1726183399816254049
82;8;8;400;10;10;10;1733013;1726183399826241656
83;8;8;400;10;10;10;1712582;1726183399836247798
84;8;8;400;10;10;10;1761407;1726183399846254899
85;8;8;400;10;10;10;1708951;1726183399856250335
86;8;8;400;10;10;10;1820543;1726183399866254922
87;8;8;400;10;10;10;1698752;1726183399876253601
88;8;8;400;10;10;10;1762776;1726183399886238745
89;8;8;400;10;10;10;1708451;1726183399896256200
90;8;8;400;10;10;10;1735033;1726183399906241203
91;8;8;400;10;10;10;1707875;1726183399916245677
92;8;8;400;10;10;10;1776735;1726183399926252558
93;8;8;400;10;10;10;1714423;1726183399936251657
94;8;8;400;10;10;10;1780452;1726183399946220850
95;8;8;400;10;10;10;1755699;1726183399956219043
96;8;8;400;10;10;10;1791211;1726183399966224535
97;8;8;400;10;10;10;1750486;1726183399976213416
98;8;8;400;10;10;10;1760584;1726183399986219516
99;8;8;400;10;10;10;2097386;1726183399996228774
0;8;9;400;10;10;10;2068087;1726183399006242992
1;8;9;400;10;10;10;1985205;1726183399016225716
2;8;9;400;10;10;10;2013233;1726183399026228498
3;8;9;400;10;10;10;2002291;1726183399036223208
4;8;9;400;10;10;10;2040785;1726183399046229383
5;8;9;400;10;10;10;2049105;1726183399056415037
6;8;9;400;10;10;10;2158250;1726183399066316008
7;8;9;400;10;10;10;2044336;1726183399076317492
8;8;9;400;10;10;10;2041068;1726183399086354235
9;8;9;400;10;10;10;1959576;1726183399096179327
10;8;9;400;10;10;10;2058290;1726183399106243812
11;8;9;400;10;10;10;1954513;1726183399116221599
12;8;9;400;10;10;10;1982769;1726183399126231844
13;8;9;400;10;10;10;1962225;1726183399136225610
14;8;9;400;10;10;10;2021905;1726183399146233166
15;8;9;400;10;10;10;2021466;1726183399156226517
16;8;9;400;10;10;10;2052629;1726183399166227677
17;8;9;400;10;10;10;2009158;1726183399176226300
18;8;9;400;10;10;10;2020779;1726183399186188931
19;8;9;400;10;10;10;1998590;1726183399196194363
20;8;9;400;10;10;10;2004009;1726183399206222889
21;8;9;400;10;10;10;1988981;1726183399216226058
22;8;9;400;10;10;10;1988633;1726183399226236516
23;8;9;400;10;10;10;1990065;1726183399236228004
24;8;9;400;10;10;10;1936238;1726183399246234020
25;8;9;400;10;10;10;1917618;1726183399256234579
26;8;9;400;10;10;10;1990521;1726183399266222764
27;8;9;400;10;10;10;1947920;1726183399276225581
28;8;9;400;10;10;10;1961690;1726183399286224510
29;8;9;400;10;10;10;1933199;1726183399296231596
30;8;9;400;10;10;10;1953547;1726183399306228435
31;8;9;400;10;10;10;1937037;1726183399316230842
32;8;9;400;10;10;10;1940797;1726183399326241227
33;8;9;400;10;10;10;1942036;1726183399336223149
34;8;9;400;10;10;10;1944662;1726183399346237806
35;8;9;400;10;10;10;1886537;1726183399356264025
36;8;9;400;10;10;10;1985697;1726183399366252417
37;8;9;400;10;10;10;1886971;1726183399376258457
38;8;9;400;10;10;10;1907216;1726183399386256251
39;8;9;400;10;10;10;1921035;1726183399396268991
40;8;9;400;10;10;10;1911904;1726183399406252961
41;8;9;400;10;10;10;1890926;1726183399416249105
42;8;9;400;10;10;10;1913487;1726183399426262259
43;8;9;400;10;10;10;1888936;1726183399436259753
44;8;9;400;10;10;10;1912749;1726183399446257729
45;8;9;400;10;10;10;1900231;1726183399456244823
46;8;9;400;10;10;10;2023007;1726183399466259131
47;8;9;400;10;10;10;1898836;1726183399476275385
48;8;9;400;10;10;10;1903339;1726183399486268884
49;8;9;400;10;10;10;1883025;1726183399496259659
50;8;9;400;10;10;10;1926836;1726183399506247432
51;8;9;400;10;10;10;1886207;1726183399516259548
52;8;9;400;10;10;10;1917461;1726183399526258361
53;8;9;400;10;10;10;1894049;1726183399536250862
54;8;9;400;10;10;10;1910530;1726183399546263994
55;8;9;400;10;10;10;1912144;1726183399556245430
56;8;9;400;10;10;10;1995236;1726183399566252573
57;8;9;400;10;10;10;1901949;1726183399576252643
58;8;9;400;10;10;10;1953508;1726183399586242506
59;8;9;400;10;10;10;1896341;1726183399596271601
60;8;9;400;10;10;10;1960960;1726183399606243724
61;8;9;400;10;10;10;1888672;1726183399616250069
62;8;9;400;10;10;10;1947616;1726183399626257510
63;8;9;400;10;10;10;1887503;1726183399636256701
64;8;9;400;10;10;10;1933961;1726183399646255367
65;8;9;400;10;10;10;1886938;1726183399656265347
66;8;9;400;10;10;10;1986867;1726183399666256181
67;8;9;400;10;10;10;1894001;1726183399676253646
68;8;9;400;10;10;10;1908031;1726183399686254010
69;8;9;400;10;10;10;1887388;1726183399696254517
70;8;9;400;10;10;10;1959044;1726183399706257619
71;8;9;400;10;10;10;1890870;1726183399716248743
72;8;9;400;10;10;10;1933536;1726183399726251432
73;8;9;400;10;10;10;1899608;1726183399736182327
74;8;9;400;10;10;10;1968359;1726183399746259884
75;8;9;400;10;10;10;1887682;1726183399756256869
76;8;9;400;10;10;10;2018266;1726183399766263777
77;8;9;400;10;10;10;1907436;1726183399776248711
78;8;9;400;10;10;10;1933649;1726183399786255240
79;8;9;400;10;10;10;1885888;1726183399796263729
80;8;9;400;10;10;10;1942134;1726183399806258035
81;8;9;400;10;10;10;1883331;1726183399816258147
82;8;9;400;10;10;10;1917289;1726183399826246662
83;8;9;400;10;10;10;1891472;1726183399836257612
84;8;9;400;10;10;10;1943699;1726183399846262568
85;8;9;400;10;10;10;1894963;1726183399856254167
86;8;9;400;10;10;10;2001221;1726183399866262096
87;8;9;400;10;10;10;1881362;1726183399876259145
88;8;9;400;10;10;10;1947813;1726183399886242746
89;8;9;400;10;10;10;1891432;1726183399896261484
90;8;9;400;10;10;10;1905140;1726183399906259070
91;8;9;400;10;10;10;1884529;1726183399916256665
92;8;9;400;10;10;10;1961061;1726183399926257497
93;8;9;400;10;10;10;1895909;1726183399936258551
94;8;9;400;10;10;10;1971423;1726183399946224945
95;8;9;400;10;10;10;1941807;1726183399956227068
96;8;9;400;10;10;10;1973724;1726183399966235274
97;8;9;400;10;10;10;1928102;1726183399976229493
98;8;9;400;10;10;10;1948672;1726183399986223551
99;8;9;400;10;10;10;2284973;1726183399996233065
0;9;0;400;10;10;10;361533;1726183399006155917
1;9;0;400;10;10;10;297601;1726183399016150179
2;9;0;400;10;10;10;299072;1726183399026150272
3;9;0;400;10;10;10;302246;1726183399036150624
4;9;0;400;10;10;10;293980;1726183399046152312
5;9;0;400;10;10;10;483181;1726183399056192917
6;9;0;400;10;10;10;445931;1726183399066176975
7;9;0;400;10;10;10;422869;1726183399076147337
8;9;0;400;10;10;10;385956;1726183399086173443
9;9;0;400;10;10;10;318113;1726183399096080219
10;9;0;400;10;10;10;301654;1726183399106150796
11;9;0;400;10;10;10;288989;1726183399116150124
12;9;0;400;10;10;10;291853;1726183399126153749
13;9;0;400;10;10;10;289873;1726183399136153176
14;9;0;400;10;10;10;296640;1726183399146153951
15;9;0;400;10;10;10;301515;1726183399156150734
16;9;0;400;10;10;10;320090;1726183399166151138
17;9;0;400;10;10;10;292599;1726183399176151623
18;9;0;400;10;10;10;304892;1726183399186114013
19;9;0;400;10;10;10;315476;1726183399196108680
20;9;0;400;10;10;10;291551;1726183399206145390
21;9;0;400;10;10;10;298377;1726183399216150413
22;9;0;400;10;10;10;295487;1726183399226152275
23;9;0;400;10;10;10;297465;1726183399236150927
24;9;0;400;10;10;10;287378;1726183399246152564
25;9;0;400;10;10;10;286341;1726183399256152178
26;9;0;400;10;10;10;322762;1726183399266151984
27;9;0;400;10;10;10;293332;1726183399276153191
28;9;0;400;10;10;10;290019;1726183399286153401
29;9;0;400;10;10;10;287731;1726183399296153554
30;9;0;400;10;10;10;287625;1726183399306150483
31;9;0;400;10;10;10;291582;1726183399316152383
32;9;0;400;10;10;10;291024;1726183399326152619
33;9;0;400;10;10;10;301798;1726183399336148873
34;9;0;400;10;10;10;301395;1726183399346158442
35;9;0;400;10;10;10;309559;1726183399356161663
36;9;0;400;10;10;10;351599;1726183399366159273
37;9;0;400;10;10;10;303125;1726183399376160665
38;9;0;400;10;10;10;309609;1726183399386161272
39;9;0;400;10;10;10;302082;1726183399396158811
40;9;0;400;10;10;10;309362;1726183399406161846
41;9;0;400;10;10;10;306843;1726183399416158542
42;9;0;400;10;10;10;309683;1726183399426159082
43;9;0;400;10;10;10;306205;1726183399436161755
44;9;0;400;10;10;10;310121;1726183399446159098
45;9;0;400;10;10;10;311661;1726183399456153379
46;9;0;400;10;10;10;380948;1726183399466162111
47;9;0;400;10;10;10;320491;1726183399476165846
48;9;0;400;10;10;10;307617;1726183399486165520
49;9;0;400;10;10;10;307520;1726183399496159440
50;9;0;400;10;10;10;311986;1726183399506162156
51;9;0;400;10;10;10;307208;1726183399516163871
52;9;0;400;10;10;10;309697;1726183399526161404
53;9;0;400;10;10;10;310475;1726183399536162641
54;9;0;400;10;10;10;307503;1726183399546163030
55;9;0;400;10;10;10;317361;1726183399556161059
56;9;0;400;10;10;10;360386;1726183399566160392
57;9;0;400;10;10;10;313438;1726183399576158054
58;9;0;400;10;10;10;310112;1726183399586157540
59;9;0;400;10;10;10;298959;1726183399596180022
60;9;0;400;10;10;10;310165;1726183399606158615
61;9;0;400;10;10;10;306084;1726183399616154433
62;9;0;400;10;10;10;305979;1726183399626162850
63;9;0;400;10;10;10;307075;1726183399636161259
64;9;0;400;10;10;10;307136;1726183399646161111
65;9;0;400;10;10;10;311100;1726183399656161045
66;9;0;400;10;10;10;359798;1726183399666160544
67;9;0;400;10;10;10;308420;1726183399676161693
68;9;0;400;10;10;10;306770;1726183399686160378
69;9;0;400;10;10;10;304019;1726183399696160001
70;9;0;400;10;10;10;312788;1726183399706160021
71;9;0;400;10;10;10;310355;1726183399716159845
72;9;0;400;10;10;10;309353;1726183399726161568
73;9;0;400;10;10;10;299821;1726183399736106343
74;9;0;400;10;10;10;306497;1726183399746164129
75;9;0;400;10;10;10;308862;1726183399756160730
76;9;0;400;10;10;10;355509;1726183399766160142
77;9;0;400;10;10;10;309137;1726183399776159803
78;9;0;400;10;10;10;306633;1726183399786159196
79;9;0;400;10;10;10;308513;1726183399796163118
80;9;0;400;10;10;10;306982;1726183399806163144
81;9;0;400;10;10;10;307439;1726183399816160371
82;9;0;400;10;10;10;307094;1726183399826159870
83;9;0;400;10;10;10;307305;1726183399836160277
84;9;0;400;10;10;10;297545;1726183399846181182
85;9;0;400;10;10;10;306127;1726183399856161034
86;9;0;400;10;10;10;383272;1726183399866161338
87;9;0;400;10;10;10;308823;1726183399876152740
88;9;0;400;10;10;10;295552;1726183399886158016
89;9;0;400;10;10;10;309445;1726183399896158706
90;9;0;400;10;10;10;308889;1726183399906159109
91;9;0;400;10;10;10;308097;1726183399916159525
92;9;0;400;10;10;10;313485;1726183399926161844
93;9;0;400;10;10;10;308050;1726183399936162362
