Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;24;17;10000;10;20;30;10175731;1726192633146491170
98;24;17;10000;10;20;30;10135359;1726192633156477446
99;24;17;10000;10;20;30;10426903;1726192633166518885
0;24;0;10000;10;20;30;0;0
1;24;0;10000;10;20;30;0;0
2;24;0;10000;10;20;30;0;0
3;24;0;10000;10;20;30;0;0
4;24;0;10000;10;20;30;0;0
5;24;0;10000;10;20;30;0;0
6;24;0;10000;10;20;30;0;0
7;24;0;10000;10;20;30;0;0
8;24;0;10000;10;20;30;0;0
9;24;0;10000;10;20;30;0;0
10;24;0;10000;10;20;30;0;0
11;24;0;10000;10;20;30;0;0
12;24;0;10000;10;20;30;0;0
13;24;0;10000;10;20;30;0;0
14;24;0;10000;10;20;30;0;0
15;24;18;10000;10;20;30;10349766;1726192632326547956
16;24;0;10000;10;20;30;0;0
17;24;0;10000;10;20;30;0;0
18;24;0;10000;10;20;30;0;0
19;24;0;10000;10;20;30;0;0
20;24;0;10000;10;20;30;0;0
21;24;0;10000;10;20;30;0;0
22;24;0;10000;10;20;30;0;0
23;24;0;10000;10;20;30;0;0
24;24;0;10000;10;20;30;0;0
25;24;0;10000;10;20;30;0;0
26;24;0;10000;10;20;30;0;0
27;24;0;10000;10;20;30;0;0
28;24;0;10000;10;20;30;0;0
29;24;0;10000;10;20;30;0;0
30;24;0;10000;10;20;30;0;0
31;24;0;10000;10;20;30;0;0
32;24;0;10000;10;20;30;0;0
33;24;0;10000;10;20;30;0;0
34;24;18;10000;10;20;30;10768165;1726192632516562955
35;24;0;10000;10;20;30;0;0
36;24;0;10000;10;20;30;0;0
37;24;0;10000;10;20;30;0;0
38;24;0;10000;10;20;30;0;0
39;24;0;10000;10;20;30;0;0
40;24;0;10000;10;20;30;0;0
41;24;0;10000;10;20;30;0;0
42;24;0;10000;10;20;30;0;0
43;24;0;10000;10;20;30;0;0
44;24;0;10000;10;20;30;0;0
45;24;0;10000;10;20;30;0;0
46;24;0;10000;10;20;30;0;0
47;24;0;10000;10;20;30;0;0
48;24;0;10000;10;20;30;0;0
49;24;0;10000;10;20;30;0;0
50;24;0;10000;10;20;30;0;0
51;24;0;10000;10;20;30;0;0
52;24;18;10000;10;20;30;10826461;1726192632696503899
53;24;0;10000;10;20;30;0;0
54;24;0;10000;10;20;30;0;0
55;24;0;10000;10;20;30;0;0
56;24;0;10000;10;20;30;0;0
57;24;0;10000;10;20;30;0;0
58;24;0;10000;10;20;30;0;0
59;24;0;10000;10;20;30;0;0
60;24;0;10000;10;20;30;0;0
61;24;0;10000;10;20;30;0;0
62;24;0;10000;10;20;30;0;0
63;24;0;10000;10;20;30;0;0
64;24;0;10000;10;20;30;0;0
65;24;0;10000;10;20;30;0;0
66;24;18;10000;10;20;30;10251340;1726192632836634215
67;24;0;10000;10;20;30;0;0
68;24;0;10000;10;20;30;0;0
69;24;0;10000;10;20;30;0;0
70;24;0;10000;10;20;30;0;0
71;24;0;10000;10;20;30;0;0
72;24;0;10000;10;20;30;0;0
73;24;0;10000;10;20;30;0;0
74;24;0;10000;10;20;30;0;0
75;24;0;10000;10;20;30;0;0
76;24;0;10000;10;20;30;0;0
77;24;0;10000;10;20;30;0;0
78;24;18;10000;10;20;30;10352745;1726192632956506089
79;24;18;10000;10;20;30;10318367;1726192632966532702
80;24;0;10000;10;20;30;0;0
81;24;18;10000;10;20;30;10370873;1726192632986494733
82;24;0;10000;10;20;30;0;0
83;24;0;10000;10;20;30;0;0
84;24;0;10000;10;20;30;0;0
85;24;0;10000;10;20;30;0;0
86;24;0;10000;10;20;30;0;0
87;24;0;10000;10;20;30;0;0
88;24;0;10000;10;20;30;0;0
89;24;0;10000;10;20;30;0;0
90;24;0;10000;10;20;30;0;0
91;24;0;10000;10;20;30;0;0
92;24;0;10000;10;20;30;0;0
93;24;0;10000;10;20;30;0;0
94;24;0;10000;10;20;30;0;0
95;24;0;10000;10;20;30;0;0
96;24;0;10000;10;20;30;0;0
97;24;0;10000;10;20;30;0;0
98;24;0;10000;10;20;30;0;0
99;24;18;10000;10;20;30;11635767;1726192633166537732
0;24;0;10000;10;20;30;0;0
1;24;0;10000;10;20;30;0;0
2;24;0;10000;10;20;30;0;0
3;24;0;10000;10;20;30;0;0
4;24;0;10000;10;20;30;0;0
5;24;0;10000;10;20;30;0;0
6;24;0;10000;10;20;30;0;0
7;24;0;10000;10;20;30;0;0
8;24;0;10000;10;20;30;0;0
9;24;0;10000;10;20;30;0;0
10;24;0;10000;10;20;30;0;0
11;24;0;10000;10;20;30;0;0
12;24;0;10000;10;20;30;0;0
13;24;0;10000;10;20;30;0;0
14;24;0;10000;10;20;30;0;0
15;24;0;10000;10;20;30;0;0
16;24;0;10000;10;20;30;0;0
17;24;0;10000;10;20;30;0;0
18;24;0;10000;10;20;30;0;0
19;24;0;10000;10;20;30;0;0
20;24;0;10000;10;20;30;0;0
21;24;0;10000;10;20;30;0;0
22;24;0;10000;10;20;30;0;0
23;24;0;10000;10;20;30;0;0
24;24;0;10000;10;20;30;0;0
25;24;0;10000;10;20;30;0;0
26;24;0;10000;10;20;30;0;0
27;24;0;10000;10;20;30;0;0
28;24;0;10000;10;20;30;0;0
29;24;0;10000;10;20;30;0;0
30;24;0;10000;10;20;30;0;0
31;24;0;10000;10;20;30;0;0
32;24;0;10000;10;20;30;0;0
33;24;0;10000;10;20;30;0;0
34;24;0;10000;10;20;30;0;0
35;24;0;10000;10;20;30;0;0
36;24;0;10000;10;20;30;0;0
37;24;0;10000;10;20;30;0;0
38;24;0;10000;10;20;30;0;0
39;24;0;10000;10;20;30;0;0
40;24;0;10000;10;20;30;0;0
41;24;0;10000;10;20;30;0;0
42;24;0;10000;10;20;30;0;0
43;24;19;10000;10;20;30;10225959;1726192632606593398
44;24;0;10000;10;20;30;0;0
45;24;0;10000;10;20;30;0;0
46;24;0;10000;10;20;30;0;0
47;24;0;10000;10;20;30;0;0
48;24;0;10000;10;20;30;0;0
49;24;0;10000;10;20;30;0;0
50;24;0;10000;10;20;30;0;0
51;24;0;10000;10;20;30;0;0
52;24;0;10000;10;20;30;0;0
53;24;0;10000;10;20;30;0;0
54;24;0;10000;10;20;30;0;0
55;24;0;10000;10;20;30;0;0
56;24;0;10000;10;20;30;0;0
57;24;0;10000;10;20;30;0;0
58;24;0;10000;10;20;30;0;0
59;24;0;10000;10;20;30;0;0
60;24;0;10000;10;20;30;0;0
61;24;0;10000;10;20;30;0;0
62;24;0;10000;10;20;30;0;0
63;24;0;10000;10;20;30;0;0
64;24;0;10000;10;20;30;0;0
65;24;19;10000;10;20;30;10151381;1726192632826714351
66;24;0;10000;10;20;30;0;0
67;24;0;10000;10;20;30;0;0
68;24;0;10000;10;20;30;0;0
69;24;0;10000;10;20;30;0;0
70;24;0;10000;10;20;30;0;0
71;24;0;10000;10;20;30;0;0
72;24;0;10000;10;20;30;0;0
73;24;0;10000;10;20;30;0;0
74;24;0;10000;10;20;30;0;0
75;24;0;10000;10;20;30;0;0
76;24;0;10000;10;20;30;0;0
77;24;0;10000;10;20;30;0;0
78;24;0;10000;10;20;30;0;0
79;24;0;10000;10;20;30;0;0
80;24;0;10000;10;20;30;0;0
81;24;0;10000;10;20;30;0;0
82;24;0;10000;10;20;30;0;0
83;24;0;10000;10;20;30;0;0
84;24;0;10000;10;20;30;0;0
85;24;0;10000;10;20;30;0;0
86;24;0;10000;10;20;30;0;0
87;24;0;10000;10;20;30;0;0
88;24;0;10000;10;20;30;0;0
89;24;0;10000;10;20;30;0;0
90;24;0;10000;10;20;30;0;0
91;24;0;10000;10;20;30;0;0
92;24;0;10000;10;20;30;0;0
93;24;0;10000;10;20;30;0;0
94;24;19;10000;10;20;30;10758801;1726192633116602020
95;24;0;10000;10;20;30;0;0
96;24;0;10000;10;20;30;0;0
97;24;0;10000;10;20;30;0;0
98;24;0;10000;10;20;30;0;0
99;24;19;10000;10;20;30;12838758;1726192633166562814
0;25;0;10000;10;20;30;587588;1726192632176217018
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;0;10000;10;20;30;0;0
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;0;10000;10;20;30;0;0
7;25;0;10000;10;20;30;0;0
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;0;10000;10;20;30;0;0
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
17;25;0;10000;10;20;30;1101476;1726192632346205021
18;25;0;10000;10;20;30;0;0
19;25;0;10000;10;20;30;0;0
20;25;0;10000;10;20;30;0;0
21;25;0;10000;10;20;30;0;0
22;25;0;10000;10;20;30;0;0
23;25;0;10000;10;20;30;0;0
24;25;0;10000;10;20;30;0;0
25;25;0;10000;10;20;30;0;0
26;25;0;10000;10;20;30;0;0
27;25;0;10000;10;20;30;0;0
28;25;0;10000;10;20;30;0;0
29;25;0;10000;10;20;30;0;0
30;25;0;10000;10;20;30;0;0
31;25;0;10000;10;20;30;0;0
32;25;0;10000;10;20;30;0;0
33;25;0;10000;10;20;30;0;0
34;25;0;10000;10;20;30;0;0
35;25;0;10000;10;20;30;0;0
36;25;0;10000;10;20;30;0;0
37;25;0;10000;10;20;30;0;0
38;25;0;10000;10;20;30;0;0
39;25;0;10000;10;20;30;0;0
40;25;0;10000;10;20;30;0;0
41;25;0;10000;10;20;30;0;0
42;25;0;10000;10;20;30;0;0
43;25;0;10000;10;20;30;0;0
44;25;0;10000;10;20;30;664918;1726192632616198370
45;25;0;10000;10;20;30;0;0
46;25;0;10000;10;20;30;0;0
47;25;0;10000;10;20;30;0;0
48;25;0;10000;10;20;30;0;0
49;25;0;10000;10;20;30;0;0
50;25;0;10000;10;20;30;0;0
51;25;0;10000;10;20;30;0;0
52;25;0;10000;10;20;30;0;0
53;25;0;10000;10;20;30;0;0
54;25;0;10000;10;20;30;0;0
55;25;0;10000;10;20;30;0;0
56;25;0;10000;10;20;30;0;0
57;25;0;10000;10;20;30;0;0
58;25;0;10000;10;20;30;0;0
59;25;0;10000;10;20;30;0;0
60;25;0;10000;10;20;30;0;0
61;25;0;10000;10;20;30;0;0
62;25;0;10000;10;20;30;0;0
63;25;0;10000;10;20;30;0;0
64;25;0;10000;10;20;30;0;0
65;25;0;10000;10;20;30;0;0
66;25;0;10000;10;20;30;703069;1726192632836205959
67;25;0;10000;10;20;30;0;0
68;25;0;10000;10;20;30;0;0
69;25;0;10000;10;20;30;0;0
70;25;0;10000;10;20;30;0;0
71;25;0;10000;10;20;30;1265910;1726192632886217375
72;25;0;10000;10;20;30;0;0
73;25;0;10000;10;20;30;0;0
74;25;0;10000;10;20;30;0;0
75;25;0;10000;10;20;30;0;0
76;25;0;10000;10;20;30;0;0
77;25;0;10000;10;20;30;0;0
78;25;0;10000;10;20;30;0;0
79;25;0;10000;10;20;30;0;0
80;25;0;10000;10;20;30;0;0
81;25;0;10000;10;20;30;0;0
82;25;0;10000;10;20;30;0;0
83;25;0;10000;10;20;30;0;0
84;25;0;10000;10;20;30;0;0
85;25;0;10000;10;20;30;0;0
86;25;0;10000;10;20;30;0;0
87;25;0;10000;10;20;30;0;0
88;25;0;10000;10;20;30;0;0
89;25;0;10000;10;20;30;0;0
90;25;0;10000;10;20;30;0;0
91;25;0;10000;10;20;30;0;0
92;25;0;10000;10;20;30;0;0
93;25;0;10000;10;20;30;0;0
94;25;0;10000;10;20;30;0;0
95;25;0;10000;10;20;30;1197994;1726192633126205265
96;25;0;10000;10;20;30;0;0
97;25;0;10000;10;20;30;0;0
98;25;0;10000;10;20;30;0;0
99;25;0;10000;10;20;30;0;0
0;25;0;10000;10;20;30;0;0
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;0;10000;10;20;30;0;0
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;0;10000;10;20;30;0;0
7;25;1;10000;10;20;30;745605;1726192632246233426
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;0;10000;10;20;30;0;0
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
17;25;0;10000;10;20;30;0;0
18;25;0;10000;10;20;30;0;0
19;25;0;10000;10;20;30;0;0
20;25;0;10000;10;20;30;0;0
21;25;0;10000;10;20;30;0;0
22;25;0;10000;10;20;30;0;0
23;25;0;10000;10;20;30;0;0
24;25;0;10000;10;20;30;0;0
25;25;0;10000;10;20;30;0;0
26;25;0;10000;10;20;30;0;0
27;25;0;10000;10;20;30;0;0
28;25;0;10000;10;20;30;0;0
29;25;0;10000;10;20;30;0;0
30;25;0;10000;10;20;30;0;0
31;25;0;10000;10;20;30;0;0
32;25;0;10000;10;20;30;0;0
33;25;0;10000;10;20;30;0;0
34;25;0;10000;10;20;30;0;0
35;25;0;10000;10;20;30;0;0
36;25;0;10000;10;20;30;0;0
37;25;0;10000;10;20;30;0;0
38;25;0;10000;10;20;30;0;0
39;25;0;10000;10;20;30;0;0
40;25;0;10000;10;20;30;0;0
41;25;0;10000;10;20;30;0;0
42;25;0;10000;10;20;30;0;0
43;25;0;10000;10;20;30;0;0
44;25;0;10000;10;20;30;0;0
45;25;0;10000;10;20;30;0;0
46;25;0;10000;10;20;30;0;0
47;25;0;10000;10;20;30;0;0
48;25;0;10000;10;20;30;0;0
49;25;0;10000;10;20;30;0;0
50;25;0;10000;10;20;30;0;0
51;25;0;10000;10;20;30;0;0
52;25;0;10000;10;20;30;0;0
53;25;0;10000;10;20;30;0;0
54;25;0;10000;10;20;30;0;0
55;25;0;10000;10;20;30;0;0
56;25;0;10000;10;20;30;0;0
57;25;0;10000;10;20;30;0;0
58;25;0;10000;10;20;30;0;0
59;25;0;10000;10;20;30;0;0
60;25;0;10000;10;20;30;0;0
61;25;0;10000;10;20;30;0;0
62;25;0;10000;10;20;30;0;0
63;25;0;10000;10;20;30;0;0
64;25;0;10000;10;20;30;0;0
65;25;0;10000;10;20;30;0;0
66;25;0;10000;10;20;30;0;0
67;25;0;10000;10;20;30;0;0
68;25;0;10000;10;20;30;0;0
69;25;0;10000;10;20;30;0;0
70;25;0;10000;10;20;30;0;0
71;25;0;10000;10;20;30;0;0
72;25;0;10000;10;20;30;0;0
73;25;0;10000;10;20;30;0;0
74;25;0;10000;10;20;30;0;0
75;25;0;10000;10;20;30;0;0
76;25;0;10000;10;20;30;0;0
77;25;0;10000;10;20;30;0;0
78;25;0;10000;10;20;30;0;0
79;25;0;10000;10;20;30;0;0
80;25;0;10000;10;20;30;0;0
81;25;1;10000;10;20;30;669832;1726192632986233835
82;25;0;10000;10;20;30;0;0
83;25;0;10000;10;20;30;0;0
84;25;0;10000;10;20;30;0;0
85;25;0;10000;10;20;30;0;0
86;25;0;10000;10;20;30;0;0
87;25;0;10000;10;20;30;0;0
88;25;0;10000;10;20;30;0;0
89;25;0;10000;10;20;30;0;0
90;25;0;10000;10;20;30;0;0
91;25;0;10000;10;20;30;0;0
92;25;0;10000;10;20;30;0;0
93;25;0;10000;10;20;30;0;0
94;25;0;10000;10;20;30;0;0
95;25;0;10000;10;20;30;0;0
96;25;0;10000;10;20;30;0;0
97;25;0;10000;10;20;30;0;0
98;25;0;10000;10;20;30;0;0
99;25;0;10000;10;20;30;0;0
0;25;0;10000;10;20;30;0;0
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;0;10000;10;20;30;0;0
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;0;10000;10;20;30;0;0
7;25;0;10000;10;20;30;0;0
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;0;10000;10;20;30;0;0
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
17;25;0;10000;10;20;30;0;0
18;25;0;10000;10;20;30;0;0
19;25;0;10000;10;20;30;0;0
20;25;0;10000;10;20;30;0;0
21;25;0;10000;10;20;30;0;0
22;25;0;10000;10;20;30;0;0
23;25;0;10000;10;20;30;0;0
24;25;0;10000;10;20;30;0;0
25;25;0;10000;10;20;30;0;0
26;25;0;10000;10;20;30;0;0
27;25;0;10000;10;20;30;0;0
28;25;0;10000;10;20;30;0;0
29;25;0;10000;10;20;30;0;0
30;25;0;10000;10;20;30;0;0
31;25;0;10000;10;20;30;0;0
32;25;0;10000;10;20;30;0;0
33;25;0;10000;10;20;30;0;0
34;25;0;10000;10;20;30;0;0
35;25;0;10000;10;20;30;0;0
36;25;0;10000;10;20;30;0;0
37;25;0;10000;10;20;30;0;0
38;25;0;10000;10;20;30;0;0
39;25;0;10000;10;20;30;0;0
40;25;0;10000;10;20;30;0;0
41;25;0;10000;10;20;30;0;0
42;25;0;10000;10;20;30;0;0
43;25;0;10000;10;20;30;0;0
44;25;0;10000;10;20;30;0;0
45;25;0;10000;10;20;30;0;0
46;25;0;10000;10;20;30;0;0
47;25;0;10000;10;20;30;0;0
48;25;0;10000;10;20;30;0;0
49;25;0;10000;10;20;30;0;0
50;25;0;10000;10;20;30;0;0
51;25;0;10000;10;20;30;0;0
52;25;0;10000;10;20;30;0;0
53;25;0;10000;10;20;30;0;0
54;25;0;10000;10;20;30;0;0
55;25;0;10000;10;20;30;0;0
56;25;0;10000;10;20;30;0;0
57;25;0;10000;10;20;30;0;0
58;25;0;10000;10;20;30;0;0
59;25;0;10000;10;20;30;0;0
60;25;0;10000;10;20;30;0;0
61;25;0;10000;10;20;30;0;0
62;25;0;10000;10;20;30;0;0
63;25;0;10000;10;20;30;0;0
64;25;0;10000;10;20;30;0;0
65;25;0;10000;10;20;30;0;0
66;25;0;10000;10;20;30;0;0
67;25;0;10000;10;20;30;0;0
68;25;0;10000;10;20;30;0;0
69;25;0;10000;10;20;30;0;0
70;25;0;10000;10;20;30;0;0
71;25;0;10000;10;20;30;0;0
72;25;0;10000;10;20;30;0;0
73;25;0;10000;10;20;30;0;0
74;25;0;10000;10;20;30;0;0
75;25;0;10000;10;20;30;0;0
76;25;0;10000;10;20;30;0;0
77;25;0;10000;10;20;30;0;0
78;25;2;10000;10;20;30;703805;1726192632956200342
79;25;0;10000;10;20;30;0;0
80;25;0;10000;10;20;30;0;0
81;25;0;10000;10;20;30;0;0
82;25;0;10000;10;20;30;0;0
83;25;0;10000;10;20;30;0;0
84;25;0;10000;10;20;30;0;0
85;25;0;10000;10;20;30;0;0
86;25;0;10000;10;20;30;0;0
87;25;0;10000;10;20;30;0;0
88;25;0;10000;10;20;30;0;0
89;25;0;10000;10;20;30;0;0
90;25;0;10000;10;20;30;0;0
91;25;0;10000;10;20;30;0;0
92;25;2;10000;10;20;30;762805;1726192633096284363
93;25;0;10000;10;20;30;0;0
94;25;0;10000;10;20;30;0;0
95;25;0;10000;10;20;30;0;0
96;25;0;10000;10;20;30;0;0
97;25;0;10000;10;20;30;0;0
98;25;0;10000;10;20;30;0;0
99;25;0;10000;10;20;30;0;0
0;25;0;10000;10;20;30;0;0
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;0;10000;10;20;30;0;0
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;0;10000;10;20;30;0;0
7;25;0;10000;10;20;30;0;0
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;0;10000;10;20;30;0;0
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
17;25;0;10000;10;20;30;0;0
18;25;0;10000;10;20;30;0;0
19;25;0;10000;10;20;30;0;0
20;25;0;10000;10;20;30;0;0
21;25;0;10000;10;20;30;0;0
22;25;0;10000;10;20;30;0;0
23;25;0;10000;10;20;30;0;0
24;25;0;10000;10;20;30;0;0
25;25;0;10000;10;20;30;0;0
26;25;0;10000;10;20;30;0;0
27;25;0;10000;10;20;30;0;0
28;25;0;10000;10;20;30;0;0
29;25;0;10000;10;20;30;0;0
30;25;0;10000;10;20;30;0;0
31;25;0;10000;10;20;30;0;0
32;25;0;10000;10;20;30;0;0
33;25;0;10000;10;20;30;0;0
34;25;0;10000;10;20;30;0;0
35;25;0;10000;10;20;30;0;0
36;25;0;10000;10;20;30;0;0
37;25;0;10000;10;20;30;0;0
38;25;0;10000;10;20;30;0;0
39;25;0;10000;10;20;30;0;0
40;25;0;10000;10;20;30;0;0
41;25;0;10000;10;20;30;0;0
42;25;0;10000;10;20;30;0;0
43;25;0;10000;10;20;30;0;0
44;25;0;10000;10;20;30;0;0
45;25;0;10000;10;20;30;0;0
46;25;0;10000;10;20;30;0;0
47;25;0;10000;10;20;30;0;0
48;25;0;10000;10;20;30;0;0
49;25;0;10000;10;20;30;0;0
50;25;0;10000;10;20;30;0;0
51;25;0;10000;10;20;30;0;0
52;25;0;10000;10;20;30;0;0
53;25;0;10000;10;20;30;0;0
54;25;0;10000;10;20;30;0;0
55;25;0;10000;10;20;30;0;0
56;25;0;10000;10;20;30;0;0
57;25;0;10000;10;20;30;0;0
58;25;0;10000;10;20;30;0;0
59;25;3;10000;10;20;30;1322050;1726192632766263109
60;25;0;10000;10;20;30;0;0
61;25;0;10000;10;20;30;0;0
62;25;0;10000;10;20;30;0;0
63;25;0;10000;10;20;30;0;0
64;25;0;10000;10;20;30;0;0
65;25;0;10000;10;20;30;0;0
66;25;0;10000;10;20;30;0;0
67;25;0;10000;10;20;30;0;0
68;25;0;10000;10;20;30;0;0
69;25;0;10000;10;20;30;0;0
70;25;0;10000;10;20;30;0;0
71;25;0;10000;10;20;30;0;0
72;25;0;10000;10;20;30;0;0
73;25;0;10000;10;20;30;0;0
74;25;0;10000;10;20;30;0;0
75;25;0;10000;10;20;30;0;0
76;25;0;10000;10;20;30;0;0
77;25;0;10000;10;20;30;0;0
78;25;0;10000;10;20;30;0;0
79;25;0;10000;10;20;30;0;0
80;25;0;10000;10;20;30;0;0
81;25;0;10000;10;20;30;0;0
82;25;0;10000;10;20;30;0;0
83;25;0;10000;10;20;30;0;0
84;25;0;10000;10;20;30;0;0
85;25;0;10000;10;20;30;0;0
86;25;0;10000;10;20;30;0;0
87;25;0;10000;10;20;30;0;0
88;25;0;10000;10;20;30;0;0
89;25;0;10000;10;20;30;0;0
90;25;0;10000;10;20;30;0;0
91;25;0;10000;10;20;30;0;0
92;25;0;10000;10;20;30;0;0
93;25;0;10000;10;20;30;0;0
94;25;0;10000;10;20;30;0;0
95;25;0;10000;10;20;30;0;0
96;25;0;10000;10;20;30;0;0
97;25;0;10000;10;20;30;0;0
98;25;0;10000;10;20;30;0;0
99;25;0;10000;10;20;30;0;0
0;25;0;10000;10;20;30;0;0
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;0;10000;10;20;30;0;0
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;4;10000;10;20;30;706549;1726192632236287512
7;25;0;10000;10;20;30;0;0
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;4;10000;10;20;30;805794;1726192632296274894
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
17;25;0;10000;10;20;30;0;0
18;25;0;10000;10;20;30;0;0
19;25;0;10000;10;20;30;0;0
20;25;0;10000;10;20;30;0;0
21;25;0;10000;10;20;30;0;0
22;25;0;10000;10;20;30;0;0
23;25;0;10000;10;20;30;0;0
24;25;0;10000;10;20;30;0;0
25;25;0;10000;10;20;30;0;0
26;25;4;10000;10;20;30;853371;1726192632436281803
27;25;4;10000;10;20;30;796585;1726192632446286060
28;25;4;10000;10;20;30;752175;1726192632456286362
29;25;0;10000;10;20;30;0;0
30;25;0;10000;10;20;30;0;0
31;25;0;10000;10;20;30;0;0
32;25;0;10000;10;20;30;0;0
33;25;0;10000;10;20;30;0;0
34;25;0;10000;10;20;30;0;0
35;25;0;10000;10;20;30;0;0
36;25;0;10000;10;20;30;0;0
37;25;0;10000;10;20;30;0;0
38;25;0;10000;10;20;30;0;0
39;25;0;10000;10;20;30;0;0
40;25;0;10000;10;20;30;0;0
41;25;4;10000;10;20;30;1497696;1726192632586285986
42;25;0;10000;10;20;30;0;0
43;25;0;10000;10;20;30;0;0
44;25;0;10000;10;20;30;0;0
45;25;0;10000;10;20;30;0;0
46;25;0;10000;10;20;30;0;0
47;25;0;10000;10;20;30;0;0
48;25;0;10000;10;20;30;0;0
49;25;0;10000;10;20;30;0;0
50;25;0;10000;10;20;30;0;0
51;25;0;10000;10;20;30;0;0
52;25;0;10000;10;20;30;0;0
53;25;0;10000;10;20;30;0;0
54;25;0;10000;10;20;30;0;0
55;25;0;10000;10;20;30;0;0
56;25;0;10000;10;20;30;0;0
57;25;0;10000;10;20;30;0;0
58;25;0;10000;10;20;30;0;0
59;25;0;10000;10;20;30;0;0
60;25;0;10000;10;20;30;0;0
61;25;0;10000;10;20;30;0;0
62;25;0;10000;10;20;30;0;0
63;25;0;10000;10;20;30;0;0
64;25;0;10000;10;20;30;0;0
65;25;0;10000;10;20;30;0;0
66;25;0;10000;10;20;30;0;0
67;25;0;10000;10;20;30;0;0
68;25;0;10000;10;20;30;0;0
69;25;0;10000;10;20;30;0;0
70;25;0;10000;10;20;30;0;0
71;25;0;10000;10;20;30;0;0
72;25;0;10000;10;20;30;0;0
73;25;0;10000;10;20;30;0;0
74;25;0;10000;10;20;30;0;0
75;25;0;10000;10;20;30;0;0
76;25;0;10000;10;20;30;0;0
77;25;0;10000;10;20;30;0;0
78;25;0;10000;10;20;30;0;0
79;25;0;10000;10;20;30;0;0
80;25;0;10000;10;20;30;0;0
81;25;0;10000;10;20;30;0;0
82;25;0;10000;10;20;30;0;0
83;25;0;10000;10;20;30;0;0
84;25;0;10000;10;20;30;0;0
85;25;0;10000;10;20;30;0;0
86;25;0;10000;10;20;30;0;0
87;25;0;10000;10;20;30;0;0
88;25;0;10000;10;20;30;0;0
89;25;0;10000;10;20;30;0;0
90;25;0;10000;10;20;30;0;0
91;25;0;10000;10;20;30;0;0
92;25;0;10000;10;20;30;0;0
93;25;0;10000;10;20;30;0;0
94;25;0;10000;10;20;30;0;0
95;25;0;10000;10;20;30;0;0
96;25;0;10000;10;20;30;0;0
97;25;0;10000;10;20;30;0;0
98;25;0;10000;10;20;30;0;0
99;25;0;10000;10;20;30;0;0
0;25;0;10000;10;20;30;0;0
1;25;0;10000;10;20;30;0;0
2;25;0;10000;10;20;30;0;0
3;25;5;10000;10;20;30;912037;1726192632206612182
4;25;0;10000;10;20;30;0;0
5;25;0;10000;10;20;30;0;0
6;25;0;10000;10;20;30;0;0
7;25;0;10000;10;20;30;0;0
8;25;0;10000;10;20;30;0;0
9;25;0;10000;10;20;30;0;0
10;25;0;10000;10;20;30;0;0
11;25;0;10000;10;20;30;0;0
12;25;0;10000;10;20;30;0;0
13;25;0;10000;10;20;30;0;0
14;25;0;10000;10;20;30;0;0
15;25;0;10000;10;20;30;0;0
16;25;0;10000;10;20;30;0;0
