Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;7;100000;10;20;30;14719380;1726196250056638862
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;8;100000;10;20;30;23185482;1726196250656761000
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;9;100000;10;20;30;23552284;1726196250226937075
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;9;100000;10;20;30;22357650;1726196250426803219
75;21;9;100000;10;20;30;21898174;1726196250436910839
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;10;100000;10;20;30;13979658;1726196250407093032
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;11;100000;10;20;30;14794293;1726196249776930749
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;11;100000;10;20;30;26893559;1726196250127026407
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;11;100000;10;20;30;24866313;1726196250187000115
51;21;11;100000;10;20;30;17854116;1726196250196896135
52;21;11;100000;10;20;30;24240268;1726196250207106009
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;11;100000;10;20;30;14525080;1726196250327022326
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;0;100000;10;20;30;0;0
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
3;21;0;100000;10;20;30;0;0
4;21;0;100000;10;20;30;0;0
5;21;0;100000;10;20;30;0;0
6;21;0;100000;10;20;30;0;0
7;21;0;100000;10;20;30;0;0
8;21;0;100000;10;20;30;0;0
9;21;0;100000;10;20;30;0;0
10;21;0;100000;10;20;30;0;0
11;21;0;100000;10;20;30;0;0
12;21;0;100000;10;20;30;0;0
13;21;0;100000;10;20;30;0;0
14;21;0;100000;10;20;30;0;0
15;21;0;100000;10;20;30;0;0
16;21;0;100000;10;20;30;0;0
17;21;0;100000;10;20;30;0;0
18;21;0;100000;10;20;30;0;0
19;21;0;100000;10;20;30;0;0
20;21;0;100000;10;20;30;0;0
21;21;0;100000;10;20;30;0;0
22;21;0;100000;10;20;30;0;0
23;21;0;100000;10;20;30;0;0
24;21;0;100000;10;20;30;0;0
25;21;0;100000;10;20;30;0;0
26;21;0;100000;10;20;30;0;0
27;21;0;100000;10;20;30;0;0
28;21;0;100000;10;20;30;0;0
29;21;0;100000;10;20;30;0;0
30;21;0;100000;10;20;30;0;0
31;21;0;100000;10;20;30;0;0
32;21;0;100000;10;20;30;0;0
33;21;0;100000;10;20;30;0;0
34;21;0;100000;10;20;30;0;0
35;21;0;100000;10;20;30;0;0
36;21;0;100000;10;20;30;0;0
37;21;0;100000;10;20;30;0;0
38;21;0;100000;10;20;30;0;0
39;21;0;100000;10;20;30;0;0
40;21;0;100000;10;20;30;0;0
41;21;0;100000;10;20;30;0;0
42;21;0;100000;10;20;30;0;0
43;21;0;100000;10;20;30;0;0
44;21;0;100000;10;20;30;0;0
45;21;0;100000;10;20;30;0;0
46;21;0;100000;10;20;30;0;0
47;21;0;100000;10;20;30;0;0
48;21;0;100000;10;20;30;0;0
49;21;0;100000;10;20;30;0;0
50;21;0;100000;10;20;30;0;0
51;21;0;100000;10;20;30;0;0
52;21;0;100000;10;20;30;0;0
53;21;0;100000;10;20;30;0;0
54;21;0;100000;10;20;30;0;0
55;21;0;100000;10;20;30;0;0
56;21;0;100000;10;20;30;0;0
57;21;0;100000;10;20;30;0;0
58;21;0;100000;10;20;30;0;0
59;21;0;100000;10;20;30;0;0
60;21;0;100000;10;20;30;0;0
61;21;0;100000;10;20;30;0;0
62;21;0;100000;10;20;30;0;0
63;21;0;100000;10;20;30;0;0
64;21;0;100000;10;20;30;0;0
65;21;0;100000;10;20;30;0;0
66;21;0;100000;10;20;30;0;0
67;21;0;100000;10;20;30;0;0
68;21;0;100000;10;20;30;0;0
69;21;0;100000;10;20;30;0;0
70;21;12;100000;10;20;30;7607761;1726196250387015215
71;21;0;100000;10;20;30;0;0
72;21;0;100000;10;20;30;0;0
73;21;0;100000;10;20;30;0;0
74;21;0;100000;10;20;30;0;0
75;21;0;100000;10;20;30;0;0
76;21;0;100000;10;20;30;0;0
77;21;0;100000;10;20;30;0;0
78;21;0;100000;10;20;30;0;0
79;21;0;100000;10;20;30;0;0
80;21;0;100000;10;20;30;0;0
81;21;0;100000;10;20;30;0;0
82;21;0;100000;10;20;30;0;0
83;21;0;100000;10;20;30;0;0
84;21;0;100000;10;20;30;0;0
85;21;0;100000;10;20;30;0;0
86;21;0;100000;10;20;30;0;0
87;21;0;100000;10;20;30;0;0
88;21;0;100000;10;20;30;0;0
89;21;0;100000;10;20;30;0;0
90;21;0;100000;10;20;30;0;0
91;21;0;100000;10;20;30;0;0
92;21;0;100000;10;20;30;0;0
93;21;0;100000;10;20;30;0;0
94;21;0;100000;10;20;30;0;0
95;21;0;100000;10;20;30;0;0
96;21;0;100000;10;20;30;0;0
97;21;0;100000;10;20;30;0;0
98;21;0;100000;10;20;30;0;0
99;21;0;100000;10;20;30;0;0
0;21;0;100000;10;20;30;0;0
1;21;0;100000;10;20;30;0;0
2;21;0;100000;10;20;30;0;0
