Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;16;0;1000;10;1;30;459986;1726187495040525607
6;16;0;1000;10;1;30;481070;1726187495050525132
7;16;0;1000;10;1;30;469268;1726187495060522284
8;16;0;1000;10;1;30;467920;1726187495070524361
9;16;0;1000;10;1;30;470179;1726187495080525502
10;16;0;1000;10;1;30;469666;1726187495090527358
11;16;0;1000;10;1;30;466098;1726187495100525315
12;16;0;1000;10;1;30;467537;1726187495110526394
13;16;0;1000;10;1;30;485572;1726187495120490183
14;16;0;1000;10;1;30;467253;1726187495130524938
15;16;0;1000;10;1;30;464533;1726187495140520733
16;16;0;1000;10;1;30;465960;1726187495150525054
17;16;0;1000;10;1;30;455660;1726187495160530983
18;16;0;1000;10;1;30;465262;1726187495170527120
19;16;0;1000;10;1;30;462193;1726187495180527936
20;16;0;1000;10;1;30;461350;1726187495190524635
21;16;0;1000;10;1;30;458318;1726187495200525168
22;16;0;1000;10;1;30;463713;1726187495210526224
23;16;0;1000;10;1;30;463254;1726187495220529284
24;16;0;1000;10;1;30;459149;1726187495230530125
25;16;0;1000;10;1;30;455295;1726187495240526811
26;16;0;1000;10;1;30;471637;1726187495250532928
27;16;0;1000;10;1;30;470134;1726187495260533086
28;16;0;1000;10;1;30;465818;1726187495270535338
29;16;0;1000;10;1;30;477180;1726187495280534957
30;16;0;1000;10;1;30;470609;1726187495290533667
31;16;0;1000;10;1;30;468953;1726187495300533108
32;16;0;1000;10;1;30;472674;1726187495310533869
33;16;0;1000;10;1;30;468720;1726187495320533102
34;16;0;1000;10;1;30;470487;1726187495330532657
35;16;0;1000;10;1;30;469535;1726187495340533128
36;16;0;1000;10;1;30;471818;1726187495350535794
37;16;0;1000;10;1;30;468659;1726187495360531966
38;16;0;1000;10;1;30;475036;1726187495370532595
39;16;0;1000;10;1;30;470100;1726187495380532739
40;16;0;1000;10;1;30;492969;1726187495390533748
41;16;0;1000;10;1;30;471046;1726187495400534743
42;16;0;1000;10;1;30;467992;1726187495410532952
43;16;0;1000;10;1;30;464272;1726187495420534081
44;16;0;1000;10;1;30;468512;1726187495430533478
45;16;0;1000;10;1;30;471436;1726187495440533709
46;16;0;1000;10;1;30;478835;1726187495450533760
47;16;0;1000;10;1;30;474180;1726187495460531001
48;16;0;1000;10;1;30;472950;1726187495470532816
49;16;0;1000;10;1;30;469945;1726187495480534980
50;16;0;1000;10;1;30;474748;1726187495490533546
51;16;0;1000;10;1;30;495877;1726187495500532907
52;16;0;1000;10;1;30;470408;1726187495510532933
53;16;0;1000;10;1;30;467043;1726187495520534584
54;16;0;1000;10;1;30;474166;1726187495530534745
55;16;0;1000;10;1;30;470454;1726187495540534042
56;16;0;1000;10;1;30;477160;1726187495550533314
57;16;0;1000;10;1;30;471049;1726187495560533197
58;16;0;1000;10;1;30;466207;1726187495570536072
59;16;0;1000;10;1;30;469092;1726187495580533233
60;16;0;1000;10;1;30;470724;1726187495590534432
61;16;0;1000;10;1;30;471324;1726187495600531986
62;16;0;1000;10;1;30;468476;1726187495610531520
63;16;0;1000;10;1;30;470811;1726187495620532000
64;16;0;1000;10;1;30;472317;1726187495630534644
65;16;0;1000;10;1;30;469174;1726187495640533512
66;16;0;1000;10;1;30;469298;1726187495650533909
67;16;0;1000;10;1;30;469586;1726187495660533867
68;16;0;1000;10;1;30;466799;1726187495670535536
69;16;0;1000;10;1;30;470084;1726187495680534780
70;16;0;1000;10;1;30;472996;1726187495690533246
71;16;0;1000;10;1;30;472181;1726187495700533215
72;16;0;1000;10;1;30;472900;1726187495710533924
73;16;0;1000;10;1;30;471115;1726187495720533740
74;16;0;1000;10;1;30;470136;1726187495730534849
75;16;0;1000;10;1;30;469186;1726187495740534623
76;16;0;1000;10;1;30;470684;1726187495750532348
77;16;0;1000;10;1;30;471307;1726187495760533265
78;16;0;1000;10;1;30;476437;1726187495770534349
79;16;0;1000;10;1;30;468844;1726187495780534379
80;16;0;1000;10;1;30;469559;1726187495790533602
81;16;0;1000;10;1;30;468503;1726187495800534206
82;16;0;1000;10;1;30;468795;1726187495810532343
83;16;0;1000;10;1;30;474711;1726187495820534342
84;16;0;1000;10;1;30;468751;1726187495830532908
85;16;0;1000;10;1;30;467712;1726187495840532483
86;16;0;1000;10;1;30;474886;1726187495850533673
87;16;0;1000;10;1;30;471169;1726187495860532845
88;16;0;1000;10;1;30;468613;1726187495870532177
89;16;0;1000;10;1;30;468336;1726187495880536993
90;16;0;1000;10;1;30;466768;1726187495890533237
91;16;0;1000;10;1;30;470627;1726187495900532489
92;16;0;1000;10;1;30;476304;1726187495910535067
93;16;0;1000;10;1;30;471374;1726187495920533861
94;16;0;1000;10;1;30;470875;1726187495930533090
95;16;0;1000;10;1;30;471185;1726187495940532365
96;16;0;1000;10;1;30;461395;1726187495950526417
97;16;0;1000;10;1;30;457102;1726187495960520818
98;16;0;1000;10;1;30;457193;1726187495970526133
99;16;0;1000;10;1;30;505581;1726187495980527259
0;17;0;1000;10;1;30;680094;1726187494990562734
1;17;0;1000;10;1;30;570402;1726187495000567290
2;17;0;1000;10;1;30;641300;1726187495010573222
3;17;0;1000;10;1;30;532872;1726187495020504618
4;17;0;1000;10;1;30;473556;1726187495030522859
5;17;0;1000;10;1;30;478068;1726187495040525607
6;17;0;1000;10;1;30;499745;1726187495050525132
7;17;0;1000;10;1;30;488221;1726187495060522284
8;17;0;1000;10;1;30;486536;1726187495070524361
9;17;0;1000;10;1;30;488700;1726187495080525502
10;17;0;1000;10;1;30;488220;1726187495090527358
11;17;0;1000;10;1;30;484755;1726187495100525315
12;17;0;1000;10;1;30;486217;1726187495110526394
13;17;0;1000;10;1;30;504242;1726187495120490183
14;17;0;1000;10;1;30;485587;1726187495130524938
15;17;0;1000;10;1;30;483017;1726187495140520733
16;17;0;1000;10;1;30;484194;1726187495150525054
17;17;0;1000;10;1;30;473656;1726187495160530983
18;17;0;1000;10;1;30;483751;1726187495170527120
19;17;0;1000;10;1;30;480266;1726187495180527936
20;17;0;1000;10;1;30;479344;1726187495190524635
21;17;0;1000;10;1;30;476672;1726187495200525168
22;17;0;1000;10;1;30;481813;1726187495210526224
23;17;0;1000;10;1;30;481620;1726187495220529284
24;17;0;1000;10;1;30;477288;1726187495230530125
25;17;0;1000;10;1;30;473384;1726187495240526811
26;17;0;1000;10;1;30;489350;1726187495250532928
27;17;0;1000;10;1;30;487987;1726187495260533086
28;17;0;1000;10;1;30;483363;1726187495270535338
29;17;0;1000;10;1;30;494923;1726187495280534957
30;17;0;1000;10;1;30;488324;1726187495290533667
31;17;0;1000;10;1;30;486767;1726187495300533108
32;17;0;1000;10;1;30;490573;1726187495310533869
33;17;0;1000;10;1;30;486497;1726187495320533102
34;17;0;1000;10;1;30;488086;1726187495330532657
35;17;0;1000;10;1;30;487026;1726187495340533128
36;17;0;1000;10;1;30;489272;1726187495350535794
37;17;0;1000;10;1;30;486392;1726187495360531966
38;17;0;1000;10;1;30;492700;1726187495370532595
39;17;0;1000;10;1;30;487831;1726187495380532739
40;17;0;1000;10;1;30;510907;1726187495390533748
41;17;0;1000;10;1;30;489004;1726187495400534743
42;17;0;1000;10;1;30;485700;1726187495410532952
43;17;0;1000;10;1;30;481879;1726187495420534081
44;17;0;1000;10;1;30;486347;1726187495430533478
45;17;0;1000;10;1;30;489140;1726187495440533709
46;17;0;1000;10;1;30;496723;1726187495450533760
47;17;0;1000;10;1;30;491965;1726187495460531001
48;17;0;1000;10;1;30;490755;1726187495470532816
49;17;0;1000;10;1;30;487938;1726187495480534980
50;17;0;1000;10;1;30;492293;1726187495490533546
51;17;0;1000;10;1;30;513564;1726187495500532907
52;17;0;1000;10;1;30;488460;1726187495510532933
53;17;0;1000;10;1;30;484608;1726187495520534584
54;17;0;1000;10;1;30;492041;1726187495530534745
55;17;0;1000;10;1;30;488415;1726187495540534042
56;17;0;1000;10;1;30;494918;1726187495550533314
57;17;0;1000;10;1;30;488704;1726187495560533197
58;17;0;1000;10;1;30;483755;1726187495570536072
59;17;0;1000;10;1;30;486807;1726187495580533233
60;17;0;1000;10;1;30;488351;1726187495590534432
61;17;0;1000;10;1;30;489372;1726187495600531986
62;17;0;1000;10;1;30;486025;1726187495610531520
63;17;0;1000;10;1;30;488454;1726187495620532000
64;17;0;1000;10;1;30;490061;1726187495630534644
65;17;0;1000;10;1;30;486769;1726187495640533512
66;17;0;1000;10;1;30;487028;1726187495650533909
67;17;0;1000;10;1;30;487436;1726187495660533867
68;17;0;1000;10;1;30;484623;1726187495670535536
69;17;0;1000;10;1;30;488060;1726187495680534780
70;17;0;1000;10;1;30;490548;1726187495690533246
71;17;0;1000;10;1;30;490092;1726187495700533215
72;17;0;1000;10;1;30;490412;1726187495710533924
73;17;0;1000;10;1;30;488836;1726187495720533740
74;17;0;1000;10;1;30;488128;1726187495730534849
75;17;0;1000;10;1;30;486908;1726187495740534623
76;17;0;1000;10;1;30;488403;1726187495750532348
77;17;0;1000;10;1;30;489110;1726187495760533265
78;17;0;1000;10;1;30;494253;1726187495770534349
79;17;0;1000;10;1;30;486363;1726187495780534379
80;17;0;1000;10;1;30;487190;1726187495790533602
81;17;0;1000;10;1;30;486213;1726187495800534206
82;17;0;1000;10;1;30;486269;1726187495810532343
83;17;0;1000;10;1;30;492635;1726187495820534342
84;17;0;1000;10;1;30;486341;1726187495830532908
85;17;0;1000;10;1;30;485330;1726187495840532483
86;17;0;1000;10;1;30;492513;1726187495850533673
87;17;0;1000;10;1;30;489091;1726187495860532845
88;17;0;1000;10;1;30;486480;1726187495870532177
89;17;0;1000;10;1;30;486046;1726187495880536993
90;17;0;1000;10;1;30;484447;1726187495890533237
91;17;0;1000;10;1;30;488304;1726187495900532489
92;17;0;1000;10;1;30;494129;1726187495910535067
93;17;0;1000;10;1;30;489214;1726187495920533861
94;17;0;1000;10;1;30;488467;1726187495930533090
95;17;0;1000;10;1;30;489051;1726187495940532365
96;17;0;1000;10;1;30;479718;1726187495950526417
97;17;0;1000;10;1;30;475241;1726187495960520818
98;17;0;1000;10;1;30;475404;1726187495970526133
99;17;0;1000;10;1;30;523954;1726187495980527259
0;18;0;1000;10;1;30;699123;1726187494990562734
1;18;0;1000;10;1;30;588892;1726187495000567290
2;18;0;1000;10;1;30;659837;1726187495010573222
3;18;0;1000;10;1;30;550966;1726187495020504618
4;18;0;1000;10;1;30;491511;1726187495030522859
5;18;0;1000;10;1;30;496402;1726187495040525607
6;18;0;1000;10;1;30;518377;1726187495050525132
7;18;0;1000;10;1;30;506956;1726187495060522284
8;18;0;1000;10;1;30;505095;1726187495070524361
9;18;0;1000;10;1;30;507191;1726187495080525502
10;18;0;1000;10;1;30;506962;1726187495090527358
11;18;0;1000;10;1;30;503382;1726187495100525315
12;18;0;1000;10;1;30;505175;1726187495110526394
13;18;0;1000;10;1;30;523227;1726187495120490183
14;18;0;1000;10;1;30;504266;1726187495130524938
15;18;0;1000;10;1;30;501558;1726187495140520733
16;18;0;1000;10;1;30;502411;1726187495150525054
17;18;0;1000;10;1;30;491920;1726187495160530983
18;18;0;1000;10;1;30;502224;1726187495170527120
19;18;0;1000;10;1;30;498347;1726187495180527936
20;18;0;1000;10;1;30;497433;1726187495190524635
21;18;0;1000;10;1;30;494913;1726187495200525168
22;18;0;1000;10;1;30;499915;1726187495210526224
23;18;0;1000;10;1;30;499919;1726187495220529284
24;18;0;1000;10;1;30;495425;1726187495230530125
25;18;0;1000;10;1;30;491525;1726187495240526811
26;18;0;1000;10;1;30;507089;1726187495250532928
27;18;0;1000;10;1;30;505897;1726187495260533086
28;18;0;1000;10;1;30;500927;1726187495270535338
29;18;0;1000;10;1;30;512626;1726187495280534957
30;18;0;1000;10;1;30;505982;1726187495290533667
31;18;0;1000;10;1;30;504562;1726187495300533108
32;18;0;1000;10;1;30;508604;1726187495310533869
33;18;0;1000;10;1;30;504284;1726187495320533102
34;18;0;1000;10;1;30;506030;1726187495330532657
35;18;0;1000;10;1;30;504627;1726187495340533128
36;18;0;1000;10;1;30;507078;1726187495350535794
37;18;0;1000;10;1;30;504146;1726187495360531966
38;18;0;1000;10;1;30;510651;1726187495370532595
39;18;0;1000;10;1;30;505421;1726187495380532739
40;18;0;1000;10;1;30;528775;1726187495390533748
41;18;0;1000;10;1;30;506926;1726187495400534743
42;18;0;1000;10;1;30;503346;1726187495410532952
43;18;0;1000;10;1;30;499616;1726187495420534081
44;18;0;1000;10;1;30;504102;1726187495430533478
45;18;0;1000;10;1;30;506944;1726187495440533709
46;18;0;1000;10;1;30;514537;1726187495450533760
47;18;0;1000;10;1;30;509927;1726187495460531001
48;18;0;1000;10;1;30;508776;1726187495470532816
49;18;0;1000;10;1;30;505787;1726187495480534980
50;18;0;1000;10;1;30;509903;1726187495490533546
51;18;0;1000;10;1;30;531586;1726187495500532907
52;18;0;1000;10;1;30;506335;1726187495510532933
53;18;0;1000;10;1;30;502133;1726187495520534584
54;18;0;1000;10;1;30;509887;1726187495530534745
55;18;0;1000;10;1;30;506305;1726187495540534042
56;18;0;1000;10;1;30;512578;1726187495550533314
57;18;0;1000;10;1;30;506338;1726187495560533197
58;18;0;1000;10;1;30;501293;1726187495570536072
59;18;0;1000;10;1;30;504642;1726187495580533233
60;18;0;1000;10;1;30;506183;1726187495590534432
61;18;0;1000;10;1;30;507160;1726187495600531986
62;18;0;1000;10;1;30;503734;1726187495610531520
63;18;0;1000;10;1;30;506206;1726187495620532000
64;18;0;1000;10;1;30;507961;1726187495630534644
65;18;0;1000;10;1;30;504450;1726187495640533512
66;18;0;1000;10;1;30;504905;1726187495650533909
67;18;0;1000;10;1;30;505144;1726187495660533867
68;18;0;1000;10;1;30;502444;1726187495670535536
69;18;0;1000;10;1;30;505841;1726187495680534780
70;18;0;1000;10;1;30;508140;1726187495690533246
71;18;0;1000;10;1;30;508055;1726187495700533215
72;18;0;1000;10;1;30;508277;1726187495710533924
73;18;0;1000;10;1;30;506560;1726187495720533740
74;18;0;1000;10;1;30;506063;1726187495730534849
75;18;0;1000;10;1;30;504978;1726187495740534623
76;18;0;1000;10;1;30;506272;1726187495750532348
77;18;0;1000;10;1;30;506834;1726187495760533265
78;18;0;1000;10;1;30;512343;1726187495770534349
79;18;0;1000;10;1;30;504123;1726187495780534379
80;18;0;1000;10;1;30;504812;1726187495790533602
81;18;0;1000;10;1;30;503761;1726187495800534206
82;18;0;1000;10;1;30;504015;1726187495810532343
83;18;0;1000;10;1;30;510673;1726187495820534342
84;18;0;1000;10;1;30;504081;1726187495830532908
85;18;0;1000;10;1;30;502833;1726187495840532483
86;18;0;1000;10;1;30;510365;1726187495850533673
87;18;0;1000;10;1;30;507115;1726187495860532845
88;18;0;1000;10;1;30;504150;1726187495870532177
89;18;0;1000;10;1;30;503595;1726187495880536993
90;18;0;1000;10;1;30;502126;1726187495890533237
91;18;0;1000;10;1;30;505991;1726187495900532489
92;18;0;1000;10;1;30;512002;1726187495910535067
93;18;0;1000;10;1;30;506941;1726187495920533861
94;18;0;1000;10;1;30;506298;1726187495930533090
95;18;0;1000;10;1;30;506739;1726187495940532365
96;18;0;1000;10;1;30;497866;1726187495950526417
97;18;0;1000;10;1;30;493329;1726187495960520818
98;18;0;1000;10;1;30;493814;1726187495970526133
99;18;0;1000;10;1;30;542063;1726187495980527259
0;19;0;1000;10;1;30;718264;1726187494990562734
1;19;0;1000;10;1;30;607938;1726187495000567290
2;19;0;1000;10;1;30;678664;1726187495010573222
3;19;0;1000;10;1;30;569363;1726187495020504618
4;19;0;1000;10;1;30;509753;1726187495030522859
5;19;0;1000;10;1;30;514601;1726187495040525607
6;19;0;1000;10;1;30;537160;1726187495050525132
7;19;0;1000;10;1;30;526070;1726187495060522284
8;19;0;1000;10;1;30;524150;1726187495070524361
9;19;0;1000;10;1;30;525964;1726187495080525502
10;19;0;1000;10;1;30;525798;1726187495090527358
11;19;0;1000;10;1;30;522073;1726187495100525315
12;19;0;1000;10;1;30;524063;1726187495110526394
13;19;0;1000;10;1;30;542270;1726187495120490183
14;19;0;1000;10;1;30;522921;1726187495130524938
15;19;0;1000;10;1;30;520282;1726187495140520733
16;19;0;1000;10;1;30;520922;1726187495150525054
17;19;0;1000;10;1;30;510316;1726187495160530983
18;19;0;1000;10;1;30;520704;1726187495170527120
19;19;0;1000;10;1;30;516698;1726187495180527936
20;19;0;1000;10;1;30;515594;1726187495190524635
21;19;0;1000;10;1;30;513314;1726187495200525168
22;19;0;1000;10;1;30;518362;1726187495210526224
23;19;0;1000;10;1;30;518158;1726187495220529284
24;19;0;1000;10;1;30;513472;1726187495230530125
25;19;0;1000;10;1;30;509822;1726187495240526811
26;19;0;1000;10;1;30;525165;1726187495250532928
27;19;0;1000;10;1;30;524005;1726187495260533086
28;19;0;1000;10;1;30;518655;1726187495270535338
29;19;0;1000;10;1;30;530468;1726187495280534957
30;19;0;1000;10;1;30;523766;1726187495290533667
31;19;0;1000;10;1;30;522480;1726187495300533108
32;19;0;1000;10;1;30;526576;1726187495310533869
33;19;0;1000;10;1;30;522147;1726187495320533102
34;19;0;1000;10;1;30;523854;1726187495330532657
35;19;0;1000;10;1;30;522480;1726187495340533128
36;19;0;1000;10;1;30;524877;1726187495350535794
37;19;0;1000;10;1;30;521959;1726187495360531966
38;19;0;1000;10;1;30;528343;1726187495370532595
39;19;0;1000;10;1;30;523347;1726187495380532739
40;19;0;1000;10;1;30;546625;1726187495390533748
41;19;0;1000;10;1;30;524920;1726187495400534743
42;19;0;1000;10;1;30;521074;1726187495410532952
43;19;0;1000;10;1;30;517440;1726187495420534081
44;19;0;1000;10;1;30;522007;1726187495430533478
45;19;0;1000;10;1;30;524803;1726187495440533709
46;19;0;1000;10;1;30;532401;1726187495450533760
47;19;0;1000;10;1;30;527907;1726187495460531001
48;19;0;1000;10;1;30;526593;1726187495470532816
49;19;0;1000;10;1;30;523775;1726187495480534980
50;19;0;1000;10;1;30;527869;1726187495490533546
51;19;0;1000;10;1;30;549521;1726187495500532907
52;19;0;1000;10;1;30;524259;1726187495510532933
53;19;0;1000;10;1;30;519898;1726187495520534584
54;19;0;1000;10;1;30;527869;1726187495530534745
55;19;0;1000;10;1;30;524372;1726187495540534042
56;19;0;1000;10;1;30;530645;1726187495550533314
57;19;0;1000;10;1;30;524115;1726187495560533197
58;19;0;1000;10;1;30;518980;1726187495570536072
59;19;0;1000;10;1;30;522788;1726187495580533233
60;19;0;1000;10;1;30;524028;1726187495590534432
61;19;0;1000;10;1;30;525031;1726187495600531986
62;19;0;1000;10;1;30;521549;1726187495610531520
63;19;0;1000;10;1;30;524126;1726187495620532000
64;19;0;1000;10;1;30;525912;1726187495630534644
65;19;0;1000;10;1;30;522316;1726187495640533512
66;19;0;1000;10;1;30;522903;1726187495650533909
67;19;0;1000;10;1;30;523016;1726187495660533867
68;19;0;1000;10;1;30;520348;1726187495670535536
69;19;0;1000;10;1;30;524051;1726187495680534780
70;19;0;1000;10;1;30;526076;1726187495690533246
71;19;0;1000;10;1;30;526168;1726187495700533215
72;19;0;1000;10;1;30;526113;1726187495710533924
73;19;0;1000;10;1;30;524462;1726187495720533740
74;19;0;1000;10;1;30;524218;1726187495730534849
75;19;0;1000;10;1;30;522965;1726187495740534623
76;19;0;1000;10;1;30;524023;1726187495750532348
77;19;0;1000;10;1;30;524627;1726187495760533265
78;19;0;1000;10;1;30;530465;1726187495770534349
79;19;0;1000;10;1;30;521990;1726187495780534379
80;19;0;1000;10;1;30;522709;1726187495790533602
81;19;0;1000;10;1;30;521392;1726187495800534206
82;19;0;1000;10;1;30;521911;1726187495810532343
83;19;0;1000;10;1;30;528694;1726187495820534342
84;19;0;1000;10;1;30;521980;1726187495830532908
85;19;0;1000;10;1;30;520605;1726187495840532483
86;19;0;1000;10;1;30;528480;1726187495850533673
87;19;0;1000;10;1;30;525150;1726187495860532845
88;19;0;1000;10;1;30;522205;1726187495870532177
89;19;0;1000;10;1;30;521515;1726187495880536993
90;19;0;1000;10;1;30;519972;1726187495890533237
91;19;0;1000;10;1;30;523893;1726187495900532489
92;19;0;1000;10;1;30;529946;1726187495910535067
93;19;0;1000;10;1;30;524851;1726187495920533861
94;19;0;1000;10;1;30;524301;1726187495930533090
95;19;0;1000;10;1;30;524469;1726187495940532365
96;19;0;1000;10;1;30;516264;1726187495950526417
97;19;0;1000;10;1;30;511607;1726187495960520818
98;19;0;1000;10;1;30;512159;1726187495970526133
99;19;0;1000;10;1;30;560235;1726187495980527259
0;20;0;1000;10;1;30;737129;1726187494990562734
1;20;0;1000;10;1;30;626752;1726187495000567290
2;20;0;1000;10;1;30;697448;1726187495010573222
3;20;0;1000;10;1;30;587671;1726187495020504618
4;20;0;1000;10;1;30;528038;1726187495030522859
5;20;0;1000;10;1;30;532855;1726187495040525607
6;20;0;1000;10;1;30;556073;1726187495050525132
7;20;0;1000;10;1;30;545133;1726187495060522284
8;20;0;1000;10;1;30;543005;1726187495070524361
9;20;0;1000;10;1;30;544597;1726187495080525502
10;20;0;1000;10;1;30;544724;1726187495090527358
11;20;0;1000;10;1;30;541214;1726187495100525315
12;20;0;1000;10;1;30;543117;1726187495110526394
13;20;0;1000;10;1;30;561277;1726187495120490183
14;20;0;1000;10;1;30;541771;1726187495130524938
15;20;0;1000;10;1;30;539016;1726187495140520733
16;20;0;1000;10;1;30;539378;1726187495150525054
17;20;0;1000;10;1;30;528716;1726187495160530983
18;20;0;1000;10;1;30;539346;1726187495170527120
19;20;0;1000;10;1;30;534988;1726187495180527936
20;20;0;1000;10;1;30;533657;1726187495190524635
21;20;0;1000;10;1;30;531789;1726187495200525168
22;20;0;1000;10;1;30;536872;1726187495210526224
23;20;0;1000;10;1;30;536602;1726187495220529284
24;20;0;1000;10;1;30;531752;1726187495230530125
25;20;0;1000;10;1;30;528078;1726187495240526811
26;20;0;1000;10;1;30;543039;1726187495250532928
27;20;0;1000;10;1;30;541996;1726187495260533086
28;20;0;1000;10;1;30;536459;1726187495270535338
29;20;0;1000;10;1;30;548481;1726187495280534957
30;20;0;1000;10;1;30;541610;1726187495290533667
31;20;0;1000;10;1;30;540417;1726187495300533108
32;20;0;1000;10;1;30;544659;1726187495310533869
33;20;0;1000;10;1;30;540298;1726187495320533102
34;20;0;1000;10;1;30;541854;1726187495330532657
35;20;0;1000;10;1;30;540127;1726187495340533128
36;20;0;1000;10;1;30;543000;1726187495350535794
37;20;0;1000;10;1;30;539927;1726187495360531966
38;20;0;1000;10;1;30;546284;1726187495370532595
39;20;0;1000;10;1;30;541397;1726187495380532739
40;20;0;1000;10;1;30;564813;1726187495390533748
41;20;0;1000;10;1;30;542854;1726187495400534743
42;20;0;1000;10;1;30;539307;1726187495410532952
43;20;0;1000;10;1;30;535464;1726187495420534081
44;20;0;1000;10;1;30;540134;1726187495430533478
45;20;0;1000;10;1;30;542688;1726187495440533709
46;20;0;1000;10;1;30;550261;1726187495450533760
47;20;0;1000;10;1;30;545926;1726187495460531001
48;20;0;1000;10;1;30;544960;1726187495470532816
49;20;0;1000;10;1;30;541705;1726187495480534980
50;20;0;1000;10;1;30;545903;1726187495490533546
51;20;0;1000;10;1;30;567569;1726187495500532907
52;20;0;1000;10;1;30;542546;1726187495510532933
53;20;0;1000;10;1;30;537740;1726187495520534584
54;20;0;1000;10;1;30;545845;1726187495530534745
55;20;0;1000;10;1;30;542588;1726187495540534042
56;20;0;1000;10;1;30;548500;1726187495550533314
57;20;0;1000;10;1;30;541779;1726187495560533197
58;20;0;1000;10;1;30;536826;1726187495570536072
59;20;0;1000;10;1;30;540965;1726187495580533233
60;20;0;1000;10;1;30;542185;1726187495590534432
61;20;0;1000;10;1;30;543087;1726187495600531986
62;20;0;1000;10;1;30;539665;1726187495610531520
63;20;0;1000;10;1;30;542025;1726187495620532000
64;20;0;1000;10;1;30;543881;1726187495630534644
65;20;0;1000;10;1;30;540158;1726187495640533512
66;20;0;1000;10;1;30;541023;1726187495650533909
67;20;0;1000;10;1;30;540935;1726187495660533867
68;20;0;1000;10;1;30;538281;1726187495670535536
69;20;0;1000;10;1;30;542316;1726187495680534780
70;20;0;1000;10;1;30;543987;1726187495690533246
71;20;0;1000;10;1;30;544240;1726187495700533215
72;20;0;1000;10;1;30;543964;1726187495710533924
73;20;0;1000;10;1;30;542566;1726187495720533740
74;20;0;1000;10;1;30;542350;1726187495730534849
75;20;0;1000;10;1;30;541177;1726187495740534623
76;20;0;1000;10;1;30;542191;1726187495750532348
77;20;0;1000;10;1;30;542792;1726187495760533265
78;20;0;1000;10;1;30;548578;1726187495770534349
79;20;0;1000;10;1;30;539805;1726187495780534379
80;20;0;1000;10;1;30;540530;1726187495790533602
81;20;0;1000;10;1;30;539161;1726187495800534206
82;20;0;1000;10;1;30;539755;1726187495810532343
83;20;0;1000;10;1;30;546683;1726187495820534342
84;20;0;1000;10;1;30;539975;1726187495830532908
85;20;0;1000;10;1;30;538631;1726187495840532483
86;20;0;1000;10;1;30;546690;1726187495850533673
87;20;0;1000;10;1;30;543302;1726187495860532845
88;20;0;1000;10;1;30;540425;1726187495870532177
89;20;0;1000;10;1;30;539312;1726187495880536993
90;20;0;1000;10;1;30;537826;1726187495890533237
91;20;0;1000;10;1;30;542028;1726187495900532489
92;20;0;1000;10;1;30;547992;1726187495910535067
93;20;0;1000;10;1;30;542901;1726187495920533861
94;20;0;1000;10;1;30;542322;1726187495930533090
95;20;0;1000;10;1;30;542260;1726187495940532365
96;20;0;1000;10;1;30;534733;1726187495950526417
97;20;0;1000;10;1;30;529870;1726187495960520818
98;20;0;1000;10;1;30;530335;1726187495970526133
99;20;0;1000;10;1;30;578627;1726187495980527259
0;21;0;1000;10;1;30;755880;1726187494990562734
1;21;0;1000;10;1;30;645624;1726187495000567290
2;21;0;1000;10;1;30;716519;1726187495010573222
3;21;0;1000;10;1;30;606657;1726187495020504618
4;21;0;1000;10;1;30;546372;1726187495030522859
5;21;0;1000;10;1;30;551309;1726187495040525607
6;21;0;1000;10;1;30;575061;1726187495050525132
7;21;0;1000;10;1;30;564432;1726187495060522284
8;21;0;1000;10;1;30;561839;1726187495070524361
9;21;0;1000;10;1;30;563425;1726187495080525502
10;21;0;1000;10;1;30;563649;1726187495090527358
11;21;0;1000;10;1;30;560378;1726187495100525315
12;21;0;1000;10;1;30;561997;1726187495110526394
13;21;0;1000;10;1;30;580596;1726187495120490183
14;21;0;1000;10;1;30;560817;1726187495130524938
15;21;0;1000;10;1;30;557885;1726187495140520733
16;21;0;1000;10;1;30;557889;1726187495150525054
17;21;0;1000;10;1;30;547265;1726187495160530983
18;21;0;1000;10;1;30;558127;1726187495170527120
19;21;0;1000;10;1;30;553698;1726187495180527936
20;21;0;1000;10;1;30;552102;1726187495190524635
21;21;0;1000;10;1;30;550159;1726187495200525168
22;21;0;1000;10;1;30;555198;1726187495210526224
23;21;0;1000;10;1;30;555185;1726187495220529284
24;21;0;1000;10;1;30;550244;1726187495230530125
25;21;0;1000;10;1;30;546345;1726187495240526811
26;21;0;1000;10;1;30;561081;1726187495250532928
27;21;0;1000;10;1;30;560119;1726187495260533086
28;21;0;1000;10;1;30;554216;1726187495270535338
29;21;0;1000;10;1;30;566636;1726187495280534957
30;21;0;1000;10;1;30;559724;1726187495290533667
31;21;0;1000;10;1;30;558517;1726187495300533108
32;21;0;1000;10;1;30;562889;1726187495310533869
33;21;0;1000;10;1;30;558332;1726187495320533102
34;21;0;1000;10;1;30;559711;1726187495330532657
35;21;0;1000;10;1;30;558341;1726187495340533128
36;21;0;1000;10;1;30;561002;1726187495350535794
37;21;0;1000;10;1;30;557940;1726187495360531966
38;21;0;1000;10;1;30;564253;1726187495370532595
39;21;0;1000;10;1;30;559566;1726187495380532739
40;21;0;1000;10;1;30;582927;1726187495390533748
