Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;7;3;50000;10;8;10;12253299;1726193966476478034
82;7;3;50000;10;8;10;13801836;1726193966486486364
83;7;3;50000;10;8;10;22617476;1726193966496478105
84;7;0;50000;10;8;10;0;0
85;7;3;50000;10;8;10;12780715;1726193966516501065
86;7;3;50000;10;8;10;13993952;1726193966526511282
87;7;3;50000;10;8;10;12652791;1726193966536479830
88;7;3;50000;10;8;10;12742747;1726193966546486690
89;7;3;50000;10;8;10;12814378;1726193966556476965
90;7;3;50000;10;8;10;12981408;1726193966566486519
91;7;0;50000;10;8;10;0;0
92;7;3;50000;10;8;10;13001921;1726193966586460340
93;7;3;50000;10;8;10;12926002;1726193966596524231
94;7;3;50000;10;8;10;10250582;1726193966606535973
95;7;3;50000;10;8;10;12698436;1726193966616482249
96;7;3;50000;10;8;10;16136850;1726193966626594958
97;7;3;50000;10;8;10;15828894;1726193966636521823
98;7;0;50000;10;8;10;0;0
99;7;0;50000;10;8;10;0;0
0;7;4;50000;10;8;10;3697961;1726193965666903524
1;7;4;50000;10;8;10;2614365;1726193965676548132
2;7;4;50000;10;8;10;13484454;1726193965686633074
3;7;4;50000;10;8;10;15814408;1726193965696573918
4;7;4;50000;10;8;10;8737282;1726193965706540772
5;7;4;50000;10;8;10;7531686;1726193965716518393
6;7;4;50000;10;8;10;5996455;1726193965726501818
7;7;4;50000;10;8;10;697730;1726193965736506938
8;7;4;50000;10;8;10;403333;1726193965746481188
9;7;4;50000;10;8;10;9412225;1726193965756513217
10;7;4;50000;10;8;10;9662741;1726193965766480155
11;7;4;50000;10;8;10;8372712;1726193965776506524
12;7;4;50000;10;8;10;7057053;1726193965786495326
13;7;4;50000;10;8;10;3427531;1726193965796473645
14;7;4;50000;10;8;10;1418182;1726193965806541294
15;7;4;50000;10;8;10;4646282;1726193965816493710
16;7;4;50000;10;8;10;795636;1726193965826488901
17;7;4;50000;10;8;10;6862312;1726193965836510092
18;7;4;50000;10;8;10;7097550;1726193965846481670
19;7;4;50000;10;8;10;7205722;1726193965856509652
20;7;4;50000;10;8;10;7367418;1726193965866514908
21;7;4;50000;10;8;10;8991040;1726193965876491260
22;7;4;50000;10;8;10;9088724;1726193965886506761
23;7;4;50000;10;8;10;9257086;1726193965896520903
24;7;4;50000;10;8;10;8026542;1726193965906479683
25;7;4;50000;10;8;10;6742640;1726193965916470618
26;7;4;50000;10;8;10;5388806;1726193965926489559
27;7;4;50000;10;8;10;1314404;1726193965936507278
28;7;4;50000;10;8;10;674714;1726193965946452569
29;7;0;50000;10;8;10;0;0
30;7;4;50000;10;8;10;12884010;1726193965966501402
31;7;4;50000;10;8;10;5747077;1726193965976501656
32;7;4;50000;10;8;10;11305342;1726193965986542791
33;7;4;50000;10;8;10;9886400;1726193965996503946
34;7;4;50000;10;8;10;8520228;1726193966006496945
35;7;4;50000;10;8;10;7277885;1726193966016507416
36;7;4;50000;10;8;10;11597074;1726193966026529113
37;7;4;50000;10;8;10;11888551;1726193966036545933
38;7;4;50000;10;8;10;12115529;1726193966046520309
39;7;4;50000;10;8;10;9335239;1726193966056510781
40;7;4;50000;10;8;10;5195014;1726193966066517160
41;7;4;50000;10;8;10;14926066;1726193966076499794
42;7;4;50000;10;8;10;6391839;1726193966086476282
43;7;4;50000;10;8;10;6441201;1726193966096511181
44;7;4;50000;10;8;10;2261262;1726193966106501168
45;7;4;50000;10;8;10;8161040;1726193966116504755
46;7;4;50000;10;8;10;542603;1726193966126529740
47;7;4;50000;10;8;10;7306226;1726193966136554830
48;7;4;50000;10;8;10;7087942;1726193966146575544
49;7;4;50000;10;8;10;8527203;1726193966156544844
50;7;4;50000;10;8;10;10184075;1726193966166520255
51;7;4;50000;10;8;10;7489077;1726193966176505469
52;7;4;50000;10;8;10;4682235;1726193966186515401
53;7;4;50000;10;8;10;5798698;1726193966196508502
54;7;4;50000;10;8;10;5903598;1726193966206504810
55;7;4;50000;10;8;10;11475080;1726193966216551585
56;7;4;50000;10;8;10;11734135;1726193966226531884
57;7;4;50000;10;8;10;9029305;1726193966236509587
58;7;4;50000;10;8;10;9008122;1726193966246507285
59;7;4;50000;10;8;10;9110784;1726193966256634543
60;7;4;50000;10;8;10;9405250;1726193966266521267
61;7;4;50000;10;8;10;9557494;1726193966276589652
62;7;4;50000;10;8;10;11190752;1726193966286502606
63;7;4;50000;10;8;10;12894229;1726193966296517438
64;7;4;50000;10;8;10;11511306;1726193966306510921
65;7;4;50000;10;8;10;11586067;1726193966316501678
66;7;4;50000;10;8;10;10189536;1726193966326501480
67;7;4;50000;10;8;10;8838703;1726193966336472560
68;7;4;50000;10;8;10;6084475;1726193966346525790
69;7;4;50000;10;8;10;4744989;1726193966356506207
70;7;4;50000;10;8;10;1618278;1726193966366462396
71;7;4;50000;10;8;10;7424192;1726193966376515293
72;7;4;50000;10;8;10;11913533;1726193966386479118
73;7;4;50000;10;8;10;10538812;1726193966396543739
74;7;4;50000;10;8;10;10751253;1726193966406533999
75;7;4;50000;10;8;10;8057267;1726193966416514272
76;7;4;50000;10;8;10;5248697;1726193966426528566
77;7;4;50000;10;8;10;5767539;1726193966436477906
78;7;0;50000;10;8;10;0;0
79;7;4;50000;10;8;10;12071385;1726193966456550419
80;7;4;50000;10;8;10;6406735;1726193966466505745
81;7;4;50000;10;8;10;4891445;1726193966476500425
82;7;4;50000;10;8;10;742628;1726193966486523123
83;7;4;50000;10;8;10;953210;1726193966496503024
84;7;0;50000;10;8;10;0;0
85;7;4;50000;10;8;10;22474239;1726193966516557505
86;7;4;50000;10;8;10;16774446;1726193966526538423
87;7;4;50000;10;8;10;11147415;1726193966536509692
88;7;4;50000;10;8;10;11246944;1726193966546530511
89;7;4;50000;10;8;10;9814264;1726193966556501631
90;7;4;50000;10;8;10;8542300;1726193966566512615
91;7;4;50000;10;8;10;8886475;1726193966576506174
92;7;0;50000;10;8;10;0;0
93;7;4;50000;10;8;10;14289016;1726193966596553429
94;7;4;50000;10;8;10;11690578;1726193966606568913
95;7;4;50000;10;8;10;7797108;1726193966616506589
96;7;4;50000;10;8;10;5451622;1726193966626630295
97;7;4;50000;10;8;10;1895306;1726193966636563138
98;7;0;50000;10;8;10;0;0
99;7;0;50000;10;8;10;0;0
0;7;5;50000;10;8;10;5356212;1726193965666944488
1;7;5;50000;10;8;10;7695885;1726193965676592673
2;7;5;50000;10;8;10;5517574;1726193965686669117
3;7;5;50000;10;8;10;4956034;1726193965696622738
4;7;5;50000;10;8;10;10144059;1726193965706576294
5;7;5;50000;10;8;10;8903685;1726193965716545762
6;7;5;50000;10;8;10;7395484;1726193965726527688
7;7;5;50000;10;8;10;4956279;1726193965736536100
8;7;5;50000;10;8;10;1871426;1726193965746506194
9;7;5;50000;10;8;10;10856917;1726193965756539916
10;7;5;50000;10;8;10;11113171;1726193965766506732
11;7;5;50000;10;8;10;9751737;1726193965776530438
12;7;5;50000;10;8;10;8435198;1726193965786520827
13;7;5;50000;10;8;10;6300107;1726193965796502890
14;7;5;50000;10;8;10;8634186;1726193965806572684
15;7;5;50000;10;8;10;6044745;1726193965816522530
16;7;5;50000;10;8;10;9574585;1726193965826515721
17;7;5;50000;10;8;10;8263381;1726193965836536713
18;7;5;50000;10;8;10;8496044;1726193965846507882
19;7;5;50000;10;8;10;8588285;1726193965856533991
20;7;5;50000;10;8;10;8753373;1726193965866541376
21;7;5;50000;10;8;10;10407395;1726193965876517378
22;7;5;50000;10;8;10;10505079;1726193965886536768
23;7;5;50000;10;8;10;10682200;1726193965896550339
24;7;5;50000;10;8;10;9425010;1726193965906505842
25;7;5;50000;10;8;10;8163030;1726193965916495922
26;7;5;50000;10;8;10;6827419;1726193965926516081
27;7;5;50000;10;8;10;5570907;1726193965936549124
28;7;5;50000;10;8;10;9247275;1726193965946480414
29;7;0;50000;10;8;10;0;0
30;7;5;50000;10;8;10;14276911;1726193965966525944
31;7;5;50000;10;8;10;7232916;1726193965976525731
32;7;5;50000;10;8;10;15514197;1726193965986594677
33;7;5;50000;10;8;10;11368228;1726193965996530237
34;7;5;50000;10;8;10;9935770;1726193966006520176
35;7;5;50000;10;8;10;8720229;1726193966016530186
36;7;5;50000;10;8;10;14472203;1726193966026563406
37;7;5;50000;10;8;10;14761455;1726193966036588696
38;7;5;50000;10;8;10;13533736;1726193966046548045
39;7;5;50000;10;8;10;10766987;1726193966056534944
40;7;5;50000;10;8;10;6602595;1726193966066542189
41;7;5;50000;10;8;10;3831114;1726193966076529938
42;7;5;50000;10;8;10;7774567;1726193966086510296
43;7;5;50000;10;8;10;7885731;1726193966096539367
44;7;5;50000;10;8;10;8039669;1726193966106527666
45;7;0;50000;10;8;10;0;0
46;7;5;50000;10;8;10;11492040;1726193966126559428
47;7;5;50000;10;8;10;8694975;1726193966136584644
48;7;5;50000;10;8;10;22884257;1726193966146614817
49;7;5;50000;10;8;10;17273194;1726193966156569394
50;7;5;50000;10;8;10;11656677;1726193966166552718
51;7;5;50000;10;8;10;8903220;1726193966176532226
52;7;5;50000;10;8;10;6098128;1726193966186541157
53;7;5;50000;10;8;10;7248533;1726193966196539408
54;7;0;50000;10;8;10;0;0
55;7;5;50000;10;8;10;15800238;1726193966216580844
56;7;5;50000;10;8;10;13200442;1726193966226561794
57;7;5;50000;10;8;10;10433980;1726193966236537694
58;7;5;50000;10;8;10;10637395;1726193966246534221
59;7;5;50000;10;8;10;10501950;1726193966256659972
60;7;5;50000;10;8;10;11030080;1726193966266548265
61;7;5;50000;10;8;10;10945488;1726193966276633222
62;7;5;50000;10;8;10;14086256;1726193966286528875
63;7;5;50000;10;8;10;14265966;1726193966296540884
64;7;5;50000;10;8;10;12911013;1726193966306534189
65;7;5;50000;10;8;10;14380962;1726193966316529476
66;7;5;50000;10;8;10;11657039;1726193966326531750
67;7;5;50000;10;8;10;10207161;1726193966336500939
68;7;5;50000;10;8;10;8899750;1726193966346550002
69;7;5;50000;10;8;10;6142950;1726193966356533512
70;7;5;50000;10;8;10;11633570;1726193966366493608
71;7;5;50000;10;8;10;8836312;1726193966376541845
72;7;0;50000;10;8;10;0;0
73;7;5;50000;10;8;10;14883828;1726193966396572763
74;7;5;50000;10;8;10;13678045;1726193966406560858
75;7;5;50000;10;8;10;9439997;1726193966416539483
76;7;5;50000;10;8;10;6654660;1726193966426555714
77;7;5;50000;10;8;10;7215538;1726193966436507501
78;7;5;50000;10;8;10;14775680;1726193966446539472
79;7;5;50000;10;8;10;9112383;1726193966456584614
80;7;5;50000;10;8;10;7770808;1726193966466533066
81;7;5;50000;10;8;10;6258224;1726193966476526839
82;7;5;50000;10;8;10;4931844;1726193966486547744
83;7;5;50000;10;8;10;5106400;1726193966496560188
84;7;0;50000;10;8;10;0;0
85;7;5;50000;10;8;10;16875694;1726193966516615668
86;7;5;50000;10;8;10;18176298;1726193966526595212
87;7;5;50000;10;8;10;13983505;1726193966536540323
88;7;5;50000;10;8;10;14122772;1726193966546558309
89;7;5;50000;10;8;10;11313113;1726193966556528362
90;7;5;50000;10;8;10;9948774;1726193966566539911
91;7;5;50000;10;8;10;10266073;1726193966576536513
92;7;0;50000;10;8;10;0;0
93;7;5;50000;10;8;10;15815852;1726193966596579197
94;7;5;50000;10;8;10;13144492;1726193966606610419
95;7;5;50000;10;8;10;9166279;1726193966616538790
96;7;5;50000;10;8;10;7085672;1726193966626710434
97;7;5;50000;10;8;10;7605529;1726193966636609532
98;7;5;50000;10;8;10;1497964;1726193966646501478
99;7;0;50000;10;8;10;0;0
0;7;6;50000;10;8;10;6826178;1726193965666980232
1;7;6;50000;10;8;10;9189728;1726193965676704030
2;7;6;50000;10;8;10;6957275;1726193965686734556
3;7;6;50000;10;8;10;6344272;1726193965696670241
4;7;6;50000;10;8;10;11666238;1726193965706609413
5;7;6;50000;10;8;10;10285795;1726193965716571681
6;7;6;50000;10;8;10;8802574;1726193965726552521
7;7;6;50000;10;8;10;6361658;1726193965736568331
8;7;6;50000;10;8;10;7602642;1726193965746536657
9;7;6;50000;10;8;10;16665837;1726193965756570547
10;7;6;50000;10;8;10;15399503;1726193965766530956
11;7;6;50000;10;8;10;11229019;1726193965776558260
12;7;6;50000;10;8;10;9825736;1726193965786543970
13;7;6;50000;10;8;10;7710041;1726193965796529627
14;7;6;50000;10;8;10;10044766;1726193965806606432
15;7;6;50000;10;8;10;7470699;1726193965816548824
16;7;6;50000;10;8;10;11018795;1726193965826540232
17;7;6;50000;10;8;10;9647751;1726193965836566267
18;7;6;50000;10;8;10;9894862;1726193965846533778
19;7;6;50000;10;8;10;9974680;1726193965856562484
20;7;6;50000;10;8;10;10164900;1726193965866567605
21;7;6;50000;10;8;10;14724456;1726193965876541957
22;7;6;50000;10;8;10;11987964;1726193965886561818
23;7;6;50000;10;8;10;12157540;1726193965896578843
24;7;6;50000;10;8;10;10845150;1726193965906533720
25;7;6;50000;10;8;10;9535713;1726193965916526796
26;7;6;50000;10;8;10;8238559;1726193965926547382
27;7;6;50000;10;8;10;7008668;1726193965936577891
28;7;6;50000;10;8;10;10785325;1726193965946506881
29;7;0;50000;10;8;10;0;0
30;7;0;50000;10;8;10;0;0
31;7;6;50000;10;8;10;16973831;1726193965976579659
32;7;6;50000;10;8;10;16921207;1726193965986637121
33;7;6;50000;10;8;10;15566798;1726193965996555032
34;7;6;50000;10;8;10;11469428;1726193966006545996
35;7;6;50000;10;8;10;10352443;1726193966016560347
36;7;6;50000;10;8;10;17476438;1726193966026598135
37;7;6;50000;10;8;10;16204678;1726193966036621187
38;7;6;50000;10;8;10;14946800;1726193966046572599
39;7;6;50000;10;8;10;12302363;1726193966056561736
40;7;6;50000;10;8;10;9415032;1726193966066569457
41;7;6;50000;10;8;10;5206681;1726193966076558012
42;7;6;50000;10;8;10;9083892;1726193966086604984
43;7;6;50000;10;8;10;9257442;1726193966096564368
44;7;6;50000;10;8;10;9430798;1726193966106552407
45;7;6;50000;10;8;10;14301421;1726193966116554567
46;7;6;50000;10;8;10;5703220;1726193966126584383
47;7;0;50000;10;8;10;0;0
48;7;6;50000;10;8;10;24269719;1726193966146650498
49;7;6;50000;10;8;10;18657600;1726193966156603506
50;7;6;50000;10;8;10;14534960;1726193966166579008
51;7;6;50000;10;8;10;10299273;1726193966176557453
52;7;6;50000;10;8;10;7490949;1726193966186567852
53;7;6;50000;10;8;10;8630983;1726193966196570919
54;7;6;50000;10;8;10;18524659;1726193966206561654
55;7;6;50000;10;8;10;17231628;1726193966216610709
56;7;6;50000;10;8;10;16033238;1726193966226598659
57;7;6;50000;10;8;10;11901927;1726193966236562469
58;7;6;50000;10;8;10;12075943;1726193966246565354
59;7;6;50000;10;8;10;16342799;1726193966256713140
60;7;6;50000;10;8;10;12495231;1726193966266573145
61;7;6;50000;10;8;10;12389240;1726193966276662676
62;7;6;50000;10;8;10;18335616;1726193966286552610
63;7;6;50000;10;8;10;18498713;1726193966296566231
64;7;6;50000;10;8;10;14337704;1726193966306563243
65;7;6;50000;10;8;10;15904864;1726193966316559891
66;7;6;50000;10;8;10;14487552;1726193966326560516
67;7;6;50000;10;8;10;11732419;1726193966336528955
68;7;6;50000;10;8;10;10321031;1726193966346576648
69;7;6;50000;10;8;10;8948808;1726193966356560817
70;7;6;50000;10;8;10;14554872;1726193966366522297
71;7;6;50000;10;8;10;10229342;1726193966376565811
72;7;6;50000;10;8;10;23507619;1726193966386534276
73;7;6;50000;10;8;10;16348011;1726193966396601797
74;7;6;50000;10;8;10;15085287;1726193966406590480
75;7;6;50000;10;8;10;10858191;1726193966416568360
76;7;6;50000;10;8;10;8029463;1726193966426584350
77;7;6;50000;10;8;10;8597524;1726193966436537721
78;7;6;50000;10;8;10;3738045;1726193966446568248
79;7;6;50000;10;8;10;10491115;1726193966456618956
80;7;6;50000;10;8;10;9113770;1726193966466558272
81;7;6;50000;10;8;10;7647623;1726193966476550053
82;7;6;50000;10;8;10;6376161;1726193966486575335
83;7;6;50000;10;8;10;6472417;1726193966496619209
84;7;6;50000;10;8;10;7248550;1726193966506586660
85;7;6;50000;10;8;10;5277637;1726193966516674233
86;7;6;50000;10;8;10;9669835;1726193966526645835
87;7;6;50000;10;8;10;16816271;1726193966536567330
88;7;6;50000;10;8;10;16906696;1726193966546584490
89;7;6;50000;10;8;10;14133943;1726193966556554855
90;7;6;50000;10;8;10;14328767;1726193966566567806
91;7;6;50000;10;8;10;11839166;1726193966576568148
92;7;0;50000;10;8;10;0;0
93;7;6;50000;10;8;10;17324662;1726193966596622993
94;7;6;50000;10;8;10;14534396;1726193966606643809
95;7;6;50000;10;8;10;11025545;1726193966616564631
96;7;6;50000;10;8;10;8547000;1726193966626778842
97;7;6;50000;10;8;10;8935898;1726193966636652882
98;7;6;50000;10;8;10;8683661;1726193966646525873
99;7;0;50000;10;8;10;0;0
0;7;7;50000;10;8;10;8259353;1726193965667029047
1;7;7;50000;10;8;10;10668414;1726193965676802857
2;7;7;50000;10;8;10;8344937;1726193965686841102
3;7;7;50000;10;8;10;7681493;1726193965696784456
4;7;7;50000;10;8;10;15953127;1726193965706644384
5;7;7;50000;10;8;10;11760567;1726193965716599523
6;7;7;50000;10;8;10;10200027;1726193965726577996
7;7;7;50000;10;8;10;7770151;1726193965736599013
8;7;7;50000;10;8;10;8969746;1726193965746573191
9;7;7;50000;10;8;10;18105227;1726193965756599986
10;7;7;50000;10;8;10;16850926;1726193965766559992
11;7;7;50000;10;8;10;15529290;1726193965776582891
12;7;7;50000;10;8;10;10705749;1726193965786573420
13;7;7;50000;10;8;10;9116896;1726193965796553580
14;7;7;50000;10;8;10;11450887;1726193965806715027
15;7;7;50000;10;8;10;8840880;1726193965816580427
16;7;7;50000;10;8;10;15362944;1726193965826565327
17;7;7;50000;10;8;10;11122413;1726193965836590211
18;7;7;50000;10;8;10;11347845;1726193965846562123
19;7;7;50000;10;8;10;11487316;1726193965856585548
20;7;7;50000;10;8;10;11633791;1726193965866591887
21;7;7;50000;10;8;10;16161748;1726193965876566324
22;7;7;50000;10;8;10;16293639;1726193965886588795
23;7;7;50000;10;8;10;16451490;1726193965896604782
24;7;7;50000;10;8;10;15204081;1726193965906558716
25;7;7;50000;10;8;10;10958433;1726193965916553370
26;7;7;50000;10;8;10;9626849;1726193965926575024
27;7;7;50000;10;8;10;8401965;1726193965936605256
28;7;7;50000;10;8;10;12240094;1726193965946534571
29;7;7;50000;10;8;10;5013359;1726193965956575376
30;7;0;50000;10;8;10;0;0
31;7;7;50000;10;8;10;18334287;1726193965976618981
32;7;7;50000;10;8;10;18332462;1726193965986671737
33;7;7;50000;10;8;10;17046172;1726193965996579302
34;7;7;50000;10;8;10;14347638;1726193966006569149
35;7;7;50000;10;8;10;12077290;1726193966016590854
36;7;7;50000;10;8;10;18831198;1726193966026643576
37;7;7;50000;10;8;10;18997361;1726193966036669319
38;7;7;50000;10;8;10;16354497;1726193966046597760
39;7;7;50000;10;8;10;13707875;1726193966056586426
40;7;7;50000;10;8;10;10836565;1726193966066593654
41;7;7;50000;10;8;10;6595920;1726193966076586252
42;7;7;50000;10;8;10;10445102;1726193966086701290
43;7;7;50000;10;8;10;10678794;1726193966096591408
44;7;7;50000;10;8;10;10841869;1726193966106580735
45;7;7;50000;10;8;10;9499394;1726193966116581413
46;7;7;50000;10;8;10;7114089;1726193966126619370
47;7;7;50000;10;8;10;24045618;1726193966136642136
48;7;7;50000;10;8;10;15442291;1726193966146685111
49;7;7;50000;10;8;10;9852946;1726193966156642743
50;7;7;50000;10;8;10;15943627;1726193966166609455
51;7;7;50000;10;8;10;11750173;1726193966176580175
52;7;7;50000;10;8;10;8864303;1726193966186594448
53;7;7;50000;10;8;10;10007878;1726193966196605569
54;7;7;50000;10;8;10;7278223;1726193966206585208
55;7;7;50000;10;8;10;18660959;1726193966216646912
56;7;7;50000;10;8;10;17498834;1726193966226628282
57;7;7;50000;10;8;10;17547041;1726193966236592167
58;7;7;50000;10;8;10;17745386;1726193966246590148
59;7;7;50000;10;8;10;17752279;1726193966256754280
60;7;7;50000;10;8;10;16696607;1726193966266602558
61;7;7;50000;10;8;10;19430976;1726193966276729677
62;7;7;50000;10;8;10;19705523;1726193966286580745
63;7;7;50000;10;8;10;19939214;1726193966296592451
64;7;7;50000;10;8;10;18572956;1726193966306619804
65;7;7;50000;10;8;10;18673282;1726193966316590724
66;7;7;50000;10;8;10;15865574;1726193966326584431
67;7;7;50000;10;8;10;14589008;1726193966336553626
68;7;7;50000;10;8;10;11790593;1726193966346606125
69;7;7;50000;10;8;10;10345122;1726193966356586493
70;7;7;50000;10;8;10;15957660;1726193966366550278
71;7;7;50000;10;8;10;12612378;1726193966376596316
72;7;7;50000;10;8;10;14719198;1726193966386558794
73;7;7;50000;10;8;10;17756235;1726193966396634695
74;7;7;50000;10;8;10;16519241;1726193966406618937
75;7;7;50000;10;8;10;13755813;1726193966416590565
76;7;7;50000;10;8;10;9406859;1726193966426613467
77;7;7;50000;10;8;10;9969620;1726193966436570269
78;7;7;50000;10;8;10;5079587;1726193966446599104
79;7;7;50000;10;8;10;14802025;1726193966456652411
80;7;7;50000;10;8;10;10511582;1726193966466589069
81;7;7;50000;10;8;10;8999782;1726193966476574811
82;7;7;50000;10;8;10;7723989;1726193966486599943
83;7;7;50000;10;8;10;7889535;1726193966496669164
84;7;7;50000;10;8;10;7672475;1726193966506618730
85;7;7;50000;10;8;10;6685992;1726193966516702222
86;7;7;50000;10;8;10;10871446;1726193966526673209
87;7;7;50000;10;8;10;18211374;1726193966536608516
88;7;7;50000;10;8;10;18327701;1726193966546610453
89;7;7;50000;10;8;10;15674434;1726193966556578585
90;7;7;50000;10;8;10;15703774;1726193966566599148
91;7;7;50000;10;8;10;13255914;1726193966576599290
92;7;7;50000;10;8;10;4675539;1726193966586567885
93;7;7;50000;10;8;10;7264416;1726193966596660780
94;7;7;50000;10;8;10;16000346;1726193966606687841
95;7;7;50000;10;8;10;14012351;1726193966616592272
96;7;7;50000;10;8;10;10120367;1726193966626839839
97;7;7;50000;10;8;10;10302854;1726193966636713380
98;7;7;50000;10;8;10;10096299;1726193966646553604
99;7;7;50000;10;8;10;1296402;1726193966656595804
0;8;0;50000;10;8;10;0;0
1;8;0;50000;10;8;10;12960866;1726193965676342319
2;8;0;50000;10;8;10;4441005;1726193965686376987
3;8;0;50000;10;8;10;0;0
4;8;0;50000;10;8;10;1836433;1726193965706382187
5;8;0;50000;10;8;10;0;0
6;8;0;50000;10;8;10;0;0
7;8;0;50000;10;8;10;0;0
8;8;0;50000;10;8;10;12537606;1726193965746342654
9;8;0;50000;10;8;10;8283799;1726193965756371978
10;8;0;50000;10;8;10;0;0
11;8;0;50000;10;8;10;0;0
12;8;0;50000;10;8;10;0;0
13;8;0;50000;10;8;10;0;0
14;8;0;50000;10;8;10;11926056;1726193965806382820
15;8;0;50000;10;8;10;15475993;1726193965816348400
16;8;0;50000;10;8;10;0;0
17;8;0;50000;10;8;10;14424350;1726193965836370596
18;8;0;50000;10;8;10;14630255;1726193965846346410
19;8;0;50000;10;8;10;14743147;1726193965856373792
20;8;0;50000;10;8;10;16326710;1726193965866377045
21;8;0;50000;10;8;10;7825335;1726193965876348751
22;8;0;50000;10;8;10;7962544;1726193965886346710
23;8;0;50000;10;8;10;8119734;1726193965896370664
24;8;0;50000;10;8;10;0;0
25;8;0;50000;10;8;10;0;0
26;8;0;50000;10;8;10;22436142;1726193965926344940
27;8;0;50000;10;8;10;13828545;1726193965936366270
28;8;0;50000;10;8;10;8145832;1726193965946311409
29;8;0;50000;10;8;10;4005074;1726193965956343595
30;8;0;50000;10;8;10;478549;1726193965966366056
31;8;0;50000;10;8;10;476995;1726193965976367941
32;8;0;50000;10;8;10;1520292;1726193965986404179
33;8;0;50000;10;8;10;0;0
34;8;0;50000;10;8;10;23931852;1726193966006364489
35;8;0;50000;10;8;10;15455176;1726193966016368759
36;8;0;50000;10;8;10;10324291;1726193966026306528
37;8;0;50000;10;8;10;10677008;1726193966036350759
38;8;0;50000;10;8;10;9442521;1726193966046372042
39;8;0;50000;10;8;10;0;0
40;8;0;50000;10;8;10;0;0
41;8;0;50000;10;8;10;22398176;1726193966076367695
42;8;0;50000;10;8;10;13879376;1726193966086340086
43;8;0;50000;10;8;10;13971960;1726193966096363302
44;8;0;50000;10;8;10;5414239;1726193966106345113
45;8;0;50000;10;8;10;0;0
46;8;0;50000;10;8;10;0;0
47;8;0;50000;10;8;10;6142849;1726193966136416587
48;8;0;50000;10;8;10;1502820;1726193966146419324
49;8;0;50000;10;8;10;7371457;1726193966156404340
50;8;0;50000;10;8;10;9019796;1726193966166377215
51;8;0;50000;10;8;10;0;0
52;8;0;50000;10;8;10;11729467;1726193966186367959
53;8;0;50000;10;8;10;4615589;1726193966196368766
54;8;0;50000;10;8;10;1879839;1726193966206368870
55;8;0;50000;10;8;10;8816563;1726193966216408651
56;8;0;50000;10;8;10;10541761;1726193966226379163
57;8;0;50000;10;8;10;0;0
58;8;0;50000;10;8;10;0;0
59;8;0;50000;10;8;10;0;0
60;8;0;50000;10;8;10;0;0
61;8;0;50000;10;8;10;8524390;1726193966276377259
62;8;0;50000;10;8;10;0;0
63;8;0;50000;10;8;10;0;0
64;8;0;50000;10;8;10;0;0
65;8;0;50000;10;8;10;0;0
66;8;0;50000;10;8;10;0;0
67;8;0;50000;10;8;10;0;0
68;8;0;50000;10;8;10;23299977;1726193966346377430
69;8;0;50000;10;8;10;14732125;1726193966356368791
70;8;0;50000;10;8;10;13439662;1726193966366331549
71;8;0;50000;10;8;10;13302528;1726193966376374491
72;8;0;50000;10;8;10;0;0
73;8;0;50000;10;8;10;6455689;1726193966396407828
74;8;0;50000;10;8;10;9579079;1726193966406379409
75;8;0;50000;10;8;10;0;0
76;8;0;50000;10;8;10;11686874;1726193966426369855
77;8;0;50000;10;8;10;4610318;1726193966436342713
78;8;0;50000;10;8;10;0;0
79;8;0;50000;10;8;10;2078952;1726193966456412161
80;8;0;50000;10;8;10;0;0
81;8;0;50000;10;8;10;0;0
82;8;0;50000;10;8;10;0;0
83;8;0;50000;10;8;10;12255899;1726193966496371548
84;8;0;50000;10;8;10;6139750;1726193966506343921
85;8;0;50000;10;8;10;1317076;1726193966516400087
86;8;0;50000;10;8;10;1546693;1726193966526406870
87;8;0;50000;10;8;10;9922571;1726193966536371824
88;8;0;50000;10;8;10;10021627;1726193966546376334
89;8;0;50000;10;8;10;0;0
90;8;0;50000;10;8;10;11779402;1726193966566372744
91;8;0;50000;10;8;10;0;0
92;8;0;50000;10;8;10;0;0
93;8;0;50000;10;8;10;1653739;1726193966596413352
94;8;0;50000;10;8;10;1670974;1726193966606396120
95;8;0;50000;10;8;10;22229868;1726193966616373907
96;8;0;50000;10;8;10;13714730;1726193966626369595
97;8;0;50000;10;8;10;14691786;1726193966636352522
98;8;0;50000;10;8;10;7584558;1726193966646341931
99;8;0;50000;10;8;10;0;0
0;8;0;50000;10;8;10;0;0
1;8;0;50000;10;8;10;0;0
2;8;0;50000;10;8;10;0;0
3;8;0;50000;10;8;10;0;0
4;8;1;50000;10;8;10;6079327;1726193965706451435
5;8;0;50000;10;8;10;0;0
6;8;1;50000;10;8;10;23530020;1726193965726421557
7;8;0;50000;10;8;10;0;0
8;8;1;50000;10;8;10;13922657;1726193965746399589
9;8;0;50000;10;8;10;0;0
10;8;1;50000;10;8;10;14240563;1726193965766398979
11;8;1;50000;10;8;10;14392873;1726193965776423288
12;8;1;50000;10;8;10;15077716;1726193965786418015
13;8;1;50000;10;8;10;16067508;1726193965796395350
14;8;1;50000;10;8;10;7478914;1726193965806449124
15;8;0;50000;10;8;10;0;0
16;8;0;50000;10;8;10;0;0
17;8;0;50000;10;8;10;0;0
18;8;0;50000;10;8;10;0;0
