Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;6;1;1000;10;9;8;463709;1726188656539641343
75;6;1;1000;10;9;8;418551;1726188656549641714
76;6;1;1000;10;9;8;496947;1726188656559625558
77;6;1;1000;10;9;8;417987;1726188656569641380
78;6;1;1000;10;9;8;450015;1726188656579641761
79;6;1;1000;10;9;8;421653;1726188656589641575
80;6;1;1000;10;9;8;457985;1726188656599640213
81;6;1;1000;10;9;8;427792;1726188656609640022
82;6;1;1000;10;9;8;477681;1726188656619624650
83;6;1;1000;10;9;8;419094;1726188656629642559
84;6;1;1000;10;9;8;441023;1726188656639624257
85;6;1;1000;10;9;8;420418;1726188656649620426
86;6;1;1000;10;9;8;516118;1726188656659620312
87;6;1;1000;10;9;8;421688;1726188656669622025
88;6;1;1000;10;9;8;468524;1726188656679629392
89;6;1;1000;10;9;8;418062;1726188656689619962
90;6;1;1000;10;9;8;445034;1726188656699630009
91;6;1;1000;10;9;8;414534;1726188656709619243
92;6;1;1000;10;9;8;427481;1726188656719616509
93;6;1;1000;10;9;8;415592;1726188656729620510
94;6;1;1000;10;9;8;431213;1726188656739633393
95;6;1;1000;10;9;8;416343;1726188656749619963
96;6;1;1000;10;9;8;493548;1726188656759626126
97;6;1;1000;10;9;8;415755;1726188656769620804
98;6;1;1000;10;9;8;436431;1726188656779620339
99;6;1;1000;10;9;8;520045;1726188656789617774
0;6;2;1000;10;9;8;905876;1726188655799801409
1;6;2;1000;10;9;8;873984;1726188655809742291
2;6;2;1000;10;9;8;776070;1726188655819779443
3;6;2;1000;10;9;8;622290;1726188655829624875
4;6;2;1000;10;9;8;631029;1726188655839635694
5;6;2;1000;10;9;8;622386;1726188655849628488
6;6;2;1000;10;9;8;603550;1726188655859571025
7;6;2;1000;10;9;8;605312;1726188655869623193
8;6;2;1000;10;9;8;605213;1726188655879630131
9;6;2;1000;10;9;8;600605;1726188655889625630
10;6;2;1000;10;9;8;620536;1726188655899626364
11;6;2;1000;10;9;8;605242;1726188655909627445
12;6;2;1000;10;9;8;605517;1726188655919624900
13;6;2;1000;10;9;8;621406;1726188655929593801
14;6;2;1000;10;9;8;614997;1726188655939637338
15;6;2;1000;10;9;8;583097;1726188655949626937
16;6;2;1000;10;9;8;660112;1726188655959629768
17;6;2;1000;10;9;8;597622;1726188655969629292
18;6;2;1000;10;9;8;602543;1726188655979627362
19;6;2;1000;10;9;8;588638;1726188655989627533
20;6;2;1000;10;9;8;642174;1726188655999623409
21;6;2;1000;10;9;8;596722;1726188656009628153
22;6;2;1000;10;9;8;600279;1726188656019626845
23;6;2;1000;10;9;8;586226;1726188656029627961
24;6;2;1000;10;9;8;599205;1726188656039625717
25;6;2;1000;10;9;8;588203;1726188656049627097
26;6;2;1000;10;9;8;634494;1726188656059627716
27;6;2;1000;10;9;8;580601;1726188656069625357
28;6;2;1000;10;9;8;595851;1726188656079625970
29;6;2;1000;10;9;8;587763;1726188656089625791
30;6;2;1000;10;9;8;625429;1726188656099628893
31;6;2;1000;10;9;8;587442;1726188656109625814
32;6;2;1000;10;9;8;636160;1726188656119621534
33;6;2;1000;10;9;8;586009;1726188656129627362
34;6;2;1000;10;9;8;602995;1726188656139625901
35;6;2;1000;10;9;8;591019;1726188656149623327
36;6;2;1000;10;9;8;650099;1726188656159626872
37;6;2;1000;10;9;8;594109;1726188656169627507
38;6;2;1000;10;9;8;596287;1726188656179629389
39;6;2;1000;10;9;8;591733;1726188656189629375
40;6;2;1000;10;9;8;753358;1726188656199639363
41;6;2;1000;10;9;8;585365;1726188656209625458
42;6;2;1000;10;9;8;598364;1726188656219626782
43;6;2;1000;10;9;8;585848;1726188656229624700
44;6;2;1000;10;9;8;600680;1726188656239626529
45;6;2;1000;10;9;8;585123;1726188656249647542
46;6;2;1000;10;9;8;645079;1726188656259647992
47;6;2;1000;10;9;8;593287;1726188656269647302
48;6;2;1000;10;9;8;646779;1726188656279648124
49;6;2;1000;10;9;8;584767;1726188656289648313
50;6;2;1000;10;9;8;633929;1726188656299629372
51;6;2;1000;10;9;8;595402;1726188656309646354
52;6;2;1000;10;9;8;617385;1726188656319631214
53;6;2;1000;10;9;8;588503;1726188656329648251
54;6;2;1000;10;9;8;611186;1726188656339648209
55;6;2;1000;10;9;8;588926;1726188656349625075
56;6;2;1000;10;9;8;636259;1726188656359624665
57;6;2;1000;10;9;8;589579;1726188656369620458
58;6;2;1000;10;9;8;591173;1726188656379627637
59;6;2;1000;10;9;8;581399;1726188656389625490
60;6;2;1000;10;9;8;621934;1726188656399630282
61;6;2;1000;10;9;8;588012;1726188656409630487
62;6;2;1000;10;9;8;593907;1726188656419629486
63;6;2;1000;10;9;8;588802;1726188656429620551
64;6;2;1000;10;9;8;598734;1726188656439627284
65;6;2;1000;10;9;8;586475;1726188656449648870
66;6;2;1000;10;9;8;695460;1726188656459651111
67;6;2;1000;10;9;8;587575;1726188656469647477
68;6;2;1000;10;9;8;620472;1726188656479652315
69;6;2;1000;10;9;8;581913;1726188656489656270
70;6;2;1000;10;9;8;586361;1726188656499647428
71;6;2;1000;10;9;8;581824;1726188656509648604
72;6;2;1000;10;9;8;607463;1726188656519662923
73;6;2;1000;10;9;8;584199;1726188656529651341
74;6;2;1000;10;9;8;630923;1726188656539646802
75;6;2;1000;10;9;8;580404;1726188656549650299
76;6;2;1000;10;9;8;662795;1726188656559631254
77;6;2;1000;10;9;8;581756;1726188656569649357
78;6;2;1000;10;9;8;616759;1726188656579647152
79;6;2;1000;10;9;8;600702;1726188656589649781
80;6;2;1000;10;9;8;604296;1726188656599664571
81;6;2;1000;10;9;8;591532;1726188656609647188
82;6;2;1000;10;9;8;644116;1726188656619630044
83;6;2;1000;10;9;8;585816;1726188656629647899
84;6;2;1000;10;9;8;607187;1726188656639629652
85;6;2;1000;10;9;8;591270;1726188656649625576
86;6;2;1000;10;9;8;687451;1726188656659626054
87;6;2;1000;10;9;8;592996;1726188656669627271
88;6;2;1000;10;9;8;638175;1726188656679634715
89;6;2;1000;10;9;8;588995;1726188656689625232
90;6;2;1000;10;9;8;615843;1726188656699635363
91;6;2;1000;10;9;8;585151;1726188656709624472
92;6;2;1000;10;9;8;598987;1726188656719621691
93;6;2;1000;10;9;8;588693;1726188656729625836
94;6;2;1000;10;9;8;600720;1726188656739639139
95;6;2;1000;10;9;8;588366;1726188656749625269
96;6;2;1000;10;9;8;664367;1726188656759631644
97;6;2;1000;10;9;8;587707;1726188656769626013
98;6;2;1000;10;9;8;607786;1726188656779625754
99;6;2;1000;10;9;8;829820;1726188656789623124
0;6;3;1000;10;9;8;1077909;1726188655799810172
1;6;3;1000;10;9;8;1021726;1726188655809769850
2;6;3;1000;10;9;8;943128;1726188655819790083
3;6;3;1000;10;9;8;792994;1726188655829630930
4;6;3;1000;10;9;8;802097;1726188655839640302
5;6;3;1000;10;9;8;805611;1726188655849632810
6;6;3;1000;10;9;8;779429;1726188655859575316
7;6;3;1000;10;9;8;781784;1726188655869627431
8;6;3;1000;10;9;8;781390;1726188655879633898
9;6;3;1000;10;9;8;776233;1726188655889629461
10;6;3;1000;10;9;8;795861;1726188655899630263
11;6;3;1000;10;9;8;780873;1726188655909631316
12;6;3;1000;10;9;8;782455;1726188655919628764
13;6;3;1000;10;9;8;796796;1726188655929597935
14;6;3;1000;10;9;8;792625;1726188655939642155
15;6;3;1000;10;9;8;756385;1726188655949630998
16;6;3;1000;10;9;8;830920;1726188655959634016
17;6;3;1000;10;9;8;768867;1726188655969633117
18;6;3;1000;10;9;8;774166;1726188655979631175
19;6;3;1000;10;9;8;759892;1726188655989631377
20;6;3;1000;10;9;8;814935;1726188655999627224
21;6;3;1000;10;9;8;767227;1726188656009631973
22;6;3;1000;10;9;8;773058;1726188656019630688
23;6;3;1000;10;9;8;758393;1726188656029631678
24;6;3;1000;10;9;8;772143;1726188656039629461
25;6;3;1000;10;9;8;760481;1726188656049630830
26;6;3;1000;10;9;8;805411;1726188656059631689
27;6;3;1000;10;9;8;750883;1726188656069629138
28;6;3;1000;10;9;8;767041;1726188656079629705
29;6;3;1000;10;9;8;760005;1726188656089629513
30;6;3;1000;10;9;8;797495;1726188656099632605
31;6;3;1000;10;9;8;758601;1726188656109629598
32;6;3;1000;10;9;8;809395;1726188656119625344
33;6;3;1000;10;9;8;757410;1726188656129631094
34;6;3;1000;10;9;8;776412;1726188656139629544
35;6;3;1000;10;9;8;762879;1726188656149627105
36;6;3;1000;10;9;8;824113;1726188656159630669
37;6;3;1000;10;9;8;765310;1726188656169631239
38;6;3;1000;10;9;8;768536;1726188656179633044
39;6;3;1000;10;9;8;762746;1726188656189633173
40;6;3;1000;10;9;8;923283;1726188656199643298
41;6;3;1000;10;9;8;757646;1726188656209629164
42;6;3;1000;10;9;8;769653;1726188656219630531
43;6;3;1000;10;9;8;757540;1726188656229628496
44;6;3;1000;10;9;8;772664;1726188656239630302
45;6;3;1000;10;9;8;747685;1726188656249655594
46;6;3;1000;10;9;8;811103;1726188656259656737
47;6;3;1000;10;9;8;756415;1726188656269655313
48;6;3;1000;10;9;8;798537;1726188656279667456
49;6;3;1000;10;9;8;747115;1726188656289656908
50;6;3;1000;10;9;8;801281;1726188656299633329
51;6;3;1000;10;9;8;757921;1726188656309654539
52;6;3;1000;10;9;8;784959;1726188656319635047
53;6;3;1000;10;9;8;751180;1726188656329656389
54;6;3;1000;10;9;8;775228;1726188656339656474
55;6;3;1000;10;9;8;760094;1726188656349628739
56;6;3;1000;10;9;8;807342;1726188656359628467
57;6;3;1000;10;9;8;761240;1726188656369624172
58;6;3;1000;10;9;8;762359;1726188656379631428
59;6;3;1000;10;9;8;754389;1726188656389629308
60;6;3;1000;10;9;8;794879;1726188656399633952
61;6;3;1000;10;9;8;760477;1726188656409634305
62;6;3;1000;10;9;8;765500;1726188656419633255
63;6;3;1000;10;9;8;761849;1726188656429624249
64;6;3;1000;10;9;8;770779;1726188656439631077
65;6;3;1000;10;9;8;746453;1726188656449659949
66;6;3;1000;10;9;8;857725;1726188656459659265
67;6;3;1000;10;9;8;748783;1726188656469657378
68;6;3;1000;10;9;8;780294;1726188656479662800
69;6;3;1000;10;9;8;745702;1726188656489664286
70;6;3;1000;10;9;8;749752;1726188656499657066
71;6;3;1000;10;9;8;743002;1726188656509658903
72;6;3;1000;10;9;8;768898;1726188656519670790
73;6;3;1000;10;9;8;745481;1726188656529659722
74;6;3;1000;10;9;8;788889;1726188656539660145
75;6;3;1000;10;9;8;741672;1726188656549658657
76;6;3;1000;10;9;8;830131;1726188656559635305
77;6;3;1000;10;9;8;744536;1726188656569657362
78;6;3;1000;10;9;8;775189;1726188656579659864
79;6;3;1000;10;9;8;764124;1726188656589657960
80;6;3;1000;10;9;8;759405;1726188656599679861
81;6;3;1000;10;9;8;753000;1726188656609655463
82;6;3;1000;10;9;8;811666;1726188656619633987
83;6;3;1000;10;9;8;749216;1726188656629655956
84;6;3;1000;10;9;8;773616;1726188656639633526
85;6;3;1000;10;9;8;764051;1726188656649629273
86;6;3;1000;10;9;8;858482;1726188656659630031
87;6;3;1000;10;9;8;763891;1726188656669631070
88;6;3;1000;10;9;8;809628;1726188656679638656
89;6;3;1000;10;9;8;761379;1726188656689628951
90;6;3;1000;10;9;8;788857;1726188656699639246
91;6;3;1000;10;9;8;755759;1726188656709628262
92;6;3;1000;10;9;8;771029;1726188656719625409
93;6;3;1000;10;9;8;759613;1726188656729629602
94;6;3;1000;10;9;8;772598;1726188656739642953
95;6;3;1000;10;9;8;760028;1726188656749629055
96;6;3;1000;10;9;8;835346;1726188656759635508
97;6;3;1000;10;9;8;758674;1726188656769629764
98;6;3;1000;10;9;8;779499;1726188656779629520
99;6;3;1000;10;9;8;1057360;1726188656789626919
0;6;4;1000;10;9;8;1248840;1726188655799818773
1;6;4;1000;10;9;8;1183015;1726188655809783979
2;6;4;1000;10;9;8;1104510;1726188655819804327
3;6;4;1000;10;9;8;963237;1726188655829636800
4;6;4;1000;10;9;8;973310;1726188655839644311
5;6;4;1000;10;9;8;989648;1726188655849636663
6;6;4;1000;10;9;8;953897;1726188655859579665
7;6;4;1000;10;9;8;957207;1726188655869630947
8;6;4;1000;10;9;8;958538;1726188655879637359
9;6;4;1000;10;9;8;952639;1726188655889633109
10;6;4;1000;10;9;8;971141;1726188655899633784
11;6;4;1000;10;9;8;955946;1726188655909634970
12;6;4;1000;10;9;8;959780;1726188655919632291
13;6;4;1000;10;9;8;971726;1726188655929602104
14;6;4;1000;10;9;8;970673;1726188655939646971
15;6;4;1000;10;9;8;928915;1726188655949634964
16;6;4;1000;10;9;8;1001997;1726188655959638185
17;6;4;1000;10;9;8;939398;1726188655969636472
18;6;4;1000;10;9;8;945244;1726188655979634624
19;6;4;1000;10;9;8;930224;1726188655989634865
20;6;4;1000;10;9;8;986326;1726188655999630827
21;6;4;1000;10;9;8;938887;1726188656009635392
22;6;4;1000;10;9;8;945884;1726188656019634088
23;6;4;1000;10;9;8;929339;1726188656029635487
24;6;4;1000;10;9;8;944494;1726188656039632862
25;6;4;1000;10;9;8;930832;1726188656049634374
26;6;4;1000;10;9;8;975262;1726188656059635298
27;6;4;1000;10;9;8;921769;1726188656069632541
28;6;4;1000;10;9;8;937908;1726188656079633072
29;6;4;1000;10;9;8;931885;1726188656089632971
30;6;4;1000;10;9;8;969207;1726188656099636010
31;6;4;1000;10;9;8;930572;1726188656109633068
32;6;4;1000;10;9;8;982015;1726188656119628815
33;6;4;1000;10;9;8;929041;1726188656129634741
34;6;4;1000;10;9;8;949026;1726188656139632944
35;6;4;1000;10;9;8;936035;1726188656149630678
36;6;4;1000;10;9;8;997477;1726188656159634121
37;6;4;1000;10;9;8;936907;1726188656169634677
38;6;4;1000;10;9;8;940677;1726188656179636473
39;6;4;1000;10;9;8;933696;1726188656189636654
40;6;4;1000;10;9;8;1093927;1726188656199646947
41;6;4;1000;10;9;8;929546;1726188656209632728
42;6;4;1000;10;9;8;941455;1726188656219633923
43;6;4;1000;10;9;8;929775;1726188656229632077
44;6;4;1000;10;9;8;943936;1726188656239633699
45;6;4;1000;10;9;8;910713;1726188656249663215
46;6;4;1000;10;9;8;981313;1726188656259660733
47;6;4;1000;10;9;8;920311;1726188656269661052
48;6;4;1000;10;9;8;963302;1726188656279673362
49;6;4;1000;10;9;8;907958;1726188656289665980
50;6;4;1000;10;9;8;967474;1726188656299637062
51;6;4;1000;10;9;8;918811;1726188656309662829
52;6;4;1000;10;9;8;951989;1726188656319638813
53;6;4;1000;10;9;8;913635;1726188656329664126
54;6;4;1000;10;9;8;937840;1726188656339665799
55;6;4;1000;10;9;8;929501;1726188656349632264
56;6;4;1000;10;9;8;979584;1726188656359632170
57;6;4;1000;10;9;8;932463;1726188656369627566
58;6;4;1000;10;9;8;933849;1726188656379634726
59;6;4;1000;10;9;8;925444;1726188656389632781
60;6;4;1000;10;9;8;967166;1726188656399637350
61;6;4;1000;10;9;8;932178;1726188656409637790
62;6;4;1000;10;9;8;937010;1726188656419636733
63;6;4;1000;10;9;8;932649;1726188656429627773
64;6;4;1000;10;9;8;942005;1726188656439634643
65;6;4;1000;10;9;8;912591;1726188656449664025
66;6;4;1000;10;9;8;1019794;1726188656459667551
67;6;4;1000;10;9;8;915322;1726188656469661335
68;6;4;1000;10;9;8;942302;1726188656479670557
69;6;4;1000;10;9;8;910332;1726188656489669697
70;6;4;1000;10;9;8;916561;1726188656499660897
71;6;4;1000;10;9;8;909599;1726188656509662878
72;6;4;1000;10;9;8;934191;1726188656519676900
73;6;4;1000;10;9;8;905920;1726188656529669288
74;6;4;1000;10;9;8;955579;1726188656539664405
75;6;4;1000;10;9;8;904822;1726188656549665345
76;6;4;1000;10;9;8;997044;1726188656559638970
77;6;4;1000;10;9;8;906831;1726188656569666032
78;6;4;1000;10;9;8;941503;1726188656579663891
79;6;4;1000;10;9;8;927868;1726188656589665209
80;6;4;1000;10;9;8;923728;1726188656599685236
81;6;4;1000;10;9;8;915563;1726188656609662264
82;6;4;1000;10;9;8;978389;1726188656619637623
83;6;4;1000;10;9;8;908640;1726188656629666123
84;6;4;1000;10;9;8;940124;1726188656639637070
85;6;4;1000;10;9;8;934936;1726188656649632903
86;6;4;1000;10;9;8;1029260;1726188656659633742
87;6;4;1000;10;9;8;936973;1726188656669634465
88;6;4;1000;10;9;8;982164;1726188656679642360
89;6;4;1000;10;9;8;932490;1726188656689632336
90;6;4;1000;10;9;8;959726;1726188656699642816
91;6;4;1000;10;9;8;927343;1726188656709631791
92;6;4;1000;10;9;8;942499;1726188656719628836
93;6;4;1000;10;9;8;932061;1726188656729633124
94;6;4;1000;10;9;8;944238;1726188656739646644
95;6;4;1000;10;9;8;930935;1726188656749632574
96;6;4;1000;10;9;8;1007344;1726188656759639084
97;6;4;1000;10;9;8;930568;1726188656769633121
98;6;4;1000;10;9;8;950873;1726188656779632974
99;6;4;1000;10;9;8;1237829;1726188656789630365
0;6;5;1000;10;9;8;1380057;1726188655799867940
1;6;5;1000;10;9;8;1329811;1726188655809813107
2;6;5;1000;10;9;8;1267963;1726188655819817024
3;6;5;1000;10;9;8;1132925;1726188655829642782
4;6;5;1000;10;9;8;1144452;1726188655839648446
5;6;5;1000;10;9;8;1172266;1726188655849641187
6;6;5;1000;10;9;8;1127823;1726188655859584252
7;6;5;1000;10;9;8;1133346;1726188655869634582
8;6;5;1000;10;9;8;1133970;1726188655879641180
9;6;5;1000;10;9;8;1126471;1726188655889636853
10;6;5;1000;10;9;8;1146535;1726188655899637640
11;6;5;1000;10;9;8;1130664;1726188655909638826
12;6;5;1000;10;9;8;1136846;1726188655919635905
13;6;5;1000;10;9;8;1146586;1726188655929606126
14;6;5;1000;10;9;8;1149698;1726188655939651638
15;6;5;1000;10;9;8;1100966;1726188655949638940
16;6;5;1000;10;9;8;1172487;1726188655959642311
17;6;5;1000;10;9;8;1110508;1726188655969639956
18;6;5;1000;10;9;8;1115352;1726188655979638468
19;6;5;1000;10;9;8;1101247;1726188655989638446
20;6;5;1000;10;9;8;1157982;1726188655999634508
21;6;5;1000;10;9;8;1109798;1726188656009638937
22;6;5;1000;10;9;8;1117865;1726188656019637572
23;6;5;1000;10;9;8;1101257;1726188656029639150
24;6;5;1000;10;9;8;1116270;1726188656039636336
25;6;5;1000;10;9;8;1102216;1726188656049637872
26;6;5;1000;10;9;8;1146131;1726188656059639227
27;6;5;1000;10;9;8;1092866;1726188656069636004
28;6;5;1000;10;9;8;1109356;1726188656079636680
29;6;5;1000;10;9;8;1103952;1726188656089636602
30;6;5;1000;10;9;8;1139492;1726188656099639484
31;6;5;1000;10;9;8;1101801;1726188656109636701
32;6;5;1000;10;9;8;1153287;1726188656119632428
33;6;5;1000;10;9;8;1099259;1726188656129638430
34;6;5;1000;10;9;8;1120285;1726188656139636544
35;6;5;1000;10;9;8;1108045;1726188656149634229
36;6;5;1000;10;9;8;1167568;1726188656159637779
37;6;5;1000;10;9;8;1109334;1726188656169638122
38;6;5;1000;10;9;8;1112020;1726188656179640014
39;6;5;1000;10;9;8;1104578;1726188656189640187
40;6;5;1000;10;9;8;1265624;1726188656199650858
41;6;5;1000;10;9;8;1101541;1726188656209636455
42;6;5;1000;10;9;8;1113315;1726188656219637422
43;6;5;1000;10;9;8;1101795;1726188656229635523
44;6;5;1000;10;9;8;1114064;1726188656239637156
45;6;5;1000;10;9;8;1074323;1726188656249669745
46;6;5;1000;10;9;8;1147190;1726188656259667674
47;6;5;1000;10;9;8;1082922;1726188656269667636
48;6;5;1000;10;9;8;1126213;1726188656279680567
49;6;5;1000;10;9;8;1067131;1726188656289676971
50;6;5;1000;10;9;8;1133359;1726188656299640965
51;6;5;1000;10;9;8;1080712;1726188656309670603
52;6;5;1000;10;9;8;1118112;1726188656319642645
53;6;5;1000;10;9;8;1075529;1726188656329672773
54;6;5;1000;10;9;8;1104698;1726188656339670226
55;6;5;1000;10;9;8;1100825;1726188656349635782
56;6;5;1000;10;9;8;1151231;1726188656359635713
57;6;5;1000;10;9;8;1103996;1726188656369631053
58;6;5;1000;10;9;8;1105468;1726188656379638217
59;6;5;1000;10;9;8;1096707;1726188656389636367
60;6;5;1000;10;9;8;1138562;1726188656399640860
61;6;5;1000;10;9;8;1104001;1726188656409641414
62;6;5;1000;10;9;8;1108889;1726188656419640379
63;6;5;1000;10;9;8;1103422;1726188656429631346
64;6;5;1000;10;9;8;1114879;1726188656439638123
65;6;5;1000;10;9;8;1079063;1726188656449667700
66;6;5;1000;10;9;8;1184196;1726188656459672506
67;6;5;1000;10;9;8;1079999;1726188656469669196
68;6;5;1000;10;9;8;1104049;1726188656479678692
69;6;5;1000;10;9;8;1073904;1726188656489676088
70;6;5;1000;10;9;8;1080213;1726188656499667654
71;6;5;1000;10;9;8;1073377;1726188656509669870
72;6;5;1000;10;9;8;1094654;1726188656519686860
73;6;5;1000;10;9;8;1068092;1726188656529676609
74;6;5;1000;10;9;8;1117289;1726188656539673014
75;6;5;1000;10;9;8;1068275;1726188656549671484
76;6;5;1000;10;9;8;1164227;1726188656559642979
77;6;5;1000;10;9;8;1074014;1726188656569670152
78;6;5;1000;10;9;8;1102396;1726188656579674183
79;6;5;1000;10;9;8;1089881;1726188656589673745
80;6;5;1000;10;9;8;1086056;1726188656599692863
81;6;5;1000;10;9;8;1073945;1726188656609672536
82;6;5;1000;10;9;8;1145140;1726188656619641430
83;6;5;1000;10;9;8;1072268;1726188656629674309
84;6;5;1000;10;9;8;1105691;1726188656639640727
85;6;5;1000;10;9;8;1107157;1726188656649636454
86;6;5;1000;10;9;8;1200352;1726188656659637304
87;6;5;1000;10;9;8;1107491;1726188656669637951
88;6;5;1000;10;9;8;1152706;1726188656679646263
89;6;5;1000;10;9;8;1102516;1726188656689635859
90;6;5;1000;10;9;8;1128854;1726188656699646751
91;6;5;1000;10;9;8;1098018;1726188656709635372
92;6;5;1000;10;9;8;1112982;1726188656719632641
93;6;5;1000;10;9;8;1103419;1726188656729636808
94;6;5;1000;10;9;8;1115599;1726188656739650520
95;6;5;1000;10;9;8;1101888;1726188656749636113
96;6;5;1000;10;9;8;1179208;1726188656759642645
97;6;5;1000;10;9;8;1102127;1726188656769636574
98;6;5;1000;10;9;8;1122708;1726188656779636652
99;6;5;1000;10;9;8;1412634;1726188656789633934
0;6;6;1000;10;9;8;1553370;1726188655799877415
1;6;6;1000;10;9;8;1494012;1726188655809824406
2;6;6;1000;10;9;8;1433082;1726188655819829141
3;6;6;1000;10;9;8;1302003;1726188655829648357
4;6;6;1000;10;9;8;1315542;1726188655839652982
5;6;6;1000;10;9;8;1343533;1726188655849658052
6;6;6;1000;10;9;8;1288071;1726188655859602864
7;6;6;1000;10;9;8;1308584;1726188655869638193
8;6;6;1000;10;9;8;1310394;1726188655879644951
9;6;6;1000;10;9;8;1299460;1726188655889641688
10;6;6;1000;10;9;8;1322137;1726188655899641315
11;6;6;1000;10;9;8;1305078;1726188655909642556
12;6;6;1000;10;9;8;1313275;1726188655919639662
13;6;6;1000;10;9;8;1304564;1726188655929627747
14;6;6;1000;10;9;8;1319559;1726188655939664914
15;6;6;1000;10;9;8;1272917;1726188655949643152
16;6;6;1000;10;9;8;1342704;1726188655959646534
17;6;6;1000;10;9;8;1280989;1726188655969643587
18;6;6;1000;10;9;8;1286568;1726188655979642131
19;6;6;1000;10;9;8;1273202;1726188655989642108
20;6;6;1000;10;9;8;1329808;1726188655999638329
21;6;6;1000;10;9;8;1281566;1726188656009642634
22;6;6;1000;10;9;8;1289304;1726188656019641195
23;6;6;1000;10;9;8;1269568;1726188656029646019
24;6;6;1000;10;9;8;1289371;1726188656039639978
25;6;6;1000;10;9;8;1272859;1726188656049641489
26;6;6;1000;10;9;8;1317139;1726188656059643255
27;6;6;1000;10;9;8;1263738;1726188656069639542
28;6;6;1000;10;9;8;1281057;1726188656079640411
29;6;6;1000;10;9;8;1275650;1726188656089640246
30;6;6;1000;10;9;8;1310308;1726188656099643057
31;6;6;1000;10;9;8;1272824;1726188656109640478
32;6;6;1000;10;9;8;1324543;1726188656119635972
33;6;6;1000;10;9;8;1255999;1726188656129657112
34;6;6;1000;10;9;8;1292935;1726188656139640205
35;6;6;1000;10;9;8;1278894;1726188656149637809
36;6;6;1000;10;9;8;1337880;1726188656159641534
37;6;6;1000;10;9;8;1280898;1726188656169641557
38;6;6;1000;10;9;8;1284240;1726188656179643650
39;6;6;1000;10;9;8;1276188;1726188656189643822
40;6;6;1000;10;9;8;1437725;1726188656199654639
41;6;6;1000;10;9;8;1273064;1726188656209640108
42;6;6;1000;10;9;8;1284992;1726188656219641004
43;6;6;1000;10;9;8;1272816;1726188656229639093
44;6;6;1000;10;9;8;1284538;1726188656239640776
45;6;6;1000;10;9;8;1238021;1726188656249676004
46;6;6;1000;10;9;8;1313302;1726188656259676111
47;6;6;1000;10;9;8;1242002;1726188656269678615
48;6;6;1000;10;9;8;1290540;1726188656279687146
49;6;6;1000;10;9;8;1233449;1726188656289681147
50;6;6;1000;10;9;8;1299733;1726188656299644759
51;6;6;1000;10;9;8;1242261;1726188656309679239
52;6;6;1000;10;9;8;1284929;1726188656319646482
53;6;6;1000;10;9;8;1239119;1726188656329679588
54;6;6;1000;10;9;8;1270333;1726188656339676452
55;6;6;1000;10;9;8;1271194;1726188656349639415
56;6;6;1000;10;9;8;1308174;1726188656359653315
57;6;6;1000;10;9;8;1275312;1726188656369634489
58;6;6;1000;10;9;8;1278718;1726188656379641728
59;6;6;1000;10;9;8;1268341;1726188656389639999
60;6;6;1000;10;9;8;1310396;1726188656399644536
61;6;6;1000;10;9;8;1275731;1726188656409645049
62;6;6;1000;10;9;8;1281600;1726188656419644011
63;6;6;1000;10;9;8;1275217;1726188656429634893
64;6;6;1000;10;9;8;1287018;1726188656439641760
65;6;6;1000;10;9;8;1243591;1726188656449673956
66;6;6;1000;10;9;8;1348930;1726188656459678987
67;6;6;1000;10;9;8;1244633;1726188656469677757
68;6;6;1000;10;9;8;1271514;1726188656479682607
69;6;6;1000;10;9;8;1236093;1726188656489683957
70;6;6;1000;10;9;8;1242854;1726188656499675191
71;6;6;1000;10;9;8;1237887;1726188656509676250
72;6;6;1000;10;9;8;1261790;1726188656519690878
73;6;6;1000;10;9;8;1234541;1726188656529680991
74;6;6;1000;10;9;8;1282098;1726188656539679508
75;6;6;1000;10;9;8;1233168;1726188656549676712
76;6;6;1000;10;9;8;1331512;1726188656559646990
77;6;6;1000;10;9;8;1237620;1726188656569678388
78;6;6;1000;10;9;8;1269930;1726188656579678149
79;6;6;1000;10;9;8;1255544;1726188656589679828
80;6;6;1000;10;9;8;1213858;1726188656599735818
81;6;6;1000;10;9;8;1238601;1726188656609676755
82;6;6;1000;10;9;8;1312248;1726188656619645132
83;6;6;1000;10;9;8;1233629;1726188656629683649
84;6;6;1000;10;9;8;1271677;1726188656639644395
85;6;6;1000;10;9;8;1279292;1726188656649640102
86;6;6;1000;10;9;8;1370540;1726188656659640985
87;6;6;1000;10;9;8;1278513;1726188656669641325
88;6;6;1000;10;9;8;1323891;1726188656679650036
89;6;6;1000;10;9;8;1273168;1726188656689639457
90;6;6;1000;10;9;8;1298890;1726188656699650531
91;6;6;1000;10;9;8;1268852;1726188656709639020
92;6;6;1000;10;9;8;1284137;1726188656719636400
93;6;6;1000;10;9;8;1275489;1726188656729640410
94;6;6;1000;10;9;8;1287487;1726188656739654128
95;6;6;1000;10;9;8;1272563;1726188656749639744
96;6;6;1000;10;9;8;1351733;1726188656759646235
97;6;6;1000;10;9;8;1273066;1726188656769640074
98;6;6;1000;10;9;8;1295356;1726188656779640197
99;6;6;1000;10;9;8;1587238;1726188656789637592
0;6;7;1000;10;9;8;1717164;1726188655799897582
1;6;7;1000;10;9;8;1659060;1726188655809835938
