Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;1;10;10;8;7;358292;1726177633577270626
27;5;1;10;10;8;7;355791;1726177633587267684
28;5;1;10;10;8;7;350451;1726177633597271953
29;5;1;10;10;8;7;358150;1726177633607267177
30;5;1;10;10;8;7;356705;1726177633617268918
31;5;1;10;10;8;7;359280;1726177633627270018
32;5;1;10;10;8;7;357964;1726177633637265540
33;5;1;10;10;8;7;362491;1726177633647291005
34;5;1;10;10;8;7;359047;1726177633657290251
35;5;1;10;10;8;7;353125;1726177633667290171
36;5;1;10;10;8;7;374686;1726177633677286194
37;5;1;10;10;8;7;355606;1726177633687289857
38;5;1;10;10;8;7;356959;1726177633697292544
39;5;1;10;10;8;7;355816;1726177633707292097
40;5;1;10;10;8;7;360600;1726177633717291014
41;5;1;10;10;8;7;354523;1726177633727290840
42;5;1;10;10;8;7;355443;1726177633737288271
43;5;1;10;10;8;7;355231;1726177633747290322
44;5;1;10;10;8;7;355654;1726177633757289793
45;5;1;10;10;8;7;355444;1726177633767288554
46;5;1;10;10;8;7;371071;1726177633777292829
47;5;1;10;10;8;7;355563;1726177633787291481
48;5;1;10;10;8;7;363180;1726177633797289913
49;5;1;10;10;8;7;362740;1726177633807289650
50;5;1;10;10;8;7;356989;1726177633817290224
51;5;1;10;10;8;7;361053;1726177633827290413
52;5;1;10;10;8;7;356200;1726177633837296703
53;5;1;10;10;8;7;359497;1726177633847288219
54;5;1;10;10;8;7;356575;1726177633857289886
55;5;1;10;10;8;7;355590;1726177633867287906
56;5;1;10;10;8;7;368026;1726177633877289538
57;5;1;10;10;8;7;354470;1726177633887274990
58;5;1;10;10;8;7;355782;1726177633897290081
59;5;1;10;10;8;7;349654;1726177633907288269
60;5;1;10;10;8;7;355787;1726177633917293014
61;5;1;10;10;8;7;358393;1726177633927290360
62;5;1;10;10;8;7;358620;1726177633937293998
63;5;1;10;10;8;7;356715;1726177633947289632
64;5;1;10;10;8;7;363144;1726177633957289925
65;5;1;10;10;8;7;357455;1726177633967293893
66;5;1;10;10;8;7;370135;1726177633977291244
67;5;1;10;10;8;7;361790;1726177633987288088
68;5;1;10;10;8;7;360417;1726177633997290211
69;5;1;10;10;8;7;355128;1726177634007288791
70;5;1;10;10;8;7;358409;1726177634017297379
71;5;1;10;10;8;7;358296;1726177634027289774
72;5;1;10;10;8;7;357271;1726177634037289741
73;5;1;10;10;8;7;360216;1726177634047290948
74;5;1;10;10;8;7;355052;1726177634057291104
75;5;1;10;10;8;7;355872;1726177634067289841
76;5;1;10;10;8;7;357657;1726177634077290713
77;5;1;10;10;8;7;359744;1726177634087293740
78;5;1;10;10;8;7;358779;1726177634097297016
79;5;1;10;10;8;7;350239;1726177634107288298
80;5;1;10;10;8;7;355805;1726177634117289511
81;5;1;10;10;8;7;359964;1726177634127288595
82;5;1;10;10;8;7;358501;1726177634137290709
83;5;1;10;10;8;7;363843;1726177634147289415
84;5;1;10;10;8;7;359472;1726177634157293249
85;5;1;10;10;8;7;349504;1726177634167289507
86;5;1;10;10;8;7;364967;1726177634177290446
87;5;1;10;10;8;7;355249;1726177634187288943
88;5;1;10;10;8;7;358132;1726177634197289948
89;5;1;10;10;8;7;359269;1726177634207288178
90;5;1;10;10;8;7;361135;1726177634217289940
91;5;1;10;10;8;7;356521;1726177634227286775
92;5;1;10;10;8;7;355730;1726177634237292419
93;5;1;10;10;8;7;357143;1726177634247268418
94;5;1;10;10;8;7;354599;1726177634257268396
95;5;1;10;10;8;7;357463;1726177634267274379
96;5;1;10;10;8;7;361925;1726177634277269617
97;5;1;10;10;8;7;354139;1726177634287275284
98;5;1;10;10;8;7;353194;1726177634297270358
99;5;1;10;10;8;7;487873;1726177634307267146
0;5;2;10;10;8;7;542893;1726177633317467696
1;5;2;10;10;8;7;699920;1726177633327395441
2;5;2;10;10;8;7;625654;1726177633337387336
3;5;2;10;10;8;7;534922;1726177633347265725
4;5;2;10;10;8;7;495754;1726177633357278707
5;5;2;10;10;8;7;525486;1726177633367271273
6;5;2;10;10;8;7;505667;1726177633377205958
7;5;2;10;10;8;7;521980;1726177633387268045
8;5;2;10;10;8;7;504408;1726177633397270769
9;5;2;10;10;8;7;523110;1726177633407273417
10;5;2;10;10;8;7;510337;1726177633417272728
11;5;2;10;10;8;7;523494;1726177633427276253
12;5;2;10;10;8;7;508484;1726177633437277405
13;5;2;10;10;8;7;570709;1726177633447244044
14;5;2;10;10;8;7;499864;1726177633457276529
15;5;2;10;10;8;7;507775;1726177633467275395
16;5;2;10;10;8;7;494765;1726177633477272356
17;5;2;10;10;8;7;561907;1726177633487277445
18;5;2;10;10;8;7;503422;1726177633497273542
19;5;2;10;10;8;7;505227;1726177633507273219
20;5;2;10;10;8;7;513116;1726177633517211336
21;5;2;10;10;8;7;511359;1726177633527272231
22;5;2;10;10;8;7;490028;1726177633537272320
23;5;2;10;10;8;7;509884;1726177633547272519
24;5;2;10;10;8;7;491755;1726177633557276614
25;5;2;10;10;8;7;516530;1726177633567273289
26;5;2;10;10;8;7;497282;1726177633577275619
27;5;2;10;10;8;7;502993;1726177633587272581
28;5;2;10;10;8;7;489483;1726177633597276883
29;5;2;10;10;8;7;516520;1726177633607271889
30;5;2;10;10;8;7;494415;1726177633617273662
31;5;2;10;10;8;7;512860;1726177633627274690
32;5;2;10;10;8;7;496889;1726177633637270391
33;5;2;10;10;8;7;537784;1726177633647299004
34;5;2;10;10;8;7;494038;1726177633657295320
35;5;2;10;10;8;7;492230;1726177633667298312
36;5;2;10;10;8;7;508674;1726177633677291093
37;5;2;10;10;8;7;503442;1726177633687296407
38;5;2;10;10;8;7;488956;1726177633697300460
39;5;2;10;10;8;7;499109;1726177633707302571
40;5;2;10;10;8;7;493945;1726177633717296168
41;5;2;10;10;8;7;530542;1726177633727298514
42;5;2;10;10;8;7;488150;1726177633737294780
43;5;2;10;10;8;7;525312;1726177633747305987
44;5;2;10;10;8;7;488672;1726177633757296501
45;5;2;10;10;8;7;504956;1726177633767293300
46;5;2;10;10;8;7;506826;1726177633777297836
47;5;2;10;10;8;7;484331;1726177633787309499
48;5;2;10;10;8;7;496084;1726177633797297619
49;5;2;10;10;8;7;511447;1726177633807296053
50;5;2;10;10;8;7;487685;1726177633817299463
51;5;2;10;10;8;7;535113;1726177633827299341
52;5;2;10;10;8;7;492101;1726177633837301652
53;5;2;10;10;8;7;542416;1726177633847292778
54;5;2;10;10;8;7;489088;1726177633857297096
55;5;2;10;10;8;7;526191;1726177633867305798
56;5;2;10;10;8;7;490488;1726177633877306666
57;5;2;10;10;8;7;509372;1726177633887282717
58;5;2;10;10;8;7;485950;1726177633897299553
59;5;2;10;10;8;7;512240;1726177633907294839
60;5;2;10;10;8;7;474314;1726177633917313121
61;5;2;10;10;8;7;505037;1726177633927298705
62;5;2;10;10;8;7;481618;1726177633937310400
63;5;2;10;10;8;7;492728;1726177633947307781
64;5;2;10;10;8;7;496103;1726177633957295732
65;5;2;10;10;8;7;509283;1726177633967298546
66;5;2;10;10;8;7;505403;1726177633977296231
67;5;2;10;10;8;7;533507;1726177633987299910
68;5;2;10;10;8;7;492082;1726177633997298049
69;5;2;10;10;8;7;503813;1726177634007295169
70;5;2;10;10;8;7;493533;1726177634017303699
71;5;2;10;10;8;7;493193;1726177634027308793
72;5;2;10;10;8;7;492181;1726177634037294840
73;5;2;10;10;8;7;537156;1726177634047297663
74;5;2;10;10;8;7;485927;1726177634057300276
75;5;2;10;10;8;7;502491;1726177634067296394
76;5;2;10;10;8;7;491874;1726177634077295877
77;5;2;10;10;8;7;536350;1726177634087301543
78;5;2;10;10;8;7;483727;1726177634097313438
79;5;2;10;10;8;7;506193;1726177634107305342
80;5;2;10;10;8;7;485095;1726177634117298277
81;5;2;10;10;8;7;497297;1726177634127307277
82;5;2;10;10;8;7;494047;1726177634137295504
83;5;2;10;10;8;7;511684;1726177634147295779
84;5;2;10;10;8;7;491447;1726177634157301437
85;5;2;10;10;8;7;497586;1726177634167309295
86;5;2;10;10;8;7;499082;1726177634177295616
87;5;2;10;10;8;7;524594;1726177634187295519
88;5;2;10;10;8;7;477387;1726177634197309604
89;5;2;10;10;8;7;533435;1726177634207292826
90;5;2;10;10;8;7;493137;1726177634217297316
91;5;2;10;10;8;7;565784;1726177634227294227
92;5;2;10;10;8;7;487327;1726177634237300493
93;5;2;10;10;8;7;515819;1726177634247273045
94;5;2;10;10;8;7;493622;1726177634257273145
95;5;2;10;10;8;7;512595;1726177634267279160
96;5;2;10;10;8;7;500114;1726177634277274587
97;5;2;10;10;8;7;501505;1726177634287279812
98;5;2;10;10;8;7;492616;1726177634297275235
99;5;2;10;10;8;7;745621;1726177634307272012
0;5;3;10;10;8;7;676485;1726177633317473765
1;5;3;10;10;8;7;835598;1726177633327403144
2;5;3;10;10;8;7;756608;1726177633337399815
3;5;3;10;10;8;7;678284;1726177633347271091
4;5;3;10;10;8;7;638960;1726177633357282407
5;5;3;10;10;8;7;669704;1726177633367274841
6;5;3;10;10;8;7;645873;1726177633377209427
7;5;3;10;10;8;7;666255;1726177633387271404
8;5;3;10;10;8;7;646948;1726177633397274185
9;5;3;10;10;8;7;668516;1726177633407276740
10;5;3;10;10;8;7;653919;1726177633417276061
11;5;3;10;10;8;7;668669;1726177633427279678
12;5;3;10;10;8;7;652455;1726177633437280811
13;5;3;10;10;8;7;711523;1726177633447247603
14;5;3;10;10;8;7;639219;1726177633457279950
15;5;3;10;10;8;7;647793;1726177633467278841
16;5;3;10;10;8;7;633837;1726177633477275934
17;5;3;10;10;8;7;702393;1726177633487280725
18;5;3;10;10;8;7;643293;1726177633497276745
19;5;3;10;10;8;7;645454;1726177633507276387
20;5;3;10;10;8;7;652764;1726177633517214805
21;5;3;10;10;8;7;651243;1726177633527275600
22;5;3;10;10;8;7;629610;1726177633537275689
23;5;3;10;10;8;7;650907;1726177633547275837
24;5;3;10;10;8;7;630787;1726177633557279863
25;5;3;10;10;8;7;658779;1726177633567276603
26;5;3;10;10;8;7;636589;1726177633577279117
27;5;3;10;10;8;7;643337;1726177633587275798
28;5;3;10;10;8;7;629501;1726177633597280232
29;5;3;10;10;8;7;657051;1726177633607275093
30;5;3;10;10;8;7;632927;1726177633617276993
31;5;3;10;10;8;7;653117;1726177633627277970
32;5;3;10;10;8;7;636001;1726177633637273715
33;5;3;10;10;8;7;668421;1726177633647306704
34;5;3;10;10;8;7;628592;1726177633657301311
35;5;3;10;10;8;7;625554;1726177633667305887
36;5;3;10;10;8;7;643830;1726177633677294616
37;5;3;10;10;8;7;635405;1726177633687304688
38;5;3;10;10;8;7;615753;1726177633697312854
39;5;3;10;10;8;7;635572;1726177633707306269
40;5;3;10;10;8;7;626751;1726177633717302143
41;5;3;10;10;8;7;662017;1726177633727306354
42;5;3;10;10;8;7;621274;1726177633737300721
43;5;3;10;10;8;7;656444;1726177633747314360
44;5;3;10;10;8;7;620211;1726177633757304618
45;5;3;10;10;8;7;641778;1726177633767296461
46;5;3;10;10;8;7;636957;1726177633777307806
47;5;3;10;10;8;7;616398;1726177633787316377
48;5;3;10;10;8;7;632435;1726177633797301194
49;5;3;10;10;8;7;641206;1726177633807305538
50;5;3;10;10;8;7;619273;1726177633817307110
51;5;3;10;10;8;7;667632;1726177633827307425
52;5;3;10;10;8;7;622687;1726177633837311089
53;5;3;10;10;8;7;679136;1726177633847296889
54;5;3;10;10;8;7;621918;1726177633857303893
55;5;3;10;10;8;7;662356;1726177633867310880
56;5;3;10;10;8;7;623788;1726177633877311443
57;5;3;10;10;8;7;639987;1726177633887291232
58;5;3;10;10;8;7;616947;1726177633897307281
59;5;3;10;10;8;7;645240;1726177633907302618
60;5;3;10;10;8;7;608567;1726177633917317631
61;5;3;10;10;8;7;636010;1726177633927306848
62;5;3;10;10;8;7;616379;1726177633937314728
63;5;3;10;10;8;7;628502;1726177633947312444
64;5;3;10;10;8;7;627822;1726177633957303190
65;5;3;10;10;8;7;646226;1726177633967301923
66;5;3;10;10;8;7;634223;1726177633977306843
67;5;3;10;10;8;7;670967;1726177633987303927
68;5;3;10;10;8;7;621207;1726177633997308202
69;5;3;10;10;8;7;639641;1726177634007300070
70;5;3;10;10;8;7;621213;1726177634017315745
71;5;3;10;10;8;7;627008;1726177634027315578
72;5;3;10;10;8;7;621497;1726177634037305555
73;5;3;10;10;8;7;669224;1726177634047305821
74;5;3;10;10;8;7;616609;1726177634057307921
75;5;3;10;10;8;7;634622;1726177634067304359
76;5;3;10;10;8;7;622739;1726177634077303709
77;5;3;10;10;8;7;670101;1726177634087309021
78;5;3;10;10;8;7;618606;1726177634097317789
79;5;3;10;10;8;7;642549;1726177634107309535
80;5;3;10;10;8;7;616582;1726177634117305924
81;5;3;10;10;8;7;632242;1726177634127313676
82;5;3;10;10;8;7;627728;1726177634137300803
83;5;3;10;10;8;7;642877;1726177634147303617
84;5;3;10;10;8;7;619125;1726177634157313264
85;5;3;10;10;8;7;631159;1726177634167314891
86;5;3;10;10;8;7;630108;1726177634177303287
87;5;3;10;10;8;7;657966;1726177634187303174
88;5;3;10;10;8;7;606584;1726177634197319489
89;5;3;10;10;8;7;663879;1726177634207303250
90;5;3;10;10;8;7;621032;1726177634217308429
91;5;3;10;10;8;7;696531;1726177634227303934
92;5;3;10;10;8;7;618434;1726177634237308349
93;5;3;10;10;8;7;655860;1726177634247276294
94;5;3;10;10;8;7;633296;1726177634257276523
95;5;3;10;10;8;7;653408;1726177634267282442
96;5;3;10;10;8;7;638524;1726177634277278050
97;5;3;10;10;8;7;642370;1726177634287283044
98;5;3;10;10;8;7;632014;1726177634297278580
99;5;3;10;10;8;7;972404;1726177634307275283
0;5;4;10;10;8;7;809571;1726177633317479557
1;5;4;10;10;8;7;971285;1726177633327411004
2;5;4;10;10;8;7;891285;1726177633337410056
3;5;4;10;10;8;7;820417;1726177633347276024
4;5;4;10;10;8;7;782774;1726177633357285779
5;5;4;10;10;8;7;812920;1726177633367278263
6;5;4;10;10;8;7;783852;1726177633377215862
7;5;4;10;10;8;7;810067;1726177633387274497
8;5;4;10;10;8;7;789602;1726177633397277339
9;5;4;10;10;8;7;812198;1726177633407279838
10;5;4;10;10;8;7;797315;1726177633417279261
11;5;4;10;10;8;7;811322;1726177633427282887
12;5;4;10;10;8;7;794824;1726177633437283991
13;5;4;10;10;8;7;850571;1726177633447251097
14;5;4;10;10;8;7;778275;1726177633457283415
15;5;4;10;10;8;7;786403;1726177633467282084
16;5;4;10;10;8;7;772949;1726177633477279227
17;5;4;10;10;8;7;841927;1726177633487283716
18;5;4;10;10;8;7;781999;1726177633497279841
19;5;4;10;10;8;7;784471;1726177633507279522
20;5;4;10;10;8;7;792399;1726177633517218144
21;5;4;10;10;8;7;789925;1726177633527278673
22;5;4;10;10;8;7;769378;1726177633537278812
23;5;4;10;10;8;7;791318;1726177633547278921
24;5;4;10;10;8;7;769969;1726177633557282926
25;5;4;10;10;8;7;799580;1726177633567279622
26;5;4;10;10;8;7;776031;1726177633577282294
27;5;4;10;10;8;7;783962;1726177633587278754
28;5;4;10;10;8;7;769416;1726177633597283263
29;5;4;10;10;8;7;796023;1726177633607278168
30;5;4;10;10;8;7;772071;1726177633617280073
31;5;4;10;10;8;7;790887;1726177633627281115
32;5;4;10;10;8;7;776098;1726177633637276798
33;5;4;10;10;8;7;800975;1726177633647313617
34;5;4;10;10;8;7;761336;1726177633657308704
35;5;4;10;10;8;7;757085;1726177633667314062
36;5;4;10;10;8;7;778565;1726177633677297802
37;5;4;10;10;8;7;766568;1726177633687312125
38;5;4;10;10;8;7;750116;1726177633697316472
39;5;4;10;10;8;7;767987;1726177633707312038
40;5;4;10;10;8;7;758110;1726177633717309370
41;5;4;10;10;8;7;785792;1726177633727321366
42;5;4;10;10;8;7;752646;1726177633737307936
43;5;4;10;10;8;7;790123;1726177633747320418
44;5;4;10;10;8;7;757259;1726177633757308231
45;5;4;10;10;8;7;771715;1726177633767306069
46;5;4;10;10;8;7;766830;1726177633777316367
47;5;4;10;10;8;7;747275;1726177633787324096
48;5;4;10;10;8;7;766748;1726177633797306693
49;5;4;10;10;8;7;771745;1726177633807312722
50;5;4;10;10;8;7;750354;1726177633817314244
51;5;4;10;10;8;7;798614;1726177633827315485
52;5;4;10;10;8;7;757944;1726177633837314516
53;5;4;10;10;8;7;811294;1726177633847303867
54;5;4;10;10;8;7;753105;1726177633857311066
55;5;4;10;10;8;7;794501;1726177633867317463
56;5;4;10;10;8;7;758292;1726177633877314932
57;5;4;10;10;8;7;773288;1726177633887296071
58;5;4;10;10;8;7;752447;1726177633897310859
59;5;4;10;10;8;7;776541;1726177633907310973
60;5;4;10;10;8;7;740942;1726177633917323546
61;5;4;10;10;8;7;768970;1726177633927311397
62;5;4;10;10;8;7;752259;1726177633937318058
63;5;4;10;10;8;7;763913;1726177633947315768
64;5;4;10;10;8;7;748521;1726177633957321027
65;5;4;10;10;8;7;780252;1726177633967306612
66;5;4;10;10;8;7;769647;1726177633977310502
67;5;4;10;10;8;7;806245;1726177633987308867
68;5;4;10;10;8;7;751971;1726177633997315414
69;5;4;10;10;8;7;771892;1726177634007307294
70;5;4;10;10;8;7;756403;1726177634017319486
71;5;4;10;10;8;7;763005;1726177634027320058
72;5;4;10;10;8;7;757717;1726177634037309446
73;5;4;10;10;8;7;804969;1726177634047309275
74;5;4;10;10;8;7;749290;1726177634057313578
75;5;4;10;10;8;7;764344;1726177634067314591
76;5;4;10;10;8;7;751357;1726177634077312411
77;5;4;10;10;8;7;794310;1726177634087324795
78;5;4;10;10;8;7;754603;1726177634097321041
79;5;4;10;10;8;7;776505;1726177634107314630
80;5;4;10;10;8;7;746348;1726177634117314097
81;5;4;10;10;8;7;762950;1726177634127323023
82;5;4;10;10;8;7;759948;1726177634137307665
83;5;4;10;10;8;7;772355;1726177634147311061
84;5;4;10;10;8;7;754129;1726177634157317430
85;5;4;10;10;8;7;760603;1726177634167323028
86;5;4;10;10;8;7;762027;1726177634177309339
87;5;4;10;10;8;7;790867;1726177634187310667
88;5;4;10;10;8;7;740327;1726177634197324505
89;5;4;10;10;8;7;798524;1726177634207308384
90;5;4;10;10;8;7;756449;1726177634217311984
91;5;4;10;10;8;7;831661;1726177634227307505
92;5;4;10;10;8;7;747365;1726177634237317615
93;5;4;10;10;8;7;794124;1726177634247279335
94;5;4;10;10;8;7;772925;1726177634257279554
95;5;4;10;10;8;7;792118;1726177634267285459
96;5;4;10;10;8;7;776700;1726177634277281199
97;5;4;10;10;8;7;780746;1726177634287286013
98;5;4;10;10;8;7;770587;1726177634297281758
99;5;4;10;10;8;7;1194111;1726177634307278305
0;5;5;10;10;8;7;938959;1726177633317488765
1;5;5;10;10;8;7;1105335;1726177633327418556
2;5;5;10;10;8;7;1022414;1726177633337421958
3;5;5;10;10;8;7;950732;1726177633347292108
4;5;5;10;10;8;7;925610;1726177633357289032
5;5;5;10;10;8;7;955242;1726177633367281517
6;5;5;10;10;8;7;921666;1726177633377221692
7;5;5;10;10;8;7;952664;1726177633387277523
8;5;5;10;10;8;7;932237;1726177633397280405
9;5;5;10;10;8;7;955032;1726177633407282958
10;5;5;10;10;8;7;940502;1726177633417282348
11;5;5;10;10;8;7;955479;1726177633427286061
12;5;5;10;10;8;7;937605;1726177633437287131
13;5;5;10;10;8;7;989292;1726177633447254612
14;5;5;10;10;8;7;918254;1726177633457287159
15;5;5;10;10;8;7;923869;1726177633467285308
16;5;5;10;10;8;7;912474;1726177633477282647
17;5;5;10;10;8;7;979257;1726177633487286658
18;5;5;10;10;8;7;922148;1726177633497282828
19;5;5;10;10;8;7;923191;1726177633507282679
20;5;5;10;10;8;7;932417;1726177633517221370
21;5;5;10;10;8;7;928722;1726177633527281783
22;5;5;10;10;8;7;909431;1726177633537281859
23;5;5;10;10;8;7;932206;1726177633547281927
24;5;5;10;10;8;7;910300;1726177633557285970
25;5;5;10;10;8;7;940262;1726177633567282638
26;5;5;10;10;8;7;915536;1726177633577285393
27;5;5;10;10;8;7;924146;1726177633587281743
28;5;5;10;10;8;7;909334;1726177633597286364
29;5;5;10;10;8;7;934012;1726177633607281163
30;5;5;10;10;8;7;910360;1726177633617283145
31;5;5;10;10;8;7;928677;1726177633627284171
32;5;5;10;10;8;7;916256;1726177633637279873
33;5;5;10;10;8;7;929554;1726177633647322740
34;5;5;10;10;8;7;897197;1726177633657312238
35;5;5;10;10;8;7;893053;1726177633667317768
36;5;5;10;10;8;7;914020;1726177633677301000
37;5;5;10;10;8;7;903364;1726177633687315432
38;5;5;10;10;8;7;884895;1726177633697319608
39;5;5;10;10;8;7;900588;1726177633707318448
40;5;5;10;10;8;7;891857;1726177633717313916
41;5;5;10;10;8;7;920581;1726177633727325514
42;5;5;10;10;8;7;885533;1726177633737313353
43;5;5;10;10;8;7;922720;1726177633747326347
44;5;5;10;10;8;7;890751;1726177633757313926
45;5;5;10;10;8;7;908566;1726177633767309550
46;5;5;10;10;8;7;902799;1726177633777319941
47;5;5;10;10;8;7;883762;1726177633787327439
48;5;5;10;10;8;7;899710;1726177633797313848
49;5;5;10;10;8;7;902430;1726177633807320516
50;5;5;10;10;8;7;886027;1726177633817317699
51;5;5;10;10;8;7;933705;1726177633827318908
52;5;5;10;10;8;7;889501;1726177633837322909
53;5;5;10;10;8;7;942957;1726177633847311130
54;5;5;10;10;8;7;886777;1726177633857316680
55;5;5;10;10;8;7;930070;1726177633867320851
56;5;5;10;10;8;7;892100;1726177633877318195
57;5;5;10;10;8;7;904352;1726177633887303462
58;5;5;10;10;8;7;885929;1726177633897316697
59;5;5;10;10;8;7;911270;1726177633907316099
60;5;5;10;10;8;7;871767;1726177633917331883
61;5;5;10;10;8;7;901659;1726177633927317070
62;5;5;10;10;8;7;888595;1726177633937321225
63;5;5;10;10;8;7;896812;1726177633947320785
64;5;5;10;10;8;7;884091;1726177633957325455
65;5;5;10;10;8;7;912640;1726177633967314085
66;5;5;10;10;8;7;897450;1726177633977320692
67;5;5;10;10;8;7;966868;1726177633987317610
68;5;5;10;10;8;7;880703;1726177633997324781
69;5;5;10;10;8;7;903885;1726177634007314657
70;5;5;10;10;8;7;892457;1726177634017322647
71;5;5;10;10;8;7;896685;1726177634027325798
72;5;5;10;10;8;7;889558;1726177634037316893
73;5;5;10;10;8;7;937831;1726177634047314817
74;5;5;10;10;8;7;882585;1726177634057319378
75;5;5;10;10;8;7;899896;1726177634067318074
76;5;5;10;10;8;7;886241;1726177634077316111
77;5;5;10;10;8;7;927066;1726177634087331496
78;5;5;10;10;8;7;888407;1726177634097325886
79;5;5;10;10;8;7;910611;1726177634107318576
80;5;5;10;10;8;7;882968;1726177634117317435
81;5;5;10;10;8;7;899131;1726177634127326692
82;5;5;10;10;8;7;891246;1726177634137315506
83;5;5;10;10;8;7;906518;1726177634147314432
84;5;5;10;10;8;7;883135;1726177634157328021
85;5;5;10;10;8;7;884297;1726177634167336000
86;5;5;10;10;8;7;893403;1726177634177315262
87;5;5;10;10;8;7;927242;1726177634187313863
88;5;5;10;10;8;7;873503;1726177634197330771
89;5;5;10;10;8;7;932669;1726177634207314176
90;5;5;10;10;8;7;892887;1726177634217315209
91;5;5;10;10;8;7;968190;1726177634227310621
92;5;5;10;10;8;7;883157;1726177634237321062
93;5;5;10;10;8;7;932084;1726177634247282334
94;5;5;10;10;8;7;912188;1726177634257282605
95;5;5;10;10;8;7;930988;1726177634267288416
96;5;5;10;10;8;7;915409;1726177634277284393
97;5;5;10;10;8;7;920254;1726177634287288991
98;5;5;10;10;8;7;909456;1726177634297284817
99;5;5;10;10;8;7;1379557;1726177634307281266
0;5;6;10;10;8;7;1070185;1726177633317496232
1;5;6;10;10;8;7;1240071;1726177633327426116
2;5;6;10;10;8;7;1155947;1726177633337431772
3;5;6;10;10;8;7;1086469;1726177633347302145
4;5;6;10;10;8;7;1068160;1726177633357292529
5;5;6;10;10;8;7;1097268;1726177633367284782
6;5;6;10;10;8;7;1059612;1726177633377227286
7;5;6;10;10;8;7;1095054;1726177633387280758
8;5;6;10;10;8;7;1075277;1726177633397283623
9;5;6;10;10;8;7;1097870;1726177633407286333
10;5;6;10;10;8;7;1083813;1726177633417285475
11;5;6;10;10;8;7;1098459;1726177633427289406
12;5;6;10;10;8;7;1079847;1726177633437290557
13;5;6;10;10;8;7;1127614;1726177633447257815
14;5;6;10;10;8;7;1057248;1726177633457290562
15;5;6;10;10;8;7;1061303;1726177633467288640
16;5;6;10;10;8;7;1051662;1726177633477286007
17;5;6;10;10;8;7;1116578;1726177633487289738
18;5;6;10;10;8;7;1061670;1726177633497285927
19;5;6;10;10;8;7;1061549;1726177633507285885
20;5;6;10;10;8;7;1070592;1726177633517224737
21;5;6;10;10;8;7;1065995;1726177633527284999
22;5;6;10;10;8;7;1048809;1726177633537285125
23;5;6;10;10;8;7;1071378;1726177633547285150
24;5;6;10;10;8;7;1048186;1726177633557289147
25;5;6;10;10;8;7;1079326;1726177633567285844
26;5;6;10;10;8;7;1052848;1726177633577288758
27;5;6;10;10;8;7;1062641;1726177633587284736
28;5;6;10;10;8;7;1048612;1726177633597289584
29;5;6;10;10;8;7;1071267;1726177633607284357
30;5;6;10;10;8;7;1047862;1726177633617286440
31;5;6;10;10;8;7;1064047;1726177633627287352
32;5;6;10;10;8;7;1055777;1726177633637283011
33;5;6;10;10;8;7;1062957;1726177633647326433
34;5;6;10;10;8;7;1028287;1726177633657318499
35;5;6;10;10;8;7;1027627;1726177633667321807
36;5;6;10;10;8;7;1048725;1726177633677304261
37;5;6;10;10;8;7;1036977;1726177633687321068
38;5;6;10;10;8;7;1015458;1726177633697326778
39;5;6;10;10;8;7;1034231;1726177633707322450
40;5;6;10;10;8;7;1021452;1726177633717322325
41;5;6;10;10;8;7;1055617;1726177633727328828
42;5;6;10;10;8;7;1017764;1726177633737319219
43;5;6;10;10;8;7;1054616;1726177633747332595
44;5;6;10;10;8;7;1022242;1726177633757319635
45;5;6;10;10;8;7;1044393;1726177633767312855
46;5;6;10;10;8;7;1034985;1726177633777326541
47;5;6;10;10;8;7;1017595;1726177633787332727
48;5;6;10;10;8;7;1034178;1726177633797318422
49;5;6;10;10;8;7;1035927;1726177633807324061
50;5;6;10;10;8;7;1017848;1726177633817323954
51;5;6;10;10;8;7;1064850;1726177633827324867
52;5;6;10;10;8;7;1023139;1726177633837328664
53;5;6;10;10;8;7;1078169;1726177633847314982
54;5;6;10;10;8;7;1019617;1726177633857322343
55;5;6;10;10;8;7;1063753;1726177633867326299
56;5;6;10;10;8;7;1024549;1726177633877322618
57;5;6;10;10;8;7;1035986;1726177633887309966
58;5;6;10;10;8;7;1007119;1726177633897333922
59;5;6;10;10;8;7;1044282;1726177633907322180
60;5;6;10;10;8;7;1007114;1726177633917335377
61;5;6;10;10;8;7;1033301;1726177633927323240
62;5;6;10;10;8;7;1023650;1726177633937324412
63;5;6;10;10;8;7;1023025;1726177633947332897
64;5;6;10;10;8;7;1018459;1726177633957328873
65;5;6;10;10;8;7;1043140;1726177633967321978
66;5;6;10;10;8;7;1026694;1726177633977329263
67;5;6;10;10;8;7;1099585;1726177633987323492
68;5;6;10;10;8;7;1014355;1726177633997328318
69;5;6;10;10;8;7;1036313;1726177634007320410
70;5;6;10;10;8;7;1025438;1726177634017329552
71;5;6;10;10;8;7;1028808;1726177634027333095
72;5;6;10;10;8;7;1024879;1726177634037320267
73;5;6;10;10;8;7;1068994;1726177634047322806
74;5;6;10;10;8;7;1016634;1726177634057323519
75;5;6;10;10;8;7;1032821;1726177634067323710
76;5;6;10;10;8;7;1015775;1726177634077325177
77;5;6;10;10;8;7;1056708;1726177634087340620
78;5;6;10;10;8;7;1023002;1726177634097329341
79;5;6;10;10;8;7;1041104;1726177634107326826
