Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;10;8;985118;1726186994469219263
54;0;5;800;10;10;8;1007568;1726186994479211662
55;0;5;800;10;10;8;996662;1726186994489219946
56;0;5;800;10;10;8;1086382;1726186994499213859
57;0;5;800;10;10;8;1006665;1726186994509210078
58;0;5;800;10;10;8;1011694;1726186994519212749
59;0;5;800;10;10;8;997204;1726186994529209755
60;0;5;800;10;10;8;1037422;1726186994539222170
61;0;5;800;10;10;8;986810;1726186994549223093
62;0;5;800;10;10;8;1005698;1726186994559220024
63;0;5;800;10;10;8;1001245;1726186994569211275
64;0;5;800;10;10;8;1017944;1726186994579205689
65;0;5;800;10;10;8;999836;1726186994589219579
66;0;5;800;10;10;8;1086507;1726186994599212777
67;0;5;800;10;10;8;995825;1726186994609207433
68;0;5;800;10;10;8;988502;1726186994619220690
69;0;5;800;10;10;8;988286;1726186994629214076
70;0;5;800;10;10;8;1040322;1726186994639213726
71;0;5;800;10;10;8;998084;1726186994649217250
72;0;5;800;10;10;8;1011203;1726186994659214982
73;0;5;800;10;10;8;981898;1726186994669230857
74;0;5;800;10;10;8;1033741;1726186994679223860
75;0;5;800;10;10;8;977876;1726186994689221724
76;0;5;800;10;10;8;1084035;1726186994699213225
77;0;5;800;10;10;8;992805;1726186994709211496
78;0;5;800;10;10;8;1044376;1726186994719210689
79;0;5;800;10;10;8;972044;1726186994729233120
80;0;5;800;10;10;8;1017532;1726186994739205540
81;0;5;800;10;10;8;987259;1726186994749219599
82;0;5;800;10;10;8;1041919;1726186994759208789
83;0;5;800;10;10;8;998263;1726186994769212716
84;0;5;800;10;10;8;1020200;1726186994779210836
85;0;5;800;10;10;8;994719;1726186994789214232
86;0;5;800;10;10;8;1074330;1726186994799210887
87;0;5;800;10;10;8;991808;1726186994809210651
88;0;5;800;10;10;8;1041661;1726186994819207657
89;0;5;800;10;10;8;999383;1726186994829207881
90;0;5;800;10;10;8;1007353;1726186994839225342
91;0;5;800;10;10;8;979201;1726186994849224545
92;0;5;800;10;10;8;1037970;1726186994859204974
93;0;5;800;10;10;8;980783;1726186994869221732
94;0;5;800;10;10;8;1035894;1726186994879213396
95;0;5;800;10;10;8;1001057;1726186994889209557
96;0;5;800;10;10;8;1059052;1726186994899211716
97;0;5;800;10;10;8;1007375;1726186994909210954
98;0;5;800;10;10;8;1012544;1726186994919217823
99;0;5;800;10;10;8;1255306;1726186994929209935
0;0;6;800;10;10;8;1358638;1726186993939328850
1;0;6;800;10;10;8;1321966;1726186993949323781
2;0;6;800;10;10;8;1355259;1726186993959344349
3;0;6;800;10;10;8;1184243;1726186993969214787
4;0;6;800;10;10;8;1214480;1726186993979190781
5;0;6;800;10;10;8;1186962;1726186993989199048
6;0;6;800;10;10;8;1203365;1726186993999142040
7;0;6;800;10;10;8;1203050;1726186994009182098
8;0;6;800;10;10;8;1223340;1726186994019179859
9;0;6;800;10;10;8;1199822;1726186994029182903
10;0;6;800;10;10;8;1220908;1726186994039181774
11;0;6;800;10;10;8;1176373;1726186994049183780
12;0;6;800;10;10;8;1198507;1726186994059182136
13;0;6;800;10;10;8;1212067;1726186994069158905
14;0;6;800;10;10;8;1264209;1726186994079206472
15;0;6;800;10;10;8;1181448;1726186994089182986
16;0;6;800;10;10;8;1326016;1726186994099196212
17;0;6;800;10;10;8;1188910;1726186994109182760
18;0;6;800;10;10;8;1222433;1726186994119181239
19;0;6;800;10;10;8;1195831;1726186994129182629
20;0;6;800;10;10;8;1217751;1726186994139182028
21;0;6;800;10;10;8;1183609;1726186994149185056
22;0;6;800;10;10;8;1216433;1726186994159184655
23;0;6;800;10;10;8;1185606;1726186994169182296
24;0;6;800;10;10;8;1205804;1726186994179178193
25;0;6;800;10;10;8;1186773;1726186994189182698
26;0;6;800;10;10;8;1213841;1726186994199181501
27;0;6;800;10;10;8;1189841;1726186994209182554
28;0;6;800;10;10;8;1213487;1726186994219180792
29;0;6;800;10;10;8;1192904;1726186994229177391
30;0;6;800;10;10;8;1208583;1726186994239181760
31;0;6;800;10;10;8;1152205;1726186994249224613
32;0;6;800;10;10;8;1176382;1726186994259217071
33;0;6;800;10;10;8;1161043;1726186994269216624
34;0;6;800;10;10;8;1212393;1726186994279228378
35;0;6;800;10;10;8;1154299;1726186994289221743
36;0;6;800;10;10;8;1237059;1726186994299224475
37;0;6;800;10;10;8;1159476;1726186994309222121
38;0;6;800;10;10;8;1208263;1726186994319218448
39;0;6;800;10;10;8;1155854;1726186994329215880
40;0;6;800;10;10;8;1200598;1726186994339217609
41;0;6;800;10;10;8;1161228;1726186994349215263
42;0;6;800;10;10;8;1205031;1726186994359219156
43;0;6;800;10;10;8;1159211;1726186994369232690
44;0;6;800;10;10;8;1210726;1726186994379217472
45;0;6;800;10;10;8;1160932;1726186994389216183
46;0;6;800;10;10;8;1231686;1726186994399216945
47;0;6;800;10;10;8;1156203;1726186994409221859
48;0;6;800;10;10;8;1191659;1726186994419223029
49;0;6;800;10;10;8;1141354;1726186994429229387
50;0;6;800;10;10;8;1211821;1726186994439214576
51;0;6;800;10;10;8;1151794;1726186994449220050
52;0;6;800;10;10;8;1179170;1726186994459227597
53;0;6;800;10;10;8;1151925;1726186994469223960
54;0;6;800;10;10;8;1170064;1726186994479219814
55;0;6;800;10;10;8;1165220;1726186994489223300
56;0;6;800;10;10;8;1249968;1726186994499220100
57;0;6;800;10;10;8;1172756;1726186994509215938
58;0;6;800;10;10;8;1177056;1726186994519217862
59;0;6;800;10;10;8;1160455;1726186994529217148
60;0;6;800;10;10;8;1193087;1726186994539238401
61;0;6;800;10;10;8;1151308;1726186994549229660
62;0;6;800;10;10;8;1171839;1726186994559225421
63;0;6;800;10;10;8;1164208;1726186994569218966
64;0;6;800;10;10;8;1183838;1726186994579211674
65;0;6;800;10;10;8;1167568;1726186994589223865
66;0;6;800;10;10;8;1253082;1726186994599217609
67;0;6;800;10;10;8;1161627;1726186994609213492
68;0;6;800;10;10;8;1153896;1726186994619225199
69;0;6;800;10;10;8;1153966;1726186994629218601
70;0;6;800;10;10;8;1205688;1726186994639219936
71;0;6;800;10;10;8;1165130;1726186994649221260
72;0;6;800;10;10;8;1174144;1726186994659222737
73;0;6;800;10;10;8;1147420;1726186994669240406
74;0;6;800;10;10;8;1198613;1726186994679230002
75;0;6;800;10;10;8;1142194;1726186994689227992
76;0;6;800;10;10;8;1252147;1726186994699217223
77;0;6;800;10;10;8;1159065;1726186994709217468
78;0;6;800;10;10;8;1212219;1726186994719214363
79;0;6;800;10;10;8;1133766;1726186994729243501
80;0;6;800;10;10;8;1181147;1726186994739212461
81;0;6;800;10;10;8;1150583;1726186994749227568
82;0;6;800;10;10;8;1209698;1726186994759212892
83;0;6;800;10;10;8;1166105;1726186994769216574
84;0;6;800;10;10;8;1184290;1726186994779216730
85;0;6;800;10;10;8;1161001;1726186994789218260
86;0;6;800;10;10;8;1239141;1726186994799216989
87;0;6;800;10;10;8;1154365;1726186994809218795
88;0;6;800;10;10;8;1203575;1726186994819217673
89;0;6;800;10;10;8;1165606;1726186994829214176
90;0;6;800;10;10;8;1169273;1726186994839234104
91;0;6;800;10;10;8;1144160;1726186994849231085
92;0;6;800;10;10;8;1192499;1726186994859221319
93;0;6;800;10;10;8;1145421;1726186994869228208
94;0;6;800;10;10;8;1198486;1726186994879221338
95;0;6;800;10;10;8;1166752;1726186994889215679
96;0;6;800;10;10;8;1229694;1726186994899217499
97;0;6;800;10;10;8;1173100;1726186994909216104
98;0;6;800;10;10;8;1175988;1726186994919224290
99;0;6;800;10;10;8;1435031;1726186994929216060
0;0;7;800;10;10;8;1513650;1726186993939348744
1;0;7;800;10;10;8;1491791;1726186993949335092
2;0;7;800;10;10;8;1521579;1726186993959356284
3;0;7;800;10;10;8;1344837;1726186993969229527
4;0;7;800;10;10;8;1387980;1726186993979195044
5;0;7;800;10;10;8;1360498;1726186993989203977
6;0;7;800;10;10;8;1378607;1726186993999145835
7;0;7;800;10;10;8;1356310;1726186994009206612
8;0;7;800;10;10;8;1379915;1726186994019200399
9;0;7;800;10;10;8;1372119;1726186994029189595
10;0;7;800;10;10;8;1392464;1726186994039188438
11;0;7;800;10;10;8;1345943;1726186994049187456
12;0;7;800;10;10;8;1361648;1726186994059191162
13;0;7;800;10;10;8;1383362;1726186994069163265
14;0;7;800;10;10;8;1434016;1726186994079212609
15;0;7;800;10;10;8;1339725;1726186994089199846
16;0;7;800;10;10;8;1489312;1726186994099208080
17;0;7;800;10;10;8;1361516;1726186994109186403
18;0;7;800;10;10;8;1381060;1726186994119197182
19;0;7;800;10;10;8;1368188;1726186994129186226
20;0;7;800;10;10;8;1389269;1726186994139185431
21;0;7;800;10;10;8;1353687;1726186994149189780
22;0;7;800;10;10;8;1387454;1726186994159189394
23;0;7;800;10;10;8;1343368;1726186994169199583
24;0;7;800;10;10;8;1373249;1726186994179186513
25;0;7;800;10;10;8;1358555;1726186994189186277
26;0;7;800;10;10;8;1385615;1726186994199187868
27;0;7;800;10;10;8;1361950;1726186994209185995
28;0;7;800;10;10;8;1372544;1726186994219196497
29;0;7;800;10;10;8;1364415;1726186994229180925
30;0;7;800;10;10;8;1367064;1726186994239197988
31;0;7;800;10;10;8;1320286;1726186994249227895
32;0;7;800;10;10;8;1341668;1726186994259224216
33;0;7;800;10;10;8;1327814;1726186994269220999
34;0;7;800;10;10;8;1380003;1726186994279231606
35;0;7;800;10;10;8;1319607;1726186994289227206
36;0;7;800;10;10;8;1404330;1726186994299228813
37;0;7;800;10;10;8;1327718;1726186994309229410
38;0;7;800;10;10;8;1372090;1726186994319226029
39;0;7;800;10;10;8;1320332;1726186994329223129
40;0;7;800;10;10;8;1363267;1726186994339225410
41;0;7;800;10;10;8;1322078;1726186994349224972
42;0;7;800;10;10;8;1372506;1726186994359222985
43;0;7;800;10;10;8;1323316;1726186994369239740
44;0;7;800;10;10;8;1379046;1726186994379221911
45;0;7;800;10;10;8;1323585;1726186994389224937
46;0;7;800;10;10;8;1398986;1726186994399225538
47;0;7;800;10;10;8;1324163;1726186994409225195
48;0;7;800;10;10;8;1352939;1726186994419232443
49;0;7;800;10;10;8;1309126;1726186994429232685
50;0;7;800;10;10;8;1373263;1726186994439224488
51;0;7;800;10;10;8;1316789;1726186994449226031
52;0;7;800;10;10;8;1343071;1726186994459232871
53;0;7;800;10;10;8;1315920;1726186994469230018
54;0;7;800;10;10;8;1337215;1726186994479223692
55;0;7;800;10;10;8;1334484;1726186994489226549
56;0;7;800;10;10;8;1415558;1726186994499225287
57;0;7;800;10;10;8;1338710;1726186994509221804
58;0;7;800;10;10;8;1341213;1726186994519224108
59;0;7;800;10;10;8;1326143;1726186994529223272
60;0;7;800;10;10;8;1358368;1726186994539243363
61;0;7;800;10;10;8;1313943;1726186994549237983
62;0;7;800;10;10;8;1332830;1726186994559235511
63;0;7;800;10;10;8;1330461;1726186994569223831
64;0;7;800;10;10;8;1349465;1726186994579217140
65;0;7;800;10;10;8;1337354;1726186994589227276
66;0;7;800;10;10;8;1417145;1726186994599223486
67;0;7;800;10;10;8;1324800;1726186994609220877
68;0;7;800;10;10;8;1319529;1726186994619228685
69;0;7;800;10;10;8;1319246;1726186994629224282
70;0;7;800;10;10;8;1366062;1726186994639231054
71;0;7;800;10;10;8;1330561;1726186994649227237
72;0;7;800;10;10;8;1337815;1726186994659229536
73;0;7;800;10;10;8;1315907;1726186994669247523
74;0;7;800;10;10;8;1359939;1726186994679240589
75;0;7;800;10;10;8;1303874;1726186994689235962
76;0;7;800;10;10;8;1418178;1726186994699222565
77;0;7;800;10;10;8;1325345;1726186994709223334
78;0;7;800;10;10;8;1377238;1726186994719220673
79;0;7;800;10;10;8;1298109;1726186994729251407
80;0;7;800;10;10;8;1348036;1726186994739216152
81;0;7;800;10;10;8;1312753;1726186994749236763
82;0;7;800;10;10;8;1377743;1726186994759216461
83;0;7;800;10;10;8;1332216;1726186994769222531
84;0;7;800;10;10;8;1348990;1726186994779222519
85;0;7;800;10;10;8;1323030;1726186994789226638
86;0;7;800;10;10;8;1404475;1726186994799223498
87;0;7;800;10;10;8;1321012;1726186994809222537
88;0;7;800;10;10;8;1366810;1726186994819226495
89;0;7;800;10;10;8;1327213;1726186994829224510
90;0;7;800;10;10;8;1331780;1726186994839241750
91;0;7;800;10;10;8;1304222;1726186994849241645
92;0;7;800;10;10;8;1357706;1726186994859225741
93;0;7;800;10;10;8;1311846;1726186994869234660
94;0;7;800;10;10;8;1365203;1726186994879226009
95;0;7;800;10;10;8;1330038;1726186994889223466
96;0;7;800;10;10;8;1394418;1726186994899228421
97;0;7;800;10;10;8;1338012;1726186994909221837
98;0;7;800;10;10;8;1339699;1726186994919230382
99;0;7;800;10;10;8;1603729;1726186994929224661
0;0;8;800;10;10;8;1660585;1726186993939377579
1;0;8;800;10;10;8;1663825;1726186993949343532
2;0;8;800;10;10;8;1689149;1726186993959367811
3;0;8;800;10;10;8;1509286;1726186993969242878
4;0;8;800;10;10;8;1558153;1726186993979202200
5;0;8;800;10;10;8;1535442;1726186993989208046
6;0;8;800;10;10;8;1553513;1726186993999149675
7;0;8;800;10;10;8;1528837;1726186994009212030
8;0;8;800;10;10;8;1552111;1726186994019205133
9;0;8;800;10;10;8;1547323;1726186994029193530
10;0;8;800;10;10;8;1564945;1726186994039193387
11;0;8;800;10;10;8;1503322;1726186994049203744
12;0;8;800;10;10;8;1529478;1726186994059195041
13;0;8;800;10;10;8;1556005;1726186994069167080
14;0;8;800;10;10;8;1605984;1726186994079216571
15;0;8;800;10;10;8;1507427;1726186994089207813
16;0;8;800;10;10;8;1655158;1726186994099218023
17;0;8;800;10;10;8;1525997;1726186994109199028
18;0;8;800;10;10;8;1550567;1726186994119203783
19;0;8;800;10;10;8;1541149;1726186994129190019
20;0;8;800;10;10;8;1562163;1726186994139189144
21;0;8;800;10;10;8;1517898;1726186994149203223
22;0;8;800;10;10;8;1549660;1726186994159202890
23;0;8;800;10;10;8;1514345;1726186994169204261
24;0;8;800;10;10;8;1545139;1726186994179190331
25;0;8;800;10;10;8;1527333;1726186994189193144
26;0;8;800;10;10;8;1559850;1726186994199191658
27;0;8;800;10;10;8;1523401;1726186994209199819
28;0;8;800;10;10;8;1537340;1726186994219207138
29;0;8;800;10;10;8;1521648;1726186994229199250
30;0;8;800;10;10;8;1534911;1726186994239206234
31;0;8;800;10;10;8;1488763;1726186994249231320
32;0;8;800;10;10;8;1508785;1726186994259228075
33;0;8;800;10;10;8;1494574;1726186994269227834
34;0;8;800;10;10;8;1548722;1726186994279234924
35;0;8;800;10;10;8;1484742;1726186994289233843
36;0;8;800;10;10;8;1569863;1726186994299235660
37;0;8;800;10;10;8;1500077;1726186994309233134
38;0;8;800;10;10;8;1540227;1726186994319229990
39;0;8;800;10;10;8;1487684;1726186994329227022
40;0;8;800;10;10;8;1524789;1726186994339234829
41;0;8;800;10;10;8;1490412;1726186994349228723
42;0;8;800;10;10;8;1539970;1726186994359226594
43;0;8;800;10;10;8;1482837;1726186994369252257
44;0;8;800;10;10;8;1542839;1726186994379229909
45;0;8;800;10;10;8;1490017;1726186994389228895
46;0;8;800;10;10;8;1568918;1726186994399231983
47;0;8;800;10;10;8;1492270;1726186994409229315
48;0;8;800;10;10;8;1517672;1726186994419238849
49;0;8;800;10;10;8;1478056;1726186994429236621
50;0;8;800;10;10;8;1529430;1726186994439241113
51;0;8;800;10;10;8;1479435;1726186994449234335
52;0;8;800;10;10;8;1507760;1726186994459239363
53;0;8;800;10;10;8;1492060;1726186994469240980
54;0;8;800;10;10;8;1504354;1726186994479227269
55;0;8;800;10;10;8;1503570;1726186994489229945
56;0;8;800;10;10;8;1580118;1726186994499231112
57;0;8;800;10;10;8;1506283;1726186994509226023
58;0;8;800;10;10;8;1504111;1726186994519232702
59;0;8;800;10;10;8;1491395;1726186994529229947
60;0;8;800;10;10;8;1525903;1726186994539247191
61;0;8;800;10;10;8;1477470;1726186994549245704
62;0;8;800;10;10;8;1497669;1726186994559242493
63;0;8;800;10;10;8;1492189;1726186994569234571
64;0;8;800;10;10;8;1514725;1726186994579222839
65;0;8;800;10;10;8;1508747;1726186994589230623
66;0;8;800;10;10;8;1580676;1726186994599231297
67;0;8;800;10;10;8;1486946;1726186994609231315
68;0;8;800;10;10;8;1486176;1726186994619232648
69;0;8;800;10;10;8;1480515;1726186994629235051
70;0;8;800;10;10;8;1533086;1726186994639235445
71;0;8;800;10;10;8;1496202;1726186994649233368
72;0;8;800;10;10;8;1502239;1726186994659237224
73;0;8;800;10;10;8;1483479;1726186994669255343
74;0;8;800;10;10;8;1525048;1726186994679247168
75;0;8;800;10;10;8;1469279;1726186994689240544
76;0;8;800;10;10;8;1584173;1726186994699228363
77;0;8;800;10;10;8;1495252;1726186994709226955
78;0;8;800;10;10;8;1538477;1726186994719229452
79;0;8;800;10;10;8;1464375;1726186994729257834
80;0;8;800;10;10;8;1514899;1726186994739219628
81;0;8;800;10;10;8;1481986;1726186994749240842
82;0;8;800;10;10;8;1541804;1726186994759222824
83;0;8;800;10;10;8;1497439;1726186994769228765
84;0;8;800;10;10;8;1514244;1726186994779228261
85;0;8;800;10;10;8;1489169;1726186994789232399
86;0;8;800;10;10;8;1570560;1726186994799230180
87;0;8;800;10;10;8;1488146;1726186994809228492
88;0;8;800;10;10;8;1535034;1726186994819230230
89;0;8;800;10;10;8;1495486;1726186994829228360
90;0;8;800;10;10;8;1495866;1726186994839248258
91;0;8;800;10;10;8;1468877;1726186994849248361
92;0;8;800;10;10;8;1526652;1726186994859229207
93;0;8;800;10;10;8;1474013;1726186994869244903
94;0;8;800;10;10;8;1530070;1726186994879232980
95;0;8;800;10;10;8;1498911;1726186994889227273
96;0;8;800;10;10;8;1566687;1726186994899232432
97;0;8;800;10;10;8;1501155;1726186994909229701
98;0;8;800;10;10;8;1502297;1726186994919237960
99;0;8;800;10;10;8;1777074;1726186994929230619
0;0;9;800;10;10;8;1826204;1726186993939387669
1;0;9;800;10;10;8;1835829;1726186993949352292
2;0;9;800;10;10;8;1853104;1726186993959382941
3;0;9;800;10;10;8;1679292;1726186993969249861
4;0;9;800;10;10;8;1723629;1726186993979213724
5;0;9;800;10;10;8;1709803;1726186993989213085
6;0;9;800;10;10;8;1728118;1726186993999153288
7;0;9;800;10;10;8;1703566;1726186994009215757
8;0;9;800;10;10;8;1726032;1726186994019208948
9;0;9;800;10;10;8;1722697;1726186994029197383
10;0;9;800;10;10;8;1739045;1726186994039197389
11;0;9;800;10;10;8;1671607;1726186994049208402
12;0;9;800;10;10;8;1697914;1726186994059198711
13;0;9;800;10;10;8;1724403;1726186994069175346
14;0;9;800;10;10;8;1778083;1726186994079220301
15;0;9;800;10;10;8;1675298;1726186994089214763
16;0;9;800;10;10;8;1796777;1726186994099251789
17;0;9;800;10;10;8;1693587;1726186994109207859
18;0;9;800;10;10;8;1723277;1726186994119207428
19;0;9;800;10;10;8;1704200;1726186994129204349
20;0;9;800;10;10;8;1713321;1726186994139212817
21;0;9;800;10;10;8;1682724;1726186994149215737
22;0;9;800;10;10;8;1714925;1726186994159214011
23;0;9;800;10;10;8;1686386;1726186994169208042
24;0;9;800;10;10;8;1717130;1726186994179193854
25;0;9;800;10;10;8;1697669;1726186994189198807
26;0;9;800;10;10;8;1733739;1726186994199195325
27;0;9;800;10;10;8;1687098;1726186994209212111
28;0;9;800;10;10;8;1707349;1726186994219212412
29;0;9;800;10;10;8;1694714;1726186994229203801
30;0;9;800;10;10;8;1698137;1726186994239219139
31;0;9;800;10;10;8;1657866;1726186994249234719
32;0;9;800;10;10;8;1673354;1726186994259234248
33;0;9;800;10;10;8;1659603;1726186994269234805
34;0;9;800;10;10;8;1716344;1726186994279238892
35;0;9;800;10;10;8;1648941;1726186994289241300
36;0;9;800;10;10;8;1733131;1726186994299243818
37;0;9;800;10;10;8;1669489;1726186994309239991
38;0;9;800;10;10;8;1704236;1726186994319237590
39;0;9;800;10;10;8;1653797;1726186994329232531
40;0;9;800;10;10;8;1686242;1726186994339243076
41;0;9;800;10;10;8;1655157;1726186994349234646
42;0;9;800;10;10;8;1707474;1726186994359230133
43;0;9;800;10;10;8;1649974;1726186994369256669
44;0;9;800;10;10;8;1708640;1726186994379236511
45;0;9;800;10;10;8;1654532;1726186994389234569
46;0;9;800;10;10;8;1737761;1726186994399239381
47;0;9;800;10;10;8;1655957;1726186994409236466
48;0;9;800;10;10;8;1681925;1726186994419245284
49;0;9;800;10;10;8;1647061;1726186994429240460
50;0;9;800;10;10;8;1697184;1726186994439245942
51;0;9;800;10;10;8;1645312;1726186994449238743
52;0;9;800;10;10;8;1672619;1726186994459245967
53;0;9;800;10;10;8;1670684;1726186994469247229
54;0;9;800;10;10;8;1659798;1726186994479242139
55;0;9;800;10;10;8;1670949;1726186994489233835
56;0;9;800;10;10;8;1745229;1726186994499237578
57;0;9;800;10;10;8;1673160;1726186994509231843
58;0;9;800;10;10;8;1670831;1726186994519237035
59;0;9;800;10;10;8;1655481;1726186994529236857
60;0;9;800;10;10;8;1689051;1726186994539256669
61;0;9;800;10;10;8;1641671;1726186994549252593
62;0;9;800;10;10;8;1659487;1726186994559253580
63;0;9;800;10;10;8;1657153;1726186994569241181
64;0;9;800;10;10;8;1678579;1726186994579230103
65;0;9;800;10;10;8;1679212;1726186994589233878
66;0;9;800;10;10;8;1746615;1726186994599237310
67;0;9;800;10;10;8;1655694;1726186994609235679
68;0;9;800;10;10;8;1649778;1726186994619239591
