Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;18;10000;10;20;1;788360;1726192494851447052
47;0;18;10000;10;20;1;774212;1726192494861459814
48;0;18;10000;10;20;1;792248;1726192494871432647
49;0;18;10000;10;20;1;785892;1726192494881415871
50;0;18;10000;10;20;1;780624;1726192494891427408
51;0;18;10000;10;20;1;776259;1726192494901426250
52;0;18;10000;10;20;1;752782;1726192494911434045
53;0;18;10000;10;20;1;791048;1726192494921496442
54;0;18;10000;10;20;1;795865;1726192494931432752
55;0;18;10000;10;20;1;761326;1726192494941439405
56;0;18;10000;10;20;1;756649;1726192494951430164
57;0;18;10000;10;20;1;783859;1726192494961367259
58;0;18;10000;10;20;1;793310;1726192494971425115
59;0;18;10000;10;20;1;817438;1726192494981473632
60;0;18;10000;10;20;1;741352;1726192494991444629
61;0;18;10000;10;20;1;738141;1726192495001444884
62;0;18;10000;10;20;1;732302;1726192495011465825
63;0;18;10000;10;20;1;727933;1726192495021441449
64;0;18;10000;10;20;1;766442;1726192495031437745
65;0;18;10000;10;20;1;834095;1726192495041472991
66;0;18;10000;10;20;1;777376;1726192495051439129
67;0;18;10000;10;20;1;757475;1726192495061433882
68;0;18;10000;10;20;1;769753;1726192495071450172
69;0;18;10000;10;20;1;743878;1726192495081416899
70;0;18;10000;10;20;1;749131;1726192495091436244
71;0;18;10000;10;20;1;817723;1726192495101518348
72;0;18;10000;10;20;1;802321;1726192495111435540
73;0;18;10000;10;20;1;780011;1726192495121366614
74;0;18;10000;10;20;1;777439;1726192495131455193
75;0;18;10000;10;20;1;778897;1726192495141424166
76;0;18;10000;10;20;1;778102;1726192495151431516
77;0;18;10000;10;20;1;762316;1726192495161470015
78;0;18;10000;10;20;1;795304;1726192495171426388
79;0;18;10000;10;20;1;754259;1726192495181421173
80;0;18;10000;10;20;1;798567;1726192495191421726
81;0;18;10000;10;20;1;776050;1726192495201419675
82;0;18;10000;10;20;1;784895;1726192495211431549
83;0;18;10000;10;20;1;809733;1726192495221448438
84;0;18;10000;10;20;1;793045;1726192495231428297
85;0;18;10000;10;20;1;785466;1726192495241415335
86;0;18;10000;10;20;1;796586;1726192495251428434
87;0;18;10000;10;20;1;773360;1726192495261426222
88;0;18;10000;10;20;1;801814;1726192495271411978
89;0;18;10000;10;20;1;785459;1726192495281452446
90;0;18;10000;10;20;1;775954;1726192495291452793
91;0;18;10000;10;20;1;741155;1726192495301427031
92;0;18;10000;10;20;1;801302;1726192495311410017
93;0;18;10000;10;20;1;746059;1726192495321445802
94;0;18;10000;10;20;1;780328;1726192495331437482
95;0;18;10000;10;20;1;823929;1726192495341443653
96;0;18;10000;10;20;1;764793;1726192495351426385
97;0;18;10000;10;20;1;737441;1726192495361421701
98;0;18;10000;10;20;1;814526;1726192495371429429
99;0;18;10000;10;20;1;945847;1726192495381411833
0;0;19;10000;10;20;1;948697;1726192494391707641
1;0;19;10000;10;20;1;832271;1726192494401687184
2;0;19;10000;10;20;1;842542;1726192494411646888
3;0;19;10000;10;20;1;792792;1726192494421633050
4;0;19;10000;10;20;1;824486;1726192494431709031
5;0;19;10000;10;20;1;812690;1726192494441803351
6;0;19;10000;10;20;1;818734;1726192494451397692
7;0;19;10000;10;20;1;796342;1726192494461411136
8;0;19;10000;10;20;1;847833;1726192494471445669
9;0;19;10000;10;20;1;821074;1726192494481458801
10;0;19;10000;10;20;1;851639;1726192494491399729
11;0;19;10000;10;20;1;831698;1726192494501445740
12;0;19;10000;10;20;1;870201;1726192494511433363
13;0;19;10000;10;20;1;833985;1726192494521411019
14;0;19;10000;10;20;1;796444;1726192494531464525
15;0;19;10000;10;20;1;805659;1726192494541480545
16;0;19;10000;10;20;1;836437;1726192494551446553
17;0;19;10000;10;20;1;911819;1726192494561510851
18;0;19;10000;10;20;1;827545;1726192494571444839
19;0;19;10000;10;20;1;889035;1726192494581433154
20;0;19;10000;10;20;1;815952;1726192494591441882
21;0;19;10000;10;20;1;829080;1726192494601427117
22;0;19;10000;10;20;1;875394;1726192494611439742
23;0;19;10000;10;20;1;838910;1726192494621509466
24;0;19;10000;10;20;1;825919;1726192494631430066
25;0;19;10000;10;20;1;837678;1726192494641416485
26;0;19;10000;10;20;1;825729;1726192494651441756
27;0;19;10000;10;20;1;818037;1726192494661434222
28;0;19;10000;10;20;1;832145;1726192494671435145
29;0;19;10000;10;20;1;818875;1726192494681514808
30;0;19;10000;10;20;1;838937;1726192494691431945
31;0;19;10000;10;20;1;778748;1726192494701450430
32;0;19;10000;10;20;1;817869;1726192494711427879
33;0;19;10000;10;20;1;797664;1726192494721439767
34;0;19;10000;10;20;1;815523;1726192494731432875
35;0;19;10000;10;20;1;818870;1726192494741567966
36;0;19;10000;10;20;1;770985;1726192494751458779
37;0;19;10000;10;20;1;909604;1726192494761415989
38;0;19;10000;10;20;1;881494;1726192494771384356
39;0;19;10000;10;20;1;797688;1726192494781450685
40;0;19;10000;10;20;1;823960;1726192494791443634
41;0;19;10000;10;20;1;909478;1726192494801469504
42;0;19;10000;10;20;1;856181;1726192494811456455
43;0;19;10000;10;20;1;833253;1726192494821448078
44;0;19;10000;10;20;1;818369;1726192494831450084
45;0;19;10000;10;20;1;841171;1726192494841438140
46;0;19;10000;10;20;1;856655;1726192494851457688
47;0;19;10000;10;20;1;845573;1726192494861467541
48;0;19;10000;10;20;1;864089;1726192494871439933
49;0;19;10000;10;20;1;860266;1726192494881420965
50;0;19;10000;10;20;1;852720;1726192494891434770
51;0;19;10000;10;20;1;847512;1726192494901433509
52;0;19;10000;10;20;1;824390;1726192494911441655
53;0;19;10000;10;20;1;862898;1726192494921503902
54;0;19;10000;10;20;1;864200;1726192494931444250
55;0;19;10000;10;20;1;833355;1726192494941446806
56;0;19;10000;10;20;1;828527;1726192494951437443
57;0;19;10000;10;20;1;854977;1726192494961374725
58;0;19;10000;10;20;1;864572;1726192494971432509
59;0;19;10000;10;20;1;888312;1726192494981481366
60;0;19;10000;10;20;1;809977;1726192494991455337
61;0;19;10000;10;20;1;805224;1726192495001456704
62;0;19;10000;10;20;1;798770;1726192495011478537
63;0;19;10000;10;20;1;798634;1726192495021450158
64;0;19;10000;10;20;1;838338;1726192495031445329
65;0;19;10000;10;20;1;906027;1726192495041480797
66;0;19;10000;10;20;1;845617;1726192495051449559
67;0;19;10000;10;20;1;828993;1726192495061441556
68;0;19;10000;10;20;1;842528;1726192495071457503
69;0;19;10000;10;20;1;814298;1726192495081425486
70;0;19;10000;10;20;1;817755;1726192495091446885
71;0;19;10000;10;20;1;871431;1726192495101543402
72;0;19;10000;10;20;1;873503;1726192495111444016
73;0;19;10000;10;20;1;853070;1726192495121372693
74;0;19;10000;10;20;1;849324;1726192495131462648
75;0;19;10000;10;20;1;850271;1726192495141431574
76;0;19;10000;10;20;1;849581;1726192495151439200
77;0;19;10000;10;20;1;833681;1726192495161477831
78;0;19;10000;10;20;1;866349;1726192495171433854
79;0;19;10000;10;20;1;825787;1726192495181428546
80;0;19;10000;10;20;1;869819;1726192495191428990
81;0;19;10000;10;20;1;847352;1726192495201427172
82;0;19;10000;10;20;1;856561;1726192495211439090
83;0;19;10000;10;20;1;867396;1726192495221470318
84;0;19;10000;10;20;1;865149;1726192495231435649
85;0;19;10000;10;20;1;852461;1726192495241427390
86;0;19;10000;10;20;1;869062;1726192495251435764
87;0;19;10000;10;20;1;845647;1726192495261433393
88;0;19;10000;10;20;1;874814;1726192495271418138
89;0;19;10000;10;20;1;853353;1726192495281463037
90;0;19;10000;10;20;1;844372;1726192495291463119
91;0;19;10000;10;20;1;812875;1726192495301434416
92;0;19;10000;10;20;1;868490;1726192495311421728
93;0;19;10000;10;20;1;814923;1726192495321456263
94;0;19;10000;10;20;1;850213;1726192495331446090
95;0;19;10000;10;20;1;893077;1726192495341452440
96;0;19;10000;10;20;1;835592;1726192495351433835
97;0;19;10000;10;20;1;808941;1726192495361429106
98;0;19;10000;10;20;1;880270;1726192495371442500
99;0;19;10000;10;20;1;1019674;1726192495381419489
