Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;4;1;10000;10;6;8;689750;1726191824854798550
54;4;1;10000;10;6;8;654511;1726191824864796928
55;4;1;10000;10;6;8;654544;1726191824874797910
56;4;1;10000;10;6;8;650423;1726191824884797382
57;4;1;10000;10;6;8;653588;1726191824894797416
58;4;1;10000;10;6;8;652184;1726191824904798789
59;4;1;10000;10;6;8;682086;1726191824914796818
60;4;1;10000;10;6;8;652504;1726191824924796022
61;4;1;10000;10;6;8;655788;1726191824934796983
62;4;1;10000;10;6;8;653086;1726191824944797831
63;4;1;10000;10;6;8;658020;1726191824954797855
64;4;1;10000;10;6;8;653699;1726191824964798426
65;4;1;10000;10;6;8;662413;1726191824974799685
66;4;1;10000;10;6;8;650434;1726191824984808379
67;4;1;10000;10;6;8;661111;1726191824994771861
68;4;1;10000;10;6;8;656317;1726191825004798903
69;4;1;10000;10;6;8;653693;1726191825014796740
70;4;1;10000;10;6;8;651138;1726191825024797245
71;4;1;10000;10;6;8;667330;1726191825034797201
72;4;1;10000;10;6;8;655583;1726191825044796716
73;4;1;10000;10;6;8;660649;1726191825054797875
74;4;1;10000;10;6;8;652208;1726191825064798000
75;4;1;10000;10;6;8;653741;1726191825074796779
76;4;1;10000;10;6;8;653716;1726191825084801443
77;4;1;10000;10;6;8;708486;1726191825094797932
78;4;1;10000;10;6;8;654353;1726191825104796923
79;4;1;10000;10;6;8;654566;1726191825114797605
80;4;1;10000;10;6;8;653895;1726191825124798614
81;4;1;10000;10;6;8;659021;1726191825134797057
82;4;1;10000;10;6;8;651548;1726191825144797737
83;4;1;10000;10;6;8;693721;1726191825154799765
84;4;1;10000;10;6;8;651075;1726191825164801769
85;4;1;10000;10;6;8;653814;1726191825174798377
86;4;1;10000;10;6;8;653320;1726191825184797979
87;4;1;10000;10;6;8;685662;1726191825194800172
88;4;1;10000;10;6;8;654231;1726191825204798317
89;4;1;10000;10;6;8;687649;1726191825214797601
90;4;1;10000;10;6;8;654658;1726191825224799299
91;4;1;10000;10;6;8;657669;1726191825234799083
92;4;1;10000;10;6;8;655835;1726191825244796709
93;4;1;10000;10;6;8;653457;1726191825254802122
94;4;1;10000;10;6;8;649344;1726191825264796814
95;4;1;10000;10;6;8;739656;1726191825274799062
96;4;1;10000;10;6;8;647741;1726191825284796484
97;4;1;10000;10;6;8;663002;1726191825294797550
98;4;1;10000;10;6;8;656372;1726191825304798025
99;4;1;10000;10;6;8;941310;1726191825314800704
0;4;2;10000;10;6;8;1314097;1726191824325621547
1;4;2;10000;10;6;8;1161378;1726191824334900423
2;4;2;10000;10;6;8;1117218;1726191824344814679
3;4;2;10000;10;6;8;1133121;1726191824354855130
4;4;2;10000;10;6;8;1016796;1726191824364769143
5;4;2;10000;10;6;8;1046062;1726191824374784270
6;4;2;10000;10;6;8;1009783;1726191824384784380
7;4;2;10000;10;6;8;1030114;1726191824394788378
8;4;2;10000;10;6;8;1016666;1726191824404787524
9;4;2;10000;10;6;8;1038180;1726191824414786626
10;4;2;10000;10;6;8;1019890;1726191824424785013
11;4;2;10000;10;6;8;1038035;1726191824434787757
12;4;2;10000;10;6;8;1014637;1726191824444783253
13;4;2;10000;10;6;8;1071075;1726191824454749078
14;4;2;10000;10;6;8;1012104;1726191824464759196
15;4;2;10000;10;6;8;1056335;1726191824474793470
16;4;2;10000;10;6;8;992254;1726191824484785206
17;4;2;10000;10;6;8;1076698;1726191824494786869
18;4;2;10000;10;6;8;991296;1726191824504782279
19;4;2;10000;10;6;8;1100724;1726191824514765333
20;4;2;10000;10;6;8;885948;1726191824524769467
21;4;2;10000;10;6;8;1058111;1726191824534746748
22;4;2;10000;10;6;8;997411;1726191824544799158
23;4;2;10000;10;6;8;1056040;1726191824554787628
24;4;2;10000;10;6;8;993462;1726191824564782284
25;4;2;10000;10;6;8;1027053;1726191824574785506
26;4;2;10000;10;6;8;992557;1726191824584783427
27;4;2;10000;10;6;8;1018076;1726191824594783935
28;4;2;10000;10;6;8;991183;1726191824604782282
29;4;2;10000;10;6;8;1017861;1726191824614783834
30;4;2;10000;10;6;8;1008159;1726191824624782312
31;4;2;10000;10;6;8;1014468;1726191824634786389
32;4;2;10000;10;6;8;992105;1726191824644782898
33;4;2;10000;10;6;8;1019545;1726191824654784447
34;4;2;10000;10;6;8;997948;1726191824664781596
35;4;2;10000;10;6;8;1016992;1726191824674784444
36;4;2;10000;10;6;8;996255;1726191824684781797
37;4;2;10000;10;6;8;1013255;1726191824694787059
38;4;2;10000;10;6;8;995646;1726191824704783307
39;4;2;10000;10;6;8;1018332;1726191824714783413
40;4;2;10000;10;6;8;999746;1726191824724778360
41;4;2;10000;10;6;8;1019822;1726191824734785337
42;4;2;10000;10;6;8;987277;1726191824744783739
43;4;2;10000;10;6;8;1000592;1726191824754813946
44;4;2;10000;10;6;8;976102;1726191824764815773
45;4;2;10000;10;6;8;995433;1726191824774812473
46;4;2;10000;10;6;8;976585;1726191824784812744
47;4;2;10000;10;6;8;1084815;1726191824794809452
48;4;2;10000;10;6;8;985941;1726191824804807788
49;4;2;10000;10;6;8;991829;1726191824814807721
50;4;2;10000;10;6;8;974135;1726191824824811722
51;4;2;10000;10;6;8;1019527;1726191824834809612
52;4;2;10000;10;6;8;1008937;1726191824844697484
53;4;2;10000;10;6;8;1068063;1726191824854811153
54;4;2;10000;10;6;8;979618;1726191824864808621
55;4;2;10000;10;6;8;1027152;1726191824874809645
56;4;2;10000;10;6;8;973356;1726191824884809252
57;4;2;10000;10;6;8;1018776;1726191824894813273
58;4;2;10000;10;6;8;973666;1726191824904810591
59;4;2;10000;10;6;8;1048692;1726191824914810409
60;4;2;10000;10;6;8;975641;1726191824924807847
61;4;2;10000;10;6;8;994068;1726191824934810413
62;4;2;10000;10;6;8;975252;1726191824944811133
63;4;2;10000;10;6;8;986737;1726191824954820282
64;4;2;10000;10;6;8;975500;1726191824964813394
65;4;2;10000;10;6;8;1033089;1726191824974811295
66;4;2;10000;10;6;8;978284;1726191824984823660
67;4;2;10000;10;6;8;1005334;1726191824994779679
68;4;2;10000;10;6;8;979961;1726191825004811528
69;4;2;10000;10;6;8;990905;1726191825014812484
70;4;2;10000;10;6;8;971498;1726191825024812550
71;4;2;10000;10;6;8;1032721;1726191825034810555
72;4;2;10000;10;6;8;977967;1726191825044809886
73;4;2;10000;10;6;8;995943;1726191825054814040
74;4;2;10000;10;6;8;972540;1726191825064813243
75;4;2;10000;10;6;8;994222;1726191825074809543
76;4;2;10000;10;6;8;975394;1726191825084815017
77;4;2;10000;10;6;8;1080428;1726191825094809266
78;4;2;10000;10;6;8;977642;1726191825104808707
79;4;2;10000;10;6;8;1027031;1726191825114808729
80;4;2;10000;10;6;8;977071;1726191825124811118
81;4;2;10000;10;6;8;996508;1726191825134812169
82;4;2;10000;10;6;8;972136;1726191825144812514
83;4;2;10000;10;6;8;1060377;1726191825154811517
84;4;2;10000;10;6;8;973925;1726191825164813796
85;4;2;10000;10;6;8;1019400;1726191825174813339
86;4;2;10000;10;6;8;975994;1726191825184809472
87;4;2;10000;10;6;8;1024457;1726191825194812621
88;4;2;10000;10;6;8;978509;1726191825204809874
89;4;2;10000;10;6;8;1045818;1726191825214809752
90;4;2;10000;10;6;8;978599;1726191825224810644
91;4;2;10000;10;6;8;998152;1726191825234810458
92;4;2;10000;10;6;8;1009164;1726191825244808527
93;4;2;10000;10;6;8;1019808;1726191825254817092
94;4;2;10000;10;6;8;969536;1726191825264810100
95;4;2;10000;10;6;8;1110092;1726191825274811512
96;4;2;10000;10;6;8;969420;1726191825284810690
97;4;2;10000;10;6;8;1030362;1726191825294813402
98;4;2;10000;10;6;8;975032;1726191825304813856
99;4;2;10000;10;6;8;1363269;1726191825314816820
0;4;3;10000;10;6;8;1633019;1726191824325647416
1;4;3;10000;10;6;8;1490894;1726191824334915917
2;4;3;10000;10;6;8;1466277;1726191824344831005
3;4;3;10000;10;6;8;1467242;1726191824354871291
4;4;3;10000;10;6;8;1360744;1726191824364776897
5;4;3;10000;10;6;8;1393233;1726191824374791834
6;4;3;10000;10;6;8;1353900;1726191824384791486
7;4;3;10000;10;6;8;1376046;1726191824394795561
8;4;3;10000;10;6;8;1361843;1726191824404794654
9;4;3;10000;10;6;8;1384251;1726191824414793162
10;4;3;10000;10;6;8;1364073;1726191824424792390
11;4;3;10000;10;6;8;1383522;1726191824434794711
12;4;3;10000;10;6;8;1361038;1726191824444789657
13;4;3;10000;10;6;8;1408801;1726191824454756102
14;4;3;10000;10;6;8;1346855;1726191824464766714
15;4;3;10000;10;6;8;1394298;1726191824474800169
16;4;3;10000;10;6;8;1328597;1726191824484791818
17;4;3;10000;10;6;8;1415111;1726191824494793742
18;4;3;10000;10;6;8;1329091;1726191824504788374
19;4;3;10000;10;6;8;1425383;1726191824514793525
20;4;3;10000;10;6;8;1216284;1726191824524781882
21;4;3;10000;10;6;8;1395285;1726191824534755842
22;4;3;10000;10;6;8;1333399;1726191824544805711
23;4;3;10000;10;6;8;1394144;1726191824554794326
24;4;3;10000;10;6;8;1331038;1726191824564788308
25;4;3;10000;10;6;8;1364753;1726191824574791491
26;4;3;10000;10;6;8;1329843;1726191824584789298
27;4;3;10000;10;6;8;1355460;1726191824594790044
28;4;3;10000;10;6;8;1328168;1726191824604788781
29;4;3;10000;10;6;8;1355269;1726191824614789917
30;4;3;10000;10;6;8;1346055;1726191824624788184
31;4;3;10000;10;6;8;1352018;1726191824634792352
32;4;3;10000;10;6;8;1328378;1726191824644788922
33;4;3;10000;10;6;8;1359049;1726191824654790373
34;4;3;10000;10;6;8;1334972;1726191824664787594
35;4;3;10000;10;6;8;1355483;1726191824674790699
36;4;3;10000;10;6;8;1331101;1726191824684787751
37;4;3;10000;10;6;8;1351372;1726191824694792957
38;4;3;10000;10;6;8;1333473;1726191824704789298
39;4;3;10000;10;6;8;1356959;1726191824714789378
40;4;3;10000;10;6;8;1337540;1726191824724784299
41;4;3;10000;10;6;8;1357712;1726191824734791643
42;4;3;10000;10;6;8;1323864;1726191824744790038
43;4;3;10000;10;6;8;1317466;1726191824754833668
44;4;3;10000;10;6;8;1298407;1726191824764825891
45;4;3;10000;10;6;8;1317711;1726191824774825395
46;4;3;10000;10;6;8;1309412;1726191824784823076
47;4;3;10000;10;6;8;1412095;1726191824794818457
48;4;3;10000;10;6;8;1320115;1726191824804816836
49;4;3;10000;10;6;8;1318517;1726191824814816477
50;4;3;10000;10;6;8;1299265;1726191824824821711
51;4;3;10000;10;6;8;1345612;1726191824834819485
52;4;3;10000;10;6;8;1348861;1726191824844706581
53;4;3;10000;10;6;8;1394778;1726191824854820441
54;4;3;10000;10;6;8;1305199;1726191824864817557
55;4;3;10000;10;6;8;1352483;1726191824874820674
56;4;3;10000;10;6;8;1299410;1726191824884818013
57;4;3;10000;10;6;8;1343751;1726191824894823287
58;4;3;10000;10;6;8;1298375;1726191824904819752
59;4;3;10000;10;6;8;1374534;1726191824914820903
60;4;3;10000;10;6;8;1302572;1726191824924816520
61;4;3;10000;10;6;8;1316951;1726191824934822493
62;4;3;10000;10;6;8;1301248;1726191824944819756
63;4;3;10000;10;6;8;1314158;1726191824954828097
64;4;3;10000;10;6;8;1297966;1726191824964824908
65;4;3;10000;10;6;8;1360592;1726191824974820613
66;4;3;10000;10;6;8;1312001;1726191824984832228
67;4;3;10000;10;6;8;1335504;1726191824994785817
68;4;3;10000;10;6;8;1305647;1726191825004820558
69;4;3;10000;10;6;8;1316254;1726191825014822492
70;4;3;10000;10;6;8;1298069;1726191825024821315
71;4;3;10000;10;6;8;1359637;1726191825034819698
72;4;3;10000;10;6;8;1301204;1726191825044820580
73;4;3;10000;10;6;8;1313350;1726191825054830009
74;4;3;10000;10;6;8;1292370;1726191825064827961
75;4;3;10000;10;6;8;1321333;1726191825074818537
76;4;3;10000;10;6;8;1300877;1726191825084825287
77;4;3;10000;10;6;8;1440246;1726191825094818156
78;4;3;10000;10;6;8;1304025;1726191825104818046
79;4;3;10000;10;6;8;1353508;1726191825114817321
80;4;3;10000;10;6;8;1302870;1726191825124819920
81;4;3;10000;10;6;8;1322791;1726191825134821792
82;4;3;10000;10;6;8;1297166;1726191825144821416
83;4;3;10000;10;6;8;1386149;1726191825154820767
84;4;3;10000;10;6;8;1299863;1726191825164822469
85;4;3;10000;10;6;8;1346421;1726191825174822021
86;4;3;10000;10;6;8;1301373;1726191825184818280
87;4;3;10000;10;6;8;1350289;1726191825194821882
88;4;3;10000;10;6;8;1304173;1726191825204818671
89;4;3;10000;10;6;8;1387874;1726191825214818922
90;4;3;10000;10;6;8;1303866;1726191825224819135
91;4;3;10000;10;6;8;1324812;1726191825234819285
92;4;3;10000;10;6;8;1328923;1726191825244823659
93;4;3;10000;10;6;8;1347239;1726191825254826074
94;4;3;10000;10;6;8;1295398;1726191825264819363
95;4;3;10000;10;6;8;1436726;1726191825274820806
96;4;3;10000;10;6;8;1294311;1726191825284819574
97;4;3;10000;10;6;8;1354794;1726191825294823524
98;4;3;10000;10;6;8;1298897;1726191825304823446
99;4;3;10000;10;6;8;1709162;1726191825314826864
0;4;4;10000;10;6;8;1946054;1726191824325676444
1;4;4;10000;10;6;8;1822590;1726191824334928792
2;4;4;10000;10;6;8;1795397;1726191824344846170
3;4;4;10000;10;6;8;1803019;1726191824354885034
4;4;4;10000;10;6;8;1689230;1726191824364799579
5;4;4;10000;10;6;8;1723463;1726191824374813615
6;4;4;10000;10;6;8;1698836;1726191824384797764
7;4;4;10000;10;6;8;1720458;1726191824394802222
8;4;4;10000;10;6;8;1707139;1726191824404801128
9;4;4;10000;10;6;8;1729957;1726191824414799669
10;4;4;10000;10;6;8;1709352;1726191824424799034
11;4;4;10000;10;6;8;1726637;1726191824434801566
12;4;4;10000;10;6;8;1704650;1726191824444796069
13;4;4;10000;10;6;8;1742914;1726191824454764872
14;4;4;10000;10;6;8;1680098;1726191824464775887
15;4;4;10000;10;6;8;1717162;1726191824474819374
16;4;4;10000;10;6;8;1663548;1726191824484798491
17;4;4;10000;10;6;8;1750610;1726191824494800953
18;4;4;10000;10;6;8;1665356;1726191824504794528
19;4;4;10000;10;6;8;1766344;1726191824514803957
20;4;4;10000;10;6;8;1551663;1726191824524789720
21;4;4;10000;10;6;8;1728459;1726191824534764652
22;4;4;10000;10;6;8;1654063;1726191824544827558
23;4;4;10000;10;6;8;1728198;1726191824554802123
24;4;4;10000;10;6;8;1666578;1726191824564794464
25;4;4;10000;10;6;8;1700864;1726191824574797763
26;4;4;10000;10;6;8;1666252;1726191824584795632
27;4;4;10000;10;6;8;1691346;1726191824594796031
28;4;4;10000;10;6;8;1664009;1726191824604795085
29;4;4;10000;10;6;8;1691201;1726191824614796063
30;4;4;10000;10;6;8;1682937;1726191824624794300
31;4;4;10000;10;6;8;1687665;1726191824634798342
32;4;4;10000;10;6;8;1662854;1726191824644795151
33;4;4;10000;10;6;8;1695194;1726191824654796670
34;4;4;10000;10;6;8;1671080;1726191824664793907
35;4;4;10000;10;6;8;1691200;1726191824674796943
36;4;4;10000;10;6;8;1666748;1726191824684793783
37;4;4;10000;10;6;8;1686920;1726191824694799187
38;4;4;10000;10;6;8;1670144;1726191824704795557
39;4;4;10000;10;6;8;1690798;1726191824714795525
40;4;4;10000;10;6;8;1674365;1726191824724790180
41;4;4;10000;10;6;8;1693729;1726191824734797955
42;4;4;10000;10;6;8;1656248;1726191824744798932
43;4;4;10000;10;6;8;1645503;1726191824754840788
44;4;4;10000;10;6;8;1622266;1726191824764834880
45;4;4;10000;10;6;8;1642852;1726191824774834004
46;4;4;10000;10;6;8;1642306;1726191824784832059
47;4;4;10000;10;6;8;1737268;1726191824794827325
48;4;4;10000;10;6;8;1646149;1726191824804833720
49;4;4;10000;10;6;8;1642771;1726191824814825630
50;4;4;10000;10;6;8;1623228;1726191824824832450
51;4;4;10000;10;6;8;1671871;1726191824834828473
52;4;4;10000;10;6;8;1688794;1726191824844715408
53;4;4;10000;10;6;8;1719052;1726191824854830035
54;4;4;10000;10;6;8;1629014;1726191824864827491
55;4;4;10000;10;6;8;1677061;1726191824874830252
56;4;4;10000;10;6;8;1625086;1726191824884826535
57;4;4;10000;10;6;8;1667816;1726191824894832003
58;4;4;10000;10;6;8;1622877;1726191824904828882
59;4;4;10000;10;6;8;1701319;1726191824914827710
60;4;4;10000;10;6;8;1629671;1726191824924824878
61;4;4;10000;10;6;8;1640678;1726191824934831715
62;4;4;10000;10;6;8;1626036;1726191824944828876
63;4;4;10000;10;6;8;1639558;1726191824954836723
64;4;4;10000;10;6;8;1623306;1726191824964834204
65;4;4;10000;10;6;8;1685036;1726191824974829533
66;4;4;10000;10;6;8;1645579;1726191824984841465
67;4;4;10000;10;6;8;1664892;1726191824994791646
68;4;4;10000;10;6;8;1628859;1726191825004831639
69;4;4;10000;10;6;8;1640470;1726191825014831495
70;4;4;10000;10;6;8;1622621;1726191825024830114
71;4;4;10000;10;6;8;1683758;1726191825034829279
72;4;4;10000;10;6;8;1626514;1726191825044829279
73;4;4;10000;10;6;8;1635867;1726191825054840056
74;4;4;10000;10;6;8;1616036;1726191825064838800
75;4;4;10000;10;6;8;1643031;1726191825074828839
76;4;4;10000;10;6;8;1624188;1726191825084836517
77;4;4;10000;10;6;8;1764968;1726191825094827536
78;4;4;10000;10;6;8;1629755;1726191825104826715
79;4;4;10000;10;6;8;1679135;1726191825114826457
80;4;4;10000;10;6;8;1627875;1726191825124828755
81;4;4;10000;10;6;8;1644718;1726191825134831642
82;4;4;10000;10;6;8;1618712;1726191825144834361
83;4;4;10000;10;6;8;1710015;1726191825154831084
84;4;4;10000;10;6;8;1626141;1726191825164831033
85;4;4;10000;10;6;8;1671851;1726191825174830904
86;4;4;10000;10;6;8;1626399;1726191825184827251
87;4;4;10000;10;6;8;1674890;1726191825194830695
88;4;4;10000;10;6;8;1627670;1726191825204828552
89;4;4;10000;10;6;8;1741156;1726191825214827895
90;4;4;10000;10;6;8;1628903;1726191825224828284
91;4;4;10000;10;6;8;1649082;1726191825234828431
92;4;4;10000;10;6;8;1653605;1726191825244833245
93;4;4;10000;10;6;8;1672871;1726191825254835188
94;4;4;10000;10;6;8;1618167;1726191825264829639
95;4;4;10000;10;6;8;1762215;1726191825274829556
96;4;4;10000;10;6;8;1618288;1726191825284828904
97;4;4;10000;10;6;8;1677805;1726191825294834652
98;4;4;10000;10;6;8;1621988;1726191825304832101
99;4;4;10000;10;6;8;2040481;1726191825314836318
0;4;5;10000;10;6;8;2293224;1726191824325723833
1;4;5;10000;10;6;8;2154370;1726191824334944870
2;4;5;10000;10;6;8;2124845;1726191824344863316
3;4;5;10000;10;6;8;2144592;1726191824354896570
4;4;5;10000;10;6;8;2030341;1726191824364810983
5;4;5;10000;10;6;8;2064938;1726191824374825210
6;4;5;10000;10;6;8;2044755;1726191824384804205
7;4;5;10000;10;6;8;2066029;1726191824394808764
8;4;5;10000;10;6;8;2054577;1726191824404807737
9;4;5;10000;10;6;8;2061674;1726191824414819157
10;4;5;10000;10;6;8;2056114;1726191824424805738
11;4;5;10000;10;6;8;2070253;1726191824434808166
12;4;5;10000;10;6;8;2048978;1726191824444804433
13;4;5;10000;10;6;8;2076187;1726191824454775117
14;4;5;10000;10;6;8;2014807;1726191824464785878
15;4;5;10000;10;6;8;2048625;1726191824474830530
16;4;5;10000;10;6;8;1999855;1726191824484806019
17;4;5;10000;10;6;8;2083756;1726191824494811806
18;4;5;10000;10;6;8;1990701;1726191824504813627
19;4;5;10000;10;6;8;2105871;1726191824514816607
20;4;5;10000;10;6;8;1888984;1726191824524797115
21;4;5;10000;10;6;8;2057376;1726191824534777591
22;4;5;10000;10;6;8;1988133;1726191824544837867
23;4;5;10000;10;6;8;2065948;1726191824554808699
24;4;5;10000;10;6;8;1992428;1726191824564814294
25;4;5;10000;10;6;8;2037548;1726191824574804058
26;4;5;10000;10;6;8;1992074;1726191824584814621
27;4;5;10000;10;6;8;2027111;1726191824594802095
28;4;5;10000;10;6;8;2000839;1726191824604802106
29;4;5;10000;10;6;8;2024318;1726191824614805443
30;4;5;10000;10;6;8;2004325;1726191824624816943
31;4;5;10000;10;6;8;2024802;1726191824634804505
32;4;5;10000;10;6;8;1987810;1726191824644813497
33;4;5;10000;10;6;8;2019915;1726191824654815702
34;4;5;10000;10;6;8;1996175;1726191824664812964
35;4;5;10000;10;6;8;2013931;1726191824674816574
36;4;5;10000;10;6;8;2003020;1726191824684801491
37;4;5;10000;10;6;8;2008237;1726191824694820190
38;4;5;10000;10;6;8;1994399;1726191824704813736
39;4;5;10000;10;6;8;2014041;1726191824714814251
40;4;5;10000;10;6;8;2011558;1726191824724796379
41;4;5;10000;10;6;8;2029253;1726191824734806231
42;4;5;10000;10;6;8;1988422;1726191824744809888
43;4;5;10000;10;6;8;1975193;1726191824754846902
44;4;5;10000;10;6;8;1949060;1726191824764843737
45;4;5;10000;10;6;8;1968081;1726191824774842594
46;4;5;10000;10;6;8;1966178;1726191824784851631
47;4;5;10000;10;6;8;2061526;1726191824794837819
48;4;5;10000;10;6;8;1983062;1726191824804840615
49;4;5;10000;10;6;8;1968815;1726191824814834059
50;4;5;10000;10;6;8;1951047;1726191824824840780
51;4;5;10000;10;6;8;1999310;1726191824834837000
52;4;5;10000;10;6;8;2013960;1726191824844724104
53;4;5;10000;10;6;8;2032937;1726191824854850671
54;4;5;10000;10;6;8;1952559;1726191824864839388
55;4;5;10000;10;6;8;2002485;1726191824874838913
56;4;5;10000;10;6;8;1952347;1726191824884835158
57;4;5;10000;10;6;8;1994520;1726191824894840322
58;4;5;10000;10;6;8;1946022;1726191824904839928
59;4;5;10000;10;6;8;2026452;1726191824914836259
60;4;5;10000;10;6;8;1957169;1726191824924833405
61;4;5;10000;10;6;8;1966840;1726191824934840154
62;4;5;10000;10;6;8;1955586;1726191824944837197
63;4;5;10000;10;6;8;1964849;1726191824954847768
64;4;5;10000;10;6;8;1950453;1726191824964842796
65;4;5;10000;10;6;8;2010354;1726191824974838396
66;4;5;10000;10;6;8;1981168;1726191824984849860
67;4;5;10000;10;6;8;1993758;1726191824994797865
68;4;5;10000;10;6;8;1958607;1726191825004838084
69;4;5;10000;10;6;8;1966849;1726191825014839992
70;4;5;10000;10;6;8;1948933;1726191825024838520
71;4;5;10000;10;6;8;2009245;1726191825034837926
72;4;5;10000;10;6;8;1953049;1726191825044838420
73;4;5;10000;10;6;8;1960378;1726191825054849341
74;4;5;10000;10;6;8;1943943;1726191825064847499
75;4;5;10000;10;6;8;1967536;1726191825074838198
76;4;5;10000;10;6;8;1950730;1726191825084845436
77;4;5;10000;10;6;8;2091124;1726191825094836358
78;4;5;10000;10;6;8;1953843;1726191825104836825
79;4;5;10000;10;6;8;2005064;1726191825114834906
80;4;5;10000;10;6;8;1954951;1726191825124837381
81;4;5;10000;10;6;8;1970104;1726191825134840351
82;4;5;10000;10;6;8;1946699;1726191825144842759
83;4;5;10000;10;6;8;2036150;1726191825154839968
84;4;5;10000;10;6;8;1954987;1726191825164837646
85;4;5;10000;10;6;8;1999525;1726191825174839457
86;4;5;10000;10;6;8;1953987;1726191825184835643
87;4;5;10000;10;6;8;2000167;1726191825194839843
88;4;5;10000;10;6;8;1953321;1726191825204837727
89;4;5;10000;10;6;8;2078917;1726191825214839154
90;4;5;10000;10;6;8;1957146;1726191825224836710
91;4;5;10000;10;6;8;1975503;1726191825234836821
92;4;5;10000;10;6;8;1980087;1726191825244841896
93;4;5;10000;10;6;8;1998847;1726191825254843931
94;4;5;10000;10;6;8;1941331;1726191825264841566
95;4;5;10000;10;6;8;2087787;1726191825274838545
96;4;5;10000;10;6;8;1945227;1726191825284837582
97;4;5;10000;10;6;8;2003998;1726191825294843325
98;4;5;10000;10;6;8;1944671;1726191825304843690
99;4;5;10000;10;6;8;2369616;1726191825314849119
0;5;0;10000;10;6;8;873781;1726191824325344272
1;5;0;10000;10;6;8;523195;1726191824334797993
2;5;0;10000;10;6;8;525035;1726191824344715473
3;5;0;10000;10;6;8;505862;1726191824354777184
4;5;0;10000;10;6;8;382219;1726191824364729618
5;5;0;10000;10;6;8;385957;1726191824374746390
6;5;0;10000;10;6;8;372254;1726191824384749427
7;5;0;10000;10;6;8;372457;1726191824394753291
8;5;0;10000;10;6;8;377274;1726191824404752381
9;5;0;10000;10;6;8;383200;1726191824414750805
10;5;0;10000;10;6;8;382588;1726191824424749438
11;5;0;10000;10;6;8;384529;1726191824434751424
12;5;0;10000;10;6;8;376183;1726191824444749276
13;5;0;10000;10;6;8;391587;1726191824454712342
14;5;0;10000;10;6;8;395896;1726191824464718064
15;5;0;10000;10;6;8;373602;1726191824474758474
16;5;0;10000;10;6;8;371564;1726191824484750713
17;5;0;10000;10;6;8;396930;1726191824494752099
18;5;0;10000;10;6;8;368544;1726191824504748747
19;5;0;10000;10;6;8;446883;1726191824514718556
20;5;0;10000;10;6;8;280862;1726191824524716654
21;5;0;10000;10;6;8;388595;1726191824534707854
22;5;0;10000;10;6;8;371707;1726191824544766587
23;5;0;10000;10;6;8;369437;1726191824554753447
24;5;0;10000;10;6;8;368701;1726191824564750432
25;5;0;10000;10;6;8;379766;1726191824574753224
26;5;0;10000;10;6;8;369338;1726191824584751650
27;5;0;10000;10;6;8;375463;1726191824594751730
28;5;0;10000;10;6;8;366101;1726191824604750188
29;5;0;10000;10;6;8;377668;1726191824614750747
30;5;0;10000;10;6;8;382221;1726191824624750368
31;5;0;10000;10;6;8;370760;1726191824634754070
32;5;0;10000;10;6;8;368594;1726191824644750897
33;5;0;10000;10;6;8;371037;1726191824654752059
34;5;0;10000;10;6;8;373887;1726191824664749960
35;5;0;10000;10;6;8;377523;1726191824674751209
36;5;0;10000;10;6;8;371359;1726191824684750281
37;5;0;10000;10;6;8;370610;1726191824694755087
38;5;0;10000;10;6;8;369717;1726191824704751162
39;5;0;10000;10;6;8;375474;1726191824714751087
40;5;0;10000;10;6;8;376363;1726191824724746511
41;5;0;10000;10;6;8;377523;1726191824734752232
42;5;0;10000;10;6;8;361382;1726191824744751922
43;5;0;10000;10;6;8;395038;1726191824754760027
44;5;0;10000;10;6;8;391923;1726191824764762029
45;5;0;10000;10;6;8;390013;1726191824774760809
46;5;0;10000;10;6;8;375489;1726191824784759143
47;5;0;10000;10;6;8;417648;1726191824794757779
48;5;0;10000;10;6;8;377398;1726191824804758185
49;5;0;10000;10;6;8;384434;1726191824814757348
50;5;0;10000;10;6;8;384998;1726191824824759323
51;5;0;10000;10;6;8;387863;1726191824834756728
52;5;0;10000;10;6;8;420074;1726191824844646368
53;5;0;10000;10;6;8;422824;1726191824854758942
54;5;0;10000;10;6;8;388541;1726191824864757956
55;5;0;10000;10;6;8;387794;1726191824874758818
56;5;0;10000;10;6;8;384126;1726191824884758437
57;5;0;10000;10;6;8;386472;1726191824894758397
58;5;0;10000;10;6;8;385546;1726191824904759620
59;5;0;10000;10;6;8;416520;1726191824914757078
60;5;0;10000;10;6;8;385595;1726191824924757149
61;5;0;10000;10;6;8;388536;1726191824934757915
62;5;0;10000;10;6;8;387244;1726191824944758863
63;5;0;10000;10;6;8;392198;1726191824954759227
64;5;0;10000;10;6;8;386593;1726191824964759635
65;5;0;10000;10;6;8;394736;1726191824974759875
66;5;0;10000;10;6;8;377480;1726191824984769499
67;5;0;10000;10;6;8;379962;1726191824994746815
68;5;0;10000;10;6;8;388917;1726191825004760070
69;5;0;10000;10;6;8;386769;1726191825014757676
70;5;0;10000;10;6;8;385308;1726191825024758287
71;5;0;10000;10;6;8;401448;1726191825034757665
72;5;0;10000;10;6;8;387526;1726191825044758118
73;5;0;10000;10;6;8;392887;1726191825054759179
74;5;0;10000;10;6;8;385343;1726191825064759313
