Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;5;1;5000;10;3;10;610803;1726189587939542337
5;5;1;5000;10;3;10;611288;1726189587949520689
6;5;1;5000;10;3;10;613537;1726189587959521508
7;5;1;5000;10;3;10;609381;1726189587969519090
8;5;1;5000;10;3;10;623475;1726189587979521344
9;5;1;5000;10;3;10;613188;1726189587989519488
10;5;1;5000;10;3;10;551627;1726189587999520497
11;5;1;5000;10;3;10;607656;1726189588009517995
12;5;1;5000;10;3;10;627803;1726189588019517764
13;5;1;5000;10;3;10;621020;1726189588029467965
14;5;1;5000;10;3;10;802412;1726189588039523180
15;5;1;5000;10;3;10;590001;1726189588049523910
16;5;1;5000;10;3;10;489345;1726189588059519963
17;5;1;5000;10;3;10;598130;1726189588069520004
18;5;1;5000;10;3;10;534547;1726189588079522456
19;5;1;5000;10;3;10;601290;1726189588089520286
20;5;1;5000;10;3;10;609938;1726189588099518598
21;5;1;5000;10;3;10;593658;1726189588109516762
22;5;1;5000;10;3;10;608193;1726189588119520756
23;5;1;5000;10;3;10;594921;1726189588129526387
24;5;1;5000;10;3;10;614662;1726189588139519322
25;5;1;5000;10;3;10;595524;1726189588149521070
26;5;1;5000;10;3;10;481313;1726189588159518260
27;5;1;5000;10;3;10;602047;1726189588169519798
28;5;1;5000;10;3;10;511083;1726189588179523080
29;5;1;5000;10;3;10;598050;1726189588189520694
30;5;1;5000;10;3;10;612665;1726189588199519568
31;5;1;5000;10;3;10;589684;1726189588209520353
32;5;1;5000;10;3;10;480426;1726189588219515794
33;5;1;5000;10;3;10;593277;1726189588229520452
34;5;1;5000;10;3;10;599309;1726189588239521211
35;5;1;5000;10;3;10;587288;1726189588249541403
36;5;1;5000;10;3;10;607372;1726189588259540747
37;5;1;5000;10;3;10;587981;1726189588269542397
38;5;1;5000;10;3;10;606958;1726189588279541280
39;5;1;5000;10;3;10;590157;1726189588289542369
40;5;1;5000;10;3;10;603247;1726189588299541232
41;5;1;5000;10;3;10;588484;1726189588309542509
42;5;1;5000;10;3;10;631655;1726189588319543916
43;5;1;5000;10;3;10;587939;1726189588329542400
44;5;1;5000;10;3;10;619251;1726189588339475507
45;5;1;5000;10;3;10;588478;1726189588349473475
46;5;1;5000;10;3;10;664520;1726189588359466115
47;5;1;5000;10;3;10;592262;1726189588369567977
48;5;1;5000;10;3;10;604978;1726189588379473831
49;5;1;5000;10;3;10;671199;1726189588389470612
50;5;1;5000;10;3;10;598334;1726189588399469560
51;5;1;5000;10;3;10;592303;1726189588409467000
52;5;1;5000;10;3;10;604393;1726189588419540623
53;5;1;5000;10;3;10;589028;1726189588429540663
54;5;1;5000;10;3;10;786880;1726189588439539668
55;5;1;5000;10;3;10;592955;1726189588449525950
56;5;1;5000;10;3;10;616500;1726189588459519243
57;5;1;5000;10;3;10;593138;1726189588469478909
58;5;1;5000;10;3;10;544324;1726189588479520311
59;5;1;5000;10;3;10;594404;1726189588489519172
60;5;1;5000;10;3;10;602609;1726189588499517321
61;5;1;5000;10;3;10;594292;1726189588509520573
62;5;1;5000;10;3;10;604237;1726189588519519671
63;5;1;5000;10;3;10;595102;1726189588529520415
64;5;1;5000;10;3;10;613460;1726189588539519497
65;5;1;5000;10;3;10;597394;1726189588549519634
66;5;1;5000;10;3;10;597595;1726189588559522749
67;5;1;5000;10;3;10;594661;1726189588569519756
68;5;1;5000;10;3;10;610720;1726189588579521647
69;5;1;5000;10;3;10;594564;1726189588589520672
70;5;1;5000;10;3;10;610854;1726189588599517454
71;5;1;5000;10;3;10;593135;1726189588609522685
72;5;1;5000;10;3;10;609012;1726189588619519694
73;5;1;5000;10;3;10;593659;1726189588629520385
74;5;1;5000;10;3;10;594009;1726189588639521305
75;5;1;5000;10;3;10;590600;1726189588649541133
76;5;1;5000;10;3;10;613241;1726189588659541101
77;5;1;5000;10;3;10;589258;1726189588669542083
78;5;1;5000;10;3;10;597458;1726189588679538956
79;5;1;5000;10;3;10;586969;1726189588689542770
80;5;1;5000;10;3;10;603848;1726189588699539415
81;5;1;5000;10;3;10;591444;1726189588709541907
82;5;1;5000;10;3;10;597565;1726189588719540647
83;5;1;5000;10;3;10;577349;1726189588729516758
84;5;1;5000;10;3;10;583906;1726189588739541909
85;5;1;5000;10;3;10;584737;1726189588749516846
86;5;1;5000;10;3;10;613210;1726189588759519713
87;5;1;5000;10;3;10;587446;1726189588769525735
88;5;1;5000;10;3;10;602001;1726189588779523105
89;5;1;5000;10;3;10;590672;1726189588789521990
90;5;1;5000;10;3;10;609696;1726189588799521234
91;5;1;5000;10;3;10;587254;1726189588809521653
92;5;1;5000;10;3;10;596819;1726189588819520771
93;5;1;5000;10;3;10;584614;1726189588829520331
94;5;1;5000;10;3;10;600601;1726189588839518140
95;5;1;5000;10;3;10;584463;1726189588849519961
96;5;1;5000;10;3;10;675535;1726189588859519831
97;5;1;5000;10;3;10;586664;1726189588869518886
98;5;1;5000;10;3;10;606393;1726189588879523361
99;5;1;5000;10;3;10;866983;1726189588889518961
0;5;2;5000;10;3;10;1022592;1726189587899789725
1;5;2;5000;10;3;10;1020673;1726189587909633464
2;5;2;5000;10;3;10;1092013;1726189587919644067
3;5;2;5000;10;3;10;915199;1726189587929533370
4;5;2;5000;10;3;10;898300;1726189587939558012
5;5;2;5000;10;3;10;924031;1726189587949528150
6;5;2;5000;10;3;10;924076;1726189587959528637
7;5;2;5000;10;3;10;922307;1726189587969526250
8;5;2;5000;10;3;10;934903;1726189587979528238
9;5;2;5000;10;3;10;924623;1726189587989527640
10;5;2;5000;10;3;10;862597;1726189587999527203
11;5;2;5000;10;3;10;919814;1726189588009524685
12;5;2;5000;10;3;10;938970;1726189588019524364
13;5;2;5000;10;3;10;931718;1726189588029475891
14;5;2;5000;10;3;10;1060455;1726189588039530386
15;5;2;5000;10;3;10;893902;1726189588049530723
16;5;2;5000;10;3;10;791252;1726189588059526625
17;5;2;5000;10;3;10;902658;1726189588069526804
18;5;2;5000;10;3;10;836945;1726189588079529018
19;5;2;5000;10;3;10;904339;1726189588089527690
20;5;2;5000;10;3;10;912777;1726189588099525706
21;5;2;5000;10;3;10;896860;1726189588109523631
22;5;2;5000;10;3;10;912973;1726189588119527145
23;5;2;5000;10;3;10;898851;1726189588129533065
24;5;2;5000;10;3;10;918041;1726189588139525944
25;5;2;5000;10;3;10;899311;1726189588149527710
26;5;2;5000;10;3;10;786048;1726189588159524951
27;5;2;5000;10;3;10;908351;1726189588169526468
28;5;2;5000;10;3;10;811612;1726189588179529645
29;5;2;5000;10;3;10;903764;1726189588189527687
30;5;2;5000;10;3;10;915913;1726189588199526150
31;5;2;5000;10;3;10;894075;1726189588209526919
32;5;2;5000;10;3;10;784636;1726189588219522258
33;5;2;5000;10;3;10;896482;1726189588229526898
34;5;2;5000;10;3;10;903790;1726189588239527604
35;5;2;5000;10;3;10;866954;1726189588249563952
36;5;2;5000;10;3;10;898280;1726189588259551911
37;5;2;5000;10;3;10;883213;1726189588269549900
38;5;2;5000;10;3;10;889800;1726189588279560727
39;5;2;5000;10;3;10;886386;1726189588289550467
40;5;2;5000;10;3;10;898665;1726189588299548990
41;5;2;5000;10;3;10;882871;1726189588309551905
42;5;2;5000;10;3;10;926461;1726189588319550654
43;5;2;5000;10;3;10;886320;1726189588329548958
44;5;2;5000;10;3;10;921936;1726189588339482373
45;5;2;5000;10;3;10;892430;1726189588349480014
46;5;2;5000;10;3;10;968146;1726189588359473186
47;5;2;5000;10;3;10;881228;1726189588369583430
48;5;2;5000;10;3;10;908343;1726189588379480656
49;5;2;5000;10;3;10;973866;1726189588389478465
50;5;2;5000;10;3;10;902911;1726189588399476305
51;5;2;5000;10;3;10;897278;1726189588409473691
52;5;2;5000;10;3;10;899369;1726189588419548678
53;5;2;5000;10;3;10;882019;1726189588429551523
54;5;2;5000;10;3;10;1050777;1726189588439552489
55;5;2;5000;10;3;10;896613;1726189588449532712
56;5;2;5000;10;3;10;919843;1726189588459525740
57;5;2;5000;10;3;10;896825;1726189588469485575
58;5;2;5000;10;3;10;846980;1726189588479526887
59;5;2;5000;10;3;10;898652;1726189588489526173
60;5;2;5000;10;3;10;907536;1726189588499523824
61;5;2;5000;10;3;10;898292;1726189588509527072
62;5;2;5000;10;3;10;909065;1726189588519526007
63;5;2;5000;10;3;10;898910;1726189588529527217
64;5;2;5000;10;3;10;918634;1726189588539525979
65;5;2;5000;10;3;10;900680;1726189588549526087
66;5;2;5000;10;3;10;901347;1726189588559529191
67;5;2;5000;10;3;10;899128;1726189588569526407
68;5;2;5000;10;3;10;912584;1726189588579528286
69;5;2;5000;10;3;10;897717;1726189588589527815
70;5;2;5000;10;3;10;915591;1726189588599523998
71;5;2;5000;10;3;10;896829;1726189588609529585
72;5;2;5000;10;3;10;913138;1726189588619526145
73;5;2;5000;10;3;10;898384;1726189588629526819
74;5;2;5000;10;3;10;896706;1726189588639527852
75;5;2;5000;10;3;10;883345;1726189588649551826
76;5;2;5000;10;3;10;905655;1726189588659551342
77;5;2;5000;10;3;10;881876;1726189588669553015
78;5;2;5000;10;3;10;890864;1726189588679549424
79;5;2;5000;10;3;10;880439;1726189588689553418
80;5;2;5000;10;3;10;899359;1726189588699548646
81;5;2;5000;10;3;10;876693;1726189588709561051
82;5;2;5000;10;3;10;893968;1726189588719548392
83;5;2;5000;10;3;10;877933;1726189588729523719
84;5;2;5000;10;3;10;876863;1726189588739549473
85;5;2;5000;10;3;10;885534;1726189588749523397
86;5;2;5000;10;3;10;913983;1726189588759526432
87;5;2;5000;10;3;10;889457;1726189588769532261
88;5;2;5000;10;3;10;902605;1726189588779529851
89;5;2;5000;10;3;10;889915;1726189588789529235
90;5;2;5000;10;3;10;910971;1726189588799527825
91;5;2;5000;10;3;10;888418;1726189588809528120
92;5;2;5000;10;3;10;896756;1726189588819527186
93;5;2;5000;10;3;10;884903;1726189588829527148
94;5;2;5000;10;3;10;899484;1726189588839524760
95;5;2;5000;10;3;10;885575;1726189588849526710
96;5;2;5000;10;3;10;976699;1726189588859526575
97;5;2;5000;10;3;10;887540;1726189588869525326
98;5;2;5000;10;3;10;908332;1726189588879529854
99;5;2;5000;10;3;10;1164645;1726189588889526119
0;6;0;5000;10;3;10;666068;1726189587899534784
1;6;0;5000;10;3;10;504726;1726189587909531901
2;6;0;5000;10;3;10;564801;1726189587919545330
3;6;0;5000;10;3;10;369554;1726189587929478674
4;6;0;5000;10;3;10;368432;1726189587939502562
5;6;0;5000;10;3;10;337684;1726189587949495263
6;6;0;5000;10;3;10;343981;1726189587959495188
7;6;0;5000;10;3;10;337069;1726189587969494421
8;6;0;5000;10;3;10;351165;1726189587979497426
9;6;0;5000;10;3;10;339742;1726189587989495202
10;6;0;5000;10;3;10;278503;1726189587999496378
11;6;0;5000;10;3;10;335932;1726189588009493607
12;6;0;5000;10;3;10;354597;1726189588019494075
13;6;0;5000;10;3;10;351200;1726189588029436359
14;6;0;5000;10;3;10;225438;1726189588039496938
15;6;0;5000;10;3;10;325392;1726189588049499032
16;6;0;5000;10;3;10;248963;1726189588059495748
17;6;0;5000;10;3;10;331157;1726189588069496076
18;6;0;5000;10;3;10;268851;1726189588079498782
19;6;0;5000;10;3;10;334120;1726189588089496278
20;6;0;5000;10;3;10;344613;1726189588099495190
21;6;0;5000;10;3;10;327805;1726189588109492780
22;6;0;5000;10;3;10;340827;1726189588119497232
23;6;0;5000;10;3;10;328682;1726189588129502368
24;6;0;5000;10;3;10;349629;1726189588139495658
25;6;0;5000;10;3;10;329426;1726189588149497214
26;6;0;5000;10;3;10;240423;1726189588159494244
27;6;0;5000;10;3;10;333925;1726189588169496079
28;6;0;5000;10;3;10;245193;1726189588179499496
29;6;0;5000;10;3;10;330571;1726189588189496767
30;6;0;5000;10;3;10;347202;1726189588199496241
31;6;0;5000;10;3;10;324296;1726189588209496759
32;6;0;5000;10;3;10;239116;1726189588219492195
33;6;0;5000;10;3;10;327585;1726189588229495930
34;6;0;5000;10;3;10;331624;1726189588239497305
35;6;0;5000;10;3;10;342862;1726189588249503384
36;6;0;5000;10;3;10;364464;1726189588259502293
37;6;0;5000;10;3;10;344552;1726189588269504061
38;6;0;5000;10;3;10;360939;1726189588279503588
39;6;0;5000;10;3;10;345731;1726189588289504234
40;6;0;5000;10;3;10;357219;1726189588299503396
41;6;0;5000;10;3;10;343684;1726189588309504358
42;6;0;5000;10;3;10;385586;1726189588319506195
43;6;0;5000;10;3;10;342716;1726189588329504130
44;6;0;5000;10;3;10;353483;1726189588339451217
45;6;0;5000;10;3;10;324807;1726189588349449516
46;6;0;5000;10;3;10;398804;1726189588359442119
47;6;0;5000;10;3;10;348917;1726189588369528910
48;6;0;5000;10;3;10;338729;1726189588379450422
49;6;0;5000;10;3;10;405015;1726189588389446704
50;6;0;5000;10;3;10;331258;1726189588399446156
51;6;0;5000;10;3;10;324294;1726189588409443126
52;6;0;5000;10;3;10;359398;1726189588419502906
53;6;0;5000;10;3;10;343687;1726189588429502497
54;6;0;5000;10;3;10;239603;1726189588439502235
55;6;0;5000;10;3;10;326664;1726189588449502212
56;6;0;5000;10;3;10;350434;1726189588459495079
57;6;0;5000;10;3;10;327823;1726189588469454809
58;6;0;5000;10;3;10;277016;1726189588479497080
59;6;0;5000;10;3;10;328493;1726189588489495543
60;6;0;5000;10;3;10;335994;1726189588499493970
61;6;0;5000;10;3;10;328738;1726189588509496730
62;6;0;5000;10;3;10;336231;1726189588519496504
63;6;0;5000;10;3;10;329014;1726189588529496542
64;6;0;5000;10;3;10;347421;1726189588539496114
65;6;0;5000;10;3;10;331630;1726189588549495979
66;6;0;5000;10;3;10;331330;1726189588559498745
67;6;0;5000;10;3;10;328435;1726189588569496135
68;6;0;5000;10;3;10;344698;1726189588579498749
69;6;0;5000;10;3;10;327972;1726189588589496831
70;6;0;5000;10;3;10;344430;1726189588599494353
71;6;0;5000;10;3;10;326740;1726189588609498825
72;6;0;5000;10;3;10;342402;1726189588619496359
73;6;0;5000;10;3;10;328277;1726189588629496354
74;6;0;5000;10;3;10;327887;1726189588639498119
75;6;0;5000;10;3;10;346295;1726189588649502842
76;6;0;5000;10;3;10;368131;1726189588659503112
77;6;0;5000;10;3;10;343201;1726189588669504382
78;6;0;5000;10;3;10;351631;1726189588679501176
79;6;0;5000;10;3;10;343772;1726189588689504681
80;6;0;5000;10;3;10;357463;1726189588699502020
81;6;0;5000;10;3;10;346315;1726189588709503960
82;6;0;5000;10;3;10;351253;1726189588719502714
83;6;0;5000;10;3;10;313775;1726189588729491974
84;6;0;5000;10;3;10;332933;1726189588739512134
85;6;0;5000;10;3;10;322914;1726189588749492412
86;6;0;5000;10;3;10;350248;1726189588759495523
87;6;0;5000;10;3;10;323733;1726189588769501931
88;6;0;5000;10;3;10;336582;1726189588779499720
89;6;0;5000;10;3;10;327815;1726189588789498174
90;6;0;5000;10;3;10;343610;1726189588799497971
91;6;0;5000;10;3;10;324176;1726189588809497518
92;6;0;5000;10;3;10;332488;1726189588819497619
93;6;0;5000;10;3;10;322506;1726189588829496622
94;6;0;5000;10;3;10;338563;1726189588839494771
95;6;0;5000;10;3;10;322240;1726189588849495709
96;6;0;5000;10;3;10;409703;1726189588859495859
97;6;0;5000;10;3;10;323601;1726189588869495492
98;6;0;5000;10;3;10;341697;1726189588879500242
99;6;0;5000;10;3;10;463363;1726189588889495653
0;6;1;5000;10;3;10;754961;1726189587899773975
1;6;1;5000;10;3;10;762641;1726189587909606410
2;6;1;5000;10;3;10;819672;1726189587919625911
3;6;1;5000;10;3;10;638944;1726189587929524129
4;6;1;5000;10;3;10;635466;1726189587939542337
5;6;1;5000;10;3;10;637174;1726189587949520689
6;6;1;5000;10;3;10;639137;1726189587959521508
7;6;1;5000;10;3;10;635027;1726189587969519090
8;6;1;5000;10;3;10;649247;1726189587979521344
9;6;1;5000;10;3;10;639137;1726189587989519488
10;6;1;5000;10;3;10;577209;1726189587999520497
11;6;1;5000;10;3;10;633400;1726189588009517995
12;6;1;5000;10;3;10;653339;1726189588019517764
13;6;1;5000;10;3;10;646863;1726189588029467965
14;6;1;5000;10;3;10;511230;1726189588039523180
15;6;1;5000;10;3;10;615103;1726189588049523910
16;6;1;5000;10;3;10;514249;1726189588059519963
17;6;1;5000;10;3;10;623227;1726189588069520004
18;6;1;5000;10;3;10;559823;1726189588079522456
19;6;1;5000;10;3;10;626493;1726189588089520286
20;6;1;5000;10;3;10;635045;1726189588099518598
21;6;1;5000;10;3;10;618624;1726189588109516762
22;6;1;5000;10;3;10;633354;1726189588119520756
23;6;1;5000;10;3;10;619929;1726189588129526387
24;6;1;5000;10;3;10;639717;1726189588139519322
25;6;1;5000;10;3;10;620758;1726189588149521070
26;6;1;5000;10;3;10;506385;1726189588159518260
27;6;1;5000;10;3;10;627382;1726189588169519798
28;6;1;5000;10;3;10;535810;1726189588179523080
29;6;1;5000;10;3;10;623348;1726189588189520694
30;6;1;5000;10;3;10;637582;1726189588199519568
31;6;1;5000;10;3;10;614855;1726189588209520353
32;6;1;5000;10;3;10;505518;1726189588219515794
33;6;1;5000;10;3;10;618316;1726189588229520452
34;6;1;5000;10;3;10;624584;1726189588239521211
35;6;1;5000;10;3;10;611826;1726189588249541403
36;6;1;5000;10;3;10;631802;1726189588259540747
37;6;1;5000;10;3;10;612328;1726189588269542397
38;6;1;5000;10;3;10;631354;1726189588279541280
39;6;1;5000;10;3;10;614724;1726189588289542369
40;6;1;5000;10;3;10;627754;1726189588299541232
41;6;1;5000;10;3;10;612870;1726189588309542509
42;6;1;5000;10;3;10;656069;1726189588319543916
43;6;1;5000;10;3;10;612633;1726189588329542400
44;6;1;5000;10;3;10;644231;1726189588339475507
45;6;1;5000;10;3;10;613486;1726189588349473475
46;6;1;5000;10;3;10;689625;1726189588359466115
47;6;1;5000;10;3;10;616934;1726189588369567977
48;6;1;5000;10;3;10;629916;1726189588379473831
49;6;1;5000;10;3;10;696328;1726189588389470612
50;6;1;5000;10;3;10;623633;1726189588399469560
51;6;1;5000;10;3;10;617515;1726189588409467000
52;6;1;5000;10;3;10;628828;1726189588419540623
53;6;1;5000;10;3;10;613481;1726189588429540663
54;6;1;5000;10;3;10;507856;1726189588439539668
55;6;1;5000;10;3;10;618002;1726189588449525950
56;6;1;5000;10;3;10;641502;1726189588459519243
57;6;1;5000;10;3;10;618229;1726189588469478909
58;6;1;5000;10;3;10;569276;1726189588479520311
59;6;1;5000;10;3;10;619485;1726189588489519172
60;6;1;5000;10;3;10;627686;1726189588499517321
61;6;1;5000;10;3;10;619276;1726189588509520573
62;6;1;5000;10;3;10;629364;1726189588519519671
63;6;1;5000;10;3;10;620329;1726189588529520415
64;6;1;5000;10;3;10;638475;1726189588539519497
65;6;1;5000;10;3;10;622555;1726189588549519634
66;6;1;5000;10;3;10;622738;1726189588559522749
67;6;1;5000;10;3;10;619583;1726189588569519756
68;6;1;5000;10;3;10;635463;1726189588579521647
69;6;1;5000;10;3;10;619663;1726189588589520672
70;6;1;5000;10;3;10;636186;1726189588599517454
71;6;1;5000;10;3;10;618107;1726189588609522685
72;6;1;5000;10;3;10;634185;1726189588619519694
73;6;1;5000;10;3;10;618293;1726189588629520385
74;6;1;5000;10;3;10;619033;1726189588639521305
75;6;1;5000;10;3;10;615056;1726189588649541133
76;6;1;5000;10;3;10;637597;1726189588659541101
77;6;1;5000;10;3;10;613594;1726189588669542083
78;6;1;5000;10;3;10;622078;1726189588679538956
79;6;1;5000;10;3;10;611569;1726189588689542770
80;6;1;5000;10;3;10;628496;1726189588699539415
81;6;1;5000;10;3;10;615857;1726189588709541907
82;6;1;5000;10;3;10;622319;1726189588719540647
83;6;1;5000;10;3;10;602311;1726189588729516758
84;6;1;5000;10;3;10;608171;1726189588739541909
85;6;1;5000;10;3;10;609633;1726189588749516846
86;6;1;5000;10;3;10;638031;1726189588759519713
87;6;1;5000;10;3;10;612249;1726189588769525735
88;6;1;5000;10;3;10;626848;1726189588779523105
89;6;1;5000;10;3;10;615469;1726189588789521990
90;6;1;5000;10;3;10;634703;1726189588799521234
91;6;1;5000;10;3;10;612368;1726189588809521653
92;6;1;5000;10;3;10;621712;1726189588819520771
93;6;1;5000;10;3;10;609313;1726189588829520331
94;6;1;5000;10;3;10;625128;1726189588839518140
95;6;1;5000;10;3;10;609190;1726189588849519961
96;6;1;5000;10;3;10;700760;1726189588859519831
97;6;1;5000;10;3;10;611566;1726189588869518886
98;6;1;5000;10;3;10;631416;1726189588879523361
99;6;1;5000;10;3;10;891524;1726189588889518961
0;6;2;5000;10;3;10;1047776;1726189587899789725
1;6;2;5000;10;3;10;1045723;1726189587909633464
2;6;2;5000;10;3;10;1117411;1726189587919644067
3;6;2;5000;10;3;10;940356;1726189587929533370
4;6;2;5000;10;3;10;922884;1726189587939558012
5;6;2;5000;10;3;10;949951;1726189587949528150
6;6;2;5000;10;3;10;949718;1726189587959528637
7;6;2;5000;10;3;10;948610;1726189587969526250
8;6;2;5000;10;3;10;960850;1726189587979528238
9;6;2;5000;10;3;10;950729;1726189587989527640
10;6;2;5000;10;3;10;888476;1726189587999527203
11;6;2;5000;10;3;10;945954;1726189588009524685
12;6;2;5000;10;3;10;964962;1726189588019524364
13;6;2;5000;10;3;10;957332;1726189588029475891
14;6;2;5000;10;3;10;820797;1726189588039530386
15;6;2;5000;10;3;10;919170;1726189588049530723
16;6;2;5000;10;3;10;816359;1726189588059526625
17;6;2;5000;10;3;10;928104;1726189588069526804
18;6;2;5000;10;3;10;862110;1726189588079529018
19;6;2;5000;10;3;10;929631;1726189588089527690
20;6;2;5000;10;3;10;938025;1726189588099525706
21;6;2;5000;10;3;10;921922;1726189588109523631
22;6;2;5000;10;3;10;938236;1726189588119527145
23;6;2;5000;10;3;10;923926;1726189588129533065
24;6;2;5000;10;3;10;943269;1726189588139525944
25;6;2;5000;10;3;10;924494;1726189588149527710
26;6;2;5000;10;3;10;811218;1726189588159524951
27;6;2;5000;10;3;10;933858;1726189588169526468
28;6;2;5000;10;3;10;836471;1726189588179529645
29;6;2;5000;10;3;10;929564;1726189588189527687
30;6;2;5000;10;3;10;941145;1726189588199526150
31;6;2;5000;10;3;10;919226;1726189588209526919
32;6;2;5000;10;3;10;809830;1726189588219522258
33;6;2;5000;10;3;10;921646;1726189588229526898
34;6;2;5000;10;3;10;929408;1726189588239527604
35;6;2;5000;10;3;10;891652;1726189588249563952
36;6;2;5000;10;3;10;922978;1726189588259551911
37;6;2;5000;10;3;10;907632;1726189588269549900
38;6;2;5000;10;3;10;914551;1726189588279560727
39;6;2;5000;10;3;10;911298;1726189588289550467
40;6;2;5000;10;3;10;923087;1726189588299548990
41;6;2;5000;10;3;10;907632;1726189588309551905
42;6;2;5000;10;3;10;951214;1726189588319550654
43;6;2;5000;10;3;10;911057;1726189588329548958
44;6;2;5000;10;3;10;947286;1726189588339482373
45;6;2;5000;10;3;10;917917;1726189588349480014
46;6;2;5000;10;3;10;993487;1726189588359473186
47;6;2;5000;10;3;10;906203;1726189588369583430
48;6;2;5000;10;3;10;933317;1726189588379480656
49;6;2;5000;10;3;10;999175;1726189588389478465
50;6;2;5000;10;3;10;928279;1726189588399476305
51;6;2;5000;10;3;10;922595;1726189588409473691
52;6;2;5000;10;3;10;923950;1726189588419548678
53;6;2;5000;10;3;10;906772;1726189588429551523
54;6;2;5000;10;3;10;798572;1726189588439552489
55;6;2;5000;10;3;10;921829;1726189588449532712
56;6;2;5000;10;3;10;944768;1726189588459525740
57;6;2;5000;10;3;10;922019;1726189588469485575
58;6;2;5000;10;3;10;872095;1726189588479526887
59;6;2;5000;10;3;10;923877;1726189588489526173
60;6;2;5000;10;3;10;932720;1726189588499523824
61;6;2;5000;10;3;10;923492;1726189588509527072
62;6;2;5000;10;3;10;934276;1726189588519526007
63;6;2;5000;10;3;10;924273;1726189588529527217
64;6;2;5000;10;3;10;943978;1726189588539525979
65;6;2;5000;10;3;10;925933;1726189588549526087
66;6;2;5000;10;3;10;926721;1726189588559529191
67;6;2;5000;10;3;10;924743;1726189588569526407
68;6;2;5000;10;3;10;937349;1726189588579528286
69;6;2;5000;10;3;10;923034;1726189588589527815
70;6;2;5000;10;3;10;940809;1726189588599523998
71;6;2;5000;10;3;10;921899;1726189588609529585
72;6;2;5000;10;3;10;938364;1726189588619526145
73;6;2;5000;10;3;10;923790;1726189588629526819
74;6;2;5000;10;3;10;921915;1726189588639527852
75;6;2;5000;10;3;10;908143;1726189588649551826
76;6;2;5000;10;3;10;930131;1726189588659551342
77;6;2;5000;10;3;10;906699;1726189588669553015
78;6;2;5000;10;3;10;915644;1726189588679549424
79;6;2;5000;10;3;10;904970;1726189588689553418
80;6;2;5000;10;3;10;923868;1726189588699548646
81;6;2;5000;10;3;10;901454;1726189588709561051
82;6;2;5000;10;3;10;918578;1726189588719548392
83;6;2;5000;10;3;10;902652;1726189588729523719
84;6;2;5000;10;3;10;901213;1726189588739549473
85;6;2;5000;10;3;10;910403;1726189588749523397
86;6;2;5000;10;3;10;938933;1726189588759526432
87;6;2;5000;10;3;10;914510;1726189588769532261
88;6;2;5000;10;3;10;927850;1726189588779529851
89;6;2;5000;10;3;10;914774;1726189588789529235
90;6;2;5000;10;3;10;935999;1726189588799527825
91;6;2;5000;10;3;10;913709;1726189588809528120
92;6;2;5000;10;3;10;921762;1726189588819527186
93;6;2;5000;10;3;10;910028;1726189588829527148
94;6;2;5000;10;3;10;924692;1726189588839524760
95;6;2;5000;10;3;10;910696;1726189588849526710
96;6;2;5000;10;3;10;1001560;1726189588859526575
97;6;2;5000;10;3;10;912511;1726189588869525326
98;6;2;5000;10;3;10;933543;1726189588879529854
99;6;2;5000;10;3;10;1189554;1726189588889526119
0;7;0;5000;10;3;10;691765;1726189587899534784
1;7;0;5000;10;3;10;530047;1726189587909531901
2;7;0;5000;10;3;10;590557;1726189587919545330
3;7;0;5000;10;3;10;394677;1726189587929478674
4;7;0;5000;10;3;10;393005;1726189587939502562
5;7;0;5000;10;3;10;364123;1726189587949495263
6;7;0;5000;10;3;10;369693;1726189587959495188
7;7;0;5000;10;3;10;362899;1726189587969494421
8;7;0;5000;10;3;10;377097;1726189587979497426
9;7;0;5000;10;3;10;365874;1726189587989495202
10;7;0;5000;10;3;10;304429;1726189587999496378
11;7;0;5000;10;3;10;361770;1726189588009493607
12;7;0;5000;10;3;10;380481;1726189588019494075
13;7;0;5000;10;3;10;377316;1726189588029436359
14;7;0;5000;10;3;10;263293;1726189588039496938
15;7;0;5000;10;3;10;350759;1726189588049499032
16;7;0;5000;10;3;10;274653;1726189588059495748
17;7;0;5000;10;3;10;356597;1726189588069496076
18;7;0;5000;10;3;10;294076;1726189588079498782
19;7;0;5000;10;3;10;359523;1726189588089496278
20;7;0;5000;10;3;10;370081;1726189588099495190
21;7;0;5000;10;3;10;352737;1726189588109492780
22;7;0;5000;10;3;10;366081;1726189588119497232
23;7;0;5000;10;3;10;354141;1726189588129502368
24;7;0;5000;10;3;10;374697;1726189588139495658
25;7;0;5000;10;3;10;354672;1726189588149497214
26;7;0;5000;10;3;10;266302;1726189588159494244
27;7;0;5000;10;3;10;359288;1726189588169496079
28;7;0;5000;10;3;10;270862;1726189588179499496
29;7;0;5000;10;3;10;356235;1726189588189496767
30;7;0;5000;10;3;10;372425;1726189588199496241
31;7;0;5000;10;3;10;349462;1726189588209496759
32;7;0;5000;10;3;10;264782;1726189588219492195
33;7;0;5000;10;3;10;353110;1726189588229495930
34;7;0;5000;10;3;10;357124;1726189588239497305
35;7;0;5000;10;3;10;367568;1726189588249503384
36;7;0;5000;10;3;10;389223;1726189588259502293
37;7;0;5000;10;3;10;369221;1726189588269504061
38;7;0;5000;10;3;10;385765;1726189588279503588
