Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;5;0;50000;10;3;7;985630;1726193173674814714
66;5;0;50000;10;3;7;973071;1726193173684810155
67;5;0;50000;10;3;7;1005143;1726193173694811739
68;5;0;50000;10;3;7;967811;1726193173704815106
69;5;0;50000;10;3;7;979843;1726193173714811369
70;5;0;50000;10;3;7;966001;1726193173724813730
71;5;0;50000;10;3;7;971877;1726193173734815443
72;5;0;50000;10;3;7;965509;1726193173744814433
73;5;0;50000;10;3;7;961750;1726193173754811817
74;5;0;50000;10;3;7;957815;1726193173764815869
75;5;0;50000;10;3;7;980992;1726193173774811888
76;5;0;50000;10;3;7;957559;1726193173784814520
77;5;0;50000;10;3;7;984706;1726193173794816520
78;5;0;50000;10;3;7;968426;1726193173804807552
79;5;0;50000;10;3;7;983374;1726193173814813817
80;5;0;50000;10;3;7;962917;1726193173824813494
81;5;0;50000;10;3;7;982912;1726193173834806466
82;5;0;50000;10;3;7;1006021;1726193173844813326
83;5;0;50000;10;3;7;981435;1726193173854812105
84;5;0;50000;10;3;7;968265;1726193173864816106
85;5;0;50000;10;3;7;978843;1726193173874811492
86;5;0;50000;10;3;7;959929;1726193173884812704
87;5;0;50000;10;3;7;982588;1726193173894812435
88;5;0;50000;10;3;7;968489;1726193173904813308
89;5;0;50000;10;3;7;978636;1726193173914812423
90;5;0;50000;10;3;7;958080;1726193173924815717
91;5;0;50000;10;3;7;980969;1726193173934811699
92;5;0;50000;10;3;7;964165;1726193173944811869
93;5;0;50000;10;3;7;796026;1726193173954784879
94;5;0;50000;10;3;7;901652;1726193173964772790
95;5;0;50000;10;3;7;1052618;1726193173974826038
96;5;0;50000;10;3;7;966092;1726193173984815912
97;5;0;50000;10;3;7;983844;1726193173994812028
98;5;0;50000;10;3;7;964053;1726193174004809996
99;5;0;50000;10;3;7;1276901;1726193174014814755
0;5;1;50000;10;3;7;3266873;1726193173025232676
1;5;1;50000;10;3;7;2258202;1726193173034882195
2;5;1;50000;10;3;7;2385068;1726193173044886069
3;5;1;50000;10;3;7;2119891;1726193173054889164
4;5;1;50000;10;3;7;1942531;1726193173064860492
5;5;1;50000;10;3;7;1964055;1726193173074851662
6;5;1;50000;10;3;7;1935154;1726193173084858112
7;5;1;50000;10;3;7;1974222;1726193173094860179
8;5;1;50000;10;3;7;1941938;1726193173104857085
9;5;1;50000;10;3;7;1956862;1726193173114853867
10;5;1;50000;10;3;7;1943052;1726193173124859656
11;5;1;50000;10;3;7;1968717;1726193173134856602
12;5;1;50000;10;3;7;1933556;1726193173144858240
13;5;1;50000;10;3;7;2009989;1726193173154796249
14;5;1;50000;10;3;7;1965863;1726193173164843440
15;5;1;50000;10;3;7;1947291;1726193173174875326
16;5;1;50000;10;3;7;1887207;1726193173184858973
17;5;1;50000;10;3;7;1941271;1726193173194856413
18;5;1;50000;10;3;7;1882450;1726193173204855374
19;5;1;50000;10;3;7;1894891;1726193173214853942
20;5;1;50000;10;3;7;1881928;1726193173224855831
21;5;1;50000;10;3;7;1909501;1726193173234852987
22;5;1;50000;10;3;7;1880520;1726193173244856836
23;5;1;50000;10;3;7;1907930;1726193173254852623
24;5;1;50000;10;3;7;1876011;1726193173264857822
25;5;1;50000;10;3;7;1906164;1726193173274852264
26;5;1;50000;10;3;7;1888496;1726193173284857974
27;5;1;50000;10;3;7;1941663;1726193173294852104
28;5;1;50000;10;3;7;1883737;1726193173304855665
29;5;1;50000;10;3;7;1898993;1726193173314853610
30;5;1;50000;10;3;7;1880552;1726193173324855570
31;5;1;50000;10;3;7;1892338;1726193173334857233
32;5;1;50000;10;3;7;1900494;1726193173344856099
33;5;1;50000;10;3;7;2023622;1726193173354822990
34;5;1;50000;10;3;7;1883867;1726193173364857774
35;5;1;50000;10;3;7;1960190;1726193173374855595
36;5;1;50000;10;3;7;1877233;1726193173384858289
37;5;1;50000;10;3;7;1944549;1726193173394853105
38;5;1;50000;10;3;7;1888299;1726193173404855981
39;5;1;50000;10;3;7;1917095;1726193173414785457
40;5;1;50000;10;3;7;1878639;1726193173424858137
41;5;1;50000;10;3;7;1921148;1726193173434853285
42;5;1;50000;10;3;7;1880850;1726193173444855524
43;5;1;50000;10;3;7;2020744;1726193173454857460
44;5;1;50000;10;3;7;1883419;1726193173464868256
45;5;1;50000;10;3;7;1904131;1726193173474854332
46;5;1;50000;10;3;7;1880809;1726193173484856735
47;5;1;50000;10;3;7;1897305;1726193173494855741
48;5;1;50000;10;3;7;1881167;1726193173504856914
49;5;1;50000;10;3;7;1902058;1726193173514853916
50;5;1;50000;10;3;7;1926182;1726193173524855752
51;5;1;50000;10;3;7;1896584;1726193173534852289
52;5;1;50000;10;3;7;1879394;1726193173544857764
53;5;1;50000;10;3;7;1910891;1726193173554852832
54;5;1;50000;10;3;7;1886837;1726193173564855429
55;5;1;50000;10;3;7;1907141;1726193173574858252
56;5;1;50000;10;3;7;1878859;1726193173584849917
57;5;1;50000;10;3;7;1907646;1726193173594854345
58;5;1;50000;10;3;7;1888652;1726193173604857341
59;5;1;50000;10;3;7;1903310;1726193173614854164
60;5;1;50000;10;3;7;1922534;1726193173624857384
61;5;1;50000;10;3;7;1892755;1726193173634853241
62;5;1;50000;10;3;7;1880187;1726193173644856589
63;5;1;50000;10;3;7;1897775;1726193173654854876
64;5;1;50000;10;3;7;1881946;1726193173664855587
65;5;1;50000;10;3;7;1909596;1726193173674856501
66;5;1;50000;10;3;7;1890820;1726193173684853861
67;5;1;50000;10;3;7;1924390;1726193173694854316
68;5;1;50000;10;3;7;1884967;1726193173704857704
69;5;1;50000;10;3;7;1900284;1726193173714852906
70;5;1;50000;10;3;7;1884179;1726193173724856857
71;5;1;50000;10;3;7;1888372;1726193173734857171
72;5;1;50000;10;3;7;1881408;1726193173744857929
73;5;1;50000;10;3;7;1879284;1726193173754854162
74;5;1;50000;10;3;7;1870720;1726193173764859735
75;5;1;50000;10;3;7;1900828;1726193173774853225
76;5;1;50000;10;3;7;1877125;1726193173784857276
77;5;1;50000;10;3;7;1905127;1726193173794857680
78;5;1;50000;10;3;7;1885572;1726193173804851243
79;5;1;50000;10;3;7;1902718;1726193173814855271
80;5;1;50000;10;3;7;1880385;1726193173824857157
81;5;1;50000;10;3;7;1903558;1726193173834847386
82;5;1;50000;10;3;7;1926788;1726193173844855693
83;5;1;50000;10;3;7;1903777;1726193173854854877
84;5;1;50000;10;3;7;1885259;1726193173864860027
85;5;1;50000;10;3;7;1893176;1726193173874854249
86;5;1;50000;10;3;7;1877445;1726193173884855253
87;5;1;50000;10;3;7;1904226;1726193173894854148
88;5;1;50000;10;3;7;1882061;1726193173904856192
89;5;1;50000;10;3;7;1898046;1726193173914854628
90;5;1;50000;10;3;7;1870061;1726193173924858814
91;5;1;50000;10;3;7;1898460;1726193173934853160
92;5;1;50000;10;3;7;1883432;1726193173944853993
93;5;1;50000;10;3;7;1745101;1726193173954854414
94;5;1;50000;10;3;7;1819204;1726193173964817399
95;5;1;50000;10;3;7;1968392;1726193173974870782
96;5;1;50000;10;3;7;1878816;1726193173984859684
97;5;1;50000;10;3;7;1906200;1726193173994854465
98;5;1;50000;10;3;7;1879428;1726193174004853315
99;5;1;50000;10;3;7;2226347;1726193174014856128
0;5;2;50000;10;3;7;4189431;1726193173025334211
1;5;2;50000;10;3;7;3190529;1726193173034946723
2;5;2;50000;10;3;7;3394438;1726193173044940459
3;5;2;50000;10;3;7;3059528;1726193173054935297
4;5;2;50000;10;3;7;2920161;1726193173064883280
5;5;2;50000;10;3;7;2923156;1726193173074875720
6;5;2;50000;10;3;7;2911134;1726193173084880095
7;5;2;50000;10;3;7;2941247;1726193173094881151
8;5;2;50000;10;3;7;2917901;1726193173104879575
9;5;2;50000;10;3;7;2916687;1726193173114875104
10;5;2;50000;10;3;7;2915573;1726193173124880963
11;5;2;50000;10;3;7;2927424;1726193173134877462
12;5;2;50000;10;3;7;2910083;1726193173144880172
13;5;2;50000;10;3;7;2948260;1726193173154817664
14;5;2;50000;10;3;7;2961334;1726193173164873432
15;5;2;50000;10;3;7;2883564;1726193173174897599
16;5;2;50000;10;3;7;2859182;1726193173184883219
17;5;2;50000;10;3;7;2877385;1726193173194876782
18;5;2;50000;10;3;7;2813399;1726193173204876642
19;5;2;50000;10;3;7;2831180;1726193173214874967
20;5;2;50000;10;3;7;2816820;1726193173224876804
21;5;2;50000;10;3;7;2842527;1726193173234873016
22;5;2;50000;10;3;7;2814049;1726193173244877802
23;5;2;50000;10;3;7;2847254;1726193173254872683
24;5;2;50000;10;3;7;2809617;1726193173264879047
25;5;2;50000;10;3;7;2839249;1726193173274872770
26;5;2;50000;10;3;7;2837978;1726193173284879003
27;5;2;50000;10;3;7;2877592;1726193173294872598
28;5;2;50000;10;3;7;2816760;1726193173304876679
29;5;2;50000;10;3;7;2834213;1726193173314873678
30;5;2;50000;10;3;7;2817668;1726193173324876883
31;5;2;50000;10;3;7;2826027;1726193173334877035
32;5;2;50000;10;3;7;2891055;1726193173344876504
33;5;2;50000;10;3;7;2926125;1726193173354878100
34;5;2;50000;10;3;7;2818014;1726193173364879161
35;5;2;50000;10;3;7;2892814;1726193173374877236
36;5;2;50000;10;3;7;2811819;1726193173384879325
37;5;2;50000;10;3;7;2877243;1726193173394873079
38;5;2;50000;10;3;7;2836642;1726193173404879920
39;5;2;50000;10;3;7;2849099;1726193173414807137
40;5;2;50000;10;3;7;2809625;1726193173424879814
41;5;2;50000;10;3;7;2852760;1726193173434873475
42;5;2;50000;10;3;7;2816817;1726193173444876797
43;5;2;50000;10;3;7;2952150;1726193173454878236
44;5;2;50000;10;3;7;2822913;1726193173464891199
45;5;2;50000;10;3;7;2837524;1726193173474874407
46;5;2;50000;10;3;7;2815380;1726193173484878376
47;5;2;50000;10;3;7;2830578;1726193173494876211
48;5;2;50000;10;3;7;2818448;1726193173504878553
49;5;2;50000;10;3;7;2834586;1726193173514874458
50;5;2;50000;10;3;7;2871800;1726193173524876634
51;5;2;50000;10;3;7;2832446;1726193173534871987
52;5;2;50000;10;3;7;2808908;1726193173544879520
53;5;2;50000;10;3;7;2844039;1726193173554872827
54;5;2;50000;10;3;7;2834476;1726193173564876516
55;5;2;50000;10;3;7;2843031;1726193173574878053
56;5;2;50000;10;3;7;2814784;1726193173584871347
57;5;2;50000;10;3;7;2846724;1726193173594874570
58;5;2;50000;10;3;7;2835082;1726193173604878596
59;5;2;50000;10;3;7;2838227;1726193173614874579
60;5;2;50000;10;3;7;2871606;1726193173624878342
61;5;2;50000;10;3;7;2827729;1726193173634873947
62;5;2;50000;10;3;7;2812337;1726193173644877917
63;5;2;50000;10;3;7;2832158;1726193173654875486
64;5;2;50000;10;3;7;2819146;1726193173664876696
65;5;2;50000;10;3;7;2844433;1726193173674876346
66;5;2;50000;10;3;7;2836616;1726193173684874550
67;5;2;50000;10;3;7;2857063;1726193173694874617
68;5;2;50000;10;3;7;2818596;1726193173704878373
69;5;2;50000;10;3;7;2835255;1726193173714873083
70;5;2;50000;10;3;7;2819793;1726193173724878198
71;5;2;50000;10;3;7;2824917;1726193173734876957
72;5;2;50000;10;3;7;2814979;1726193173744878556
73;5;2;50000;10;3;7;2813546;1726193173754874211
74;5;2;50000;10;3;7;2805442;1726193173764881380
75;5;2;50000;10;3;7;2831595;1726193173774873357
76;5;2;50000;10;3;7;2804877;1726193173784881638
77;5;2;50000;10;3;7;2843465;1726193173794878340
78;5;2;50000;10;3;7;2817221;1726193173804872726
79;5;2;50000;10;3;7;2837423;1726193173814874897
80;5;2;50000;10;3;7;2815466;1726193173824878034
81;5;2;50000;10;3;7;2835620;1726193173834867324
82;5;2;50000;10;3;7;2881535;1726193173844876470
83;5;2;50000;10;3;7;2838886;1726193173854874845
84;5;2;50000;10;3;7;2824447;1726193173864881298
85;5;2;50000;10;3;7;2828032;1726193173874877842
86;5;2;50000;10;3;7;2814058;1726193173884876455
87;5;2;50000;10;3;7;2839170;1726193173894874882
88;5;2;50000;10;3;7;2814504;1726193173904877504
89;5;2;50000;10;3;7;2834088;1726193173914875221
90;5;2;50000;10;3;7;2807188;1726193173924880536
91;5;2;50000;10;3;7;2831974;1726193173934873255
92;5;2;50000;10;3;7;2821465;1726193173944874773
93;5;2;50000;10;3;7;2663412;1726193173954895157
94;5;2;50000;10;3;7;2753683;1726193173964839686
95;5;2;50000;10;3;7;2901342;1726193173974892050
96;5;2;50000;10;3;7;2810057;1726193173984881286
97;5;2;50000;10;3;7;2838772;1726193173994875071
98;5;2;50000;10;3;7;2814172;1726193174004874279
99;5;2;50000;10;3;7;3189317;1726193174014876007
0;6;0;50000;10;3;7;2597342;1726193173024871489
1;6;0;50000;10;3;7;1479102;1726193173034780318
2;6;0;50000;10;3;7;1573105;1726193173044767083
3;6;0;50000;10;3;7;1337331;1726193173054800147
4;6;0;50000;10;3;7;1132457;1726193173064814162
5;6;0;50000;10;3;7;1153620;1726193173074807692
6;6;0;50000;10;3;7;1125899;1726193173084812344
7;6;0;50000;10;3;7;1144330;1726193173094816986
8;6;0;50000;10;3;7;1136068;1726193173104811659
9;6;0;50000;10;3;7;1142892;1726193173114811167
10;6;0;50000;10;3;7;1138925;1726193173124814829
11;6;0;50000;10;3;7;1157402;1726193173134813239
12;6;0;50000;10;3;7;1124939;1726193173144814033
13;6;0;50000;10;3;7;1221042;1726193173154744622
14;6;0;50000;10;3;7;1193073;1726193173164782590
15;6;0;50000;10;3;7;1162275;1726193173174828779
16;6;0;50000;10;3;7;1100796;1726193173184814412
17;6;0;50000;10;3;7;1153414;1726193173194812906
18;6;0;50000;10;3;7;1092379;1726193173204812116
19;6;0;50000;10;3;7;1105018;1726193173214811039
20;6;0;50000;10;3;7;1092975;1726193173224812888
21;6;0;50000;10;3;7;1118567;1726193173234810860
22;6;0;50000;10;3;7;1094690;1726193173244813947
23;6;0;50000;10;3;7;1121678;1726193173254811174
24;6;0;50000;10;3;7;1088759;1726193173264814568
25;6;0;50000;10;3;7;1112673;1726193173274810781
26;6;0;50000;10;3;7;1099460;1726193173284814846
27;6;0;50000;10;3;7;1151945;1726193173294810470
28;6;0;50000;10;3;7;1095418;1726193173304811782
29;6;0;50000;10;3;7;1110496;1726193173314811980
30;6;0;50000;10;3;7;1091993;1726193173324813224
31;6;0;50000;10;3;7;1103022;1726193173334815988
32;6;0;50000;10;3;7;1092504;1726193173344813317
33;6;0;50000;10;3;7;1249561;1726193173354759762
34;6;0;50000;10;3;7;1096126;1726193173364813599
35;6;0;50000;10;3;7;1165885;1726193173374813360
36;6;0;50000;10;3;7;1093403;1726193173384814782
37;6;0;50000;10;3;7;1152792;1726193173394811719
38;6;0;50000;10;3;7;1102195;1726193173404812814
39;6;0;50000;10;3;7;1125463;1726193173414742217
40;6;0;50000;10;3;7;1087319;1726193173424814814
41;6;0;50000;10;3;7;1135634;1726193173434811764
42;6;0;50000;10;3;7;1094405;1726193173444811849
43;6;0;50000;10;3;7;1229837;1726193173454813707
44;6;0;50000;10;3;7;1098763;1726193173464822878
45;6;0;50000;10;3;7;1113645;1726193173474812285
46;6;0;50000;10;3;7;1092082;1726193173484812853
47;6;0;50000;10;3;7;1104812;1726193173494814628
48;6;0;50000;10;3;7;1093129;1726193173504812465
49;6;0;50000;10;3;7;1115325;1726193173514811527
50;6;0;50000;10;3;7;1139279;1726193173524812886
51;6;0;50000;10;3;7;1104258;1726193173534810972
52;6;0;50000;10;3;7;1094376;1726193173544814424
53;6;0;50000;10;3;7;1118204;1726193173554811123
54;6;0;50000;10;3;7;1096034;1726193173564812699
55;6;0;50000;10;3;7;1119895;1726193173574816640
56;6;0;50000;10;3;7;1090635;1726193173584807109
57;6;0;50000;10;3;7;1117376;1726193173594812654
58;6;0;50000;10;3;7;1097869;1726193173604813173
59;6;0;50000;10;3;7;1114841;1726193173614811342
60;6;0;50000;10;3;7;1135243;1726193173624813716
61;6;0;50000;10;3;7;1103980;1726193173634810921
62;6;0;50000;10;3;7;1092944;1726193173644813159
63;6;0;50000;10;3;7;1112329;1726193173654812863
64;6;0;50000;10;3;7;1092830;1726193173664813360
65;6;0;50000;10;3;7;1116340;1726193173674814714
66;6;0;50000;10;3;7;1103513;1726193173684810155
67;6;0;50000;10;3;7;1137005;1726193173694811739
68;6;0;50000;10;3;7;1098396;1726193173704815106
69;6;0;50000;10;3;7;1111440;1726193173714811369
70;6;0;50000;10;3;7;1096742;1726193173724813730
71;6;0;50000;10;3;7;1101681;1726193173734815443
72;6;0;50000;10;3;7;1094090;1726193173744814433
73;6;0;50000;10;3;7;1092306;1726193173754811817
74;6;0;50000;10;3;7;1086696;1726193173764815869
75;6;0;50000;10;3;7;1110870;1726193173774811888
76;6;0;50000;10;3;7;1086788;1726193173784814520
77;6;0;50000;10;3;7;1116485;1726193173794816520
78;6;0;50000;10;3;7;1096763;1726193173804807552
79;6;0;50000;10;3;7;1113581;1726193173814813817
80;6;0;50000;10;3;7;1093333;1726193173824813494
81;6;0;50000;10;3;7;1114170;1726193173834806466
82;6;0;50000;10;3;7;1136305;1726193173844813326
83;6;0;50000;10;3;7;1113615;1726193173854812105
84;6;0;50000;10;3;7;1097123;1726193173864816106
85;6;0;50000;10;3;7;1107675;1726193173874811492
86;6;0;50000;10;3;7;1088960;1726193173884812704
87;6;0;50000;10;3;7;1113372;1726193173894812435
88;6;0;50000;10;3;7;1097092;1726193173904813308
89;6;0;50000;10;3;7;1109571;1726193173914812423
90;6;0;50000;10;3;7;1086406;1726193173924815717
91;6;0;50000;10;3;7;1112684;1726193173934811699
92;6;0;50000;10;3;7;1094078;1726193173944811869
93;6;0;50000;10;3;7;959111;1726193173954784879
94;6;0;50000;10;3;7;1031342;1726193173964772790
95;6;0;50000;10;3;7;1182505;1726193173974826038
96;6;0;50000;10;3;7;1094280;1726193173984815912
97;6;0;50000;10;3;7;1113896;1726193173994812028
98;6;0;50000;10;3;7;1091806;1726193174004809996
99;6;0;50000;10;3;7;1409895;1726193174014814755
0;6;1;50000;10;3;7;3405168;1726193173025232676
1;6;1;50000;10;3;7;2392619;1726193173034882195
2;6;1;50000;10;3;7;2520744;1726193173044886069
3;6;1;50000;10;3;7;2252582;1726193173054889164
4;6;1;50000;10;3;7;2075062;1726193173064860492
5;6;1;50000;10;3;7;2097159;1726193173074851662
6;6;1;50000;10;3;7;2068981;1726193173084858112
7;6;1;50000;10;3;7;2108033;1726193173094860179
8;6;1;50000;10;3;7;2073161;1726193173104857085
9;6;1;50000;10;3;7;2087987;1726193173114853867
10;6;1;50000;10;3;7;2074122;1726193173124859656
11;6;1;50000;10;3;7;2099973;1726193173134856602
12;6;1;50000;10;3;7;2065721;1726193173144858240
13;6;1;50000;10;3;7;2140533;1726193173154796249
14;6;1;50000;10;3;7;2096798;1726193173164843440
15;6;1;50000;10;3;7;2076074;1726193173174875326
16;6;1;50000;10;3;7;2014916;1726193173184858973
17;6;1;50000;10;3;7;2070282;1726193173194856413
18;6;1;50000;10;3;7;2010122;1726193173204855374
19;6;1;50000;10;3;7;2024041;1726193173214853942
20;6;1;50000;10;3;7;2010500;1726193173224855831
21;6;1;50000;10;3;7;2038861;1726193173234852987
22;6;1;50000;10;3;7;2010392;1726193173244856836
23;6;1;50000;10;3;7;2037709;1726193173254852623
24;6;1;50000;10;3;7;2003847;1726193173264857822
25;6;1;50000;10;3;7;2034685;1726193173274852264
26;6;1;50000;10;3;7;2016860;1726193173284857974
27;6;1;50000;10;3;7;2071617;1726193173294852104
28;6;1;50000;10;3;7;2011528;1726193173304855665
29;6;1;50000;10;3;7;2027270;1726193173314853610
30;6;1;50000;10;3;7;2010238;1726193173324855570
31;6;1;50000;10;3;7;2021583;1726193173334857233
32;6;1;50000;10;3;7;2029596;1726193173344856099
33;6;1;50000;10;3;7;2152853;1726193173354822990
34;6;1;50000;10;3;7;2011635;1726193173364857774
35;6;1;50000;10;3;7;2088459;1726193173374855595
36;6;1;50000;10;3;7;2005698;1726193173384858289
37;6;1;50000;10;3;7;2073282;1726193173394853105
38;6;1;50000;10;3;7;2017096;1726193173404855981
39;6;1;50000;10;3;7;2044931;1726193173414785457
40;6;1;50000;10;3;7;2006662;1726193173424858137
41;6;1;50000;10;3;7;2049090;1726193173434853285
42;6;1;50000;10;3;7;2008906;1726193173444855524
43;6;1;50000;10;3;7;2150665;1726193173454857460
44;6;1;50000;10;3;7;2011384;1726193173464868256
45;6;1;50000;10;3;7;2031881;1726193173474854332
46;6;1;50000;10;3;7;2008976;1726193173484856735
47;6;1;50000;10;3;7;2025484;1726193173494855741
48;6;1;50000;10;3;7;2010481;1726193173504856914
49;6;1;50000;10;3;7;2029683;1726193173514853916
50;6;1;50000;10;3;7;2054600;1726193173524855752
51;6;1;50000;10;3;7;2026054;1726193173534852289
52;6;1;50000;10;3;7;2007002;1726193173544857764
53;6;1;50000;10;3;7;2038645;1726193173554852832
54;6;1;50000;10;3;7;2014982;1726193173564855429
55;6;1;50000;10;3;7;2035965;1726193173574858252
56;6;1;50000;10;3;7;2008143;1726193173584849917
57;6;1;50000;10;3;7;2037122;1726193173594854345
58;6;1;50000;10;3;7;2017457;1726193173604857341
59;6;1;50000;10;3;7;2033284;1726193173614854164
60;6;1;50000;10;3;7;2050484;1726193173624857384
61;6;1;50000;10;3;7;2020574;1726193173634853241
62;6;1;50000;10;3;7;2009365;1726193173644856589
63;6;1;50000;10;3;7;2025684;1726193173654854876
64;6;1;50000;10;3;7;2011819;1726193173664855587
65;6;1;50000;10;3;7;2039303;1726193173674856501
66;6;1;50000;10;3;7;2020107;1726193173684853861
67;6;1;50000;10;3;7;2052601;1726193173694854316
68;6;1;50000;10;3;7;2013864;1726193173704857704
69;6;1;50000;10;3;7;2027981;1726193173714852906
70;6;1;50000;10;3;7;2013457;1726193173724856857
71;6;1;50000;10;3;7;2016791;1726193173734857171
72;6;1;50000;10;3;7;2010225;1726193173744857929
73;6;1;50000;10;3;7;2007723;1726193173754854162
74;6;1;50000;10;3;7;1998425;1726193173764859735
75;6;1;50000;10;3;7;2029058;1726193173774853225
76;6;1;50000;10;3;7;2005850;1726193173784857276
77;6;1;50000;10;3;7;2033457;1726193173794857680
78;6;1;50000;10;3;7;2013679;1726193173804851243
79;6;1;50000;10;3;7;2030466;1726193173814855271
80;6;1;50000;10;3;7;2010209;1726193173824857157
81;6;1;50000;10;3;7;2032652;1726193173834847386
82;6;1;50000;10;3;7;2056711;1726193173844855693
83;6;1;50000;10;3;7;2031367;1726193173854854877
84;6;1;50000;10;3;7;2014778;1726193173864860027
85;6;1;50000;10;3;7;2021876;1726193173874854249
86;6;1;50000;10;3;7;2007235;1726193173884855253
87;6;1;50000;10;3;7;2032444;1726193173894854148
88;6;1;50000;10;3;7;2011489;1726193173904856192
89;6;1;50000;10;3;7;2026438;1726193173914854628
90;6;1;50000;10;3;7;1999075;1726193173924858814
91;6;1;50000;10;3;7;2026262;1726193173934853160
92;6;1;50000;10;3;7;2013120;1726193173944853993
93;6;1;50000;10;3;7;1873273;1726193173954854414
94;6;1;50000;10;3;7;1947120;1726193173964817399
95;6;1;50000;10;3;7;2097876;1726193173974870782
96;6;1;50000;10;3;7;2006930;1726193173984859684
97;6;1;50000;10;3;7;2035829;1726193173994854465
98;6;1;50000;10;3;7;2008602;1726193174004853315
99;6;1;50000;10;3;7;2360341;1726193174014856128
0;6;2;50000;10;3;7;4324206;1726193173025334211
1;6;2;50000;10;3;7;3327095;1726193173034946723
2;6;2;50000;10;3;7;3532003;1726193173044940459
3;6;2;50000;10;3;7;3192143;1726193173054935297
4;6;2;50000;10;3;7;3055734;1726193173064883280
5;6;2;50000;10;3;7;3055749;1726193173074875720
6;6;2;50000;10;3;7;3046877;1726193173084880095
7;6;2;50000;10;3;7;3073912;1726193173094881151
8;6;2;50000;10;3;7;3053836;1726193173104879575
9;6;2;50000;10;3;7;3049356;1726193173114875104
10;6;2;50000;10;3;7;3051522;1726193173124880963
11;6;2;50000;10;3;7;3060836;1726193173134877462
12;6;2;50000;10;3;7;3054865;1726193173144880172
13;6;2;50000;10;3;7;3076815;1726193173154817664
14;6;2;50000;10;3;7;3094942;1726193173164873432
15;6;2;50000;10;3;7;3011078;1726193173174897599
16;6;2;50000;10;3;7;3006092;1726193173184883219
17;6;2;50000;10;3;7;3004769;1726193173194876782
18;6;2;50000;10;3;7;2959185;1726193173204876642
19;6;2;50000;10;3;7;2959613;1726193173214874967
20;6;2;50000;10;3;7;2960279;1726193173224876804
21;6;2;50000;10;3;7;2971646;1726193173234873016
22;6;2;50000;10;3;7;2955391;1726193173244877802
23;6;2;50000;10;3;7;2975592;1726193173254872683
24;6;2;50000;10;3;7;2951394;1726193173264879047
25;6;2;50000;10;3;7;2966723;1726193173274872770
26;6;2;50000;10;3;7;2968542;1726193173284879003
27;6;2;50000;10;3;7;3005455;1726193173294872598
28;6;2;50000;10;3;7;2960148;1726193173304876679
29;6;2;50000;10;3;7;2963438;1726193173314873678
30;6;2;50000;10;3;7;2961897;1726193173324876883
31;6;2;50000;10;3;7;2954975;1726193173334877035
32;6;2;50000;10;3;7;3036756;1726193173344876504
33;6;2;50000;10;3;7;3055933;1726193173354878100
34;6;2;50000;10;3;7;3006001;1726193173364879161
35;6;2;50000;10;3;7;3021400;1726193173374877236
36;6;2;50000;10;3;7;3001039;1726193173384879325
37;6;2;50000;10;3;7;3006662;1726193173394873079
38;6;2;50000;10;3;7;2968935;1726193173404879920
39;6;2;50000;10;3;7;2978181;1726193173414807137
40;6;2;50000;10;3;7;2990929;1726193173424879814
41;6;2;50000;10;3;7;2982918;1726193173434873475
42;6;2;50000;10;3;7;2960632;1726193173444876797
43;6;2;50000;10;3;7;3082544;1726193173454878236
44;6;2;50000;10;3;7;2953325;1726193173464891199
45;6;2;50000;10;3;7;2965448;1726193173474874407
46;6;2;50000;10;3;7;2960031;1726193173484878376
47;6;2;50000;10;3;7;2958792;1726193173494876211
48;6;2;50000;10;3;7;2953532;1726193173504878553
49;6;2;50000;10;3;7;2963503;1726193173514874458
50;6;2;50000;10;3;7;3003631;1726193173524876634
51;6;2;50000;10;3;7;2962349;1726193173534871987
52;6;2;50000;10;3;7;2950184;1726193173544879520
53;6;2;50000;10;3;7;2971989;1726193173554872827
54;6;2;50000;10;3;7;2966118;1726193173564876516
55;6;2;50000;10;3;7;2971328;1726193173574878053
56;6;2;50000;10;3;7;2956886;1726193173584871347
57;6;2;50000;10;3;7;2975964;1726193173594874570
58;6;2;50000;10;3;7;2967418;1726193173604878596
59;6;2;50000;10;3;7;2968553;1726193173614874579
60;6;2;50000;10;3;7;3003605;1726193173624878342
61;6;2;50000;10;3;7;2955989;1726193173634873947
62;6;2;50000;10;3;7;2954317;1726193173644877917
63;6;2;50000;10;3;7;2959954;1726193173654875486
64;6;2;50000;10;3;7;2961344;1726193173664876696
65;6;2;50000;10;3;7;2973404;1726193173674876346
66;6;2;50000;10;3;7;2968057;1726193173684874550
67;6;2;50000;10;3;7;2985652;1726193173694874617
68;6;2;50000;10;3;7;2962086;1726193173704878373
69;6;2;50000;10;3;7;2965304;1726193173714873083
70;6;2;50000;10;3;7;2963724;1726193173724878198
71;6;2;50000;10;3;7;2954688;1726193173734876957
72;6;2;50000;10;3;7;2958626;1726193173744878556
73;6;2;50000;10;3;7;2943364;1726193173754874211
74;6;2;50000;10;3;7;2946657;1726193173764881380
75;6;2;50000;10;3;7;2961170;1726193173774873357
76;6;2;50000;10;3;7;2973898;1726193173784881638
77;6;2;50000;10;3;7;2972918;1726193173794878340
78;6;2;50000;10;3;7;2959815;1726193173804872726
79;6;2;50000;10;3;7;2965168;1726193173814874897
80;6;2;50000;10;3;7;2958846;1726193173824878034
81;6;2;50000;10;3;7;2963745;1726193173834867324
