Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;15;0;100000;10;10;20;0;0
48;15;0;100000;10;10;20;0;0
49;15;0;100000;10;10;20;0;0
50;15;0;100000;10;10;20;0;0
51;15;0;100000;10;10;20;0;0
52;15;0;100000;10;10;20;0;0
53;15;4;100000;10;10;20;20382108;1726196086436159178
54;15;0;100000;10;10;20;0;0
55;15;0;100000;10;10;20;0;0
56;15;0;100000;10;10;20;0;0
57;15;0;100000;10;10;20;0;0
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;0;100000;10;10;20;0;0
62;15;0;100000;10;10;20;0;0
63;15;0;100000;10;10;20;0;0
64;15;4;100000;10;10;20;28888397;1726196086546115182
65;15;0;100000;10;10;20;0;0
66;15;0;100000;10;10;20;0;0
67;15;0;100000;10;10;20;0;0
68;15;0;100000;10;10;20;0;0
69;15;0;100000;10;10;20;0;0
70;15;0;100000;10;10;20;0;0
71;15;0;100000;10;10;20;0;0
72;15;0;100000;10;10;20;0;0
73;15;0;100000;10;10;20;0;0
74;15;0;100000;10;10;20;0;0
75;15;0;100000;10;10;20;0;0
76;15;0;100000;10;10;20;0;0
77;15;0;100000;10;10;20;0;0
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;0;100000;10;10;20;0;0
81;15;0;100000;10;10;20;0;0
82;15;0;100000;10;10;20;0;0
83;15;0;100000;10;10;20;0;0
84;15;0;100000;10;10;20;0;0
85;15;0;100000;10;10;20;0;0
86;15;0;100000;10;10;20;0;0
87;15;4;100000;10;10;20;19040798;1726196086776100299
88;15;4;100000;10;10;20;20001984;1726196086786118356
89;15;4;100000;10;10;20;21209758;1726196086796114982
90;15;4;100000;10;10;20;22447551;1726196086806081744
91;15;0;100000;10;10;20;0;0
92;15;0;100000;10;10;20;0;0
93;15;0;100000;10;10;20;0;0
94;15;0;100000;10;10;20;0;0
95;15;0;100000;10;10;20;0;0
96;15;0;100000;10;10;20;0;0
97;15;0;100000;10;10;20;0;0
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;15;0;100000;10;10;20;0;0
1;15;0;100000;10;10;20;0;0
2;15;0;100000;10;10;20;0;0
3;15;0;100000;10;10;20;0;0
4;15;5;100000;10;10;20;20157454;1726196085946240547
5;15;5;100000;10;10;20;21438968;1726196085956209015
6;15;0;100000;10;10;20;0;0
7;15;0;100000;10;10;20;0;0
8;15;0;100000;10;10;20;0;0
9;15;0;100000;10;10;20;0;0
10;15;0;100000;10;10;20;0;0
11;15;0;100000;10;10;20;0;0
12;15;0;100000;10;10;20;0;0
13;15;0;100000;10;10;20;0;0
14;15;0;100000;10;10;20;0;0
15;15;0;100000;10;10;20;0;0
16;15;0;100000;10;10;20;0;0
17;15;0;100000;10;10;20;0;0
18;15;0;100000;10;10;20;0;0
19;15;0;100000;10;10;20;0;0
20;15;0;100000;10;10;20;0;0
21;15;0;100000;10;10;20;0;0
22;15;0;100000;10;10;20;0;0
23;15;0;100000;10;10;20;0;0
24;15;0;100000;10;10;20;0;0
25;15;0;100000;10;10;20;0;0
26;15;0;100000;10;10;20;0;0
27;15;0;100000;10;10;20;0;0
28;15;0;100000;10;10;20;0;0
29;15;0;100000;10;10;20;0;0
30;15;0;100000;10;10;20;0;0
31;15;0;100000;10;10;20;0;0
32;15;0;100000;10;10;20;0;0
33;15;0;100000;10;10;20;0;0
34;15;0;100000;10;10;20;0;0
35;15;0;100000;10;10;20;0;0
36;15;0;100000;10;10;20;0;0
37;15;0;100000;10;10;20;0;0
38;15;0;100000;10;10;20;0;0
39;15;0;100000;10;10;20;0;0
40;15;0;100000;10;10;20;0;0
41;15;0;100000;10;10;20;0;0
42;15;0;100000;10;10;20;0;0
43;15;5;100000;10;10;20;20042204;1726196086336165432
44;15;0;100000;10;10;20;0;0
45;15;0;100000;10;10;20;0;0
46;15;0;100000;10;10;20;0;0
47;15;0;100000;10;10;20;0;0
48;15;0;100000;10;10;20;0;0
49;15;0;100000;10;10;20;0;0
50;15;0;100000;10;10;20;0;0
51;15;0;100000;10;10;20;0;0
52;15;0;100000;10;10;20;0;0
53;15;0;100000;10;10;20;0;0
54;15;0;100000;10;10;20;0;0
55;15;0;100000;10;10;20;0;0
56;15;0;100000;10;10;20;0;0
57;15;0;100000;10;10;20;0;0
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;0;100000;10;10;20;0;0
62;15;0;100000;10;10;20;0;0
63;15;5;100000;10;10;20;21924477;1726196086536319248
64;15;0;100000;10;10;20;0;0
65;15;0;100000;10;10;20;0;0
66;15;0;100000;10;10;20;0;0
67;15;0;100000;10;10;20;0;0
68;15;0;100000;10;10;20;0;0
69;15;0;100000;10;10;20;0;0
70;15;0;100000;10;10;20;0;0
71;15;0;100000;10;10;20;0;0
72;15;0;100000;10;10;20;0;0
73;15;0;100000;10;10;20;0;0
74;15;0;100000;10;10;20;0;0
75;15;0;100000;10;10;20;0;0
76;15;0;100000;10;10;20;0;0
77;15;0;100000;10;10;20;0;0
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;0;100000;10;10;20;0;0
81;15;0;100000;10;10;20;0;0
82;15;0;100000;10;10;20;0;0
83;15;0;100000;10;10;20;0;0
84;15;0;100000;10;10;20;0;0
85;15;0;100000;10;10;20;0;0
86;15;0;100000;10;10;20;0;0
87;15;0;100000;10;10;20;0;0
88;15;0;100000;10;10;20;0;0
89;15;0;100000;10;10;20;0;0
90;15;0;100000;10;10;20;0;0
91;15;0;100000;10;10;20;0;0
92;15;0;100000;10;10;20;0;0
93;15;0;100000;10;10;20;0;0
94;15;0;100000;10;10;20;0;0
95;15;0;100000;10;10;20;0;0
96;15;0;100000;10;10;20;0;0
97;15;0;100000;10;10;20;0;0
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;15;0;100000;10;10;20;0;0
1;15;6;100000;10;10;20;23047707;1726196085917381234
2;15;0;100000;10;10;20;0;0
3;15;0;100000;10;10;20;0;0
4;15;0;100000;10;10;20;0;0
5;15;0;100000;10;10;20;0;0
6;15;0;100000;10;10;20;0;0
7;15;0;100000;10;10;20;0;0
8;15;0;100000;10;10;20;0;0
9;15;0;100000;10;10;20;0;0
10;15;0;100000;10;10;20;0;0
11;15;0;100000;10;10;20;0;0
12;15;6;100000;10;10;20;17795830;1726196086026278139
13;15;6;100000;10;10;20;19187111;1726196086036226298
14;15;0;100000;10;10;20;0;0
15;15;0;100000;10;10;20;0;0
16;15;0;100000;10;10;20;0;0
17;15;0;100000;10;10;20;0;0
18;15;0;100000;10;10;20;0;0
19;15;0;100000;10;10;20;0;0
20;15;0;100000;10;10;20;0;0
21;15;0;100000;10;10;20;0;0
22;15;0;100000;10;10;20;0;0
23;15;0;100000;10;10;20;0;0
24;15;6;100000;10;10;20;24260723;1726196086146275203
25;15;0;100000;10;10;20;0;0
26;15;0;100000;10;10;20;0;0
27;15;0;100000;10;10;20;0;0
28;15;0;100000;10;10;20;0;0
29;15;0;100000;10;10;20;0;0
30;15;0;100000;10;10;20;0;0
31;15;0;100000;10;10;20;0;0
32;15;0;100000;10;10;20;0;0
33;15;0;100000;10;10;20;0;0
34;15;0;100000;10;10;20;0;0
35;15;0;100000;10;10;20;0;0
36;15;0;100000;10;10;20;0;0
37;15;0;100000;10;10;20;0;0
38;15;0;100000;10;10;20;0;0
39;15;0;100000;10;10;20;0;0
40;15;0;100000;10;10;20;0;0
41;15;0;100000;10;10;20;0;0
42;15;0;100000;10;10;20;0;0
43;15;0;100000;10;10;20;0;0
44;15;0;100000;10;10;20;0;0
45;15;0;100000;10;10;20;0;0
46;15;6;100000;10;10;20;26758925;1726196086366288184
47;15;0;100000;10;10;20;0;0
48;15;0;100000;10;10;20;0;0
49;15;0;100000;10;10;20;0;0
50;15;0;100000;10;10;20;0;0
51;15;0;100000;10;10;20;0;0
52;15;0;100000;10;10;20;0;0
53;15;0;100000;10;10;20;0;0
54;15;6;100000;10;10;20;25910637;1726196086446290220
55;15;0;100000;10;10;20;0;0
56;15;6;100000;10;10;20;22762414;1726196086466229689
57;15;6;100000;10;10;20;23777983;1726196086476330873
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;0;100000;10;10;20;0;0
62;15;0;100000;10;10;20;0;0
63;15;0;100000;10;10;20;0;0
64;15;0;100000;10;10;20;0;0
65;15;0;100000;10;10;20;0;0
66;15;0;100000;10;10;20;0;0
67;15;0;100000;10;10;20;0;0
68;15;6;100000;10;10;20;17250713;1726196086586244733
69;15;6;100000;10;10;20;18325360;1726196086596338865
70;15;0;100000;10;10;20;0;0
71;15;0;100000;10;10;20;0;0
72;15;0;100000;10;10;20;0;0
73;15;0;100000;10;10;20;0;0
74;15;0;100000;10;10;20;0;0
75;15;0;100000;10;10;20;0;0
76;15;0;100000;10;10;20;0;0
77;15;6;100000;10;10;20;27078648;1726196086676255892
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;6;100000;10;10;20;21296866;1726196086706343696
81;15;0;100000;10;10;20;0;0
82;15;0;100000;10;10;20;0;0
83;15;0;100000;10;10;20;0;0
84;15;0;100000;10;10;20;0;0
85;15;0;100000;10;10;20;0;0
86;15;0;100000;10;10;20;0;0
87;15;0;100000;10;10;20;0;0
88;15;0;100000;10;10;20;0;0
89;15;0;100000;10;10;20;0;0
90;15;0;100000;10;10;20;0;0
91;15;0;100000;10;10;20;0;0
92;15;0;100000;10;10;20;0;0
93;15;0;100000;10;10;20;0;0
94;15;0;100000;10;10;20;0;0
95;15;0;100000;10;10;20;0;0
96;15;0;100000;10;10;20;0;0
97;15;0;100000;10;10;20;0;0
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;15;0;100000;10;10;20;0;0
1;15;0;100000;10;10;20;0;0
2;15;0;100000;10;10;20;0;0
3;15;0;100000;10;10;20;0;0
4;15;0;100000;10;10;20;0;0
5;15;0;100000;10;10;20;0;0
6;15;0;100000;10;10;20;0;0
7;15;0;100000;10;10;20;0;0
8;15;0;100000;10;10;20;0;0
9;15;7;100000;10;10;20;24258841;1726196085996478280
10;15;0;100000;10;10;20;0;0
11;15;0;100000;10;10;20;0;0
12;15;0;100000;10;10;20;0;0
13;15;0;100000;10;10;20;0;0
14;15;0;100000;10;10;20;0;0
15;15;0;100000;10;10;20;0;0
16;15;0;100000;10;10;20;0;0
17;15;0;100000;10;10;20;0;0
18;15;0;100000;10;10;20;0;0
19;15;0;100000;10;10;20;0;0
20;15;0;100000;10;10;20;0;0
21;15;0;100000;10;10;20;0;0
22;15;7;100000;10;10;20;27931266;1726196086126406714
23;15;7;100000;10;10;20;29051846;1726196086136356250
24;15;7;100000;10;10;20;29760351;1726196086146339501
25;15;7;100000;10;10;20;25218416;1726196086156476205
26;15;0;100000;10;10;20;0;0
27;15;0;100000;10;10;20;0;0
28;15;7;100000;10;10;20;31145843;1726196086186437612
29;15;0;100000;10;10;20;0;0
30;15;7;100000;10;10;20;22349254;1726196086206372099
31;15;7;100000;10;10;20;23612530;1726196086216355576
32;15;7;100000;10;10;20;24735533;1726196086226467383
33;15;0;100000;10;10;20;0;0
34;15;0;100000;10;10;20;0;0
35;15;0;100000;10;10;20;0;0
36;15;0;100000;10;10;20;0;0
37;15;0;100000;10;10;20;0;0
38;15;0;100000;10;10;20;0;0
39;15;0;100000;10;10;20;0;0
40;15;0;100000;10;10;20;0;0
41;15;0;100000;10;10;20;0;0
42;15;0;100000;10;10;20;0;0
43;15;0;100000;10;10;20;0;0
44;15;0;100000;10;10;20;0;0
45;15;7;100000;10;10;20;25796010;1726196086356452036
46;15;0;100000;10;10;20;0;0
47;15;7;100000;10;10;20;27913537;1726196086376339695
48;15;7;100000;10;10;20;23597465;1726196086386340496
49;15;7;100000;10;10;20;22634875;1726196086396398780
50;15;7;100000;10;10;20;24731907;1726196086406485509
51;15;0;100000;10;10;20;0;0
52;15;0;100000;10;10;20;0;0
53;15;0;100000;10;10;20;0;0
54;15;0;100000;10;10;20;0;0
55;15;0;100000;10;10;20;0;0
56;15;0;100000;10;10;20;0;0
57;15;0;100000;10;10;20;0;0
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;7;100000;10;10;20;16315400;1726196086516364835
62;15;7;100000;10;10;20;16214893;1726196086526429885
63;15;7;100000;10;10;20;27271902;1726196086536491442
64;15;7;100000;10;10;20;34406805;1726196086546287637
65;15;7;100000;10;10;20;29906097;1726196086556370865
66;15;0;100000;10;10;20;0;0
67;15;0;100000;10;10;20;0;0
68;15;0;100000;10;10;20;0;0
69;15;0;100000;10;10;20;0;0
70;15;0;100000;10;10;20;0;0
71;15;0;100000;10;10;20;0;0
72;15;0;100000;10;10;20;0;0
73;15;0;100000;10;10;20;0;0
74;15;0;100000;10;10;20;0;0
75;15;0;100000;10;10;20;0;0
76;15;7;100000;10;10;20;20313943;1726196086666259772
77;15;0;100000;10;10;20;0;0
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;0;100000;10;10;20;0;0
81;15;0;100000;10;10;20;0;0
82;15;0;100000;10;10;20;0;0
83;15;0;100000;10;10;20;0;0
84;15;0;100000;10;10;20;0;0
85;15;0;100000;10;10;20;0;0
86;15;0;100000;10;10;20;0;0
87;15;0;100000;10;10;20;0;0
88;15;7;100000;10;10;20;25346803;1726196086786304345
89;15;7;100000;10;10;20;26564552;1726196086796329887
90;15;0;100000;10;10;20;0;0
91;15;7;100000;10;10;20;23404649;1726196086816377873
92;15;0;100000;10;10;20;0;0
93;15;0;100000;10;10;20;0;0
94;15;7;100000;10;10;20;26197424;1726196086846372043
95;15;0;100000;10;10;20;0;0
96;15;0;100000;10;10;20;0;0
97;15;0;100000;10;10;20;0;0
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;15;8;100000;10;10;20;19113158;1726196085907350463
1;15;0;100000;10;10;20;0;0
2;15;0;100000;10;10;20;0;0
3;15;0;100000;10;10;20;0;0
4;15;0;100000;10;10;20;0;0
5;15;0;100000;10;10;20;0;0
6;15;0;100000;10;10;20;0;0
7;15;0;100000;10;10;20;0;0
8;15;0;100000;10;10;20;0;0
9;15;0;100000;10;10;20;0;0
10;15;0;100000;10;10;20;0;0
11;15;8;100000;10;10;20;21258306;1726196086016343093
12;15;8;100000;10;10;20;23342231;1726196086026402117
13;15;8;100000;10;10;20;24719566;1726196086036370274
14;15;8;100000;10;10;20;25549531;1726196086046824774
15;15;8;100000;10;10;20;21609760;1726196086056419983
16;15;8;100000;10;10;20;22710640;1726196086066491454
17;15;8;100000;10;10;20;23840680;1726196086076457933
18;15;8;100000;10;10;20;24856728;1726196086086446841
19;15;0;100000;10;10;20;0;0
20;15;0;100000;10;10;20;0;0
21;15;0;100000;10;10;20;0;0
22;15;0;100000;10;10;20;0;0
23;15;0;100000;10;10;20;0;0
24;15;0;100000;10;10;20;0;0
25;15;0;100000;10;10;20;0;0
26;15;0;100000;10;10;20;0;0
27;15;8;100000;10;10;20;25912092;1726196086176727131
28;15;8;100000;10;10;20;21622507;1726196086186497555
29;15;0;100000;10;10;20;0;0
30;15;8;100000;10;10;20;27858046;1726196086206425527
31;15;0;100000;10;10;20;0;0
32;15;0;100000;10;10;20;0;0
33;15;8;100000;10;10;20;26190928;1726196086236469733
34;15;0;100000;10;10;20;0;0
35;15;0;100000;10;10;20;0;0
36;15;0;100000;10;10;20;0;0
37;15;8;100000;10;10;20;12665637;1726196086276597463
38;15;0;100000;10;10;20;0;0
39;15;8;100000;10;10;20;24257478;1726196086296481697
40;15;8;100000;10;10;20;19852997;1726196086306442871
41;15;0;100000;10;10;20;0;0
42;15;0;100000;10;10;20;0;0
43;15;0;100000;10;10;20;0;0
44;15;0;100000;10;10;20;0;0
45;15;8;100000;10;10;20;15505438;1726196086356532513
46;15;0;100000;10;10;20;0;0
47;15;0;100000;10;10;20;0;0
48;15;0;100000;10;10;20;0;0
49;15;0;100000;10;10;20;0;0
50;15;0;100000;10;10;20;0;0
51;15;8;100000;10;10;20;20304683;1726196086416515441
52;15;8;100000;10;10;20;20507105;1726196086426471610
53;15;8;100000;10;10;20;15063562;1726196086436391355
54;15;8;100000;10;10;20;13075103;1726196086446406787
55;15;0;100000;10;10;20;0;0
56;15;0;100000;10;10;20;0;0
57;15;0;100000;10;10;20;0;0
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;0;100000;10;10;20;0;0
62;15;0;100000;10;10;20;0;0
63;15;0;100000;10;10;20;0;0
64;15;0;100000;10;10;20;0;0
65;15;0;100000;10;10;20;0;0
66;15;0;100000;10;10;20;0;0
67;15;8;100000;10;10;20;18234505;1726196086576436110
68;15;0;100000;10;10;20;0;0
69;15;0;100000;10;10;20;0;0
70;15;8;100000;10;10;20;19385934;1726196086606383559
71;15;8;100000;10;10;20;18212390;1726196086616524820
72;15;8;100000;10;10;20;19301238;1726196086626354205
73;15;8;100000;10;10;20;20327593;1726196086636391364
74;15;0;100000;10;10;20;0;0
75;15;8;100000;10;10;20;24769246;1726196086656292723
76;15;8;100000;10;10;20;25872360;1726196086666326092
77;15;0;100000;10;10;20;0;0
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;0;100000;10;10;20;0;0
81;15;0;100000;10;10;20;0;0
82;15;0;100000;10;10;20;0;0
83;15;0;100000;10;10;20;0;0
84;15;0;100000;10;10;20;0;0
85;15;0;100000;10;10;20;0;0
86;15;0;100000;10;10;20;0;0
87;15;8;100000;10;10;20;24451205;1726196086776324302
88;15;0;100000;10;10;20;0;0
89;15;0;100000;10;10;20;0;0
90;15;8;100000;10;10;20;27802254;1726196086806298478
91;15;0;100000;10;10;20;0;0
92;15;0;100000;10;10;20;0;0
93;15;0;100000;10;10;20;0;0
94;15;0;100000;10;10;20;0;0
95;15;0;100000;10;10;20;0;0
96;15;0;100000;10;10;20;0;0
97;15;0;100000;10;10;20;0;0
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;15;0;100000;10;10;20;0;0
1;15;0;100000;10;10;20;0;0
2;15;0;100000;10;10;20;0;0
3;15;0;100000;10;10;20;0;0
4;15;0;100000;10;10;20;0;0
5;15;0;100000;10;10;20;0;0
6;15;0;100000;10;10;20;0;0
7;15;0;100000;10;10;20;0;0
8;15;0;100000;10;10;20;0;0
9;15;0;100000;10;10;20;0;0
10;15;0;100000;10;10;20;0;0
11;15;0;100000;10;10;20;0;0
12;15;0;100000;10;10;20;0;0
13;15;9;100000;10;10;20;30333739;1726196086036428153
14;15;0;100000;10;10;20;0;0
15;15;9;100000;10;10;20;27118063;1726196086056474603
16;15;9;100000;10;10;20;28144689;1726196086066560011
17;15;9;100000;10;10;20;29243164;1726196086076527290
18;15;9;100000;10;10;20;30255771;1726196086086672311
19;15;0;100000;10;10;20;0;0
20;15;0;100000;10;10;20;0;0
21;15;9;100000;10;10;20;22704686;1726196086117054611
22;15;0;100000;10;10;20;0;0
23;15;0;100000;10;10;20;0;0
24;15;0;100000;10;10;20;0;0
25;15;0;100000;10;10;20;0;0
26;15;9;100000;10;10;20;23207106;1726196086166659214
27;15;0;100000;10;10;20;0;0
28;15;0;100000;10;10;20;0;0
29;15;0;100000;10;10;20;0;0
30;15;0;100000;10;10;20;0;0
31;15;0;100000;10;10;20;0;0
32;15;0;100000;10;10;20;0;0
33;15;0;100000;10;10;20;0;0
34;15;0;100000;10;10;20;0;0
35;15;0;100000;10;10;20;0;0
36;15;0;100000;10;10;20;0;0
37;15;9;100000;10;10;20;21551148;1726196086276659514
38;15;9;100000;10;10;20;20931456;1726196086286491412
39;15;9;100000;10;10;20;16438031;1726196086296538544
40;15;9;100000;10;10;20;25362064;1726196086306501667
41;15;0;100000;10;10;20;0;0
42;15;0;100000;10;10;20;0;0
43;15;0;100000;10;10;20;0;0
44;15;0;100000;10;10;20;0;0
45;15;0;100000;10;10;20;0;0
46;15;0;100000;10;10;20;0;0
47;15;0;100000;10;10;20;0;0
48;15;0;100000;10;10;20;0;0
49;15;0;100000;10;10;20;0;0
50;15;0;100000;10;10;20;0;0
51;15;0;100000;10;10;20;0;0
52;15;0;100000;10;10;20;0;0
53;15;0;100000;10;10;20;0;0
54;15;0;100000;10;10;20;0;0
55;15;9;100000;10;10;20;26856718;1726196086456552433
56;15;9;100000;10;10;20;28188132;1726196086466418983
57;15;9;100000;10;10;20;29079445;1726196086476531907
58;15;0;100000;10;10;20;0;0
59;15;0;100000;10;10;20;0;0
60;15;0;100000;10;10;20;0;0
61;15;0;100000;10;10;20;0;0
62;15;0;100000;10;10;20;0;0
63;15;0;100000;10;10;20;0;0
64;15;0;100000;10;10;20;0;0
65;15;0;100000;10;10;20;0;0
66;15;0;100000;10;10;20;0;0
67;15;0;100000;10;10;20;0;0
68;15;0;100000;10;10;20;0;0
69;15;0;100000;10;10;20;0;0
70;15;0;100000;10;10;20;0;0
71;15;9;100000;10;10;20;23616946;1726196086616593523
72;15;9;100000;10;10;20;24833553;1726196086626422127
73;15;9;100000;10;10;20;25531175;1726196086636470224
74;15;0;100000;10;10;20;0;0
75;15;0;100000;10;10;20;0;0
76;15;0;100000;10;10;20;0;0
77;15;0;100000;10;10;20;0;0
78;15;0;100000;10;10;20;0;0
79;15;0;100000;10;10;20;0;0
80;15;0;100000;10;10;20;0;0
81;15;0;100000;10;10;20;0;0
82;15;9;100000;10;10;20;18470936;1726196086726490235
83;15;9;100000;10;10;20;13773814;1726196086736520070
84;15;9;100000;10;10;20;12186375;1726196086746466667
85;15;0;100000;10;10;20;0;0
86;15;9;100000;10;10;20;15489355;1726196086766606064
87;15;0;100000;10;10;20;0;0
88;15;0;100000;10;10;20;0;0
89;15;0;100000;10;10;20;0;0
90;15;0;100000;10;10;20;0;0
91;15;9;100000;10;10;20;28816313;1726196086816515684
92;15;9;100000;10;10;20;29348699;1726196086826520131
93;15;9;100000;10;10;20;24876378;1726196086836566959
94;15;0;100000;10;10;20;0;0
95;15;0;100000;10;10;20;0;0
96;15;9;100000;10;10;20;30862357;1726196086866493500
97;15;9;100000;10;10;20;23981705;1726196086876448104
98;15;0;100000;10;10;20;0;0
99;15;0;100000;10;10;20;0;0
0;16;0;100000;10;10;20;0;0
1;16;0;100000;10;10;20;0;0
2;16;0;100000;10;10;20;0;0
3;16;0;100000;10;10;20;14546999;1726196085935893926
4;16;0;100000;10;10;20;0;0
5;16;0;100000;10;10;20;0;0
6;16;0;100000;10;10;20;0;0
7;16;0;100000;10;10;20;0;0
8;16;0;100000;10;10;20;0;0
9;16;0;100000;10;10;20;0;0
10;16;0;100000;10;10;20;0;0
11;16;0;100000;10;10;20;0;0
12;16;0;100000;10;10;20;0;0
13;16;0;100000;10;10;20;0;0
14;16;0;100000;10;10;20;0;0
15;16;0;100000;10;10;20;0;0
16;16;0;100000;10;10;20;0;0
17;16;0;100000;10;10;20;0;0
18;16;0;100000;10;10;20;0;0
19;16;0;100000;10;10;20;0;0
20;16;0;100000;10;10;20;0;0
21;16;0;100000;10;10;20;0;0
22;16;0;100000;10;10;20;0;0
23;16;0;100000;10;10;20;0;0
24;16;0;100000;10;10;20;0;0
25;16;0;100000;10;10;20;0;0
26;16;0;100000;10;10;20;0;0
27;16;0;100000;10;10;20;0;0
28;16;0;100000;10;10;20;0;0
29;16;0;100000;10;10;20;0;0
30;16;0;100000;10;10;20;0;0
31;16;0;100000;10;10;20;0;0
32;16;0;100000;10;10;20;16397916;1726196086225841608
33;16;0;100000;10;10;20;0;0
34;16;0;100000;10;10;20;0;0
35;16;0;100000;10;10;20;12159212;1726196086255750763
36;16;0;100000;10;10;20;0;0
37;16;0;100000;10;10;20;0;0
38;16;0;100000;10;10;20;0;0
39;16;0;100000;10;10;20;0;0
40;16;0;100000;10;10;20;0;0
41;16;0;100000;10;10;20;0;0
42;16;0;100000;10;10;20;0;0
43;16;0;100000;10;10;20;0;0
44;16;0;100000;10;10;20;0;0
45;16;0;100000;10;10;20;0;0
46;16;0;100000;10;10;20;0;0
47;16;0;100000;10;10;20;0;0
48;16;0;100000;10;10;20;0;0
49;16;0;100000;10;10;20;19729510;1726196086395843514
50;16;0;100000;10;10;20;0;0
51;16;0;100000;10;10;20;0;0
52;16;0;100000;10;10;20;0;0
53;16;0;100000;10;10;20;0;0
54;16;0;100000;10;10;20;0;0
55;16;0;100000;10;10;20;0;0
56;16;0;100000;10;10;20;0;0
57;16;0;100000;10;10;20;0;0
58;16;0;100000;10;10;20;0;0
59;16;0;100000;10;10;20;0;0
60;16;0;100000;10;10;20;0;0
61;16;0;100000;10;10;20;0;0
62;16;0;100000;10;10;20;0;0
63;16;0;100000;10;10;20;0;0
64;16;0;100000;10;10;20;0;0
65;16;0;100000;10;10;20;0;0
66;16;0;100000;10;10;20;0;0
67;16;0;100000;10;10;20;0;0
68;16;0;100000;10;10;20;0;0
69;16;0;100000;10;10;20;0;0
70;16;0;100000;10;10;20;0;0
71;16;0;100000;10;10;20;0;0
72;16;0;100000;10;10;20;0;0
73;16;0;100000;10;10;20;0;0
74;16;0;100000;10;10;20;0;0
75;16;0;100000;10;10;20;0;0
76;16;0;100000;10;10;20;0;0
77;16;0;100000;10;10;20;0;0
78;16;0;100000;10;10;20;0;0
79;16;0;100000;10;10;20;19357901;1726196086695827651
80;16;0;100000;10;10;20;18208411;1726196086705833919
81;16;0;100000;10;10;20;0;0
82;16;0;100000;10;10;20;0;0
83;16;0;100000;10;10;20;0;0
84;16;0;100000;10;10;20;0;0
85;16;0;100000;10;10;20;0;0
86;16;0;100000;10;10;20;0;0
87;16;0;100000;10;10;20;0;0
88;16;0;100000;10;10;20;0;0
89;16;0;100000;10;10;20;0;0
90;16;0;100000;10;10;20;0;0
91;16;0;100000;10;10;20;0;0
92;16;0;100000;10;10;20;0;0
93;16;0;100000;10;10;20;0;0
94;16;0;100000;10;10;20;0;0
95;16;0;100000;10;10;20;0;0
96;16;0;100000;10;10;20;0;0
97;16;0;100000;10;10;20;0;0
98;16;0;100000;10;10;20;0;0
99;16;0;100000;10;10;20;0;0
0;16;0;100000;10;10;20;0;0
1;16;0;100000;10;10;20;0;0
2;16;1;100000;10;10;20;16606619;1726196085925997243
3;16;0;100000;10;10;20;0;0
4;16;0;100000;10;10;20;0;0
5;16;0;100000;10;10;20;0;0
6;16;0;100000;10;10;20;0;0
7;16;0;100000;10;10;20;0;0
8;16;0;100000;10;10;20;0;0
9;16;1;100000;10;10;20;19354395;1726196085996042253
10;16;0;100000;10;10;20;0;0
11;16;0;100000;10;10;20;0;0
12;16;0;100000;10;10;20;0;0
13;16;0;100000;10;10;20;0;0
14;16;0;100000;10;10;20;0;0
15;16;0;100000;10;10;20;0;0
16;16;0;100000;10;10;20;0;0
17;16;0;100000;10;10;20;0;0
18;16;0;100000;10;10;20;0;0
19;16;0;100000;10;10;20;0;0
20;16;0;100000;10;10;20;0;0
21;16;0;100000;10;10;20;0;0
22;16;0;100000;10;10;20;0;0
23;16;0;100000;10;10;20;0;0
24;16;0;100000;10;10;20;0;0
25;16;0;100000;10;10;20;0;0
26;16;0;100000;10;10;20;0;0
27;16;0;100000;10;10;20;0;0
28;16;0;100000;10;10;20;0;0
29;16;0;100000;10;10;20;0;0
30;16;0;100000;10;10;20;0;0
31;16;0;100000;10;10;20;0;0
32;16;0;100000;10;10;20;0;0
33;16;0;100000;10;10;20;0;0
