Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;8;4;100;10;8;10;1016222;1726179486017554785
66;8;4;100;10;8;10;1032044;1726179486027555613
67;8;4;100;10;8;10;1007599;1726179486037557860
68;8;4;100;10;8;10;994092;1726179486047587846
69;8;4;100;10;8;10;979766;1726179486057598120
70;8;4;100;10;8;10;1003188;1726179486067590301
71;8;4;100;10;8;10;980544;1726179486077584249
72;8;4;100;10;8;10;1003073;1726179486087579709
73;8;4;100;10;8;10;980383;1726179486097588696
74;8;4;100;10;8;10;995945;1726179486107585466
75;8;4;100;10;8;10;985955;1726179486117600409
76;8;4;100;10;8;10;1026306;1726179486127595670
77;8;4;100;10;8;10;985184;1726179486137594248
78;8;4;100;10;8;10;1007929;1726179486147584637
79;8;4;100;10;8;10;969822;1726179486157598978
80;8;4;100;10;8;10;1005322;1726179486167550413
81;8;4;100;10;8;10;981581;1726179486177584645
82;8;4;100;10;8;10;998901;1726179486187586154
83;8;4;100;10;8;10;984209;1726179486197586624
84;8;4;100;10;8;10;995090;1726179486207583491
85;8;4;100;10;8;10;980526;1726179486217587493
86;8;4;100;10;8;10;1011568;1726179486227584245
87;8;4;100;10;8;10;985219;1726179486237583611
88;8;4;100;10;8;10;998240;1726179486247583963
89;8;4;100;10;8;10;975463;1726179486257595826
90;8;4;100;10;8;10;992975;1726179486267582814
91;8;4;100;10;8;10;981522;1726179486277587769
92;8;4;100;10;8;10;1003083;1726179486287586346
93;8;4;100;10;8;10;975821;1726179486297594205
94;8;4;100;10;8;10;1049012;1726179486307587734
95;8;4;100;10;8;10;977633;1726179486317587140
96;8;4;100;10;8;10;1057526;1726179486327596539
97;8;4;100;10;8;10;982271;1726179486337585001
98;8;4;100;10;8;10;1028379;1726179486347552134
99;8;4;100;10;8;10;1297640;1726179486357556242
0;8;5;100;10;8;10;1200503;1726179485367834028
1;8;5;100;10;8;10;1303154;1726179485377710056
2;8;5;100;10;8;10;1235693;1726179485387777449
3;8;5;100;10;8;10;1158704;1726179485397567233
4;8;5;100;10;8;10;1160502;1726179485407562273
5;8;5;100;10;8;10;1162323;1726179485417558315
6;8;5;100;10;8;10;1235474;1726179485427531699
7;8;5;100;10;8;10;1186207;1726179485437556337
8;8;5;100;10;8;10;1222286;1726179485447556666
9;8;5;100;10;8;10;1227198;1726179485457557339
10;8;5;100;10;8;10;1234085;1726179485467559906
11;8;5;100;10;8;10;1219108;1726179485477557653
12;8;5;100;10;8;10;1226911;1726179485487557813
13;8;5;100;10;8;10;1221879;1726179485497533957
14;8;5;100;10;8;10;1252671;1726179485507565420
15;8;5;100;10;8;10;1218588;1726179485517555191
16;8;5;100;10;8;10;1539836;1726179485527560032
17;8;5;100;10;8;10;1221859;1726179485537557942
18;8;5;100;10;8;10;1211060;1726179485547557240
19;8;5;100;10;8;10;1188938;1726179485557559783
20;8;5;100;10;8;10;1208068;1726179485567514814
21;8;5;100;10;8;10;1194986;1726179485577560736
22;8;5;100;10;8;10;1209168;1726179485587557743
23;8;5;100;10;8;10;1193605;1726179485597558927
24;8;5;100;10;8;10;1206411;1726179485607557695
25;8;5;100;10;8;10;1186643;1726179485617566314
26;8;5;100;10;8;10;1236810;1726179485627557945
27;8;5;100;10;8;10;1188552;1726179485637559665
28;8;5;100;10;8;10;1212612;1726179485647559087
29;8;5;100;10;8;10;1195291;1726179485657561891
30;8;5;100;10;8;10;1219761;1726179485667558423
31;8;5;100;10;8;10;1181090;1726179485677558784
32;8;5;100;10;8;10;1198494;1726179485687557323
33;8;5;100;10;8;10;1194531;1726179485697558083
34;8;5;100;10;8;10;1203291;1726179485707561346
35;8;5;100;10;8;10;1192737;1726179485717555506
36;8;5;100;10;8;10;1207753;1726179485727560084
37;8;5;100;10;8;10;1195520;1726179485737560998
38;8;5;100;10;8;10;1195334;1726179485747560769
39;8;5;100;10;8;10;1159176;1726179485757594540
40;8;5;100;10;8;10;1182303;1726179485767588540
41;8;5;100;10;8;10;1156641;1726179485777595419
42;8;5;100;10;8;10;1162577;1726179485787603329
43;8;5;100;10;8;10;1158288;1726179485797593226
44;8;5;100;10;8;10;1168773;1726179485807594806
45;8;5;100;10;8;10;1162159;1726179485817595881
46;8;5;100;10;8;10;1253391;1726179485827603916
47;8;5;100;10;8;10;1163741;1726179485837589441
48;8;5;100;10;8;10;1184555;1726179485847603121
49;8;5;100;10;8;10;1152733;1726179485857600511
50;8;5;100;10;8;10;1156110;1726179485867604829
51;8;5;100;10;8;10;1160563;1726179485877596143
52;8;5;100;10;8;10;1171000;1726179485887594191
53;8;5;100;10;8;10;1151952;1726179485897599386
54;8;5;100;10;8;10;1167714;1726179485907593541
55;8;5;100;10;8;10;1151909;1726179485917602691
56;8;5;100;10;8;10;1187486;1726179485927589556
57;8;5;100;10;8;10;1158116;1726179485937590941
58;8;5;100;10;8;10;1209345;1726179485947557859
59;8;5;100;10;8;10;1193460;1726179485957560562
60;8;5;100;10;8;10;1208509;1726179485967559471
61;8;5;100;10;8;10;1194961;1726179485977560151
62;8;5;100;10;8;10;1216153;1726179485987560850
63;8;5;100;10;8;10;1186661;1726179485997559446
64;8;5;100;10;8;10;1200064;1726179486007557724
65;8;5;100;10;8;10;1202086;1726179486017558377
66;8;5;100;10;8;10;1218160;1726179486027559231
67;8;5;100;10;8;10;1196113;1726179486037561425
68;8;5;100;10;8;10;1174083;1726179486047591912
69;8;5;100;10;8;10;1161924;1726179486057602913
70;8;5;100;10;8;10;1184379;1726179486067594733
71;8;5;100;10;8;10;1156147;1726179486077593410
72;8;5;100;10;8;10;1178292;1726179486087589499
73;8;5;100;10;8;10;1153745;1726179486097599938
74;8;5;100;10;8;10;1171380;1726179486107595043
75;8;5;100;10;8;10;1164442;1726179486117607326
76;8;5;100;10;8;10;1201753;1726179486127602518
77;8;5;100;10;8;10;1171443;1726179486137597837
78;8;5;100;10;8;10;1189169;1726179486147588767
79;8;5;100;10;8;10;1149961;1726179486157603469
80;8;5;100;10;8;10;1185288;1726179486167554055
81;8;5;100;10;8;10;1155141;1726179486177596118
82;8;5;100;10;8;10;1180824;1726179486187590338
83;8;5;100;10;8;10;1164227;1726179486197591409
84;8;5;100;10;8;10;1175039;1726179486207588547
85;8;5;100;10;8;10;1154137;1726179486217598682
86;8;5;100;10;8;10;1191354;1726179486227590543
87;8;5;100;10;8;10;1162725;1726179486237589218
88;8;5;100;10;8;10;1174746;1726179486247590354
89;8;5;100;10;8;10;1157618;1726179486257600436
90;8;5;100;10;8;10;1160299;1726179486267600380
91;8;5;100;10;8;10;1163840;1726179486277591961
92;8;5;100;10;8;10;1179567;1726179486287592175
93;8;5;100;10;8;10;1157072;1726179486297598370
94;8;5;100;10;8;10;1225284;1726179486307595645
95;8;5;100;10;8;10;1152679;1726179486317597581
96;8;5;100;10;8;10;1239539;1726179486327600320
97;8;5;100;10;8;10;1158065;1726179486337593089
98;8;5;100;10;8;10;1213375;1726179486347555815
99;8;5;100;10;8;10;1486066;1726179486357560170
0;8;6;100;10;8;10;1378212;1726179485367845432
1;8;6;100;10;8;10;1478095;1726179485377722683
2;8;6;100;10;8;10;1414407;1726179485387790346
3;8;6;100;10;8;10;1331133;1726179485397578782
4;8;6;100;10;8;10;1341297;1726179485407566255
5;8;6;100;10;8;10;1341701;1726179485417562259
6;8;6;100;10;8;10;1395901;1726179485427559855
7;8;6;100;10;8;10;1370605;1726179485437560269
8;8;6;100;10;8;10;1412196;1726179485447560599
9;8;6;100;10;8;10;1417391;1726179485457561365
10;8;6;100;10;8;10;1423123;1726179485467563833
11;8;6;100;10;8;10;1409822;1726179485477561753
12;8;6;100;10;8;10;1415577;1726179485487561782
13;8;6;100;10;8;10;1409820;1726179485497541488
14;8;6;100;10;8;10;1428135;1726179485507583839
15;8;6;100;10;8;10;1409640;1726179485517559531
16;8;6;100;10;8;10;1730016;1726179485527564382
17;8;6;100;10;8;10;1411968;1726179485537561626
18;8;6;100;10;8;10;1397449;1726179485547561210
19;8;6;100;10;8;10;1375579;1726179485557563606
20;8;6;100;10;8;10;1392171;1726179485567518383
21;8;6;100;10;8;10;1380281;1726179485577564478
22;8;6;100;10;8;10;1395832;1726179485587561699
23;8;6;100;10;8;10;1379640;1726179485597562806
24;8;6;100;10;8;10;1390765;1726179485607562003
25;8;6;100;10;8;10;1362829;1726179485617580306
26;8;6;100;10;8;10;1421288;1726179485627561887
27;8;6;100;10;8;10;1373039;1726179485637563430
28;8;6;100;10;8;10;1397549;1726179485647563082
29;8;6;100;10;8;10;1380768;1726179485657565670
30;8;6;100;10;8;10;1403740;1726179485667562414
31;8;6;100;10;8;10;1366051;1726179485677562807
32;8;6;100;10;8;10;1366573;1726179485687577992
33;8;6;100;10;8;10;1380864;1726179485697562086
34;8;6;100;10;8;10;1377086;1726179485707577703
35;8;6;100;10;8;10;1380819;1726179485717559450
36;8;6;100;10;8;10;1392410;1726179485727564084
37;8;6;100;10;8;10;1381885;1726179485737564735
38;8;6;100;10;8;10;1375712;1726179485747564953
39;8;6;100;10;8;10;1337893;1726179485757598929
40;8;6;100;10;8;10;1360668;1726179485767594239
41;8;6;100;10;8;10;1328802;1726179485777607203
42;8;6;100;10;8;10;1342497;1726179485787606908
43;8;6;100;10;8;10;1326963;1726179485797609481
44;8;6;100;10;8;10;1345157;1726179485807600145
45;8;6;100;10;8;10;1342298;1726179485817602193
46;8;6;100;10;8;10;1438693;1726179485827608301
47;8;6;100;10;8;10;1338974;1726179485837598309
48;8;6;100;10;8;10;1364302;1726179485847606660
49;8;6;100;10;8;10;1332847;1726179485857604300
50;8;6;100;10;8;10;1336084;1726179485867608948
51;8;6;100;10;8;10;1336572;1726179485877605845
52;8;6;100;10;8;10;1346823;1726179485887601822
53;8;6;100;10;8;10;1330942;1726179485897603133
54;8;6;100;10;8;10;1344774;1726179485907599882
55;8;6;100;10;8;10;1331282;1726179485917606547
56;8;6;100;10;8;10;1364877;1726179485927596031
57;8;6;100;10;8;10;1335583;1726179485937597318
58;8;6;100;10;8;10;1394163;1726179485947561836
59;8;6;100;10;8;10;1378388;1726179485957564154
60;8;6;100;10;8;10;1394935;1726179485967563438
61;8;6;100;10;8;10;1369742;1726179485977574278
62;8;6;100;10;8;10;1402360;1726179485987564520
63;8;6;100;10;8;10;1370914;1726179485997563646
64;8;6;100;10;8;10;1375482;1726179486007571579
65;8;6;100;10;8;10;1387729;1726179486017562330
66;8;6;100;10;8;10;1402054;1726179486027563224
67;8;6;100;10;8;10;1383325;1726179486037564988
68;8;6;100;10;8;10;1351907;1726179486047598380
69;8;6;100;10;8;10;1343602;1726179486057606552
70;8;6;100;10;8;10;1365528;1726179486067598769
71;8;6;100;10;8;10;1333793;1726179486077600674
72;8;6;100;10;8;10;1355350;1726179486087597327
73;8;6;100;10;8;10;1330043;1726179486097608532
74;8;6;100;10;8;10;1348554;1726179486107603415
75;8;6;100;10;8;10;1343102;1726179486117615474
76;8;6;100;10;8;10;1378066;1726179486127609541
77;8;6;100;10;8;10;1357222;1726179486137601409
78;8;6;100;10;8;10;1367154;1726179486147595025
79;8;6;100;10;8;10;1329925;1726179486157607029
80;8;6;100;10;8;10;1366359;1726179486167557603
81;8;6;100;10;8;10;1336571;1726179486177600333
82;8;6;100;10;8;10;1359976;1726179486187596402
83;8;6;100;10;8;10;1341004;1726179486197598541
84;8;6;100;10;8;10;1352915;1726179486207594940
85;8;6;100;10;8;10;1334594;1726179486217603101
86;8;6;100;10;8;10;1367828;1726179486227599376
87;8;6;100;10;8;10;1339923;1726179486237596248
88;8;6;100;10;8;10;1346401;1726179486247601754
89;8;6;100;10;8;10;1339971;1726179486257604411
90;8;6;100;10;8;10;1340583;1726179486267604904
91;8;6;100;10;8;10;1342317;1726179486277598147
92;8;6;100;10;8;10;1355244;1726179486287598818
93;8;6;100;10;8;10;1339067;1726179486297602467
94;8;6;100;10;8;10;1404701;1726179486307599701
95;8;6;100;10;8;10;1329793;1726179486317606047
96;8;6;100;10;8;10;1421940;1726179486327604139
97;8;6;100;10;8;10;1335383;1726179486337599887
98;8;6;100;10;8;10;1398930;1726179486347559623
99;8;6;100;10;8;10;1674082;1726179486357564381
0;8;7;100;10;8;10;1560568;1726179485367853929
1;8;7;100;10;8;10;1660377;1726179485377731429
2;8;7;100;10;8;10;1595325;1726179485387800876
3;8;7;100;10;8;10;1509718;1726179485397587022
4;8;7;100;10;8;10;1512444;1726179485407581622
5;8;7;100;10;8;10;1507445;1726179485417582541
6;8;7;100;10;8;10;1583784;1726179485427564613
7;8;7;100;10;8;10;1542665;1726179485437579247
8;8;7;100;10;8;10;1588197;1726179485447581572
9;8;7;100;10;8;10;1594099;1726179485457581669
10;8;7;100;10;8;10;1598292;1726179485467584372
11;8;7;100;10;8;10;1588734;1726179485477579255
12;8;7;100;10;8;10;1603913;1726179485487568738
13;8;7;100;10;8;10;1600673;1726179485497547158
14;8;7;100;10;8;10;1619458;1726179485507589393
15;8;7;100;10;8;10;1591794;1726179485517574039
16;8;7;100;10;8;10;1913441;1726179485527578459
17;8;7;100;10;8;10;1587867;1726179485537581761
18;8;7;100;10;8;10;1585047;1726179485547565220
19;8;7;100;10;8;10;1563422;1726179485557567448
20;8;7;100;10;8;10;1578775;1726179485567522304
21;8;7;100;10;8;10;1567686;1726179485577568402
22;8;7;100;10;8;10;1583107;1726179485587568512
23;8;7;100;10;8;10;1548326;1726179485597587889
24;8;7;100;10;8;10;1569930;1726179485607572160
25;8;7;100;10;8;10;1539196;1726179485617594417
26;8;7;100;10;8;10;1593911;1726179485627577787
27;8;7;100;10;8;10;1561143;1726179485637567131
28;8;7;100;10;8;10;1584427;1726179485647566927
29;8;7;100;10;8;10;1568015;1726179485657569645
30;8;7;100;10;8;10;1588718;1726179485667569324
31;8;7;100;10;8;10;1551094;1726179485677568472
32;8;7;100;10;8;10;1552204;1726179485687582799
33;8;7;100;10;8;10;1551902;1726179485697582454
34;8;7;100;10;8;10;1564790;1726179485707582548
35;8;7;100;10;8;10;1569166;1726179485717563399
36;8;7;100;10;8;10;1564654;1726179485727582869
37;8;7;100;10;8;10;1567746;1726179485737572420
38;8;7;100;10;8;10;1547548;1726179485747579692
39;8;7;100;10;8;10;1516009;1726179485757606147
40;8;7;100;10;8;10;1541170;1726179485767600327
41;8;7;100;10;8;10;1511090;1726179485777611576
42;8;7;100;10;8;10;1524683;1726179485787610422
43;8;7;100;10;8;10;1510800;1726179485797614607
44;8;7;100;10;8;10;1524425;1726179485807605419
45;8;7;100;10;8;10;1523457;1726179485817608791
46;8;7;100;10;8;10;1627912;1726179485827612052
47;8;7;100;10;8;10;1521361;1726179485837602105
48;8;7;100;10;8;10;1547317;1726179485847610243
49;8;7;100;10;8;10;1514542;1726179485857610147
50;8;7;100;10;8;10;1513519;1726179485867618615
51;8;7;100;10;8;10;1514558;1726179485877613743
52;8;7;100;10;8;10;1524851;1726179485887608587
53;8;7;100;10;8;10;1525508;1726179485897612506
54;8;7;100;10;8;10;1520646;1726179485907609769
55;8;7;100;10;8;10;1513674;1726179485917610932
56;8;7;100;10;8;10;1541294;1726179485927606012
57;8;7;100;10;8;10;1515323;1726179485937604450
58;8;7;100;10;8;10;1582283;1726179485947565721
59;8;7;100;10;8;10;1565284;1726179485957567978
60;8;7;100;10;8;10;1565978;1726179485967584211
61;8;7;100;10;8;10;1552854;1726179485977583058
62;8;7;100;10;8;10;1589772;1726179485987568395
63;8;7;100;10;8;10;1540905;1726179485997585459
64;8;7;100;10;8;10;1552558;1726179486007585340
65;8;7;100;10;8;10;1559857;1726179486017582920
66;8;7;100;10;8;10;1575699;1726179486027580475
67;8;7;100;10;8;10;1552900;1726179486037586663
68;8;7;100;10;8;10;1527295;1726179486047608821
69;8;7;100;10;8;10;1526484;1726179486057610054
70;8;7;100;10;8;10;1544493;1726179486067606068
71;8;7;100;10;8;10;1514020;1726179486077607319
72;8;7;100;10;8;10;1538797;1726179486087601452
73;8;7;100;10;8;10;1508355;1726179486097617664
74;8;7;100;10;8;10;1526729;1726179486107611852
75;8;7;100;10;8;10;1525271;1726179486117619637
76;8;7;100;10;8;10;1548783;1726179486127622086
77;8;7;100;10;8;10;1545601;1726179486137604850
78;8;7;100;10;8;10;1534362;1726179486147614084
79;8;7;100;10;8;10;1511450;1726179486157610420
80;8;7;100;10;8;10;1548371;1726179486167561210
81;8;7;100;10;8;10;1516447;1726179486177608049
82;8;7;100;10;8;10;1540054;1726179486187604552
83;8;7;100;10;8;10;1521435;1726179486197605218
84;8;7;100;10;8;10;1531651;1726179486207602533
85;8;7;100;10;8;10;1517110;1726179486217606923
86;8;7;100;10;8;10;1550984;1726179486227603583
87;8;7;100;10;8;10;1517921;1726179486237603856
88;8;7;100;10;8;10;1521406;1726179486247612490
89;8;7;100;10;8;10;1522795;1726179486257608192
90;8;7;100;10;8;10;1524516;1726179486267608628
91;8;7;100;10;8;10;1510405;1726179486277615799
92;8;7;100;10;8;10;1529861;1726179486287608907
93;8;7;100;10;8;10;1520306;1726179486297608096
94;8;7;100;10;8;10;1584393;1726179486307606016
95;8;7;100;10;8;10;1513512;1726179486317609978
96;8;7;100;10;8;10;1599504;1726179486327614030
97;8;7;100;10;8;10;1510701;1726179486337610465
98;8;7;100;10;8;10;1585490;1726179486347563563
99;8;7;100;10;8;10;1845656;1726179486357585622
0;9;0;100;10;8;10;735861;1726179485367561069
1;9;0;100;10;8;10;496088;1726179485377567173
2;9;0;100;10;8;10;693784;1726179485387569290
3;9;0;100;10;8;10;305512;1726179485397497563
4;9;0;100;10;8;10;283464;1726179485407520809
5;9;0;100;10;8;10;281881;1726179485417517868
6;9;0;100;10;8;10;332067;1726179485427489699
7;9;0;100;10;8;10;284090;1726179485437517216
8;9;0;100;10;8;10;301231;1726179485447517588
9;9;0;100;10;8;10;294780;1726179485457517259
10;9;0;100;10;8;10;307908;1726179485467519575
11;9;0;100;10;8;10;291326;1726179485477517470
12;9;0;100;10;8;10;299936;1726179485487518231
13;9;0;100;10;8;10;300583;1726179485497481766
14;9;0;100;10;8;10;331219;1726179485507520893
15;9;0;100;10;8;10;288233;1726179485517513557
16;9;0;100;10;8;10;322470;1726179485527517160
17;9;0;100;10;8;10;298792;1726179485537517462
18;9;0;100;10;8;10;307719;1726179485547518398
19;9;0;100;10;8;10;287574;1726179485557520459
20;9;0;100;10;8;10;311439;1726179485567474952
21;9;0;100;10;8;10;291559;1726179485577521019
22;9;0;100;10;8;10;302095;1726179485587518714
23;9;0;100;10;8;10;288662;1726179485597519018
24;9;0;100;10;8;10;308807;1726179485607517737
25;9;0;100;10;8;10;282073;1726179485617526523
26;9;0;100;10;8;10;339188;1726179485627518334
27;9;0;100;10;8;10;289495;1726179485637520436
28;9;0;100;10;8;10;311238;1726179485647520684
29;9;0;100;10;8;10;290288;1726179485657522672
30;9;0;100;10;8;10;314502;1726179485667519363
31;9;0;100;10;8;10;281529;1726179485677519503
32;9;0;100;10;8;10;299922;1726179485687518170
33;9;0;100;10;8;10;291844;1726179485697518481
34;9;0;100;10;8;10;300982;1726179485707522053
35;9;0;100;10;8;10;288547;1726179485717516484
36;9;0;100;10;8;10;301707;1726179485727520336
37;9;0;100;10;8;10;285865;1726179485737521838
38;9;0;100;10;8;10;325472;1726179485747518985
39;9;0;100;10;8;10;311918;1726179485757524018
40;9;0;100;10;8;10;328465;1726179485767525984
41;9;0;100;10;8;10;304229;1726179485777527721
42;9;0;100;10;8;10;325050;1726179485787526859
43;9;0;100;10;8;10;303660;1726179485797525674
44;9;0;100;10;8;10;322978;1726179485807529033
45;9;0;100;10;8;10;307279;1726179485817526923
46;9;0;100;10;8;10;386083;1726179485827525652
47;9;0;100;10;8;10;305218;1726179485837526717
48;9;0;100;10;8;10;342995;1726179485847525185
49;9;0;100;10;8;10;304817;1726179485857530333
50;9;0;100;10;8;10;321572;1726179485867525421
51;9;0;100;10;8;10;308189;1726179485877530874
52;9;0;100;10;8;10;322213;1726179485887526985
53;9;0;100;10;8;10;311395;1726179485897525656
54;9;0;100;10;8;10;319302;1726179485907527388
55;9;0;100;10;8;10;322113;1726179485917514336
56;9;0;100;10;8;10;331576;1726179485927525696
57;9;0;100;10;8;10;304886;1726179485937527089
58;9;0;100;10;8;10;306042;1726179485947519436
59;9;0;100;10;8;10;294743;1726179485957521522
60;9;0;100;10;8;10;302080;1726179485967520682
61;9;0;100;10;8;10;284064;1726179485977520583
62;9;0;100;10;8;10;307352;1726179485987522242
63;9;0;100;10;8;10;283625;1726179485997519620
64;9;0;100;10;8;10;295712;1726179486007518460
65;9;0;100;10;8;10;297113;1726179486017518753
66;9;0;100;10;8;10;311718;1726179486027519607
67;9;0;100;10;8;10;287176;1726179486037522278
68;9;0;100;10;8;10;323277;1726179486047527637
69;9;0;100;10;8;10;316900;1726179486057527383
70;9;0;100;10;8;10;330335;1726179486067526128
71;9;0;100;10;8;10;305197;1726179486077526950
72;9;0;100;10;8;10;321904;1726179486087525921
73;9;0;100;10;8;10;306896;1726179486097525065
74;9;0;100;10;8;10;320344;1726179486107526984
75;9;0;100;10;8;10;307970;1726179486117539730
76;9;0;100;10;8;10;365257;1726179486127527715
77;9;0;100;10;8;10;297065;1726179486137527234
78;9;0;100;10;8;10;327735;1726179486147525938
79;9;0;100;10;8;10;310045;1726179486157526943
80;9;0;100;10;8;10;310078;1726179486167514702
81;9;0;100;10;8;10;303339;1726179486177527933
82;9;0;100;10;8;10;321292;1726179486187527011
83;9;0;100;10;8;10;308325;1726179486197527795
84;9;0;100;10;8;10;318644;1726179486207525613
85;9;0;100;10;8;10;305798;1726179486217526548
86;9;0;100;10;8;10;329391;1726179486227527713
87;9;0;100;10;8;10;309044;1726179486237527327
88;9;0;100;10;8;10;323998;1726179486247526030
89;9;0;100;10;8;10;303843;1726179486257527556
90;9;0;100;10;8;10;311676;1726179486267526232
91;9;0;100;10;8;10;305886;1726179486277527102
92;9;0;100;10;8;10;332034;1726179486287529255
93;9;0;100;10;8;10;305397;1726179486297527215
94;9;0;100;10;8;10;321378;1726179486307526912
95;9;0;100;10;8;10;303089;1726179486317527249
96;9;0;100;10;8;10;386791;1726179486327528714
97;9;0;100;10;8;10;305327;1726179486337526983
98;9;0;100;10;8;10;306619;1726179486347517233
99;9;0;100;10;8;10;396708;1726179486357519956
0;9;1;100;10;8;10;687216;1726179485367797515
1;9;1;100;10;8;10;629055;1726179485377643751
2;9;1;100;10;8;10;787680;1726179485387667151
3;9;1;100;10;8;10;455688;1726179485397538877
4;9;1;100;10;8;10;449876;1726179485407544956
5;9;1;100;10;8;10;450353;1726179485417541230
6;9;1;100;10;8;10;504748;1726179485427514223
7;9;1;100;10;8;10;457111;1726179485437540355
8;9;1;100;10;8;10;479071;1726179485447540256
9;9;1;100;10;8;10;473686;1726179485457540696
10;9;1;100;10;8;10;486713;1726179485467542859
11;9;1;100;10;8;10;468500;1726179485477540776
12;9;1;100;10;8;10;479261;1726179485487541415
13;9;1;100;10;8;10;476877;1726179485497509250
14;9;1;100;10;8;10;508389;1726179485507546513
15;9;1;100;10;8;10;465101;1726179485517537807
16;9;1;100;10;8;10;782825;1726179485527541785
17;9;1;100;10;8;10;474235;1726179485537541072
18;9;1;100;10;8;10;480671;1726179485547540870
19;9;1;100;10;8;10;460719;1726179485557543391
20;9;1;100;10;8;10;482767;1726179485567498471
21;9;1;100;10;8;10;464688;1726179485577544301
22;9;1;100;10;8;10;475405;1726179485587541424
23;9;1;100;10;8;10;462742;1726179485597541863
24;9;1;100;10;8;10;481548;1726179485607540196
25;9;1;100;10;8;10;456466;1726179485617549467
26;9;1;100;10;8;10;512489;1726179485627541304
27;9;1;100;10;8;10;462063;1726179485637543596
28;9;1;100;10;8;10;484982;1726179485647543082
29;9;1;100;10;8;10;463850;1726179485657545666
30;9;1;100;10;8;10;490245;1726179485667541974
31;9;1;100;10;8;10;454403;1726179485677542541
32;9;1;100;10;8;10;472363;1726179485687540709
33;9;1;100;10;8;10;465979;1726179485697541616
34;9;1;100;10;8;10;474752;1726179485707544604
35;9;1;100;10;8;10;461796;1726179485717539256
36;9;1;100;10;8;10;475181;1726179485727543515
37;9;1;100;10;8;10;461432;1726179485737545008
38;9;1;100;10;8;10;489825;1726179485747544047
39;9;1;100;10;8;10;468049;1726179485757561137
40;9;1;100;10;8;10;483093;1726179485767562730
41;9;1;100;10;8;10;459739;1726179485777564771
42;9;1;100;10;8;10;477891;1726179485787563769
43;9;1;100;10;8;10;458358;1726179485797562981
44;9;1;100;10;8;10;476892;1726179485807565931
45;9;1;100;10;8;10;462825;1726179485817564421
46;9;1;100;10;8;10;546895;1726179485827563134
47;9;1;100;10;8;10;459227;1726179485837564200
48;9;1;100;10;8;10;499084;1726179485847562005
49;9;1;100;10;8;10;458018;1726179485857567663
50;9;1;100;10;8;10;476047;1726179485867562529
51;9;1;100;10;8;10;461316;1726179485877567980
52;9;1;100;10;8;10;476607;1726179485887563776
53;9;1;100;10;8;10;464862;1726179485897563168
54;9;1;100;10;8;10;474231;1726179485907564028
55;9;1;100;10;8;10;462594;1726179485917564492
56;9;1;100;10;8;10;487138;1726179485927562968
57;9;1;100;10;8;10;458282;1726179485937564036
58;9;1;100;10;8;10;480563;1726179485947541699
59;9;1;100;10;8;10;467843;1726179485957544395
60;9;1;100;10;8;10;476132;1726179485967543178
61;9;1;100;10;8;10;460158;1726179485977543311
62;9;1;100;10;8;10;481022;1726179485987544725
63;9;1;100;10;8;10;457531;1726179485997542664
64;9;1;100;10;8;10;470285;1726179486007540969
65;9;1;100;10;8;10;471091;1726179486017541880
66;9;1;100;10;8;10;486414;1726179486027542672
67;9;1;100;10;8;10;459834;1726179486037545315
68;9;1;100;10;8;10;477296;1726179486047564522
69;9;1;100;10;8;10;471423;1726179486057564745
70;9;1;100;10;8;10;486287;1726179486067562989
71;9;1;100;10;8;10;459469;1726179486077563937
72;9;1;100;10;8;10;477492;1726179486087562863
73;9;1;100;10;8;10;462075;1726179486097562069
74;9;1;100;10;8;10;475344;1726179486107563964
75;9;1;100;10;8;10;463823;1726179486117576826
76;9;1;100;10;8;10;517452;1726179486127565022
77;9;1;100;10;8;10;455854;1726179486137564703
78;9;1;100;10;8;10;483464;1726179486147562528
79;9;1;100;10;8;10;463746;1726179486157564117
80;9;1;100;10;8;10;477319;1726179486167537368
81;9;1;100;10;8;10;458153;1726179486177565009
82;9;1;100;10;8;10;476276;1726179486187563895
83;9;1;100;10;8;10;462973;1726179486197565053
84;9;1;100;10;8;10;472774;1726179486207562987
85;9;1;100;10;8;10;460598;1726179486217563817
86;9;1;100;10;8;10;485454;1726179486227564847
87;9;1;100;10;8;10;461721;1726179486237564609
88;9;1;100;10;8;10;479392;1726179486247563319
89;9;1;100;10;8;10;459809;1726179486257564619
90;9;1;100;10;8;10;467985;1726179486267563221
91;9;1;100;10;8;10;460144;1726179486277564728
92;9;1;100;10;8;10;486016;1726179486287566262
93;9;1;100;10;8;10;459722;1726179486297564232
94;9;1;100;10;8;10;530020;1726179486307564266
95;9;1;100;10;8;10;458239;1726179486317564422
96;9;1;100;10;8;10;541595;1726179486327566228
97;9;1;100;10;8;10;459152;1726179486337564579
98;9;1;100;10;8;10;482597;1726179486347539566
99;9;1;100;10;8;10;671137;1726179486357542907
0;9;2;100;10;8;10;860898;1726179485367811439
1;9;2;100;10;8;10;791818;1726179485377670268
2;9;2;100;10;8;10;951462;1726179485387693455
3;9;2;100;10;8;10;634849;1726179485397546599
4;9;2;100;10;8;10;629172;1726179485407550506
5;9;2;100;10;8;10;630702;1726179485417546695
6;9;2;100;10;8;10;690861;1726179485427519854
7;9;2;100;10;8;10;642408;1726179485437545608
8;9;2;100;10;8;10;668398;1726179485447545554
9;9;2;100;10;8;10;665586;1726179485457546003
