Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;4;600;10;9;5;651981;1726185001171107382
42;2;4;600;10;9;5;629995;1726185001181109129
43;2;4;600;10;9;5;648423;1726185001191112718
44;2;4;600;10;9;5;624158;1726185001201119419
45;2;4;600;10;9;5;651710;1726185001211103924
46;2;4;600;10;9;5;644966;1726185001221109416
47;2;4;600;10;9;5;657813;1726185001231099099
48;2;4;600;10;9;5;631388;1726185001241115145
49;2;4;600;10;9;5;644788;1726185001251118466
50;2;4;600;10;9;5;629173;1726185001261111563
51;2;4;600;10;9;5;653523;1726185001271109038
52;2;4;600;10;9;5;636530;1726185001281107448
53;2;4;600;10;9;5;650562;1726185001291110515
54;2;4;600;10;9;5;632855;1726185001301115766
55;2;4;600;10;9;5;652913;1726185001311106029
56;2;4;600;10;9;5;687225;1726185001321112141
57;2;4;600;10;9;5;642195;1726185001331118934
58;2;4;600;10;9;5;630668;1726185001341108981
59;2;4;600;10;9;5;672642;1726185001351120931
60;2;4;600;10;9;5;636761;1726185001361111998
61;2;4;600;10;9;5;651701;1726185001371104530
62;2;4;600;10;9;5;632652;1726185001381111470
63;2;4;600;10;9;5;652780;1726185001391109118
64;2;4;600;10;9;5;628472;1726185001401116819
65;2;4;600;10;9;5;647354;1726185001411109160
66;2;4;600;10;9;5;638040;1726185001421107532
67;2;4;600;10;9;5;650895;1726185001431103849
68;2;4;600;10;9;5;624624;1726185001441111987
69;2;4;600;10;9;5;650804;1726185001451106946
70;2;4;600;10;9;5;634437;1726185001461118588
71;2;4;600;10;9;5;647166;1726185001471112792
72;2;4;600;10;9;5;641183;1726185001481109427
73;2;4;600;10;9;5;642632;1726185001491113121
74;2;4;600;10;9;5;646187;1726185001501099983
75;2;4;600;10;9;5;657235;1726185001511101724
76;2;4;600;10;9;5;647295;1726185001521108449
77;2;4;600;10;9;5;679807;1726185001531106826
78;2;4;600;10;9;5;631897;1726185001541114986
79;2;4;600;10;9;5;683994;1726185001551104450
80;2;4;600;10;9;5;640171;1726185001561103231
81;2;4;600;10;9;5;709725;1726185001571106376
82;2;4;600;10;9;5;638802;1726185001581106061
83;2;4;600;10;9;5;672753;1726185001591107590
84;2;4;600;10;9;5;638275;1726185001601106719
85;2;4;600;10;9;5;684841;1726185001611102720
86;2;4;600;10;9;5;633664;1726185001621111398
87;2;4;600;10;9;5;678842;1726185001631102920
88;2;4;600;10;9;5;629327;1726185001641104143
89;2;4;600;10;9;5;657591;1726185001651115622
90;2;4;600;10;9;5;645878;1726185001661105058
91;2;4;600;10;9;5;677802;1726185001671105677
92;2;4;600;10;9;5;640930;1726185001681102712
93;2;4;600;10;9;5;682509;1726185001691108846
94;2;4;600;10;9;5;638353;1726185001701110699
95;2;4;600;10;9;5;641488;1726185001711106322
96;2;4;600;10;9;5;637633;1726185001721109441
97;2;4;600;10;9;5;675159;1726185001731109589
98;2;4;600;10;9;5;636973;1726185001741100732
99;2;4;600;10;9;5;867829;1726185001751103343
0;2;5;600;10;9;5;881349;1726185000761277719
1;2;5;600;10;9;5;970436;1726185000771223727
2;2;5;600;10;9;5;881848;1726185000781237324
3;2;5;600;10;9;5;827951;1726185000791093212
4;2;5;600;10;9;5;767882;1726185000801080855
5;2;5;600;10;9;5;783939;1726185000811079333
6;2;5;600;10;9;5;838215;1726185000821009902
7;2;5;600;10;9;5;786942;1726185000831075110
8;2;5;600;10;9;5;772096;1726185000841079936
9;2;5;600;10;9;5;810688;1726185000851079362
10;2;5;600;10;9;5;796504;1726185000861074782
11;2;5;600;10;9;5;817650;1726185000871075470
12;2;5;600;10;9;5;784309;1726185000881078646
13;2;5;600;10;9;5;831768;1726185000891050913
14;2;5;600;10;9;5;778783;1726185000901055271
15;2;5;600;10;9;5;806739;1726185000911079481
16;2;5;600;10;9;5;791766;1726185000921078800
17;2;5;600;10;9;5;813075;1726185000931076865
18;2;5;600;10;9;5;789258;1726185000941078065
19;2;5;600;10;9;5;792966;1726185000951073732
20;2;5;600;10;9;5;766722;1726185000960986296
21;2;5;600;10;9;5;790427;1726185000971077719
22;2;5;600;10;9;5;778900;1726185000981073971
23;2;5;600;10;9;5;819696;1726185000991082140
24;2;5;600;10;9;5;773699;1726185001001075603
25;2;5;600;10;9;5;788452;1726185001011078055
26;2;5;600;10;9;5;777044;1726185001021078566
27;2;5;600;10;9;5;793649;1726185001031075265
28;2;5;600;10;9;5;769781;1726185001041076292
29;2;5;600;10;9;5;794955;1726185001051077288
30;2;5;600;10;9;5;775591;1726185001061079058
31;2;5;600;10;9;5;779808;1726185001071076584
32;2;5;600;10;9;5;769343;1726185001081073657
33;2;5;600;10;9;5;773877;1726185001091081391
34;2;5;600;10;9;5;796943;1726185001101076927
35;2;5;600;10;9;5;792305;1726185001111078518
36;2;5;600;10;9;5;767416;1726185001121075286
37;2;5;600;10;9;5;790470;1726185001131077280
38;2;5;600;10;9;5;769744;1726185001141079893
39;2;5;600;10;9;5;794918;1726185001151116348
40;2;5;600;10;9;5;749095;1726185001161111541
41;2;5;600;10;9;5;764459;1726185001171115070
42;2;5;600;10;9;5;744202;1726185001181112501
43;2;5;600;10;9;5;759666;1726185001191121156
44;2;5;600;10;9;5;737704;1726185001201123550
45;2;5;600;10;9;5;767804;1726185001211107825
46;2;5;600;10;9;5;754111;1726185001221118272
47;2;5;600;10;9;5;768065;1726185001231108254
48;2;5;600;10;9;5;743856;1726185001241120795
49;2;5;600;10;9;5;758943;1726185001251123912
50;2;5;600;10;9;5;744254;1726185001261114693
51;2;5;600;10;9;5;766801;1726185001271115673
52;2;5;600;10;9;5;751203;1726185001281110748
53;2;5;600;10;9;5;766017;1726185001291114309
54;2;5;600;10;9;5;739484;1726185001301127726
55;2;5;600;10;9;5;767383;1726185001311110886
56;2;5;600;10;9;5;801335;1726185001321115516
57;2;5;600;10;9;5;758606;1726185001331122307
58;2;5;600;10;9;5;741351;1726185001341115984
59;2;5;600;10;9;5;786801;1726185001351126520
60;2;5;600;10;9;5;741902;1726185001361125163
61;2;5;600;10;9;5;767334;1726185001371107863
62;2;5;600;10;9;5;745275;1726185001381116104
63;2;5;600;10;9;5;768874;1726185001391112540
64;2;5;600;10;9;5;740227;1726185001401122522
65;2;5;600;10;9;5;764670;1726185001411112242
66;2;5;600;10;9;5;750202;1726185001421113485
67;2;5;600;10;9;5;764669;1726185001431109894
68;2;5;600;10;9;5;734367;1726185001441119700
69;2;5;600;10;9;5;761177;1726185001451116369
70;2;5;600;10;9;5;748598;1726185001461122545
71;2;5;600;10;9;5;762525;1726185001471118296
72;2;5;600;10;9;5;756166;1726185001481112546
73;2;5;600;10;9;5;758494;1726185001491116460
74;2;5;600;10;9;5;757512;1726185001501106806
75;2;5;600;10;9;5;773386;1726185001511105541
76;2;5;600;10;9;5;761895;1726185001521112234
77;2;5;600;10;9;5;796776;1726185001531110422
78;2;5;600;10;9;5;743405;1726185001541120891
79;2;5;600;10;9;5;798177;1726185001551109933
80;2;5;600;10;9;5;755149;1726185001561106429
81;2;5;600;10;9;5;822982;1726185001571114583
82;2;5;600;10;9;5;753694;1726185001581109396
83;2;5;600;10;9;5;787380;1726185001591111898
84;2;5;600;10;9;5;751212;1726185001601112390
85;2;5;600;10;9;5;799360;1726185001611108376
86;2;5;600;10;9;5;747905;1726185001621114854
87;2;5;600;10;9;5;794812;1726185001631106125
88;2;5;600;10;9;5;741183;1726185001641109398
89;2;5;600;10;9;5;772860;1726185001651119546
90;2;5;600;10;9;5;758275;1726185001661110703
91;2;5;600;10;9;5;789565;1726185001671114013
92;2;5;600;10;9;5;754080;1726185001681107172
93;2;5;600;10;9;5;799341;1726185001691112078
94;2;5;600;10;9;5;754199;1726185001701113891
95;2;5;600;10;9;5;755879;1726185001711109651
96;2;5;600;10;9;5;751587;1726185001721112831
97;2;5;600;10;9;5;790253;1726185001731114238
98;2;5;600;10;9;5;747299;1726185001741108255
99;2;5;600;10;9;5;1016240;1726185001751108627
0;2;6;600;10;9;5;996257;1726185000761283304
1;2;6;600;10;9;5;1082563;1726185000771234464
2;2;6;600;10;9;5;973068;1726185000781268028
3;2;6;600;10;9;5;940080;1726185000791103063
4;2;6;600;10;9;5;884578;1726185000801084551
5;2;6;600;10;9;5;900878;1726185000811082656
6;2;6;600;10;9;5;941973;1726185000821027658
7;2;6;600;10;9;5;905594;1726185000831078238
8;2;6;600;10;9;5;889650;1726185000841082849
9;2;6;600;10;9;5;931494;1726185000851082733
10;2;6;600;10;9;5;918825;1726185000861077724
11;2;6;600;10;9;5;938377;1726185000871078628
12;2;6;600;10;9;5;904136;1726185000881081719
13;2;6;600;10;9;5;937405;1726185000891069039
14;2;6;600;10;9;5;894367;1726185000901064394
15;2;6;600;10;9;5;927545;1726185000911082794
16;2;6;600;10;9;5;911925;1726185000921082199
17;2;6;600;10;9;5;934724;1726185000931079867
18;2;6;600;10;9;5;911236;1726185000941081144
19;2;6;600;10;9;5;911413;1726185000951076623
20;2;6;600;10;9;5;885163;1726185000960989343
21;2;6;600;10;9;5;907450;1726185000971080654
22;2;6;600;10;9;5;897701;1726185000981076797
23;2;6;600;10;9;5;938902;1726185000991085007
24;2;6;600;10;9;5;891495;1726185001001078461
25;2;6;600;10;9;5;905882;1726185001011081125
26;2;6;600;10;9;5;895513;1726185001021081699
27;2;6;600;10;9;5;911056;1726185001031078092
28;2;6;600;10;9;5;888991;1726185001041079253
29;2;6;600;10;9;5;912662;1726185001051080118
30;2;6;600;10;9;5;894332;1726185001061081892
31;2;6;600;10;9;5;897076;1726185001071079460
32;2;6;600;10;9;5;886775;1726185001081076524
33;2;6;600;10;9;5;891602;1726185001091084436
34;2;6;600;10;9;5;916427;1726185001101079764
35;2;6;600;10;9;5;910100;1726185001111081515
36;2;6;600;10;9;5;884805;1726185001121078353
37;2;6;600;10;9;5;908194;1726185001131080181
38;2;6;600;10;9;5;887832;1726185001141082883
39;2;6;600;10;9;5;906273;1726185001151122504
40;2;6;600;10;9;5;863723;1726185001161115001
41;2;6;600;10;9;5;878787;1726185001171119336
42;2;6;600;10;9;5;856753;1726185001181117977
43;2;6;600;10;9;5;873167;1726185001191125021
44;2;6;600;10;9;5;850559;1726185001201128830
45;2;6;600;10;9;5;879918;1726185001211113953
46;2;6;600;10;9;5;868330;1726185001221121895
47;2;6;600;10;9;5;879958;1726185001231114345
48;2;6;600;10;9;5;853758;1726185001241128973
49;2;6;600;10;9;5;868482;1726185001251131610
50;2;6;600;10;9;5;858083;1726185001261117827
51;2;6;600;10;9;5;877633;1726185001271123247
52;2;6;600;10;9;5;864997;1726185001281115024
53;2;6;600;10;9;5;878766;1726185001291120187
54;2;6;600;10;9;5;855058;1726185001301131547
55;2;6;600;10;9;5;878580;1726185001311116987
56;2;6;600;10;9;5;911709;1726185001321122857
57;2;6;600;10;9;5;867895;1726185001331130807
58;2;6;600;10;9;5;855321;1726185001341119688
59;2;6;600;10;9;5;898580;1726185001351133341
60;2;6;600;10;9;5;855034;1726185001361129871
61;2;6;600;10;9;5;878465;1726185001371114596
62;2;6;600;10;9;5;857795;1726185001381120263
63;2;6;600;10;9;5;877928;1726185001391121439
64;2;6;600;10;9;5;849471;1726185001401130067
65;2;6;600;10;9;5;881368;1726185001411115304
66;2;6;600;10;9;5;863302;1726185001421118244
67;2;6;600;10;9;5;875582;1726185001431117430
68;2;6;600;10;9;5;848422;1726185001441123187
69;2;6;600;10;9;5;875398;1726185001451120933
70;2;6;600;10;9;5;864257;1726185001461125539
71;2;6;600;10;9;5;875863;1726185001471124027
72;2;6;600;10;9;5;870375;1726185001481115650
73;2;6;600;10;9;5;867549;1726185001491125412
74;2;6;600;10;9;5;869022;1726185001501114225
75;2;6;600;10;9;5;886284;1726185001511111573
76;2;6;600;10;9;5;874713;1726185001521118728
77;2;6;600;10;9;5;909528;1726185001531115989
78;2;6;600;10;9;5;853317;1726185001541128124
79;2;6;600;10;9;5;909151;1726185001551116812
80;2;6;600;10;9;5;866846;1726185001561112490
81;2;6;600;10;9;5;935350;1726185001571120685
82;2;6;600;10;9;5;865671;1726185001581115520
83;2;6;600;10;9;5;900017;1726185001591117419
84;2;6;600;10;9;5;861817;1726185001601119982
85;2;6;600;10;9;5;913335;1726185001611112421
86;2;6;600;10;9;5;859266;1726185001621120622
87;2;6;600;10;9;5;907400;1726185001631111602
88;2;6;600;10;9;5;850328;1726185001641116908
89;2;6;600;10;9;5;888597;1726185001651122547
90;2;6;600;10;9;5;865261;1726185001661120849
91;2;6;600;10;9;5;904280;1726185001671117764
92;2;6;600;10;9;5;864608;1726185001681114398
93;2;6;600;10;9;5;910049;1726185001691119624
94;2;6;600;10;9;5;867111;1726185001701119406
95;2;6;600;10;9;5;866696;1726185001711116627
96;2;6;600;10;9;5;864083;1726185001721118580
97;2;6;600;10;9;5;903002;1726185001731119957
98;2;6;600;10;9;5;860528;1726185001741112614
99;2;6;600;10;9;5;1160641;1726185001751116965
0;2;7;600;10;9;5;1111339;1726185000761289287
1;2;7;600;10;9;5;1195751;1726185000771243562
2;2;7;600;10;9;5;1085574;1726185000781277633
3;2;7;600;10;9;5;1041658;1726185000791123154
4;2;7;600;10;9;5;1002256;1726185000801087971
5;2;7;600;10;9;5;1019309;1726185000811085745
6;2;7;600;10;9;5;1058209;1726185000821032727
7;2;7;600;10;9;5;1023603;1726185000831081493
8;2;7;600;10;9;5;1006822;1726185000841086129
9;2;7;600;10;9;5;1052420;1726185000851085842
10;2;7;600;10;9;5;1040537;1726185000861080606
11;2;7;600;10;9;5;1059397;1726185000871081798
12;2;7;600;10;9;5;1024853;1726185000881084834
13;2;7;600;10;9;5;1050148;1726185000891080106
14;2;7;600;10;9;5;1009069;1726185000901074506
15;2;7;600;10;9;5;1035239;1726185000911099076
16;2;7;600;10;9;5;1031852;1726185000921085707
17;2;7;600;10;9;5;1055917;1726185000931082902
18;2;7;600;10;9;5;1031933;1726185000941084358
19;2;7;600;10;9;5;1029614;1726185000951079620
20;2;7;600;10;9;5;1003806;1726185000960992353
21;2;7;600;10;9;5;1024835;1726185000971083576
22;2;7;600;10;9;5;1015923;1726185000981079614
23;2;7;600;10;9;5;1056865;1726185000991087979
24;2;7;600;10;9;5;1009991;1726185001001081341
25;2;7;600;10;9;5;1023793;1726185001011084165
26;2;7;600;10;9;5;1013134;1726185001021084859
27;2;7;600;10;9;5;1029770;1726185001031080939
28;2;7;600;10;9;5;1008001;1726185001041082181
29;2;7;600;10;9;5;1030734;1726185001051083065
30;2;7;600;10;9;5;1012081;1726185001061084889
31;2;7;600;10;9;5;1014219;1726185001071082445
32;2;7;600;10;9;5;1004540;1726185001081079494
33;2;7;600;10;9;5;1005479;1726185001091091268
34;2;7;600;10;9;5;1035064;1726185001101082754
35;2;7;600;10;9;5;1028917;1726185001111084473
36;2;7;600;10;9;5;1001640;1726185001121081407
37;2;7;600;10;9;5;1027459;1726185001131083077
38;2;7;600;10;9;5;1005938;1726185001141085774
39;2;7;600;10;9;5;1016395;1726185001151129459
40;2;7;600;10;9;5;974065;1726185001161122943
41;2;7;600;10;9;5;991819;1726185001171125449
42;2;7;600;10;9;5;971456;1726185001181121242
43;2;7;600;10;9;5;985317;1726185001191130133
44;2;7;600;10;9;5;960073;1726185001201137054
45;2;7;600;10;9;5;991985;1726185001211119583
46;2;7;600;10;9;5;980822;1726185001221127423
47;2;7;600;10;9;5;994667;1726185001231118505
48;2;7;600;10;9;5;968310;1726185001241132249
49;2;7;600;10;9;5;980971;1726185001251137525
50;2;7;600;10;9;5;969734;1726185001261123920
51;2;7;600;10;9;5;991490;1726185001271127723
52;2;7;600;10;9;5;977610;1726185001281120413
53;2;7;600;10;9;5;990098;1726185001291126415
54;2;7;600;10;9;5;971351;1726185001301134524
55;2;7;600;10;9;5;990746;1726185001311122742
56;2;7;600;10;9;5;1026656;1726185001321126181
57;2;7;600;10;9;5;982143;1726185001331133925
58;2;7;600;10;9;5;964482;1726185001341127943
59;2;7;600;10;9;5;1012937;1726185001351137353
60;2;7;600;10;9;5;967608;1726185001361135692
61;2;7;600;10;9;5;993318;1726185001371117861
62;2;7;600;10;9;5;968641;1726185001381127093
63;2;7;600;10;9;5;992192;1726185001391124960
64;2;7;600;10;9;5;960977;1726185001401136191
65;2;7;600;10;9;5;991875;1726185001411123647
66;2;7;600;10;9;5;975009;1726185001421124262
67;2;7;600;10;9;5;987408;1726185001431123065
68;2;7;600;10;9;5;962401;1726185001441126895
69;2;7;600;10;9;5;987348;1726185001451126696
70;2;7;600;10;9;5;979941;1726185001461128333
71;2;7;600;10;9;5;987282;1726185001471131155
72;2;7;600;10;9;5;979852;1726185001481123776
73;2;7;600;10;9;5;977977;1726185001491133034
74;2;7;600;10;9;5;979602;1726185001501122283
75;2;7;600;10;9;5;999762;1726185001511116854
76;2;7;600;10;9;5;987396;1726185001521125251
77;2;7;600;10;9;5;1021418;1726185001531122931
78;2;7;600;10;9;5;967852;1726185001541131677
79;2;7;600;10;9;5;1022934;1726185001551122127
80;2;7;600;10;9;5;981020;1726185001561116713
81;2;7;600;10;9;5;1049160;1726185001571124978
82;2;7;600;10;9;5;977378;1726185001581121630
83;2;7;600;10;9;5;1011291;1726185001591124357
84;2;7;600;10;9;5;977070;1726185001601123697
85;2;7;600;10;9;5;1024765;1726185001611118400
86;2;7;600;10;9;5;970116;1726185001621126747
87;2;7;600;10;9;5;1020838;1726185001631116477
88;2;7;600;10;9;5;964457;1726185001641120018
89;2;7;600;10;9;5;1004651;1726185001651125346
90;2;7;600;10;9;5;979602;1726185001661124234
91;2;7;600;10;9;5;1016041;1726185001671123779
92;2;7;600;10;9;5;976730;1726185001681120595
93;2;7;600;10;9;5;1022504;1726185001691125298
94;2;7;600;10;9;5;981171;1726185001701125025
95;2;7;600;10;9;5;977794;1726185001711122204
96;2;7;600;10;9;5;974704;1726185001721126073
97;2;7;600;10;9;5;1012467;1726185001731128303
98;2;7;600;10;9;5;972865;1726185001741118524
99;2;7;600;10;9;5;1302222;1726185001751128637
0;2;8;600;10;9;5;1214963;1726185000761308714
1;2;8;600;10;9;5;1310820;1726185000771251778
2;2;8;600;10;9;5;1198213;1726185000781287886
3;2;8;600;10;9;5;1159621;1726185000791128342
4;2;8;600;10;9;5;1105364;1726185000801106247
5;2;8;600;10;9;5;1138418;1726185000811089110
6;2;8;600;10;9;5;1176177;1726185000821036713
7;2;8;600;10;9;5;1138393;1726185000831089107
8;2;8;600;10;9;5;1124589;1726185000841089179
9;2;8;600;10;9;5;1173495;1726185000851089104
10;2;8;600;10;9;5;1162951;1726185000861083569
11;2;8;600;10;9;5;1167949;1726185000871097895
12;2;8;600;10;9;5;1145856;1726185000881088145
13;2;8;600;10;9;5;1165998;1726185000891088700
14;2;8;600;10;9;5;1130955;1726185000901078370
15;2;8;600;10;9;5;1155135;1726185000911103516
16;2;8;600;10;9;5;1153070;1726185000921089045
17;2;8;600;10;9;5;1165093;1726185000931098432
18;2;8;600;10;9;5;1153319;1726185000941087443
19;2;8;600;10;9;5;1148357;1726185000951082681
20;2;8;600;10;9;5;1121373;1726185000960996470
21;2;8;600;10;9;5;1143018;1726185000971086589
22;2;8;600;10;9;5;1133673;1726185000981082591
23;2;8;600;10;9;5;1176207;1726185000991090980
24;2;8;600;10;9;5;1128871;1726185001001084230
25;2;8;600;10;9;5;1143153;1726185001011087177
26;2;8;600;10;9;5;1132577;1726185001021088036
27;2;8;600;10;9;5;1148635;1726185001031083785
28;2;8;600;10;9;5;1127228;1726185001041085106
29;2;8;600;10;9;5;1149041;1726185001051085989
30;2;8;600;10;9;5;1130926;1726185001061087869
31;2;8;600;10;9;5;1132720;1726185001071085495
32;2;8;600;10;9;5;1124049;1726185001081082526
33;2;8;600;10;9;5;1124041;1726185001091094322
34;2;8;600;10;9;5;1155046;1726185001101085847
35;2;8;600;10;9;5;1147172;1726185001111087449
36;2;8;600;10;9;5;1115475;1726185001121088903
37;2;8;600;10;9;5;1144236;1726185001131089047
38;2;8;600;10;9;5;1124474;1726185001141088873
39;2;8;600;10;9;5;1123065;1726185001151141691
40;2;8;600;10;9;5;1089109;1726185001161127171
41;2;8;600;10;9;5;1105170;1726185001171131510
42;2;8;600;10;9;5;1085145;1726185001181126444
43;2;8;600;10;9;5;1096370;1726185001191136977
44;2;8;600;10;9;5;1069775;1726185001201146022
45;2;8;600;10;9;5;1106618;1726185001211123551
46;2;8;600;10;9;5;1093501;1726185001221134002
47;2;8;600;10;9;5;1108984;1726185001231123880
48;2;8;600;10;9;5;1081116;1726185001241138318
49;2;8;600;10;9;5;1090468;1726185001251146472
50;2;8;600;10;9;5;1082739;1726185001261129799
51;2;8;600;10;9;5;1105564;1726185001271133717
52;2;8;600;10;9;5;1088516;1726185001281128412
53;2;8;600;10;9;5;1102222;1726185001291132610
54;2;8;600;10;9;5;1084192;1726185001301140572
55;2;8;600;10;9;5;1104038;1726185001311128604
56;2;8;600;10;9;5;1139162;1726185001321132085
57;2;8;600;10;9;5;1094268;1726185001331140345
58;2;8;600;10;9;5;1079199;1726185001341131320
59;2;8;600;10;9;5;1125151;1726185001351144095
60;2;8;600;10;9;5;1078700;1726185001361143581
61;2;8;600;10;9;5;1107074;1726185001371123136
62;2;8;600;10;9;5;1082918;1726185001381131176
63;2;8;600;10;9;5;1104645;1726185001391130626
64;2;8;600;10;9;5;1074923;1726185001401142210
65;2;8;600;10;9;5;1106290;1726185001411128357
66;2;8;600;10;9;5;1086176;1726185001421131703
67;2;8;600;10;9;5;1098283;1726185001431129972
68;2;8;600;10;9;5;1072663;1726185001441134531
69;2;8;600;10;9;5;1098685;1726185001451133963
70;2;8;600;10;9;5;1095520;1726185001461131202
71;2;8;600;10;9;5;1098533;1726185001471139807
72;2;8;600;10;9;5;1094919;1726185001481127120
73;2;8;600;10;9;5;1086862;1726185001491142937
74;2;8;600;10;9;5;1095332;1726185001501125717
75;2;8;600;10;9;5;1113375;1726185001511122352
76;2;8;600;10;9;5;1100075;1726185001521131533
77;2;8;600;10;9;5;1132953;1726185001531130129
78;2;8;600;10;9;5;1080565;1726185001541138307
79;2;8;600;10;9;5;1136659;1726185001551127442
80;2;8;600;10;9;5;1094819;1726185001561122005
81;2;8;600;10;9;5;1162261;1726185001571130922
82;2;8;600;10;9;5;1089499;1726185001581128121
83;2;8;600;10;9;5;1125802;1726185001591129516
84;2;8;600;10;9;5;1092121;1726185001601127514
85;2;8;600;10;9;5;1136156;1726185001611125437
86;2;8;600;10;9;5;1081071;1726185001621134069
87;2;8;600;10;9;5;1134693;1726185001631121793
88;2;8;600;10;9;5;1077371;1726185001641125554
89;2;8;600;10;9;5;1120456;1726185001651128173
90;2;8;600;10;9;5;1093117;1726185001661129530
91;2;8;600;10;9;5;1127396;1726185001671130829
92;2;8;600;10;9;5;1090992;1726185001681124879
93;2;8;600;10;9;5;1132858;1726185001691132867
94;2;8;600;10;9;5;1095521;1726185001701130692
95;2;8;600;10;9;5;1089100;1726185001711128762
96;2;8;600;10;9;5;1089998;1726185001721130096
97;2;8;600;10;9;5;1123105;1726185001731136013
98;2;8;600;10;9;5;1086206;1726185001741125262
99;2;8;600;10;9;5;1424315;1726185001751132568
0;3;0;600;10;9;5;470787;1726185000761078375
1;3;0;600;10;9;5;417186;1726185000771100213
2;3;0;600;10;9;5;397283;1726185000781100730
3;3;0;600;10;9;5;245135;1726185000791018813
4;3;0;600;10;9;5;208536;1726185000801041328
5;3;0;600;10;9;5;211854;1726185000811041940
6;3;0;600;10;9;5;306584;1726185000820940097
7;3;0;600;10;9;5;211355;1726185000831039373
8;3;0;600;10;9;5;204821;1726185000841044962
9;3;0;600;10;9;5;209778;1726185000851042513
10;3;0;600;10;9;5;214548;1726185000861038876
11;3;0;600;10;9;5;212070;1726185000871039417
12;3;0;600;10;9;5;205500;1726185000881042537
13;3;0;600;10;9;5;233864;1726185000891006051
14;3;0;600;10;9;5;216104;1726185000901000482
15;3;0;600;10;9;5;209255;1726185000911040644
16;3;0;600;10;9;5;215966;1726185000921038506
17;3;0;600;10;9;5;211138;1726185000931040717
18;3;0;600;10;9;5;212094;1726185000941042061
19;3;0;600;10;9;5;204446;1726185000951038394
20;3;0;600;10;9;5;203723;1726185000960951061
21;3;0;600;10;9;5;205450;1726185000971042479
22;3;0;600;10;9;5;209886;1726185000981038689
23;3;0;600;10;9;5;204857;1726185000991046918
24;3;0;600;10;9;5;212119;1726185001001039780
25;3;0;600;10;9;5;200877;1726185001011042619
26;3;0;600;10;9;5;208559;1726185001021042154
27;3;0;600;10;9;5;209824;1726185001031040191
28;3;0;600;10;9;5;203484;1726185001041041280
29;3;0;600;10;9;5;211188;1726185001051042516
30;3;0;600;10;9;5;209669;1726185001061044320
31;3;0;600;10;9;5;205346;1726185001071041519
32;3;0;600;10;9;5;204250;1726185001081038556
33;3;0;600;10;9;5;201757;1726185001091046098
34;3;0;600;10;9;5;209655;1726185001101041760
35;3;0;600;10;9;5;205169;1726185001111043112
36;3;0;600;10;9;5;205464;1726185001121039382
37;3;0;600;10;9;5;205553;1726185001131042063
38;3;0;600;10;9;5;204694;1726185001141044708
39;3;0;600;10;9;5;225359;1726185001151050168
40;3;0;600;10;9;5;227701;1726185001161050521
41;3;0;600;10;9;5;224585;1726185001171051722
42;3;0;600;10;9;5;224584;1726185001181049203
43;3;0;600;10;9;5;228233;1726185001191049978
44;3;0;600;10;9;5;225174;1726185001201051409
45;3;0;600;10;9;5;222725;1726185001211049537
46;3;0;600;10;9;5;221530;1726185001221052777
47;3;0;600;10;9;5;225027;1726185001231048197
48;3;0;600;10;9;5;226808;1726185001241049484
49;3;0;600;10;9;5;214053;1726185001251051943
50;3;0;600;10;9;5;222135;1726185001261050541
51;3;0;600;10;9;5;225722;1726185001271052829
52;3;0;600;10;9;5;225428;1726185001281050229
53;3;0;600;10;9;5;228265;1726185001291049738
54;3;0;600;10;9;5;227138;1726185001301053044
55;3;0;600;10;9;5;223286;1726185001311049677
56;3;0;600;10;9;5;278781;1726185001321053642
57;3;0;600;10;9;5;229185;1726185001331049934
58;3;0;600;10;9;5;223268;1726185001341049165
59;3;0;600;10;9;5;218899;1726185001351049812
60;3;0;600;10;9;5;227906;1726185001361050967
61;3;0;600;10;9;5;224625;1726185001371049948
62;3;0;600;10;9;5;229026;1726185001381048989
63;3;0;600;10;9;5;228893;1726185001391051277
64;3;0;600;10;9;5;214895;1726185001401050378
65;3;0;600;10;9;5;226462;1726185001411049620
66;3;0;600;10;9;5;228818;1726185001421050573
67;3;0;600;10;9;5;224385;1726185001431047669
68;3;0;600;10;9;5;223842;1726185001441049505
69;3;0;600;10;9;5;226365;1726185001451050518
70;3;0;600;10;9;5;232299;1726185001461054055
71;3;0;600;10;9;5;224946;1726185001471052361
72;3;0;600;10;9;5;236586;1726185001481049556
73;3;0;600;10;9;5;221035;1726185001491050645
74;3;0;600;10;9;5;225471;1726185001501051093
75;3;0;600;10;9;5;226200;1726185001511050447
76;3;0;600;10;9;5;221678;1726185001521051243
77;3;0;600;10;9;5;226173;1726185001531047866
78;3;0;600;10;9;5;225773;1726185001541054493
79;3;0;600;10;9;5;228815;1726185001551048993
80;3;0;600;10;9;5;227684;1726185001561049642
81;3;0;600;10;9;5;225234;1726185001571050701
82;3;0;600;10;9;5;225847;1726185001581048742
83;3;0;600;10;9;5;230714;1726185001591048621
84;3;0;600;10;9;5;225347;1726185001601050700
85;3;0;600;10;9;5;224080;1726185001611048405
86;3;0;600;10;9;5;227204;1726185001621051122
87;3;0;600;10;9;5;225196;1726185001631047554
88;3;0;600;10;9;5;219606;1726185001641049304
89;3;0;600;10;9;5;235254;1726185001651051265
90;3;0;600;10;9;5;225636;1726185001661050055
91;3;0;600;10;9;5;221427;1726185001671050096
