Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;200;10;9;2;610817;1726181342198609316
70;1;7;200;10;9;2;615446;1726181342208609795
71;1;7;200;10;9;2;616529;1726181342218607163
72;1;7;200;10;9;2;609295;1726181342228610153
73;1;7;200;10;9;2;615960;1726181342238608814
74;1;7;200;10;9;2;615215;1726181342248613841
75;1;7;200;10;9;2;611003;1726181342258613420
76;1;7;200;10;9;2;607661;1726181342268615402
77;1;7;200;10;9;2;604679;1726181342278617781
78;1;7;200;10;9;2;616007;1726181342288605080
79;1;7;200;10;9;2;605729;1726181342298622821
80;1;7;200;10;9;2;603963;1726181342308615451
81;1;7;200;10;9;2;608520;1726181342318612602
82;1;7;200;10;9;2;613172;1726181342328611642
83;1;7;200;10;9;2;614546;1726181342338607841
84;1;7;200;10;9;2;606915;1726181342348614275
85;1;7;200;10;9;2;605524;1726181342358614536
86;1;7;200;10;9;2;610557;1726181342368608622
87;1;7;200;10;9;2;613175;1726181342378608519
88;1;7;200;10;9;2;613723;1726181342388609587
89;1;7;200;10;9;2;606135;1726181342398615223
90;1;7;200;10;9;2;610623;1726181342408613091
91;1;7;200;10;9;2;612856;1726181342418610372
92;1;7;200;10;9;2;611363;1726181342428613737
93;1;7;200;10;9;2;610142;1726181342438614750
94;1;7;200;10;9;2;610705;1726181342448612712
95;1;7;200;10;9;2;621284;1726181342458611426
96;1;7;200;10;9;2;629334;1726181342468606346
97;1;7;200;10;9;2;624497;1726181342478606881
98;1;7;200;10;9;2;613522;1726181342488613050
99;1;7;200;10;9;2;851719;1726181342498615333
0;1;8;200;10;9;2;794363;1726181341508789722
1;1;8;200;10;9;2;818601;1726181341518702721
2;1;8;200;10;9;2;820553;1726181341528704275
3;1;8;200;10;9;2;717403;1726181341538585551
4;1;8;200;10;9;2;734743;1726181341548577258
5;1;8;200;10;9;2;730832;1726181341558578914
6;1;8;200;10;9;2;690948;1726181341568473478
7;1;8;200;10;9;2;706435;1726181341578575599
8;1;8;200;10;9;2;720888;1726181341588573432
9;1;8;200;10;9;2;712838;1726181341598576269
10;1;8;200;10;9;2;719864;1726181341608570817
11;1;8;200;10;9;2;717910;1726181341618574418
12;1;8;200;10;9;2;724890;1726181341628575260
13;1;8;200;10;9;2;721470;1726181341638530870
14;1;8;200;10;9;2;697835;1726181341648573591
15;1;8;200;10;9;2;699711;1726181341658574658
16;1;8;200;10;9;2;681888;1726181341668591007
17;1;8;200;10;9;2;705122;1726181341678577781
18;1;8;200;10;9;2;704464;1726181341688571191
19;1;8;200;10;9;2;703675;1726181341698576773
20;1;8;200;10;9;2;708320;1726181341708510732
21;1;8;200;10;9;2;701353;1726181341718568655
22;1;8;200;10;9;2;692749;1726181341728578019
23;1;8;200;10;9;2;697823;1726181341738576764
24;1;8;200;10;9;2;706044;1726181341748573408
25;1;8;200;10;9;2;704289;1726181341758575398
26;1;8;200;10;9;2;697075;1726181341768577112
27;1;8;200;10;9;2;702970;1726181341778568546
28;1;8;200;10;9;2;701604;1726181341788574200
29;1;8;200;10;9;2;704162;1726181341798576323
30;1;8;200;10;9;2;702410;1726181341808575517
31;1;8;200;10;9;2;701988;1726181341818576680
32;1;8;200;10;9;2;700392;1726181341828574463
33;1;8;200;10;9;2;705699;1726181341838575486
34;1;8;200;10;9;2;676905;1726181341848611078
35;1;8;200;10;9;2;674706;1726181341858613571
36;1;8;200;10;9;2;696551;1726181341868623245
37;1;8;200;10;9;2;676276;1726181341878615492
38;1;8;200;10;9;2;671479;1726181341888614769
39;1;8;200;10;9;2;707729;1726181341898610379
40;1;8;200;10;9;2;681066;1726181341908610334
41;1;8;200;10;9;2;675456;1726181341918618782
42;1;8;200;10;9;2;680632;1726181341928613684
43;1;8;200;10;9;2;676999;1726181341938613128
44;1;8;200;10;9;2;656375;1726181341948634839
45;1;8;200;10;9;2;681814;1726181341958607108
46;1;8;200;10;9;2;676315;1726181341968613432
47;1;8;200;10;9;2;672466;1726181341978617122
48;1;8;200;10;9;2;669896;1726181341988615790
49;1;8;200;10;9;2;674859;1726181341998619376
50;1;8;200;10;9;2;672441;1726181342008619505
51;1;8;200;10;9;2;676309;1726181342018615170
52;1;8;200;10;9;2;675654;1726181342028614814
53;1;8;200;10;9;2;673903;1726181342038617013
54;1;8;200;10;9;2;668313;1726181342048619876
55;1;8;200;10;9;2;676047;1726181342058616308
56;1;8;200;10;9;2;680326;1726181342068612269
57;1;8;200;10;9;2;674592;1726181342078614521
58;1;8;200;10;9;2;671013;1726181342088620201
59;1;8;200;10;9;2;674103;1726181342098619687
60;1;8;200;10;9;2;666803;1726181342108622325
61;1;8;200;10;9;2;677445;1726181342118612502
62;1;8;200;10;9;2;674453;1726181342128614301
63;1;8;200;10;9;2;674099;1726181342138619809
64;1;8;200;10;9;2;674882;1726181342148617238
65;1;8;200;10;9;2;679116;1726181342158612214
66;1;8;200;10;9;2;679755;1726181342168609658
67;1;8;200;10;9;2;671094;1726181342178615634
68;1;8;200;10;9;2;677294;1726181342188614338
69;1;8;200;10;9;2;674369;1726181342198614874
70;1;8;200;10;9;2;679951;1726181342208614648
71;1;8;200;10;9;2;680906;1726181342218611900
72;1;8;200;10;9;2;673541;1726181342228614954
73;1;8;200;10;9;2;677042;1726181342238616841
74;1;8;200;10;9;2;679860;1726181342248618678
75;1;8;200;10;9;2;677203;1726181342258616429
76;1;8;200;10;9;2;669445;1726181342268622486
77;1;8;200;10;9;2;667113;1726181342278624201
78;1;8;200;10;9;2;680625;1726181342288609996
79;1;8;200;10;9;2;669234;1726181342298628321
80;1;8;200;10;9;2;669956;1726181342308618160
81;1;8;200;10;9;2;674697;1726181342318615612
82;1;8;200;10;9;2;675984;1726181342328617105
83;1;8;200;10;9;2;681011;1726181342338610706
84;1;8;200;10;9;2;670538;1726181342348619146
85;1;8;200;10;9;2;671526;1726181342358617353
86;1;8;200;10;9;2;676915;1726181342368611447
87;1;8;200;10;9;2;677098;1726181342378613712
88;1;8;200;10;9;2;677003;1726181342388615664
89;1;8;200;10;9;2;669831;1726181342398620243
90;1;8;200;10;9;2;674551;1726181342408617907
91;1;8;200;10;9;2;677862;1726181342418614033
92;1;8;200;10;9;2;677368;1726181342428616657
93;1;8;200;10;9;2;674019;1726181342438619951
94;1;8;200;10;9;2;676979;1726181342448615551
95;1;8;200;10;9;2;685996;1726181342458616769
96;1;8;200;10;9;2;692664;1726181342468613145
97;1;8;200;10;9;2;689093;1726181342478612346
98;1;8;200;10;9;2;679806;1726181342488616774
99;1;8;200;10;9;2;935345;1726181342498620711
