Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;2;10000;10;4;6;772851;1726191498546138437
68;2;2;10000;10;4;6;741922;1726191498556171420
69;2;2;10000;10;4;6;730180;1726191498566173918
70;2;2;10000;10;4;6;764570;1726191498576172010
71;2;2;10000;10;4;6;680239;1726191498586169545
72;2;2;10000;10;4;6;771398;1726191498596190613
73;2;2;10000;10;4;6;730601;1726191498606170120
74;2;2;10000;10;4;6;732444;1726191498616096804
75;2;2;10000;10;4;6;765947;1726191498626168896
76;2;2;10000;10;4;6;762515;1726191498636169694
77;2;2;10000;10;4;6;674644;1726191498646170660
78;2;2;10000;10;4;6;761309;1726191498656168255
79;2;2;10000;10;4;6;743425;1726191498666171966
80;2;2;10000;10;4;6;675695;1726191498676153590
81;2;2;10000;10;4;6;759088;1726191498686171416
82;2;2;10000;10;4;6;756944;1726191498696168412
83;2;2;10000;10;4;6;755746;1726191498706170673
84;2;2;10000;10;4;6;754748;1726191498716171292
85;2;2;10000;10;4;6;750215;1726191498726169561
86;2;2;10000;10;4;6;753284;1726191498736170287
87;2;2;10000;10;4;6;753373;1726191498746171623
88;2;2;10000;10;4;6;751357;1726191498756171824
89;2;2;10000;10;4;6;764488;1726191498766168339
90;2;2;10000;10;4;6;758890;1726191498776167116
91;2;2;10000;10;4;6;752484;1726191498786171545
92;2;2;10000;10;4;6;755450;1726191498796170294
93;2;2;10000;10;4;6;758879;1726191498806170346
94;2;2;10000;10;4;6;769821;1726191498816065952
95;2;2;10000;10;4;6;754783;1726191498826171787
96;2;2;10000;10;4;6;750533;1726191498836095337
97;2;2;10000;10;4;6;758907;1726191498846139746
98;2;2;10000;10;4;6;764894;1726191498856144618
99;2;2;10000;10;4;6;957516;1726191498866138019
0;2;3;10000;10;4;6;1287489;1726191497876488046
1;2;3;10000;10;4;6;1134972;1726191497886233496
2;2;3;10000;10;4;6;1094812;1726191497896196925
3;2;3;10000;10;4;6;1098234;1726191497906183008
4;2;3;10000;10;4;6;1038903;1726191497916077882
5;2;3;10000;10;4;6;1070974;1726191497926157714
6;2;3;10000;10;4;6;1034133;1726191497936078659
7;2;3;10000;10;4;6;1035748;1726191497946148644
8;2;3;10000;10;4;6;1060790;1726191497956149034
9;2;3;10000;10;4;6;1055982;1726191497966148867
10;2;3;10000;10;4;6;1058421;1726191497976146518
11;2;3;10000;10;4;6;1062370;1726191497986147515
12;2;3;10000;10;4;6;1061306;1726191497996146195
13;2;3;10000;10;4;6;1060604;1726191498006114005
14;2;3;10000;10;4;6;1066573;1726191498016088990
15;2;3;10000;10;4;6;1058769;1726191498026149642
16;2;3;10000;10;4;6;1062873;1726191498036153957
17;2;3;10000;10;4;6;1058935;1726191498046148143
18;2;3;10000;10;4;6;1034881;1726191498056147850
19;2;3;10000;10;4;6;1032838;1726191498066147623
20;2;3;10000;10;4;6;1034020;1726191498076143327
21;2;3;10000;10;4;6;1029302;1726191498086143251
22;2;3;10000;10;4;6;1036178;1726191498096150513
23;2;3;10000;10;4;6;1037358;1726191498106149732
24;2;3;10000;10;4;6;1033385;1726191498116076020
25;2;3;10000;10;4;6;1035591;1726191498126147298
26;2;3;10000;10;4;6;1036134;1726191498136146569
27;2;3;10000;10;4;6;1038772;1726191498146144829
28;2;3;10000;10;4;6;1018057;1726191498156178042
29;2;3;10000;10;4;6;1012577;1726191498166179442
30;2;3;10000;10;4;6;953795;1726191498176185850
31;2;3;10000;10;4;6;1019974;1726191498186177250
32;2;3;10000;10;4;6;1014682;1726191498196181266
33;2;3;10000;10;4;6;1013864;1726191498206174422
34;2;3;10000;10;4;6;1017288;1726191498216187136
35;2;3;10000;10;4;6;914040;1726191498226185856
36;2;3;10000;10;4;6;1017472;1726191498236181045
37;2;3;10000;10;4;6;1149731;1726191498246181166
38;2;3;10000;10;4;6;1016289;1726191498256175227
39;2;3;10000;10;4;6;983064;1726191498266180877
40;2;3;10000;10;4;6;1008515;1726191498276186791
41;2;3;10000;10;4;6;1036180;1726191498286129821
42;2;3;10000;10;4;6;1041805;1726191498296112022
43;2;3;10000;10;4;6;1013229;1726191498306179123
44;2;3;10000;10;4;6;1019893;1726191498316177944
45;2;3;10000;10;4;6;1014102;1726191498326180990
46;2;3;10000;10;4;6;1016651;1726191498336181366
47;2;3;10000;10;4;6;1067613;1726191498346147966
48;2;3;10000;10;4;6;1032727;1726191498356149314
49;2;3;10000;10;4;6;1034514;1726191498366146117
50;2;3;10000;10;4;6;1039069;1726191498376147304
51;2;3;10000;10;4;6;1031776;1726191498386146961
52;2;3;10000;10;4;6;1033583;1726191498396149319
53;2;3;10000;10;4;6;1039083;1726191498406151725
54;2;3;10000;10;4;6;1179124;1726191498416148483
55;2;3;10000;10;4;6;1034372;1726191498426155812
56;2;3;10000;10;4;6;1033147;1726191498436152508
57;2;3;10000;10;4;6;1034803;1726191498446147173
58;2;3;10000;10;4;6;1034101;1726191498456148982
59;2;3;10000;10;4;6;1036215;1726191498466150023
60;2;3;10000;10;4;6;1035930;1726191498476146585
61;2;3;10000;10;4;6;1034939;1726191498486151392
62;2;3;10000;10;4;6;1028987;1726191498496149117
63;2;3;10000;10;4;6;1037377;1726191498506147887
64;2;3;10000;10;4;6;1030970;1726191498516146873
65;2;3;10000;10;4;6;1041377;1726191498526143930
66;2;3;10000;10;4;6;1033323;1726191498536147829
67;2;3;10000;10;4;6;1036532;1726191498546144117
68;2;3;10000;10;4;6;993999;1726191498556181782
69;2;3;10000;10;4;6;980876;1726191498566186595
70;2;3;10000;10;4;6;1017068;1726191498576181837
71;2;3;10000;10;4;6;931744;1726191498586179014
72;2;3;10000;10;4;6;1027803;1726191498596196602
73;2;3;10000;10;4;6;983501;1726191498606179444
74;2;3;10000;10;4;6;985793;1726191498616105891
75;2;3;10000;10;4;6;1019261;1726191498626177351
76;2;3;10000;10;4;6;1013583;1726191498636180419
77;2;3;10000;10;4;6;925568;1726191498646179778
78;2;3;10000;10;4;6;1013940;1726191498656177133
79;2;3;10000;10;4;6;997445;1726191498666181391
80;2;3;10000;10;4;6;913791;1726191498676176896
81;2;3;10000;10;4;6;1010773;1726191498686180853
82;2;3;10000;10;4;6;1010174;1726191498696178221
83;2;3;10000;10;4;6;1008963;1726191498706180829
84;2;3;10000;10;4;6;1008465;1726191498716179893
85;2;3;10000;10;4;6;998732;1726191498726183041
86;2;3;10000;10;4;6;1005036;1726191498736181345
87;2;3;10000;10;4;6;1003697;1726191498746183194
88;2;3;10000;10;4;6;1004034;1726191498756182849
89;2;3;10000;10;4;6;1017873;1726191498766177084
90;2;3;10000;10;4;6;1010327;1726191498776178152
91;2;3;10000;10;4;6;1006681;1726191498786180578
92;2;3;10000;10;4;6;1006776;1726191498796182408
93;2;3;10000;10;4;6;1013008;1726191498806178814
94;2;3;10000;10;4;6;1023587;1726191498816072043
95;2;3;10000;10;4;6;1006335;1726191498826180548
96;2;3;10000;10;4;6;997250;1726191498836108000
97;2;3;10000;10;4;6;1013253;1726191498846145797
98;2;3;10000;10;4;6;1026568;1726191498856150184
99;2;3;10000;10;4;6;1217320;1726191498866143718
0;3;0;10000;10;4;6;811176;1726191497876157546
1;3;0;10000;10;4;6;428079;1726191497886116324
2;3;0;10000;10;4;6;426275;1726191497896066833
3;3;0;10000;10;4;6;416840;1726191497906074434
4;3;0;10000;10;4;6;302737;1726191497916034866
5;3;0;10000;10;4;6;335035;1726191497926115626
6;3;0;10000;10;4;6;295792;1726191497936040068
7;3;0;10000;10;4;6;295080;1726191497946111042
8;3;0;10000;10;4;6;301316;1726191497956111476
9;3;0;10000;10;4;6;300550;1726191497966108951
10;3;0;10000;10;4;6;300465;1726191497976108174
11;3;0;10000;10;4;6;304211;1726191497986107971
12;3;0;10000;10;4;6;302397;1726191497996108811
13;3;0;10000;10;4;6;304026;1726191498006071161
14;3;0;10000;10;4;6;315271;1726191498016043050
15;3;0;10000;10;4;6;301432;1726191498026109352
16;3;0;10000;10;4;6;305668;1726191498036115423
17;3;0;10000;10;4;6;299944;1726191498046108411
18;3;0;10000;10;4;6;296058;1726191498056111519
19;3;0;10000;10;4;6;292342;1726191498066110395
20;3;0;10000;10;4;6;294649;1726191498076106582
21;3;0;10000;10;4;6;290305;1726191498086105457
22;3;0;10000;10;4;6;298452;1726191498096110312
23;3;0;10000;10;4;6;296911;1726191498106110943
24;3;0;10000;10;4;6;292399;1726191498116039746
25;3;0;10000;10;4;6;294143;1726191498126110474
26;3;0;10000;10;4;6;293970;1726191498136110063
27;3;0;10000;10;4;6;299716;1726191498146107257
28;3;0;10000;10;4;6;317745;1726191498156119274
29;3;0;10000;10;4;6;313763;1726191498166119742
30;3;0;10000;10;4;6;265427;1726191498176117501
31;3;0;10000;10;4;6;319852;1726191498186117217
32;3;0;10000;10;4;6;319002;1726191498196118429
33;3;0;10000;10;4;6;314981;1726191498206117161
34;3;0;10000;10;4;6;320892;1726191498216125601
35;3;0;10000;10;4;6;220565;1726191498226117559
36;3;0;10000;10;4;6;319588;1726191498236118772
37;3;0;10000;10;4;6;180215;1726191498246121186
38;3;0;10000;10;4;6;314447;1726191498256117802
39;3;0;10000;10;4;6;288752;1726191498266118282
40;3;0;10000;10;4;6;310844;1726191498276118836
41;3;0;10000;10;4;6;300237;1726191498286079875
42;3;0;10000;10;4;6;296663;1726191498296074068
43;3;0;10000;10;4;6;311608;1726191498306118070
44;3;0;10000;10;4;6;315866;1726191498316117442
45;3;0;10000;10;4;6;312422;1726191498326117695
46;3;0;10000;10;4;6;313570;1726191498336118378
47;3;0;10000;10;4;6;335989;1726191498346108789
48;3;0;10000;10;4;6;292464;1726191498356112920
49;3;0;10000;10;4;6;295132;1726191498366109231
50;3;0;10000;10;4;6;296823;1726191498376110991
51;3;0;10000;10;4;6;292160;1726191498386109655
52;3;0;10000;10;4;6;296301;1726191498396112632
53;3;0;10000;10;4;6;298490;1726191498406113768
54;3;0;10000;10;4;6;296897;1726191498416111843
55;3;0;10000;10;4;6;295134;1726191498426117944
56;3;0;10000;10;4;6;291584;1726191498436115433
57;3;0;10000;10;4;6;295604;1726191498446110209
58;3;0;10000;10;4;6;295399;1726191498456112399
59;3;0;10000;10;4;6;297466;1726191498466112180
60;3;0;10000;10;4;6;296087;1726191498476110743
61;3;0;10000;10;4;6;295144;1726191498486114351
62;3;0;10000;10;4;6;290713;1726191498496111815
63;3;0;10000;10;4;6;295735;1726191498506110786
64;3;0;10000;10;4;6;290931;1726191498516110679
65;3;0;10000;10;4;6;299429;1726191498526105951
66;3;0;10000;10;4;6;290541;1726191498536111342
67;3;0;10000;10;4;6;296484;1726191498546107338
68;3;0;10000;10;4;6;299372;1726191498556118470
69;3;0;10000;10;4;6;291128;1726191498566119637
70;3;0;10000;10;4;6;320694;1726191498576119031
71;3;0;10000;10;4;6;231876;1726191498586118725
72;3;0;10000;10;4;6;309214;1726191498596157414
73;3;0;10000;10;4;6;287046;1726191498606118047
74;3;0;10000;10;4;6;287798;1726191498616045086
75;3;0;10000;10;4;6;321671;1726191498626117826
76;3;0;10000;10;4;6;317981;1726191498636118640
77;3;0;10000;10;4;6;230023;1726191498646117963
78;3;0;10000;10;4;6;316015;1726191498656117724
79;3;0;10000;10;4;6;301219;1726191498666118444
80;3;0;10000;10;4;6;220067;1726191498676110059
81;3;0;10000;10;4;6;313765;1726191498686120812
82;3;0;10000;10;4;6;311296;1726191498696117727
83;3;0;10000;10;4;6;310868;1726191498706118073
84;3;0;10000;10;4;6;312430;1726191498716118836
85;3;0;10000;10;4;6;306757;1726191498726118799
86;3;0;10000;10;4;6;310113;1726191498736117223
87;3;0;10000;10;4;6;310208;1726191498746119195
88;3;0;10000;10;4;6;309487;1726191498756120003
89;3;0;10000;10;4;6;318927;1726191498766117497
90;3;0;10000;10;4;6;312146;1726191498776117287
91;3;0;10000;10;4;6;311324;1726191498786116607
92;3;0;10000;10;4;6;311086;1726191498796119100
93;3;0;10000;10;4;6;314483;1726191498806119450
94;3;0;10000;10;4;6;311558;1726191498816033589
95;3;0;10000;10;4;6;312653;1726191498826120722
96;3;0;10000;10;4;6;309863;1726191498836045011
97;3;0;10000;10;4;6;299292;1726191498846107986
98;3;0;10000;10;4;6;291696;1726191498856114051
99;3;0;10000;10;4;6;363206;1726191498866106736
0;3;1;10000;10;4;6;859207;1726191497876411049
1;3;1;10000;10;4;6;656051;1726191497886179509
2;3;1;10000;10;4;6;638573;1726191497896148910
3;3;1;10000;10;4;6;623940;1726191497906154725
4;3;1;10000;10;4;6;551168;1726191497916062418
5;3;1;10000;10;4;6;585038;1726191497926141846
6;3;1;10000;10;4;6;546848;1726191497936064682
7;3;1;10000;10;4;6;546636;1726191497946135190
8;3;1;10000;10;4;6;559060;1726191497956135976
9;3;1;10000;10;4;6;556326;1726191497966134435
10;3;1;10000;10;4;6;557765;1726191497976132579
11;3;1;10000;10;4;6;560247;1726191497986133939
12;3;1;10000;10;4;6;559637;1726191497996133031
13;3;1;10000;10;4;6;559008;1726191498006099199
14;3;1;10000;10;4;6;567931;1726191498016073167
15;3;1;10000;10;4;6;558268;1726191498026135302
16;3;1;10000;10;4;6;562664;1726191498036139991
17;3;1;10000;10;4;6;557029;1726191498046134270
18;3;1;10000;10;4;6;546511;1726191498056135232
19;3;1;10000;10;4;6;544126;1726191498066134569
20;3;1;10000;10;4;6;544692;1726191498076130645
21;3;1;10000;10;4;6;541282;1726191498086129934
22;3;1;10000;10;4;6;547583;1726191498096136700
23;3;1;10000;10;4;6;547558;1726191498106135842
24;3;1;10000;10;4;6;544160;1726191498116063411
25;3;1;10000;10;4;6;545366;1726191498126134454
26;3;1;10000;10;4;6;546630;1726191498136133725
27;3;1;10000;10;4;6;549989;1726191498146131518
28;3;1;10000;10;4;6;548405;1726191498156157547
29;3;1;10000;10;4;6;542178;1726191498166159036
30;3;1;10000;10;4;6;496410;1726191498176155474
31;3;1;10000;10;4;6;550042;1726191498186156133
32;3;1;10000;10;4;6;548469;1726191498196156708
33;3;1;10000;10;4;6;544994;1726191498206155636
34;3;1;10000;10;4;6;551975;1726191498216163837
35;3;1;10000;10;4;6;452725;1726191498226156883
36;3;1;10000;10;4;6;549932;1726191498236156721
37;3;1;10000;10;4;6;418614;1726191498246160434
38;3;1;10000;10;4;6;545136;1726191498256155997
39;3;1;10000;10;4;6;518050;1726191498266156817
40;3;1;10000;10;4;6;543956;1726191498276156980
41;3;1;10000;10;4;6;547070;1726191498286113641
42;3;1;10000;10;4;6;549041;1726191498296098453
43;3;1;10000;10;4;6;542602;1726191498306156775
44;3;1;10000;10;4;6;547845;1726191498316155667
45;3;1;10000;10;4;6;544496;1726191498326156773
46;3;1;10000;10;4;6;546475;1726191498336156808
47;3;1;10000;10;4;6;592563;1726191498346133670
48;3;1;10000;10;4;6;543435;1726191498356136691
49;3;1;10000;10;4;6;546113;1726191498366133404
50;3;1;10000;10;4;6;548205;1726191498376134361
51;3;1;10000;10;4;6;543068;1726191498386133902
52;3;1;10000;10;4;6;547069;1726191498396136391
53;3;1;10000;10;4;6;549375;1726191498406138508
54;3;1;10000;10;4;6;548335;1726191498416135620
55;3;1;10000;10;4;6;546583;1726191498426142263
56;3;1;10000;10;4;6;543044;1726191498436139225
57;3;1;10000;10;4;6;546194;1726191498446134313
58;3;1;10000;10;4;6;545641;1726191498456136276
59;3;1;10000;10;4;6;547351;1726191498466136968
60;3;1;10000;10;4;6;547507;1726191498476134163
61;3;1;10000;10;4;6;545506;1726191498486138452
62;3;1;10000;10;4;6;542008;1726191498496135799
63;3;1;10000;10;4;6;546880;1726191498506134871
64;3;1;10000;10;4;6;542442;1726191498516134089
65;3;1;10000;10;4;6;551457;1726191498526130701
66;3;1;10000;10;4;6;542483;1726191498536134965
67;3;1;10000;10;4;6;547778;1726191498546131240
68;3;1;10000;10;4;6;528664;1726191498556156612
69;3;1;10000;10;4;6;519529;1726191498566158204
70;3;1;10000;10;4;6;552139;1726191498576157456
71;3;1;10000;10;4;6;464685;1726191498586157946
72;3;1;10000;10;4;6;552054;1726191498596183124
73;3;1;10000;10;4;6;516419;1726191498606156833
74;3;1;10000;10;4;6;518812;1726191498616083224
75;3;1;10000;10;4;6;550911;1726191498626156728
76;3;1;10000;10;4;6;547617;1726191498636157157
77;3;1;10000;10;4;6;462333;1726191498646156774
78;3;1;10000;10;4;6;545728;1726191498656156141
79;3;1;10000;10;4;6;531390;1726191498666157303
80;3;1;10000;10;4;6;455259;1726191498676146695
81;3;1;10000;10;4;6;542830;1726191498686159527
82;3;1;10000;10;4;6;541996;1726191498696155936
83;3;1;10000;10;4;6;539960;1726191498706157397
84;3;1;10000;10;4;6;542106;1726191498716156903
85;3;1;10000;10;4;6;535438;1726191498726157570
86;3;1;10000;10;4;6;541074;1726191498736155124
87;3;1;10000;10;4;6;540686;1726191498746157481
88;3;1;10000;10;4;6;538112;1726191498756158276
89;3;1;10000;10;4;6;548881;1726191498766156630
90;3;1;10000;10;4;6;543039;1726191498776155357
91;3;1;10000;10;4;6;540686;1726191498786155359
92;3;1;10000;10;4;6;540639;1726191498796157428
93;3;1;10000;10;4;6;544210;1726191498806158295
94;3;1;10000;10;4;6;552071;1726191498816058622
95;3;1;10000;10;4;6;539069;1726191498826160907
96;3;1;10000;10;4;6;537232;1726191498836083452
97;3;1;10000;10;4;6;541037;1726191498846132098
98;3;1;10000;10;4;6;540496;1726191498856137584
99;3;1;10000;10;4;6;734030;1726191498866130673
0;3;2;10000;10;4;6;1074420;1726191497876466453
1;3;2;10000;10;4;6;917191;1726191497886203132
2;3;2;10000;10;4;6;875361;1726191497896182283
3;3;2;10000;10;4;6;878975;1726191497906169341
4;3;2;10000;10;4;6;812449;1726191497916070416
5;3;2;10000;10;4;6;845048;1726191497926150526
6;3;2;10000;10;4;6;807752;1726191497936072427
7;3;2;10000;10;4;6;808758;1726191497946142279
8;3;2;10000;10;4;6;828478;1726191497956143215
9;3;2;10000;10;4;6;823669;1726191497966142338
10;3;2;10000;10;4;6;826593;1726191497976140040
11;3;2;10000;10;4;6;828444;1726191497986141466
12;3;2;10000;10;4;6;828335;1726191497996140408
13;3;2;10000;10;4;6;827301;1726191498006107246
14;3;2;10000;10;4;6;835082;1726191498016081389
15;3;2;10000;10;4;6;826292;1726191498026143448
16;3;2;10000;10;4;6;830757;1726191498036147623
17;3;2;10000;10;4;6;825952;1726191498046141753
18;3;2;10000;10;4;6;807712;1726191498056142257
19;3;2;10000;10;4;6;805801;1726191498066141617
20;3;2;10000;10;4;6;807085;1726191498076137667
21;3;2;10000;10;4;6;802302;1726191498086137246
22;3;2;10000;10;4;6;808755;1726191498096144216
23;3;2;10000;10;4;6;810381;1726191498106143669
24;3;2;10000;10;4;6;806427;1726191498116070322
25;3;2;10000;10;4;6;807622;1726191498126141557
26;3;2;10000;10;4;6;808662;1726191498136140925
27;3;2;10000;10;4;6;811350;1726191498146139047
28;3;2;10000;10;4;6;799548;1726191498156169482
29;3;2;10000;10;4;6;793649;1726191498166170608
30;3;2;10000;10;4;6;742481;1726191498176171338
31;3;2;10000;10;4;6;801418;1726191498186168291
32;3;2;10000;10;4;6;796600;1726191498196171553
33;3;2;10000;10;4;6;796178;1726191498206166138
34;3;2;10000;10;4;6;801189;1726191498216176749
35;3;2;10000;10;4;6;700138;1726191498226172862
36;3;2;10000;10;4;6;801686;1726191498236168697
37;3;2;10000;10;4;6;669780;1726191498246172227
38;3;2;10000;10;4;6;797716;1726191498256166835
39;3;2;10000;10;4;6;767048;1726191498266170347
40;3;2;10000;10;4;6;792513;1726191498276173346
41;3;2;10000;10;4;6;809200;1726191498286122218
42;3;2;10000;10;4;6;812867;1726191498296105929
43;3;2;10000;10;4;6;793220;1726191498306169971
44;3;2;10000;10;4;6;799882;1726191498316168965
45;3;2;10000;10;4;6;795347;1726191498326170650
46;3;2;10000;10;4;6;799012;1726191498336169312
47;3;2;10000;10;4;6;847391;1726191498346141572
48;3;2;10000;10;4;6;805281;1726191498356143800
49;3;2;10000;10;4;6;807612;1726191498366140451
50;3;2;10000;10;4;6;810344;1726191498376141639
51;3;2;10000;10;4;6;804622;1726191498386141234
52;3;2;10000;10;4;6;807228;1726191498396143663
53;3;2;10000;10;4;6;812202;1726191498406145847
54;3;2;10000;10;4;6;863766;1726191498416142824
55;3;2;10000;10;4;6;807018;1726191498426149843
56;3;2;10000;10;4;6;804947;1726191498436146636
57;3;2;10000;10;4;6;807579;1726191498446141408
58;3;2;10000;10;4;6;807732;1726191498456143440
59;3;2;10000;10;4;6;808313;1726191498466144144
60;3;2;10000;10;4;6;809728;1726191498476140982
61;3;2;10000;10;4;6;807958;1726191498486145589
62;3;2;10000;10;4;6;802520;1726191498496143045
63;3;2;10000;10;4;6;809489;1726191498506142186
64;3;2;10000;10;4;6;804679;1726191498516141132
65;3;2;10000;10;4;6;814051;1726191498526137951
66;3;2;10000;10;4;6;805878;1726191498536141958
67;3;2;10000;10;4;6;808908;1726191498546138437
68;3;2;10000;10;4;6;777036;1726191498556171420
69;3;2;10000;10;4;6;765313;1726191498566173918
70;3;2;10000;10;4;6;799618;1726191498576172010
71;3;2;10000;10;4;6;715448;1726191498586169545
72;3;2;10000;10;4;6;806491;1726191498596190613
73;3;2;10000;10;4;6;765729;1726191498606170120
74;3;2;10000;10;4;6;767745;1726191498616096804
75;3;2;10000;10;4;6;801115;1726191498626168896
76;3;2;10000;10;4;6;797869;1726191498636169694
77;3;2;10000;10;4;6;709549;1726191498646170660
78;3;2;10000;10;4;6;796555;1726191498656168255
79;3;2;10000;10;4;6;778791;1726191498666171966
80;3;2;10000;10;4;6;710638;1726191498676153590
81;3;2;10000;10;4;6;794026;1726191498686171416
82;3;2;10000;10;4;6;792110;1726191498696168412
83;3;2;10000;10;4;6;791116;1726191498706170673
84;3;2;10000;10;4;6;790217;1726191498716171292
85;3;2;10000;10;4;6;785358;1726191498726169561
86;3;2;10000;10;4;6;788416;1726191498736170287
87;3;2;10000;10;4;6;788725;1726191498746171623
88;3;2;10000;10;4;6;786494;1726191498756171824
89;3;2;10000;10;4;6;799591;1726191498766168339
90;3;2;10000;10;4;6;793926;1726191498776167116
91;3;2;10000;10;4;6;787636;1726191498786171545
92;3;2;10000;10;4;6;791074;1726191498796170294
93;3;2;10000;10;4;6;793987;1726191498806170346
94;3;2;10000;10;4;6;804915;1726191498816065952
95;3;2;10000;10;4;6;790068;1726191498826171787
96;3;2;10000;10;4;6;785314;1726191498836095337
97;3;2;10000;10;4;6;793996;1726191498846139746
98;3;2;10000;10;4;6;801174;1726191498856144618
99;3;2;10000;10;4;6;993128;1726191498866138019
0;3;3;10000;10;4;6;1323718;1726191497876488046
1;3;3;10000;10;4;6;1171064;1726191497886233496
2;3;3;10000;10;4;6;1131288;1726191497896196925
3;3;3;10000;10;4;6;1134458;1726191497906183008
4;3;3;10000;10;4;6;1075218;1726191497916077882
5;3;3;10000;10;4;6;1107089;1726191497926157714
6;3;3;10000;10;4;6;1070502;1726191497936078659
7;3;3;10000;10;4;6;1072427;1726191497946148644
8;3;3;10000;10;4;6;1098034;1726191497956149034
9;3;3;10000;10;4;6;1093520;1726191497966148867
10;3;3;10000;10;4;6;1095875;1726191497976146518
11;3;3;10000;10;4;6;1100079;1726191497986147515
12;3;3;10000;10;4;6;1098775;1726191497996146195
13;3;3;10000;10;4;6;1098433;1726191498006114005
14;3;3;10000;10;4;6;1104154;1726191498016088990
15;3;3;10000;10;4;6;1095880;1726191498026149642
16;3;3;10000;10;4;6;1100403;1726191498036153957
17;3;3;10000;10;4;6;1096284;1726191498046148143
18;3;3;10000;10;4;6;1071139;1726191498056147850
19;3;3;10000;10;4;6;1069416;1726191498066147623
20;3;3;10000;10;4;6;1070256;1726191498076143327
21;3;3;10000;10;4;6;1065851;1726191498086143251
22;3;3;10000;10;4;6;1072981;1726191498096150513
23;3;3;10000;10;4;6;1073778;1726191498106149732
24;3;3;10000;10;4;6;1069842;1726191498116076020
25;3;3;10000;10;4;6;1071836;1726191498126147298
26;3;3;10000;10;4;6;1072689;1726191498136146569
27;3;3;10000;10;4;6;1075125;1726191498146144829
28;3;3;10000;10;4;6;1053585;1726191498156178042
29;3;3;10000;10;4;6;1047974;1726191498166179442
30;3;3;10000;10;4;6;989381;1726191498176185850
31;3;3;10000;10;4;6;1055416;1726191498186177250
32;3;3;10000;10;4;6;1050717;1726191498196181266
33;3;3;10000;10;4;6;1049478;1726191498206174422
34;3;3;10000;10;4;6;1052741;1726191498216187136
35;3;3;10000;10;4;6;949597;1726191498226185856
36;3;3;10000;10;4;6;1053287;1726191498236181045
37;3;3;10000;10;4;6;923619;1726191498246181166
38;3;3;10000;10;4;6;1051880;1726191498256175227
39;3;3;10000;10;4;6;1018483;1726191498266180877
40;3;3;10000;10;4;6;1044093;1726191498276186791
41;3;3;10000;10;4;6;1072857;1726191498286129821
42;3;3;10000;10;4;6;1078373;1726191498296112022
43;3;3;10000;10;4;6;1048707;1726191498306179123
44;3;3;10000;10;4;6;1055609;1726191498316177944
45;3;3;10000;10;4;6;1049541;1726191498326180990
46;3;3;10000;10;4;6;1052638;1726191498336181366
47;3;3;10000;10;4;6;1103215;1726191498346147966
48;3;3;10000;10;4;6;1069121;1726191498356149314
49;3;3;10000;10;4;6;1070895;1726191498366146117
50;3;3;10000;10;4;6;1075626;1726191498376147304
51;3;3;10000;10;4;6;1068015;1726191498386146961
52;3;3;10000;10;4;6;1070058;1726191498396149319
53;3;3;10000;10;4;6;1075626;1726191498406151725
54;3;3;10000;10;4;6;1215430;1726191498416148483
55;3;3;10000;10;4;6;1070666;1726191498426155812
56;3;3;10000;10;4;6;1069711;1726191498436152508
57;3;3;10000;10;4;6;1071398;1726191498446147173
58;3;3;10000;10;4;6;1070302;1726191498456148982
59;3;3;10000;10;4;6;1072792;1726191498466150023
60;3;3;10000;10;4;6;1072545;1726191498476146585
61;3;3;10000;10;4;6;1071282;1726191498486151392
62;3;3;10000;10;4;6;1065454;1726191498496149117
63;3;3;10000;10;4;6;1073909;1726191498506147887
64;3;3;10000;10;4;6;1067602;1726191498516146873
65;3;3;10000;10;4;6;1077642;1726191498526143930
66;3;3;10000;10;4;6;1069642;1726191498536147829
67;3;3;10000;10;4;6;1073002;1726191498546144117
68;3;3;10000;10;4;6;1029912;1726191498556181782
69;3;3;10000;10;4;6;1016156;1726191498566186595
70;3;3;10000;10;4;6;1052735;1726191498576181837
71;3;3;10000;10;4;6;967507;1726191498586179014
72;3;3;10000;10;4;6;1063470;1726191498596196602
73;3;3;10000;10;4;6;1019281;1726191498606179444
74;3;3;10000;10;4;6;1021283;1726191498616105891
75;3;3;10000;10;4;6;1054773;1726191498626177351
76;3;3;10000;10;4;6;1048952;1726191498636180419
77;3;3;10000;10;4;6;961323;1726191498646179778
78;3;3;10000;10;4;6;1049689;1726191498656177133
79;3;3;10000;10;4;6;1033014;1726191498666181391
80;3;3;10000;10;4;6;949391;1726191498676176896
81;3;3;10000;10;4;6;1045926;1726191498686180853
82;3;3;10000;10;4;6;1045778;1726191498696178221
83;3;3;10000;10;4;6;1044562;1726191498706180829
84;3;3;10000;10;4;6;1044310;1726191498716179893
85;3;3;10000;10;4;6;1034208;1726191498726183041
86;3;3;10000;10;4;6;1040560;1726191498736181345
87;3;3;10000;10;4;6;1038766;1726191498746183194
88;3;3;10000;10;4;6;1039807;1726191498756182849
89;3;3;10000;10;4;6;1053359;1726191498766177084
90;3;3;10000;10;4;6;1045586;1726191498776178152
91;3;3;10000;10;4;6;1042317;1726191498786180578
92;3;3;10000;10;4;6;1042502;1726191498796182408
93;3;3;10000;10;4;6;1048336;1726191498806178814
94;3;3;10000;10;4;6;1058771;1726191498816072043
95;3;3;10000;10;4;6;1041701;1726191498826180548
