Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;800;10;8;4;472785;1726186643561868679
13;1;3;800;10;8;4;492918;1726186643571856140
14;1;3;800;10;8;4;486678;1726186643581866570
15;1;3;800;10;8;4;490794;1726186643591860985
16;1;3;800;10;8;4;495745;1726186643601866239
17;1;3;800;10;8;4;487737;1726186643611869794
18;1;3;800;10;8;4;487491;1726186643621866754
19;1;3;800;10;8;4;488872;1726186643631864326
20;1;3;800;10;8;4;491015;1726186643641828697
21;1;3;800;10;8;4;484336;1726186643651861839
22;1;3;800;10;8;4;495136;1726186643661863533
23;1;3;800;10;8;4;489589;1726186643671866451
24;1;3;800;10;8;4;489639;1726186643681863234
25;1;3;800;10;8;4;489459;1726186643691864609
26;1;3;800;10;8;4;489037;1726186643701868920
27;1;3;800;10;8;4;486119;1726186643711855329
28;1;3;800;10;8;4;490793;1726186643721859459
29;1;3;800;10;8;4;486715;1726186643731869262
30;1;3;800;10;8;4;503788;1726186643741862947
31;1;3;800;10;8;4;481173;1726186643751894051
32;1;3;800;10;8;4;486866;1726186643761891172
33;1;3;800;10;8;4;481419;1726186643771891456
34;1;3;800;10;8;4;483123;1726186643781892005
35;1;3;800;10;8;4;480345;1726186643791889645
36;1;3;800;10;8;4;492561;1726186643801889098
37;1;3;800;10;8;4;483766;1726186643811896540
38;1;3;800;10;8;4;483296;1726186643821892649
39;1;3;800;10;8;4;474310;1726186643831894979
40;1;3;800;10;8;4;483921;1726186643841892856
41;1;3;800;10;8;4;481942;1726186643851918221
42;1;3;800;10;8;4;474891;1726186643861894731
43;1;3;800;10;8;4;475611;1726186643871891857
44;1;3;800;10;8;4;488182;1726186643881886377
45;1;3;800;10;8;4;478845;1726186643891891436
46;1;3;800;10;8;4;491311;1726186643901894131
47;1;3;800;10;8;4;485379;1726186643911891335
48;1;3;800;10;8;4;486263;1726186643921892200
49;1;3;800;10;8;4;481591;1726186643931892242
50;1;3;800;10;8;4;482371;1726186643941894608
51;1;3;800;10;8;4;479675;1726186643951892045
52;1;3;800;10;8;4;482132;1726186643961890094
53;1;3;800;10;8;4;482355;1726186643971892575
54;1;3;800;10;8;4;486489;1726186643981892499
55;1;3;800;10;8;4;484295;1726186643991891100
56;1;3;800;10;8;4;488135;1726186644001892637
57;1;3;800;10;8;4;465243;1726186644011905331
58;1;3;800;10;8;4;484467;1726186644021891420
59;1;3;800;10;8;4;484723;1726186644031891056
60;1;3;800;10;8;4;470588;1726186644041902132
61;1;3;800;10;8;4;484724;1726186644051894192
62;1;3;800;10;8;4;478780;1726186644061894370
63;1;3;800;10;8;4;481134;1726186644071892722
64;1;3;800;10;8;4;482234;1726186644081892229
65;1;3;800;10;8;4;480331;1726186644091890341
66;1;3;800;10;8;4;516356;1726186644101891573
67;1;3;800;10;8;4;481201;1726186644111917688
68;1;3;800;10;8;4;485277;1726186644121890240
69;1;3;800;10;8;4;471391;1726186644131902903
70;1;3;800;10;8;4;478242;1726186644141891574
71;1;3;800;10;8;4;483225;1726186644151891833
72;1;3;800;10;8;4;489414;1726186644161884705
73;1;3;800;10;8;4;479741;1726186644171891976
74;1;3;800;10;8;4;485444;1726186644181897406
75;1;3;800;10;8;4;483862;1726186644191893705
76;1;3;800;10;8;4;485746;1726186644201890992
77;1;3;800;10;8;4;482744;1726186644211891925
78;1;3;800;10;8;4;477195;1726186644221903334
79;1;3;800;10;8;4;481364;1726186644231892740
80;1;3;800;10;8;4;482758;1726186644241891690
81;1;3;800;10;8;4;480636;1726186644251892536
82;1;3;800;10;8;4;483708;1726186644261892860
83;1;3;800;10;8;4;481914;1726186644271893767
84;1;3;800;10;8;4;484963;1726186644281896236
85;1;3;800;10;8;4;481544;1726186644291890165
86;1;3;800;10;8;4;487366;1726186644301889528
87;1;3;800;10;8;4;482720;1726186644311895079
88;1;3;800;10;8;4;484770;1726186644321890141
89;1;3;800;10;8;4;474447;1726186644331903414
90;1;3;800;10;8;4;484386;1726186644341894297
91;1;3;800;10;8;4;483537;1726186644351914502
92;1;3;800;10;8;4;478112;1726186644361893380
93;1;3;800;10;8;4;473752;1726186644371892047
94;1;3;800;10;8;4;488642;1726186644381892604
95;1;3;800;10;8;4;477195;1726186644391891920
96;1;3;800;10;8;4;470487;1726186644401890863
97;1;3;800;10;8;4;469995;1726186644411912555
98;1;3;800;10;8;4;464593;1726186644421892679
99;1;3;800;10;8;4;634781;1726186644431893933
0;1;4;800;10;8;4;663641;1726186643442084535
1;1;4;800;10;8;4;727375;1726186643452029634
2;1;4;800;10;8;4;717113;1726186643461992934
3;1;4;800;10;8;4;599734;1726186643471863288
4;1;4;800;10;8;4;570243;1726186643481869330
5;1;4;800;10;8;4;588585;1726186643491868154
6;1;4;800;10;8;4;544618;1726186643501799225
7;1;4;800;10;8;4;587185;1726186643511837014
8;1;4;800;10;8;4;584722;1726186643521865467
9;1;4;800;10;8;4;591037;1726186643531863908
10;1;4;800;10;8;4;574967;1726186643541867341
11;1;4;800;10;8;4;580355;1726186643551865363
12;1;4;800;10;8;4;575362;1726186643561871609
13;1;4;800;10;8;4;596948;1726186643571859433
14;1;4;800;10;8;4;593253;1726186643581869773
15;1;4;800;10;8;4;596774;1726186643591864246
16;1;4;800;10;8;4;601656;1726186643601869723
17;1;4;800;10;8;4;594022;1726186643611872631
18;1;4;800;10;8;4;593969;1726186643621869563
19;1;4;800;10;8;4;594433;1726186643631867192
20;1;4;800;10;8;4;597239;1726186643641831570
21;1;4;800;10;8;4;590303;1726186643651864867
22;1;4;800;10;8;4;601029;1726186643661866417
23;1;4;800;10;8;4;594707;1726186643671869340
24;1;4;800;10;8;4;596159;1726186643681866076
25;1;4;800;10;8;4;595287;1726186643691867717
26;1;4;800;10;8;4;594651;1726186643701871873
27;1;4;800;10;8;4;591115;1726186643711858167
28;1;4;800;10;8;4;596531;1726186643721862263
29;1;4;800;10;8;4;592404;1726186643731872167
30;1;4;800;10;8;4;614830;1726186643741865842
31;1;4;800;10;8;4;583619;1726186643751897222
32;1;4;800;10;8;4;588834;1726186643761895669
33;1;4;800;10;8;4;579743;1726186643771899873
34;1;4;800;10;8;4;584454;1726186643781896427
35;1;4;800;10;8;4;580246;1726186643791896801
36;1;4;800;10;8;4;594465;1726186643801893159
37;1;4;800;10;8;4;587013;1726186643811900117
38;1;4;800;10;8;4;585653;1726186643821897095
39;1;4;800;10;8;4;577723;1726186643831898233
40;1;4;800;10;8;4;585612;1726186643841897277
41;1;4;800;10;8;4;580759;1726186643851925623
42;1;4;800;10;8;4;579967;1726186643861898094
43;1;4;800;10;8;4;573305;1726186643871899415
44;1;4;800;10;8;4;586590;1726186643881894387
45;1;4;800;10;8;4;582166;1726186643891895297
46;1;4;800;10;8;4;592128;1726186643901899322
47;1;4;800;10;8;4;587683;1726186643911895702
48;1;4;800;10;8;4;587468;1726186643921897734
49;1;4;800;10;8;4;579182;1726186643931899933
50;1;4;800;10;8;4;585439;1726186643941897723
51;1;4;800;10;8;4;581276;1726186643951897532
52;1;4;800;10;8;4;582792;1726186643961895879
53;1;4;800;10;8;4;585637;1726186643971895807
54;1;4;800;10;8;4;588071;1726186643981896980
55;1;4;800;10;8;4;587592;1726186643991894293
56;1;4;800;10;8;4;592225;1726186644001897823
57;1;4;800;10;8;4;562944;1726186644011912643
58;1;4;800;10;8;4;584487;1726186644021898315
59;1;4;800;10;8;4;584808;1726186644031897460
60;1;4;800;10;8;4;574038;1726186644041905350
61;1;4;800;10;8;4;587089;1726186644051898104
62;1;4;800;10;8;4;579712;1726186644061899904
63;1;4;800;10;8;4;583123;1726186644071896702
64;1;4;800;10;8;4;583966;1726186644081897823
65;1;4;800;10;8;4;582836;1726186644091894630
66;1;4;800;10;8;4;616408;1726186644101897937
67;1;4;800;10;8;4;578711;1726186644111926559
68;1;4;800;10;8;4;585299;1726186644121897080
69;1;4;800;10;8;4;571654;1726186644131909114
70;1;4;800;10;8;4;576465;1726186644141899959
71;1;4;800;10;8;4;583274;1726186644151897745
72;1;4;800;10;8;4;587505;1726186644161893682
73;1;4;800;10;8;4;581386;1726186644171896624
74;1;4;800;10;8;4;587888;1726186644181901587
75;1;4;800;10;8;4;582249;1726186644191901092
76;1;4;800;10;8;4;587660;1726186644201894992
77;1;4;800;10;8;4;581782;1726186644211899770
78;1;4;800;10;8;4;581703;1726186644221906335
79;1;4;800;10;8;4;578842;1726186644231900635
80;1;4;800;10;8;4;579546;1726186644241900657
81;1;4;800;10;8;4;583926;1726186644251896501
82;1;4;800;10;8;4;586081;1726186644261896176
83;1;4;800;10;8;4;580269;1726186644271901549
84;1;4;800;10;8;4;585828;1726186644281901602
85;1;4;800;10;8;4;579551;1726186644291898411
86;1;4;800;10;8;4;586889;1726186644301896777
87;1;4;800;10;8;4;583512;1726186644311898913
88;1;4;800;10;8;4;587500;1726186644321894644
89;1;4;800;10;8;4;578161;1726186644331906440
90;1;4;800;10;8;4;587364;1726186644341898198
91;1;4;800;10;8;4;585827;1726186644351920506
92;1;4;800;10;8;4;576179;1726186644361901339
93;1;4;800;10;8;4;573926;1726186644371898268
94;1;4;800;10;8;4;587368;1726186644381900070
95;1;4;800;10;8;4;573664;1726186644391899947
96;1;4;800;10;8;4;567778;1726186644401898227
97;1;4;800;10;8;4;565782;1726186644411920922
98;1;4;800;10;8;4;554714;1726186644421909962
99;1;4;800;10;8;4;777568;1726186644431901708
0;1;5;800;10;8;4;762480;1726186643442092695
1;1;5;800;10;8;4;831501;1726186643452038382
2;1;5;800;10;8;4;816541;1726186643462003242
3;1;5;800;10;8;4;703753;1726186643471868172
4;1;5;800;10;8;4;675570;1726186643481872625
5;1;5;800;10;8;4;694172;1726186643491871661
6;1;5;800;10;8;4;649205;1726186643501802972
7;1;5;800;10;8;4;693028;1726186643511839930
8;1;5;800;10;8;4;689683;1726186643521868307
9;1;5;800;10;8;4;696864;1726186643531866682
10;1;5;800;10;8;4;680894;1726186643541870251
11;1;5;800;10;8;4;683282;1726186643551868233
12;1;5;800;10;8;4;677461;1726186643561874478
13;1;5;800;10;8;4;700304;1726186643571862743
14;1;5;800;10;8;4;698229;1726186643581873471
15;1;5;800;10;8;4;702573;1726186643591867538
16;1;5;800;10;8;4;707049;1726186643601873067
17;1;5;800;10;8;4;700776;1726186643611875407
18;1;5;800;10;8;4;700854;1726186643621872372
19;1;5;800;10;8;4;700009;1726186643631870062
20;1;5;800;10;8;4;703095;1726186643641834433
21;1;5;800;10;8;4;696275;1726186643651867752
22;1;5;800;10;8;4;707378;1726186643661869226
23;1;5;800;10;8;4;700422;1726186643671872159
24;1;5;800;10;8;4;702691;1726186643681868880
25;1;5;800;10;8;4;701212;1726186643691870514
26;1;5;800;10;8;4;700592;1726186643701874752
27;1;5;800;10;8;4;696935;1726186643711860997
28;1;5;800;10;8;4;703700;1726186643721865037
29;1;5;800;10;8;4;698323;1726186643731874933
30;1;5;800;10;8;4;725710;1726186643741868811
31;1;5;800;10;8;4;685174;1726186643751900988
32;1;5;800;10;8;4;689874;1726186643761901511
33;1;5;800;10;8;4;683159;1726186643771903370
34;1;5;800;10;8;4;684716;1726186643781902446
35;1;5;800;10;8;4;679321;1726186643791903884
36;1;5;800;10;8;4;693008;1726186643801900679
37;1;5;800;10;8;4;688311;1726186643811906158
38;1;5;800;10;8;4;687653;1726186643821902261
39;1;5;800;10;8;4;677496;1726186643831904251
40;1;5;800;10;8;4;686846;1726186643841902322
41;1;5;800;10;8;4;683860;1726186643851929194
42;1;5;800;10;8;4;682571;1726186643861903994
43;1;5;800;10;8;4;675155;1726186643871902952
44;1;5;800;10;8;4;686390;1726186643881900621
45;1;5;800;10;8;4;681630;1726186643891902917
46;1;5;800;10;8;4;693694;1726186643901904173
47;1;5;800;10;8;4;688184;1726186643911901897
48;1;5;800;10;8;4;688140;1726186643921904055
49;1;5;800;10;8;4;682057;1726186643931903219
50;1;5;800;10;8;4;685855;1726186643941903949
51;1;5;800;10;8;4;684741;1726186643951900731
52;1;5;800;10;8;4;680964;1726186643961903399
53;1;5;800;10;8;4;684516;1726186643971903137
54;1;5;800;10;8;4;689041;1726186643981902716
55;1;5;800;10;8;4;686244;1726186643991901799
56;1;5;800;10;8;4;693438;1726186644001905369
57;1;5;800;10;8;4;662375;1726186644011919609
58;1;5;800;10;8;4;686079;1726186644021902897
59;1;5;800;10;8;4;681023;1726186644031908031
60;1;5;800;10;8;4;674472;1726186644041911049
61;1;5;800;10;8;4;683839;1726186644051907775
62;1;5;800;10;8;4;680490;1726186644061906139
63;1;5;800;10;8;4;680675;1726186644071904473
64;1;5;800;10;8;4;684586;1726186644081903938
65;1;5;800;10;8;4;683052;1726186644091900545
66;1;5;800;10;8;4;716861;1726186644101904080
67;1;5;800;10;8;4;680294;1726186644111931272
68;1;5;800;10;8;4;688439;1726186644121900403
69;1;5;800;10;8;4;672527;1726186644131914547
70;1;5;800;10;8;4;678826;1726186644141903306
71;1;5;800;10;8;4;685768;1726186644151901040
72;1;5;800;10;8;4;690634;1726186644161897257
73;1;5;800;10;8;4;681812;1726186644171902798
74;1;5;800;10;8;4;686432;1726186644181908997
75;1;5;800;10;8;4;684353;1726186644191904691
76;1;5;800;10;8;4;689337;1726186644201899813
77;1;5;800;10;8;4;679332;1726186644211908068
78;1;5;800;10;8;4;684899;1726186644221909276
79;1;5;800;10;8;4;680757;1726186644231904925
80;1;5;800;10;8;4;682494;1726186644241904247
81;1;5;800;10;8;4;686648;1726186644251901063
82;1;5;800;10;8;4;688286;1726186644261900004
83;1;5;800;10;8;4;682847;1726186644271904950
84;1;5;800;10;8;4;689025;1726186644281904836
85;1;5;800;10;8;4;683310;1726186644291901775
86;1;5;800;10;8;4;690131;1726186644301900173
87;1;5;800;10;8;4;680279;1726186644311907916
88;1;5;800;10;8;4;687921;1726186644321900504
89;1;5;800;10;8;4;681618;1726186644331909395
90;1;5;800;10;8;4;685586;1726186644341906491
91;1;5;800;10;8;4;689755;1726186644351925491
92;1;5;800;10;8;4;677864;1726186644361905884
93;1;5;800;10;8;4;677615;1726186644371901532
94;1;5;800;10;8;4;689468;1726186644381904604
95;1;5;800;10;8;4;673466;1726186644391904705
96;1;5;800;10;8;4;668711;1726186644401901543
97;1;5;800;10;8;4;666922;1726186644411924178
98;1;5;800;10;8;4;657889;1726186644421913911
99;1;5;800;10;8;4;970192;1726186644431905949
0;1;6;800;10;8;4;862610;1726186643442099771
1;1;6;800;10;8;4;932730;1726186643452050420
2;1;6;800;10;8;4;915645;1726186643462014394
3;1;6;800;10;8;4;802188;1726186643471878868
4;1;6;800;10;8;4;779851;1726186643481876459
5;1;6;800;10;8;4;801041;1726186643491874994
6;1;6;800;10;8;4;754697;1726186643501806568
7;1;6;800;10;8;4;800120;1726186643511842812
8;1;6;800;10;8;4;794822;1726186643521871256
9;1;6;800;10;8;4;802618;1726186643531869684
10;1;6;800;10;8;4;787129;1726186643541873392
11;1;6;800;10;8;4;786768;1726186643551871118
12;1;6;800;10;8;4;780065;1726186643561877430
13;1;6;800;10;8;4;802680;1726186643571866159
14;1;6;800;10;8;4;803531;1726186643581877239
15;1;6;800;10;8;4;808236;1726186643591870933
16;1;6;800;10;8;4;813314;1726186643601876332
17;1;6;800;10;8;4;807405;1726186643611878240
18;1;6;800;10;8;4;807450;1726186643621875233
19;1;6;800;10;8;4;806940;1726186643631872934
20;1;6;800;10;8;4;808860;1726186643641837325
21;1;6;800;10;8;4;802735;1726186643651870715
22;1;6;800;10;8;4;814556;1726186643661872106
23;1;6;800;10;8;4;805530;1726186643671875023
24;1;6;800;10;8;4;808984;1726186643681871961
25;1;6;800;10;8;4;807764;1726186643691873390
26;1;6;800;10;8;4;806443;1726186643701877713
27;1;6;800;10;8;4;803124;1726186643711863817
28;1;6;800;10;8;4;809909;1726186643721867850
29;1;6;800;10;8;4;804558;1726186643731877806
30;1;6;800;10;8;4;836124;1726186643741871703
31;1;6;800;10;8;4;786115;1726186643751906721
32;1;6;800;10;8;4;792430;1726186643761905423
33;1;6;800;10;8;4;786722;1726186643771906440
34;1;6;800;10;8;4;787604;1726186643781906396
35;1;6;800;10;8;4;779946;1726186643791910009
36;1;6;800;10;8;4;793874;1726186643801906574
37;1;6;800;10;8;4;788760;1726186643811912887
38;1;6;800;10;8;4;789522;1726186643821907833
39;1;6;800;10;8;4;777221;1726186643831911086
40;1;6;800;10;8;4;787753;1726186643841907857
41;1;6;800;10;8;4;785239;1726186643851934407
42;1;6;800;10;8;4;785124;1726186643861910746
43;1;6;800;10;8;4;775172;1726186643871908634
44;1;6;800;10;8;4;789319;1726186643881904736
45;1;6;800;10;8;4;781501;1726186643891909182
46;1;6;800;10;8;4;790018;1726186643901913900
47;1;6;800;10;8;4;786769;1726186643911909965
48;1;6;800;10;8;4;788406;1726186643921910159
49;1;6;800;10;8;4;782624;1726186643931908720
50;1;6;800;10;8;4;785406;1726186643941910850
51;1;6;800;10;8;4;785071;1726186643951906622
52;1;6;800;10;8;4;784833;1726186643961906705
53;1;6;800;10;8;4;786217;1726186643971908305
54;1;6;800;10;8;4;789808;1726186643981908313
55;1;6;800;10;8;4;788724;1726186643991906301
56;1;6;800;10;8;4;794577;1726186644001913089
57;1;6;800;10;8;4;765300;1726186644011922881
58;1;6;800;10;8;4;782221;1726186644021913277
59;1;6;800;10;8;4;779958;1726186644031916174
60;1;6;800;10;8;4;772636;1726186644041918698
61;1;6;800;10;8;4;785820;1726186644051912061
62;1;6;800;10;8;4;779064;1726186644061914809
63;1;6;800;10;8;4;780608;1726186644071910646
64;1;6;800;10;8;4;784894;1726186644081910697
65;1;6;800;10;8;4;784462;1726186644091906020
66;1;6;800;10;8;4;815638;1726186644101911537
67;1;6;800;10;8;4;782085;1726186644111937018
68;1;6;800;10;8;4;789545;1726186644121905473
69;1;6;800;10;8;4;772933;1726186644131920364
70;1;6;800;10;8;4;781466;1726186644141907014
71;1;6;800;10;8;4;786173;1726186644151906770
72;1;6;800;10;8;4;791148;1726186644161903366
73;1;6;800;10;8;4;781838;1726186644171908814
74;1;6;800;10;8;4;789693;1726186644181912230
75;1;6;800;10;8;4;785248;1726186644191910148
76;1;6;800;10;8;4;789577;1726186644201905355
77;1;6;800;10;8;4;778360;1726186644211915344
78;1;6;800;10;8;4;788357;1726186644221912284
79;1;6;800;10;8;4;781451;1726186644231910330
80;1;6;800;10;8;4;783408;1726186644241910435
81;1;6;800;10;8;4;788077;1726186644251906524
82;1;6;800;10;8;4;785022;1726186644261908673
83;1;6;800;10;8;4;779779;1726186644271914403
84;1;6;800;10;8;4;789601;1726186644281910524
85;1;6;800;10;8;4;783358;1726186644291908431
86;1;6;800;10;8;4;791079;1726186644301906154
87;1;6;800;10;8;4;780079;1726186644311914506
88;1;6;800;10;8;4;789840;1726186644321905966
89;1;6;800;10;8;4;783971;1726186644331913833
90;1;6;800;10;8;4;784457;1726186644341914471
91;1;6;800;10;8;4;793140;1726186644351931405
92;1;6;800;10;8;4;778644;1726186644361911441
93;1;6;800;10;8;4;778605;1726186644371906892
94;1;6;800;10;8;4;790456;1726186644381909916
95;1;6;800;10;8;4;773187;1726186644391910157
96;1;6;800;10;8;4;768622;1726186644401907223
97;1;6;800;10;8;4;766010;1726186644411930018
98;1;6;800;10;8;4;762122;1726186644421917094
99;1;6;800;10;8;4;1087883;1726186644431911296
0;1;7;800;10;8;4;961149;1726186643442108925
1;1;7;800;10;8;4;1037195;1726186643452058792
2;1;7;800;10;8;4;1015487;1726186643462024617
3;1;7;800;10;8;4;902196;1726186643471888685
4;1;7;800;10;8;4;884877;1726186643481880005
5;1;7;800;10;8;4;906490;1726186643491878356
6;1;7;800;10;8;4;859774;1726186643501810398
7;1;7;800;10;8;4;906345;1726186643511845656
8;1;7;800;10;8;4;900376;1726186643521874327
9;1;7;800;10;8;4;908477;1726186643531872769
10;1;7;800;10;8;4;894218;1726186643541876435
11;1;7;800;10;8;4;890301;1726186643551874045
12;1;7;800;10;8;4;882931;1726186643561880406
13;1;7;800;10;8;4;892441;1726186643571882331
14;1;7;800;10;8;4;910084;1726186643581880557
15;1;7;800;10;8;4;911069;1726186643591877523
16;1;7;800;10;8;4;920113;1726186643601879863
17;1;7;800;10;8;4;914085;1726186643611881092
18;1;7;800;10;8;4;913365;1726186643621878177
19;1;7;800;10;8;4;913257;1726186643631875925
20;1;7;800;10;8;4;914652;1726186643641840329
21;1;7;800;10;8;4;909823;1726186643651873675
22;1;7;800;10;8;4;922517;1726186643661874991
23;1;7;800;10;8;4;911754;1726186643671878007
24;1;7;800;10;8;4;915089;1726186643681874978
25;1;7;800;10;8;4;914461;1726186643691876390
26;1;7;800;10;8;4;913609;1726186643701880680
27;1;7;800;10;8;4;909400;1726186643711866588
28;1;7;800;10;8;4;916746;1726186643721870775
29;1;7;800;10;8;4;911211;1726186643731880725
30;1;7;800;10;8;4;945873;1726186643741877152
31;1;7;800;10;8;4;887789;1726186643751911634
32;1;7;800;10;8;4;893592;1726186643761910707
33;1;7;800;10;8;4;888835;1726186643771911606
34;1;7;800;10;8;4;889261;1726186643781911653
35;1;7;800;10;8;4;881377;1726186643791915335
36;1;7;800;10;8;4;893130;1726186643801913893
37;1;7;800;10;8;4;889460;1726186643811919568
38;1;7;800;10;8;4;889973;1726186643821914420
39;1;7;800;10;8;4;879017;1726186643831916921
40;1;7;800;10;8;4;890090;1726186643841912783
41;1;7;800;10;8;4;887564;1726186643851939078
42;1;7;800;10;8;4;891016;1726186643861914031
43;1;7;800;10;8;4;874235;1726186643871915373
44;1;7;800;10;8;4;891514;1726186643881910039
45;1;7;800;10;8;4;882486;1726186643891914748
46;1;7;800;10;8;4;890263;1726186643901919840
47;1;7;800;10;8;4;886199;1726186643911917898
48;1;7;800;10;8;4;888371;1726186643921917168
49;1;7;800;10;8;4;883361;1726186643931914274
50;1;7;800;10;8;4;888226;1726186643941914769
51;1;7;800;10;8;4;884895;1726186643951913087
52;1;7;800;10;8;4;886949;1726186643961911961
53;1;7;800;10;8;4;886479;1726186643971914383
54;1;7;800;10;8;4;892847;1726186643981912395
55;1;7;800;10;8;4;889929;1726186643991911914
56;1;7;800;10;8;4;900546;1726186644001916962
57;1;7;800;10;8;4;863592;1726186644011931417
58;1;7;800;10;8;4;885911;1726186644021916971
59;1;7;800;10;8;4;884103;1726186644031919494
60;1;7;800;10;8;4;872603;1726186644041925241
61;1;7;800;10;8;4;887073;1726186644051917535
62;1;7;800;10;8;4;882392;1726186644061918285
63;1;7;800;10;8;4;880567;1726186644071916471
64;1;7;800;10;8;4;886361;1726186644081916525
65;1;7;800;10;8;4;887065;1726186644091909228
66;1;7;800;10;8;4;914177;1726186644101919840
67;1;7;800;10;8;4;885472;1726186644111940947
68;1;7;800;10;8;4;890189;1726186644121911149
69;1;7;800;10;8;4;873828;1726186644131925722
70;1;7;800;10;8;4;882914;1726186644141912468
71;1;7;800;10;8;4;882897;1726186644151916202
72;1;7;800;10;8;4;892162;1726186644161909406
73;1;7;800;10;8;4;881237;1726186644171916286
74;1;7;800;10;8;4;890516;1726186644181917472
75;1;7;800;10;8;4;885928;1726186644191915349
76;1;7;800;10;8;4;888833;1726186644201912329
77;1;7;800;10;8;4;878500;1726186644211921090
78;1;7;800;10;8;4;886567;1726186644221921102
79;1;7;800;10;8;4;881166;1726186644231917625
80;1;7;800;10;8;4;883330;1726186644241918024
81;1;7;800;10;8;4;888747;1726186644251912070
82;1;7;800;10;8;4;888745;1726186644261911909
83;1;7;800;10;8;4;882644;1726186644271918196
84;1;7;800;10;8;4;888828;1726186644281917823
85;1;7;800;10;8;4;886061;1726186644291911739
86;1;7;800;10;8;4;892459;1726186644301912160
87;1;7;800;10;8;4;881976;1726186644311918718
88;1;7;800;10;8;4;890270;1726186644321912263
89;1;7;800;10;8;4;883940;1726186644331920731
90;1;7;800;10;8;4;887562;1726186644341918052
91;1;7;800;10;8;4;895540;1726186644351938501
92;1;7;800;10;8;4;877636;1726186644361919568
93;1;7;800;10;8;4;879134;1726186644371912831
94;1;7;800;10;8;4;889846;1726186644381917662
95;1;7;800;10;8;4;870566;1726186644391917697
96;1;7;800;10;8;4;868239;1726186644401912017
97;1;7;800;10;8;4;866822;1726186644411934089
98;1;7;800;10;8;4;864402;1726186644421923201
99;1;7;800;10;8;4;1220217;1726186644431918592
0;2;0;800;10;8;4;435291;1726186643441875811
1;2;0;800;10;8;4;375667;1726186643451920929
2;2;0;800;10;8;4;375332;1726186643461887316
3;2;0;800;10;8;4;226267;1726186643471806390
4;2;0;800;10;8;4;178627;1726186643481832260
5;2;0;800;10;8;4;194335;1726186643491833491
6;2;0;800;10;8;4;151051;1726186643501763204
7;2;0;800;10;8;4;190214;1726186643511805683
8;2;0;800;10;8;4;188146;1726186643521832106
9;2;0;800;10;8;4;195429;1726186643531831283
10;2;0;800;10;8;4;180446;1726186643541834002
11;2;0;800;10;8;4;192770;1726186643551833655
12;2;0;800;10;8;4;191525;1726186643561838627
13;2;0;800;10;8;4;214431;1726186643571818783
14;2;0;800;10;8;4;198401;1726186643581832528
15;2;0;800;10;8;4;203899;1726186643591828341
16;2;0;800;10;8;4;207823;1726186643601833137
17;2;0;800;10;8;4;196633;1726186643611840055
18;2;0;800;10;8;4;195413;1726186643621837089
19;2;0;800;10;8;4;198259;1726186643631834625
20;2;0;800;10;8;4;200015;1726186643641798900
21;2;0;800;10;8;4;194192;1726186643651831971
22;2;0;800;10;8;4;203097;1726186643661833809
23;2;0;800;10;8;4;200315;1726186643671836649
24;2;0;800;10;8;4;198212;1726186643681833222
25;2;0;800;10;8;4;197841;1726186643691835033
26;2;0;800;10;8;4;198639;1726186643701838304
27;2;0;800;10;8;4;195005;1726186643711825611
28;2;0;800;10;8;4;198612;1726186643721829931
29;2;0;800;10;8;4;196286;1726186643731839501
30;2;0;800;10;8;4;198080;1726186643741833245
31;2;0;800;10;8;4;220663;1726186643751842485
32;2;0;800;10;8;4;222599;1726186643761841743
33;2;0;800;10;8;4;219290;1726186643771842062
34;2;0;800;10;8;4;220809;1726186643781842025
35;2;0;800;10;8;4;216552;1726186643791842043
36;2;0;800;10;8;4;228365;1726186643801840263
37;2;0;800;10;8;4;220409;1726186643811847363
38;2;0;800;10;8;4;219840;1726186643821841446
39;2;0;800;10;8;4;216147;1726186643831842373
40;2;0;800;10;8;4;220887;1726186643841841510
41;2;0;800;10;8;4;218937;1726186643851868373
42;2;0;800;10;8;4;208012;1726186643861840051
43;2;0;800;10;8;4;212212;1726186643871842004
44;2;0;800;10;8;4;220295;1726186643881840931
45;2;0;800;10;8;4;215707;1726186643891842868
46;2;0;800;10;8;4;229264;1726186643901841974
47;2;0;800;10;8;4;222072;1726186643911842078
48;2;0;800;10;8;4;220969;1726186643921841918
49;2;0;800;10;8;4;219551;1726186643931841421
50;2;0;800;10;8;4;219549;1726186643941843700
51;2;0;800;10;8;4;218553;1726186643951841910
52;2;0;800;10;8;4;217610;1726186643961840532
53;2;0;800;10;8;4;219648;1726186643971842491
54;2;0;800;10;8;4;223460;1726186643981841308
55;2;0;800;10;8;4;220327;1726186643991842230
56;2;0;800;10;8;4;219441;1726186644001840837
57;2;0;800;10;8;4;216464;1726186644011842590
58;2;0;800;10;8;4;220685;1726186644021841147
59;2;0;800;10;8;4;218599;1726186644031841921
60;2;0;800;10;8;4;217075;1726186644041842498
61;2;0;800;10;8;4;219634;1726186644051845608
62;2;0;800;10;8;4;217719;1726186644061843372
63;2;0;800;10;8;4;217976;1726186644071842948
64;2;0;800;10;8;4;220210;1726186644081841671
65;2;0;800;10;8;4;217806;1726186644091841427
66;2;0;800;10;8;4;254071;1726186644101841253
67;2;0;800;10;8;4;219859;1726186644111867036
68;2;0;800;10;8;4;221364;1726186644121840521
