Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;13;21;5000;10;30;20;2358371;1726190957347258561
86;13;21;5000;10;30;20;2237489;1726190957357331700
87;13;21;5000;10;30;20;1555157;1726190957367110018
88;13;21;5000;10;30;20;1542022;1726190957377124872
89;13;21;5000;10;30;20;1526352;1726190957387124835
90;13;21;5000;10;30;20;1553295;1726190957397097070
91;13;21;5000;10;30;20;1624112;1726190957407134957
92;13;21;5000;10;30;20;1518278;1726190957417138415
93;13;21;5000;10;30;20;1559153;1726190957427184409
94;13;21;5000;10;30;20;1598418;1726190957437190283
95;13;21;5000;10;30;20;2383056;1726190957447237350
96;13;21;5000;10;30;20;2197571;1726190957457089031
97;13;21;5000;10;30;20;1571063;1726190957467172688
98;13;21;5000;10;30;20;1558259;1726190957477146382
99;13;21;5000;10;30;20;2486054;1726190957487095970
0;13;22;5000;10;30;20;1873288;1726190956497770770
1;13;22;5000;10;30;20;2451630;1726190956507645121
2;13;22;5000;10;30;20;2337538;1726190956517823114
3;13;22;5000;10;30;20;2300736;1726190956527686407
4;13;22;5000;10;30;20;2042118;1726190956537258128
5;13;22;5000;10;30;20;2304244;1726190956547339264
6;13;22;5000;10;30;20;2072082;1726190956557225058
7;13;22;5000;10;30;20;2205333;1726190956567153268
8;13;22;5000;10;30;20;2174748;1726190956577194473
9;13;22;5000;10;30;20;2236434;1726190956587148406
10;13;22;5000;10;30;20;2223019;1726190956597165113
11;13;22;5000;10;30;20;2172008;1726190956607213881
12;13;22;5000;10;30;20;2139080;1726190956617158477
13;13;22;5000;10;30;20;1839694;1726190956627342760
14;13;22;5000;10;30;20;2052373;1726190956637276118
15;13;22;5000;10;30;20;2747197;1726190956647236882
16;13;22;5000;10;30;20;2834110;1726190956657119748
17;13;22;5000;10;30;20;2106170;1726190956667193115
18;13;22;5000;10;30;20;2146376;1726190956677155621
19;13;22;5000;10;30;20;1993045;1726190956687281447
20;13;22;5000;10;30;20;2108514;1726190956697215234
21;13;22;5000;10;30;20;2201452;1726190956707068338
22;13;22;5000;10;30;20;2168875;1726190956717095929
23;13;22;5000;10;30;20;2150387;1726190956727160550
24;13;22;5000;10;30;20;2170530;1726190956737123394
25;13;22;5000;10;30;20;2863079;1726190956747409039
26;13;22;5000;10;30;20;2964032;1726190956757135931
27;13;22;5000;10;30;20;2100748;1726190956767173671
28;13;22;5000;10;30;20;2101444;1726190956777246588
29;13;22;5000;10;30;20;2121352;1726190956787181493
30;13;22;5000;10;30;20;2114019;1726190956797133665
31;13;22;5000;10;30;20;2167634;1726190956807163603
32;13;22;5000;10;30;20;2174546;1726190956817160493
33;13;22;5000;10;30;20;2227181;1726190956827115287
34;13;22;5000;10;30;20;2134563;1726190956837121033
35;13;22;5000;10;30;20;2958539;1726190956847302789
36;13;22;5000;10;30;20;2744422;1726190956857137262
37;13;22;5000;10;30;20;2322467;1726190956867184308
38;13;22;5000;10;30;20;2047263;1726190956877207387
39;13;22;5000;10;30;20;2147084;1726190956887143632
40;13;22;5000;10;30;20;2149154;1726190956897166858
41;13;22;5000;10;30;20;2146820;1726190956907122006
42;13;22;5000;10;30;20;2129032;1726190956917122785
43;13;22;5000;10;30;20;2156464;1726190956927177954
44;13;22;5000;10;30;20;2121717;1726190956937183266
45;13;22;5000;10;30;20;2937340;1726190956947238933
46;13;22;5000;10;30;20;2725198;1726190956957161550
47;13;22;5000;10;30;20;2099082;1726190956967247789
48;13;22;5000;10;30;20;2133175;1726190956977188784
49;13;22;5000;10;30;20;2179298;1726190956987117197
50;13;22;5000;10;30;20;2164955;1726190956997098160
51;13;22;5000;10;30;20;2204759;1726190957007146272
52;13;22;5000;10;30;20;2081367;1726190957017167925
53;13;22;5000;10;30;20;2202445;1726190957027110063
54;13;22;5000;10;30;20;2149246;1726190957037164002
55;13;22;5000;10;30;20;2895945;1726190957047239149
56;13;22;5000;10;30;20;2766783;1726190957057135239
57;13;22;5000;10;30;20;2167674;1726190957067155060
58;13;22;5000;10;30;20;2150701;1726190957077114778
59;13;22;5000;10;30;20;2201449;1726190957087142954
60;13;22;5000;10;30;20;2160930;1726190957097172328
61;13;22;5000;10;30;20;2257202;1726190957107148261
62;13;22;5000;10;30;20;2128376;1726190957117155605
63;13;22;5000;10;30;20;2184956;1726190957127159461
64;13;22;5000;10;30;20;2131707;1726190957137224259
65;13;22;5000;10;30;20;2904692;1726190957147259509
66;13;22;5000;10;30;20;2794222;1726190957157190749
67;13;22;5000;10;30;20;2195586;1726190957167242785
68;13;22;5000;10;30;20;2127805;1726190957177200751
69;13;22;5000;10;30;20;2173526;1726190957187111054
70;13;22;5000;10;30;20;2165027;1726190957197101870
71;13;22;5000;10;30;20;2193945;1726190957207185915
72;13;22;5000;10;30;20;2132447;1726190957217156026
73;13;22;5000;10;30;20;2141900;1726190957227184847
74;13;22;5000;10;30;20;2184896;1726190957237140850
75;13;22;5000;10;30;20;2907541;1726190957247267507
76;13;22;5000;10;30;20;2693592;1726190957257172814
77;13;22;5000;10;30;20;2044043;1726190957267156397
78;13;22;5000;10;30;20;2186595;1726190957277139964
79;13;22;5000;10;30;20;2212356;1726190957287101523
80;13;22;5000;10;30;20;2175878;1726190957297134793
81;13;22;5000;10;30;20;2121556;1726190957307154468
82;13;22;5000;10;30;20;2098250;1726190957317150077
83;13;22;5000;10;30;20;2178574;1726190957327170799
84;13;22;5000;10;30;20;2107628;1726190957337160638
85;13;22;5000;10;30;20;2948678;1726190957347268378
86;13;22;5000;10;30;20;2865886;1726190957357359302
87;13;22;5000;10;30;20;2145505;1726190957367121126
88;13;22;5000;10;30;20;2130457;1726190957377134896
89;13;22;5000;10;30;20;2118178;1726190957387135094
90;13;22;5000;10;30;20;2139427;1726190957397114142
91;13;22;5000;10;30;20;2212297;1726190957407142700
92;13;22;5000;10;30;20;2107818;1726190957417147723
93;13;22;5000;10;30;20;2140803;1726190957427203627
94;13;22;5000;10;30;20;2187109;1726190957437200250
95;13;22;5000;10;30;20;2951996;1726190957447264051
96;13;22;5000;10;30;20;2802143;1726190957457101923
97;13;22;5000;10;30;20;2142964;1726190957467199227
98;13;22;5000;10;30;20;2145454;1726190957477157314
99;13;22;5000;10;30;20;3139732;1726190957487108694
0;13;23;5000;10;30;20;2525255;1726190956497794338
1;13;23;5000;10;30;20;3024572;1726190956507674371
2;13;23;5000;10;30;20;2904303;1726190956517859713
3;13;23;5000;10;30;20;2881052;1726190956527719433
4;13;23;5000;10;30;20;2679431;1726190956537278217
5;13;23;5000;10;30;20;3016573;1726190956547354829
6;13;23;5000;10;30;20;2694204;1726190956557234125
7;13;23;5000;10;30;20;2807147;1726190956567159980
8;13;23;5000;10;30;20;2777591;1726190956577208023
9;13;23;5000;10;30;20;2834823;1726190956587157772
10;13;23;5000;10;30;20;2842437;1726190956597175115
11;13;23;5000;10;30;20;2767855;1726190956607224162
12;13;23;5000;10;30;20;2740396;1726190956617173154
13;13;23;5000;10;30;20;2427781;1726190956627360064
14;13;23;5000;10;30;20;2674061;1726190956637290872
15;13;23;5000;10;30;20;3328818;1726190956647251820
16;13;23;5000;10;30;20;3419304;1726190956657132378
17;13;23;5000;10;30;20;2688366;1726190956667207137
18;13;23;5000;10;30;20;2751534;1726190956677166303
19;13;23;5000;10;30;20;2579568;1726190956687291970
20;13;23;5000;10;30;20;2746958;1726190956697231504
21;13;23;5000;10;30;20;2791169;1726190956707075732
22;13;23;5000;10;30;20;2769040;1726190956717111403
23;13;23;5000;10;30;20;2740106;1726190956727172846
24;13;23;5000;10;30;20;2775650;1726190956737132914
25;13;23;5000;10;30;20;3436440;1726190956747435749
26;13;23;5000;10;30;20;3554993;1726190956757147922
27;13;23;5000;10;30;20;2689055;1726190956767182536
28;13;23;5000;10;30;20;2705509;1726190956777259142
29;13;23;5000;10;30;20;2712309;1726190956787189917
30;13;23;5000;10;30;20;2719182;1726190956797145342
31;13;23;5000;10;30;20;2752595;1726190956807175746
32;13;23;5000;10;30;20;2783405;1726190956817168566
33;13;23;5000;10;30;20;2814117;1726190956827127626
34;13;23;5000;10;30;20;2735237;1726190956837137388
35;13;23;5000;10;30;20;3537729;1726190956847319255
36;13;23;5000;10;30;20;3330500;1726190956857149588
37;13;23;5000;10;30;20;2898583;1726190956867202857
38;13;23;5000;10;30;20;2674359;1726190956877226752
39;13;23;5000;10;30;20;2672896;1726190956887216089
40;13;23;5000;10;30;20;2749950;1726190956897181749
41;13;23;5000;10;30;20;2731844;1726190956907133043
42;13;23;5000;10;30;20;2732362;1726190956917136495
43;13;23;5000;10;30;20;2741324;1726190956927188778
44;13;23;5000;10;30;20;2718951;1726190956937190899
45;13;23;5000;10;30;20;3509855;1726190956947263651
46;13;23;5000;10;30;20;3312184;1726190956957174085
47;13;23;5000;10;30;20;2676724;1726190956967265887
48;13;23;5000;10;30;20;2741380;1726190956977198061
49;13;23;5000;10;30;20;2763113;1726190956987129688
50;13;23;5000;10;30;20;2761684;1726190956997107483
51;13;23;5000;10;30;20;2786836;1726190957007164491
52;13;23;5000;10;30;20;2678715;1726190957017175389
53;13;23;5000;10;30;20;2790876;1726190957027118612
54;13;23;5000;10;30;20;2742592;1726190957037177449
55;13;23;5000;10;30;20;3444740;1726190957047288185
56;13;23;5000;10;30;20;3351520;1726190957057148761
57;13;23;5000;10;30;20;2758683;1726190957067164668
58;13;23;5000;10;30;20;2745567;1726190957077123820
59;13;23;5000;10;30;20;2795744;1726190957087150013
60;13;23;5000;10;30;20;2753021;1726190957097183066
61;13;23;5000;10;30;20;2848374;1726190957107155335
62;13;23;5000;10;30;20;2738423;1726190957117167577
63;13;23;5000;10;30;20;2771562;1726190957127168676
64;13;23;5000;10;30;20;2743557;1726190957137231559
65;13;23;5000;10;30;20;3487176;1726190957147274968
66;13;23;5000;10;30;20;3379108;1726190957157205310
67;13;23;5000;10;30;20;2774807;1726190957167257042
68;13;23;5000;10;30;20;2737401;1726190957177207874
69;13;23;5000;10;30;20;2764801;1726190957187118223
70;13;23;5000;10;30;20;2770910;1726190957197111467
71;13;23;5000;10;30;20;2786290;1726190957207193355
72;13;23;5000;10;30;20;2732133;1726190957217173330
73;13;23;5000;10;30;20;2725099;1726190957227199553
74;13;23;5000;10;30;20;2777560;1726190957237155336
75;13;23;5000;10;30;20;3473498;1726190957247302092
76;13;23;5000;10;30;20;3280208;1726190957257184092
77;13;23;5000;10;30;20;2631041;1726190957267170391
78;13;23;5000;10;30;20;2817076;1726190957277146569
79;13;23;5000;10;30;20;2802654;1726190957287110882
80;13;23;5000;10;30;20;2782945;1726190957297143972
81;13;23;5000;10;30;20;2707713;1726190957307162415
82;13;23;5000;10;30;20;2705417;1726190957317158200
83;13;23;5000;10;30;20;2768532;1726190957327181533
84;13;23;5000;10;30;20;2698494;1726190957337174788
85;13;23;5000;10;30;20;3538650;1726190957347278097
86;13;23;5000;10;30;20;3450951;1726190957357372346
87;13;23;5000;10;30;20;2734919;1726190957367132538
88;13;23;5000;10;30;20;2734200;1726190957377147086
89;13;23;5000;10;30;20;2708228;1726190957387145690
90;13;23;5000;10;30;20;2737030;1726190957397124571
91;13;23;5000;10;30;20;2737709;1726190957407213541
92;13;23;5000;10;30;20;2714821;1726190957417156882
93;13;23;5000;10;30;20;2733294;1726190957427211530
94;13;23;5000;10;30;20;2785990;1726190957437209631
95;13;23;5000;10;30;20;3532696;1726190957447278766
96;13;23;5000;10;30;20;3390678;1726190957457114369
97;13;23;5000;10;30;20;2717861;1726190957467220861
98;13;23;5000;10;30;20;2752265;1726190957477166394
99;13;23;5000;10;30;20;3882740;1726190957487121306
0;13;24;5000;10;30;20;3108113;1726190956497818150
1;13;24;5000;10;30;20;3576214;1726190956507724614
2;13;24;5000;10;30;20;3476763;1726190956517891687
3;13;24;5000;10;30;20;3467814;1726190956527744291
4;13;24;5000;10;30;20;3264921;1726190956537293517
5;13;24;5000;10;30;20;3623549;1726190956547372790
6;13;24;5000;10;30;20;3296252;1726190956557246634
7;13;24;5000;10;30;20;3407414;1726190956567167327
8;13;24;5000;10;30;20;3375004;1726190956577217484
9;13;24;5000;10;30;20;3434137;1726190956587167091
10;13;24;5000;10;30;20;3439856;1726190956597192216
11;13;24;5000;10;30;20;3365001;1726190956607234188
12;13;24;5000;10;30;20;3324425;1726190956617198429
13;13;24;5000;10;30;20;3017270;1726190956627376239
14;13;24;5000;10;30;20;3273953;1726190956637308546
15;13;24;5000;10;30;20;3906670;1726190956647270437
16;13;24;5000;10;30;20;4004175;1726190956657145338
17;13;24;5000;10;30;20;3275250;1726190956667220163
18;13;24;5000;10;30;20;3340036;1726190956677175907
19;13;24;5000;10;30;20;3164880;1726190956687302063
20;13;24;5000;10;30;20;3337579;1726190956697243657
21;13;24;5000;10;30;20;3361526;1726190956707102071
22;13;24;5000;10;30;20;3362133;1726190956717118948
23;13;24;5000;10;30;20;3322597;1726190956727186706
24;13;24;5000;10;30;20;3365814;1726190956737142179
25;13;24;5000;10;30;20;4011422;1726190956747459562
26;13;24;5000;10;30;20;4143284;1726190956757160775
27;13;24;5000;10;30;20;3273283;1726190956767197075
28;13;24;5000;10;30;20;3298004;1726190956777266567
29;13;24;5000;10;30;20;3303987;1726190956787200165
30;13;24;5000;10;30;20;3305496;1726190956797160071
31;13;24;5000;10;30;20;3336277;1726190956807187600
32;13;24;5000;10;30;20;3330500;1726190956817222509
33;13;24;5000;10;30;20;3397680;1726190956827144560
34;13;24;5000;10;30;20;3323236;1726190956837150275
35;13;24;5000;10;30;20;4114459;1726190956847338430
36;13;24;5000;10;30;20;3913350;1726190956857162081
37;13;24;5000;10;30;20;3481444;1726190956867217313
38;13;24;5000;10;30;20;3270508;1726190956877234642
39;13;24;5000;10;30;20;3257219;1726190956887230435
40;13;24;5000;10;30;20;3336837;1726190956897192772
41;13;24;5000;10;30;20;3308626;1726190956907153763
42;13;24;5000;10;30;20;3322202;1726190956917147616
43;13;24;5000;10;30;20;3329526;1726190956927198362
44;13;24;5000;10;30;20;3242369;1726190956937265548
45;13;24;5000;10;30;20;4093807;1726190956947276424
46;13;24;5000;10;30;20;3897554;1726190956957186520
47;13;24;5000;10;30;20;3260613;1726190956967277913
48;13;24;5000;10;30;20;3329289;1726190956977209575
49;13;24;5000;10;30;20;3347017;1726190956987142606
50;13;24;5000;10;30;20;3350906;1726190956997116683
51;13;24;5000;10;30;20;3373325;1726190957007177620
52;13;24;5000;10;30;20;3271249;1726190957017182361
53;13;24;5000;10;30;20;3370955;1726190957027133494
54;13;24;5000;10;30;20;3333689;1726190957037185668
55;13;24;5000;10;30;20;4029167;1726190957047302083
56;13;24;5000;10;30;20;3934193;1726190957057161466
57;13;24;5000;10;30;20;3348538;1726190957067174028
58;13;24;5000;10;30;20;3332325;1726190957077136335
59;13;24;5000;10;30;20;3387001;1726190957087157461
60;13;24;5000;10;30;20;3338302;1726190957097195517
61;13;24;5000;10;30;20;3429800;1726190957107170818
62;13;24;5000;10;30;20;3329757;1726190957117178089
63;13;24;5000;10;30;20;3361660;1726190957127177849
64;13;24;5000;10;30;20;3323939;1726190957137252009
65;13;24;5000;10;30;20;4052896;1726190957147305553
66;13;24;5000;10;30;20;3961371;1726190957157218109
67;13;24;5000;10;30;20;3357876;1726190957167272040
68;13;24;5000;10;30;20;3266216;1726190957177278955
69;13;24;5000;10;30;20;3355772;1726190957187125786
70;13;24;5000;10;30;20;3361539;1726190957197120802
71;13;24;5000;10;30;20;3358725;1726190957207218143
72;13;24;5000;10;30;20;3324797;1726190957217181035
73;13;24;5000;10;30;20;3312950;1726190957227209400
74;13;24;5000;10;30;20;3364289;1726190957237165908
75;13;24;5000;10;30;20;4061075;1726190957247310251
76;13;24;5000;10;30;20;3861145;1726190957257197119
77;13;24;5000;10;30;20;3216091;1726190957267184787
78;13;24;5000;10;30;20;3406866;1726190957277153527
79;13;24;5000;10;30;20;3389628;1726190957287123514
80;13;24;5000;10;30;20;3374203;1726190957297153503
81;13;24;5000;10;30;20;3291945;1726190957307173201
82;13;24;5000;10;30;20;3298518;1726190957317167366
83;13;24;5000;10;30;20;3357556;1726190957327191116
84;13;24;5000;10;30;20;3287996;1726190957337183634
85;13;24;5000;10;30;20;4128388;1726190957347287872
86;13;24;5000;10;30;20;4036909;1726190957357385321
87;13;24;5000;10;30;20;3322043;1726190957367146624
88;13;24;5000;10;30;20;3320725;1726190957377159740
89;13;24;5000;10;30;20;3295189;1726190957387155728
90;13;24;5000;10;30;20;3331598;1726190957397132297
91;13;24;5000;10;30;20;3320987;1726190957407227204
92;13;24;5000;10;30;20;3304181;1726190957417166544
93;13;24;5000;10;30;20;3314889;1726190957427231583
94;13;24;5000;10;30;20;3362617;1726190957437232316
95;13;24;5000;10;30;20;4107047;1726190957447303768
96;13;24;5000;10;30;20;3977823;1726190957457125393
97;13;24;5000;10;30;20;3305593;1726190957467233283
98;13;24;5000;10;30;20;3335417;1726190957477184675
99;13;24;5000;10;30;20;4676525;1726190957487133885
0;13;25;5000;10;30;20;3719744;1726190956497843953
1;13;25;5000;10;30;20;4164453;1726190956507806789
2;13;25;5000;10;30;20;4049418;1726190956517924305
3;13;25;5000;10;30;20;4079110;1726190956527775775
4;13;25;5000;10;30;20;3846953;1726190956537309031
5;13;25;5000;10;30;20;4230801;1726190956547393515
6;13;25;5000;10;30;20;3896174;1726190956557257780
7;13;25;5000;10;30;20;4008279;1726190956567175169
8;13;25;5000;10;30;20;3967022;1726190956577230844
9;13;25;5000;10;30;20;4030581;1726190956587176643
10;13;25;5000;10;30;20;4035637;1726190956597208372
11;13;25;5000;10;30;20;3957029;1726190956607250416
12;13;25;5000;10;30;20;3912238;1726190956617217727
13;13;25;5000;10;30;20;3596759;1726190956627399221
14;13;25;5000;10;30;20;3874620;1726190956637324838
15;13;25;5000;10;30;20;5086748;1726190956647294076
16;13;25;5000;10;30;20;4587307;1726190956657159561
17;13;25;5000;10;30;20;3858292;1726190956667232995
18;13;25;5000;10;30;20;3920790;1726190956677191360
19;13;25;5000;10;30;20;3751937;1726190956687311988
20;13;25;5000;10;30;20;3925266;1726190956697255571
21;13;25;5000;10;30;20;3939084;1726190956707120316
22;13;25;5000;10;30;20;3951800;1726190956717126255
23;13;25;5000;10;30;20;3907777;1726190956727196794
24;13;25;5000;10;30;20;3951524;1726190956737154741
25;13;25;5000;10;30;20;4598878;1726190956747485081
26;13;25;5000;10;30;20;4731249;1726190956757173649
27;13;25;5000;10;30;20;3855538;1726190956767211536
28;13;25;5000;10;30;20;3883350;1726190956777279048
29;13;25;5000;10;30;20;3892336;1726190956787213199
30;13;25;5000;10;30;20;3890644;1726190956797174893
31;13;25;5000;10;30;20;3920168;1726190956807200156
32;13;25;5000;10;30;20;3912802;1726190956817236080
33;13;25;5000;10;30;20;3988540;1726190956827151946
34;13;25;5000;10;30;20;3907770;1726190956837163181
35;13;25;5000;10;30;20;4751257;1726190956847365175
36;13;25;5000;10;30;20;4496394;1726190956857176287
37;13;25;5000;10;30;20;4030032;1726190956867262313
38;13;25;5000;10;30;20;3868937;1726190956877242051
39;13;25;5000;10;30;20;3847907;1726190956887238472
40;13;25;5000;10;30;20;3921845;1726190956897205013
41;13;25;5000;10;30;20;3891353;1726190956907165952
42;13;25;5000;10;30;20;3907548;1726190956917161625
43;13;25;5000;10;30;20;3912993;1726190956927211088
44;13;25;5000;10;30;20;3827923;1726190956937279370
45;13;25;5000;10;30;20;4665922;1726190956947317574
46;13;25;5000;10;30;20;4481284;1726190956957200665
47;13;25;5000;10;30;20;3846354;1726190956967288132
48;13;25;5000;10;30;20;3913012;1726190956977223235
49;13;25;5000;10;30;20;3929982;1726190956987157570
50;13;25;5000;10;30;20;3933942;1726190956997130697
51;13;25;5000;10;30;20;3962436;1726190957007190028
52;13;25;5000;10;30;20;3860977;1726190957017192468
53;13;25;5000;10;30;20;3947900;1726190957027150914
54;13;25;5000;10;30;20;3913886;1726190957037202073
55;13;25;5000;10;30;20;4593558;1726190957047343687
56;13;25;5000;10;30;20;4516096;1726190957057176675
57;13;25;5000;10;30;20;3938527;1726190957067183773
58;13;25;5000;10;30;20;3919646;1726190957077148728
59;13;25;5000;10;30;20;3963211;1726190957087179513
60;13;25;5000;10;30;20;3925350;1726190957097205991
61;13;25;5000;10;30;20;4009062;1726190957107188174
62;13;25;5000;10;30;20;3919582;1726190957117188352
63;13;25;5000;10;30;20;3949500;1726190957127187244
64;13;25;5000;10;30;20;3914215;1726190957137260568
65;13;25;5000;10;30;20;4678583;1726190957147321899
66;13;25;5000;10;30;20;4545607;1726190957157229086
67;13;25;5000;10;30;20;3943462;1726190957167286448
68;13;25;5000;10;30;20;3850617;1726190957177292825
69;13;25;5000;10;30;20;3946221;1726190957187134030
70;13;25;5000;10;30;20;3942847;1726190957197135358
71;13;25;5000;10;30;20;3944371;1726190957207226306
72;13;25;5000;10;30;20;3914888;1726190957217188044
73;13;25;5000;10;30;20;3897537;1726190957227221927
74;13;25;5000;10;30;20;3950928;1726190957237176841
75;13;25;5000;10;30;20;4656154;1726190957247331337
76;13;25;5000;10;30;20;4427006;1726190957257225763
77;13;25;5000;10;30;20;3799017;1726190957267199219
78;13;25;5000;10;30;20;4000038;1726190957277160914
79;13;25;5000;10;30;20;3972690;1726190957287137340
80;13;25;5000;10;30;20;3958198;1726190957297167516
81;13;25;5000;10;30;20;3876251;1726190957307183395
82;13;25;5000;10;30;20;3877192;1726190957317189322
83;13;25;5000;10;30;20;3943577;1726190957327203230
84;13;25;5000;10;30;20;3872670;1726190957337197223
85;13;25;5000;10;30;20;4723419;1726190957347313168
86;13;25;5000;10;30;20;4619714;1726190957357398647
87;13;25;5000;10;30;20;3908677;1726190957367159590
88;13;25;5000;10;30;20;3905147;1726190957377173702
89;13;25;5000;10;30;20;3883264;1726190957387165352
90;13;25;5000;10;30;20;3922631;1726190957397144350
91;13;25;5000;10;30;20;3911491;1726190957407235075
92;13;25;5000;10;30;20;3891047;1726190957417176841
93;13;25;5000;10;30;20;3902578;1726190957427243382
94;13;25;5000;10;30;20;3933076;1726190957437259542
95;13;25;5000;10;30;20;4713562;1726190957447313739
96;13;25;5000;10;30;20;4563887;1726190957457137768
97;13;25;5000;10;30;20;3882512;1726190957467255272
98;13;25;5000;10;30;20;3922553;1726190957477196717
99;13;25;5000;10;30;20;5333907;1726190957487148235
0;13;26;5000;10;30;20;4303200;1726190956497865779
1;13;26;5000;10;30;20;4743265;1726190956507836217
2;13;26;5000;10;30;20;4617515;1726190956517959759
3;13;26;5000;10;30;20;4654143;1726190956527798284
4;13;26;5000;10;30;20;4430647;1726190956537325218
5;13;26;5000;10;30;20;4859840;1726190956547411004
6;13;26;5000;10;30;20;4505357;1726190956557268084
7;13;26;5000;10;30;20;4612300;1726190956567186065
8;13;26;5000;10;30;20;4563104;1726190956577240435
9;13;26;5000;10;30;20;4637002;1726190956587185994
10;13;26;5000;10;30;20;4626729;1726190956597227245
11;13;26;5000;10;30;20;4575780;1726190956607260945
12;13;26;5000;10;30;20;4505153;1726190956617232085
13;13;26;5000;10;30;20;4186183;1726190956627415114
14;13;26;5000;10;30;20;4473534;1726190956637341753
15;13;26;5000;10;30;20;5769743;1726190956647311251
16;13;26;5000;10;30;20;5173521;1726190956657172218
17;13;26;5000;10;30;20;4440558;1726190956667247280
18;13;26;5000;10;30;20;4507931;1726190956677203742
19;13;26;5000;10;30;20;4339832;1726190956687322004
20;13;26;5000;10;30;20;4515051;1726190956697263549
21;13;26;5000;10;30;20;4527841;1726190956707128527
22;13;26;5000;10;30;20;4533758;1726190956717141557
23;13;26;5000;10;30;20;4499529;1726190956727209943
24;13;26;5000;10;30;20;4536432;1726190956737169180
25;13;26;5000;10;30;20;5217585;1726190956747493009
26;13;26;5000;10;30;20;5312811;1726190956757193000
27;13;26;5000;10;30;20;4440326;1726190956767225263
28;13;26;5000;10;30;20;4472972;1726190956777288807
29;13;26;5000;10;30;20;4487984;1726190956787224143
30;13;26;5000;10;30;20;4478260;1726190956797187624
31;13;26;5000;10;30;20;4521292;1726190956807212247
32;13;26;5000;10;30;20;4499108;1726190956817244349
33;13;26;5000;10;30;20;4599770;1726190956827158737
34;13;26;5000;10;30;20;4494352;1726190956837174245
35;13;26;5000;10;30;20;5368869;1726190956847374935
36;13;26;5000;10;30;20;5078409;1726190956857192288
37;13;26;5000;10;30;20;4622701;1726190956867274698
38;13;26;5000;10;30;20;4464168;1726190956877248984
39;13;26;5000;10;30;20;4438863;1726190956887246286
40;13;26;5000;10;30;20;4508990;1726190956897214375
41;13;26;5000;10;30;20;4475908;1726190956907177469
42;13;26;5000;10;30;20;4495747;1726190956917173757
43;13;26;5000;10;30;20;4513267;1726190956927223829
44;13;26;5000;10;30;20;4415406;1726190956937286986
45;13;26;5000;10;30;20;5285239;1726190956947327733
46;13;26;5000;10;30;20;5066939;1726190956957214750
47;13;26;5000;10;30;20;4446756;1726190956967297037
48;13;26;5000;10;30;20;4500203;1726190956977235622
49;13;26;5000;10;30;20;4519475;1726190956987167224
50;13;26;5000;10;30;20;4520763;1726190956997140334
51;13;26;5000;10;30;20;4562270;1726190957007206741
52;13;26;5000;10;30;20;4453061;1726190957017201696
53;13;26;5000;10;30;20;4537137;1726190957027158552
54;13;26;5000;10;30;20;4494066;1726190957037219112
55;13;26;5000;10;30;20;5194495;1726190957047392107
56;13;26;5000;10;30;20;5095444;1726190957057191489
57;13;26;5000;10;30;20;4535556;1726190957067193164
58;13;26;5000;10;30;20;4507000;1726190957077158521
59;13;26;5000;10;30;20;4552668;1726190957087195732
60;13;26;5000;10;30;20;4511515;1726190957097218460
61;13;26;5000;10;30;20;4617966;1726190957107196332
62;13;26;5000;10;30;20;4508889;1726190957117197882
63;13;26;5000;10;30;20;4544669;1726190957127196500
64;13;26;5000;10;30;20;4501097;1726190957137270975
65;13;26;5000;10;30;20;5299519;1726190957147341720
66;13;26;5000;10;30;20;5129944;1726190957157242188
67;13;26;5000;10;30;20;4514430;1726190957167329532
68;13;26;5000;10;30;20;4453920;1726190957177299982
69;13;26;5000;10;30;20;4539917;1726190957187141987
70;13;26;5000;10;30;20;4529013;1726190957197144901
71;13;26;5000;10;30;20;4538804;1726190957207234213
72;13;26;5000;10;30;20;4505593;1726190957217195048
73;13;26;5000;10;30;20;4491479;1726190957227233959
74;13;26;5000;10;30;20;4536808;1726190957237186158
75;13;26;5000;10;30;20;5265684;1726190957247357868
76;13;26;5000;10;30;20;4994189;1726190957257252776
77;13;26;5000;10;30;20;4382995;1726190957267213794
78;13;26;5000;10;30;20;4591350;1726190957277167800
79;13;26;5000;10;30;20;4564165;1726190957287150160
80;13;26;5000;10;30;20;4543038;1726190957297178245
81;13;26;5000;10;30;20;4462246;1726190957307193689
82;13;26;5000;10;30;20;4466146;1726190957317198296
83;13;26;5000;10;30;20;4536538;1726190957327215800
84;13;26;5000;10;30;20;4458080;1726190957337209901
85;13;26;5000;10;30;20;5346205;1726190957347322980
86;13;26;5000;10;30;20;5201916;1726190957357413535
87;13;26;5000;10;30;20;4498002;1726190957367170258
88;13;26;5000;10;30;20;4490700;1726190957377186117
89;13;26;5000;10;30;20;4473904;1726190957387174473
90;13;26;5000;10;30;20;4513731;1726190957397156761
91;13;26;5000;10;30;20;4507296;1726190957407242407
92;13;26;5000;10;30;20;4477900;1726190957417186373
93;13;26;5000;10;30;20;4510221;1726190957427253371
94;13;26;5000;10;30;20;4513724;1726190957437273438
95;13;26;5000;10;30;20;5299403;1726190957447335994
96;13;26;5000;10;30;20;5153099;1726190957457148155
97;13;26;5000;10;30;20;4475890;1726190957467266952
98;13;26;5000;10;30;20;4515110;1726190957477204427
99;13;26;5000;10;30;20;5925253;1726190957487160893
0;13;27;5000;10;30;20;4883999;1726190956497888534
