Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;6;100;10;9;6;932581;1726179586135837733
70;4;6;100;10;9;6;933002;1726179586145836896
71;4;6;100;10;9;6;932558;1726179586155839890
72;4;6;100;10;9;6;939571;1726179586165845934
73;4;6;100;10;9;6;920949;1726179586175853008
74;4;6;100;10;9;6;931607;1726179586185835190
75;4;6;100;10;9;6;934317;1726179586195838204
76;4;6;100;10;9;6;938794;1726179586205837874
77;4;6;100;10;9;6;936352;1726179586215837564
78;4;6;100;10;9;6;936573;1726179586225839428
79;4;6;100;10;9;6;937793;1726179586235842982
80;4;6;100;10;9;6;937859;1726179586245832717
81;4;6;100;10;9;6;936050;1726179586255838668
82;4;6;100;10;9;6;928332;1726179586265837660
83;4;6;100;10;9;6;939747;1726179586275829966
84;4;6;100;10;9;6;925956;1726179586285847606
85;4;6;100;10;9;6;934491;1726179586295838799
86;4;6;100;10;9;6;935243;1726179586305833623
87;4;6;100;10;9;6;936128;1726179586315839560
88;4;6;100;10;9;6;939987;1726179586325837311
89;4;6;100;10;9;6;934305;1726179586335840402
90;4;6;100;10;9;6;934806;1726179586345839234
91;4;6;100;10;9;6;928187;1726179586355867481
92;4;6;100;10;9;6;931818;1726179586365834345
93;4;6;100;10;9;6;942935;1726179586375831540
94;4;6;100;10;9;6;938810;1726179586385827800
95;4;6;100;10;9;6;922681;1726179586395850776
96;4;6;100;10;9;6;1038077;1726179586405839325
97;4;6;100;10;9;6;931279;1726179586415848023
98;4;6;100;10;9;6;937934;1726179586425836909
99;4;6;100;10;9;6;1227459;1726179586435832327
0;4;7;100;10;9;6;1210808;1726179585445970179
1;4;7;100;10;9;6;1211285;1726179585456020736
2;4;7;100;10;9;6;1191360;1726179585465975862
3;4;7;100;10;9;6;1094353;1726179585475829236
4;4;7;100;10;9;6;1094159;1726179585485801636
5;4;7;100;10;9;6;1102971;1726179585495804772
6;4;7;100;10;9;6;1094662;1726179585505734450
7;4;7;100;10;9;6;1114412;1726179585515809304
8;4;7;100;10;9;6;1112934;1726179585525800564
9;4;7;100;10;9;6;1117614;1726179585535801583
10;4;7;100;10;9;6;1094964;1726179585545797322
11;4;7;100;10;9;6;1091574;1726179585555801057
12;4;7;100;10;9;6;1093571;1726179585565804210
13;4;7;100;10;9;6;1105341;1726179585575849046
14;4;7;100;10;9;6;1089322;1726179585585804622
15;4;7;100;10;9;6;1055593;1726179585595891095
16;4;7;100;10;9;6;1070817;1726179585605809023
17;4;7;100;10;9;6;1087772;1726179585615817359
18;4;7;100;10;9;6;1097629;1726179585625802042
19;4;7;100;10;9;6;1099299;1726179585635800917
20;4;7;100;10;9;6;1091319;1726179585645806792
21;4;7;100;10;9;6;1094901;1726179585655800640
22;4;7;100;10;9;6;1091971;1726179585665801713
23;4;7;100;10;9;6;1096857;1726179585675800146
24;4;7;100;10;9;6;1085061;1726179585685800527
25;4;7;100;10;9;6;1087838;1726179585695810325
26;4;7;100;10;9;6;1089735;1726179585705803696
27;4;7;100;10;9;6;1055622;1726179585715815934
28;4;7;100;10;9;6;1088143;1726179585725799774
29;4;7;100;10;9;6;1087257;1726179585735799537
30;4;7;100;10;9;6;1066315;1726179585745815700
31;4;7;100;10;9;6;1086411;1726179585755801724
32;4;7;100;10;9;6;1093391;1726179585765801739
33;4;7;100;10;9;6;1085227;1726179585775800006
34;4;7;100;10;9;6;1089046;1726179585785802615
35;4;7;100;10;9;6;1091549;1726179585795800274
36;4;7;100;10;9;6;1090819;1726179585805802884
37;4;7;100;10;9;6;1093350;1726179585815801327
38;4;7;100;10;9;6;1086824;1726179585825800531
39;4;7;100;10;9;6;1087552;1726179585835803263
40;4;7;100;10;9;6;1058999;1726179585845841958
41;4;7;100;10;9;6;1077266;1726179585855798739
42;4;7;100;10;9;6;1061025;1726179585865837557
43;4;7;100;10;9;6;1061544;1726179585875872333
44;4;7;100;10;9;6;1061579;1726179585885763836
45;4;7;100;10;9;6;1049807;1726179585895846031
46;4;7;100;10;9;6;1058411;1726179585905840356
47;4;7;100;10;9;6;1058143;1726179585915860136
48;4;7;100;10;9;6;1040746;1726179585925853853
49;4;7;100;10;9;6;1050545;1726179585935853491
50;4;7;100;10;9;6;1090698;1726179585945797050
51;4;7;100;10;9;6;1085091;1726179585955800497
52;4;7;100;10;9;6;1089790;1726179585965807492
53;4;7;100;10;9;6;1094506;1726179585975800636
54;4;7;100;10;9;6;1089057;1726179585985801193
55;4;7;100;10;9;6;1061681;1726179585995772257
56;4;7;100;10;9;6;1138636;1726179586005803008
57;4;7;100;10;9;6;1085083;1726179586015812437
58;4;7;100;10;9;6;1086114;1726179586025795534
59;4;7;100;10;9;6;1088257;1726179586035802152
60;4;7;100;10;9;6;1057761;1726179586045841057
61;4;7;100;10;9;6;1042083;1726179586055845548
62;4;7;100;10;9;6;1049574;1726179586065855306
63;4;7;100;10;9;6;1044217;1726179586075855681
64;4;7;100;10;9;6;1045560;1726179586085854692
65;4;7;100;10;9;6;1063864;1726179586095864277
66;4;7;100;10;9;6;1062905;1726179586105838940
67;4;7;100;10;9;6;1060912;1726179586115836770
68;4;7;100;10;9;6;1050752;1726179586125848795
69;4;7;100;10;9;6;1052703;1726179586135844974
70;4;7;100;10;9;6;1053352;1726179586145842367
71;4;7;100;10;9;6;1052829;1726179586155845938
72;4;7;100;10;9;6;1054673;1726179586165860302
73;4;7;100;10;9;6;1042169;1726179586175857578
74;4;7;100;10;9;6;1053153;1726179586185838957
75;4;7;100;10;9;6;1051207;1726179586195846449
76;4;7;100;10;9;6;1060025;1726179586205841436
77;4;7;100;10;9;6;1058057;1726179586215843007
78;4;7;100;10;9;6;1060014;1726179586225842738
79;4;7;100;10;9;6;1059160;1726179586235847885
80;4;7;100;10;9;6;1057424;1726179586245840539
81;4;7;100;10;9;6;1055866;1726179586255844536
82;4;7;100;10;9;6;1050214;1726179586265841578
83;4;7;100;10;9;6;1061312;1726179586275835366
84;4;7;100;10;9;6;1046154;1726179586285853655
85;4;7;100;10;9;6;1057629;1726179586295842256
86;4;7;100;10;9;6;1053969;1726179586305841382
87;4;7;100;10;9;6;1057585;1726179586315845635
88;4;7;100;10;9;6;1060097;1726179586325842943
89;4;7;100;10;9;6;1056540;1726179586335843551
90;4;7;100;10;9;6;1056149;1726179586345844647
91;4;7;100;10;9;6;1045771;1726179586355875520
92;4;7;100;10;9;6;1052609;1726179586365839776
93;4;7;100;10;9;6;1061955;1726179586375838006
94;4;7;100;10;9;6;1060079;1726179586385832988
95;4;7;100;10;9;6;1043527;1726179586395856587
96;4;7;100;10;9;6;1159642;1726179586405844877
97;4;7;100;10;9;6;1053667;1726179586415851155
98;4;7;100;10;9;6;1059302;1726179586425842704
99;4;7;100;10;9;6;1359555;1726179586435839441
0;4;8;100;10;9;6;1323832;1726179585445991122
1;4;8;100;10;9;6;1336418;1726179585456031069
2;4;8;100;10;9;6;1307389;1726179585465992633
3;4;8;100;10;9;6;1220844;1726179585475834561
4;4;8;100;10;9;6;1212582;1726179585485814162
5;4;8;100;10;9;6;1231942;1726179585495808185
6;4;8;100;10;9;6;1213533;1726179585505747944
7;4;8;100;10;9;6;1245429;1726179585515812274
8;4;8;100;10;9;6;1229442;1726179585525817951
9;4;8;100;10;9;6;1233567;1726179585535819925
10;4;8;100;10;9;6;1222704;1726179585545800410
11;4;8;100;10;9;6;1218842;1726179585555804282
12;4;8;100;10;9;6;1207986;1726179585565820509
13;4;8;100;10;9;6;1225896;1726179585575859418
14;4;8;100;10;9;6;1216688;1726179585585808058
15;4;8;100;10;9;6;1177987;1726179585595898441
16;4;8;100;10;9;6;1197860;1726179585605812577
17;4;8;100;10;9;6;1215289;1726179585615820399
18;4;8;100;10;9;6;1212689;1726179585625817518
19;4;8;100;10;9;6;1227231;1726179585635803990
20;4;8;100;10;9;6;1206829;1726179585645822139
21;4;8;100;10;9;6;1222702;1726179585655803806
22;4;8;100;10;9;6;1203491;1726179585665820229
23;4;8;100;10;9;6;1210091;1726179585675818180
24;4;8;100;10;9;6;1197456;1726179585685819033
25;4;8;100;10;9;6;1214095;1726179585695813497
26;4;8;100;10;9;6;1213762;1726179585705810568
27;4;8;100;10;9;6;1202073;1726179585715832079
28;4;8;100;10;9;6;1211353;1726179585725807394
29;4;8;100;10;9;6;1214589;1726179585735802670
30;4;8;100;10;9;6;1191491;1726179585745821002
31;4;8;100;10;9;6;1213801;1726179585755804853
32;4;8;100;10;9;6;1204574;1726179585765821862
33;4;8;100;10;9;6;1196780;1726179585775818456
34;4;8;100;10;9;6;1203246;1726179585785818713
35;4;8;100;10;9;6;1220064;1726179585795803404
36;4;8;100;10;9;6;1218076;1726179585805806157
37;4;8;100;10;9;6;1207600;1726179585815817345
38;4;8;100;10;9;6;1200864;1726179585825816357
39;4;8;100;10;9;6;1214741;1726179585835806335
40;4;8;100;10;9;6;1181570;1726179585845847590
41;4;8;100;10;9;6;1201320;1726179585855801722
42;4;8;100;10;9;6;1182921;1726179585865843156
43;4;8;100;10;9;6;1187383;1726179585875876778
44;4;8;100;10;9;6;1184285;1726179585885766776
45;4;8;100;10;9;6;1165636;1726179585895857025
46;4;8;100;10;9;6;1180055;1726179585905846103
47;4;8;100;10;9;6;1181185;1726179585915865333
48;4;8;100;10;9;6;1155984;1726179585925865441
49;4;8;100;10;9;6;1168860;1726179585935861940
50;4;8;100;10;9;6;1217264;1726179585945800224
51;4;8;100;10;9;6;1212648;1726179585955803658
52;4;8;100;10;9;6;1212268;1726179585965815468
53;4;8;100;10;9;6;1222435;1726179585975803867
54;4;8;100;10;9;6;1211831;1726179585985808910
55;4;8;100;10;9;6;1186795;1726179585995778771
56;4;8;100;10;9;6;1254876;1726179586005817695
57;4;8;100;10;9;6;1212674;1726179586015815434
58;4;8;100;10;9;6;1200397;1726179586025811956
59;4;8;100;10;9;6;1203572;1726179586035817914
60;4;8;100;10;9;6;1177056;1726179586045849582
61;4;8;100;10;9;6;1163563;1726179586055852259
62;4;8;100;10;9;6;1173902;1726179586065858816
63;4;8;100;10;9;6;1165743;1726179586075861997
64;4;8;100;10;9;6;1165780;1726179586085861448
65;4;8;100;10;9;6;1186261;1726179586095868372
66;4;8;100;10;9;6;1183119;1726179586105844900
67;4;8;100;10;9;6;1183133;1726179586115843191
68;4;8;100;10;9;6;1171967;1726179586125855147
69;4;8;100;10;9;6;1176156;1726179586135848307
70;4;8;100;10;9;6;1171763;1726179586145850753
71;4;8;100;10;9;6;1173506;1726179586155853291
72;4;8;100;10;9;6;1180756;1726179586165864462
73;4;8;100;10;9;6;1162468;1726179586175864046
74;4;8;100;10;9;6;1171764;1726179586185847233
75;4;8;100;10;9;6;1171905;1726179586195853620
76;4;8;100;10;9;6;1181776;1726179586205847142
77;4;8;100;10;9;6;1176541;1726179586215852238
78;4;8;100;10;9;6;1183101;1726179586225848007
79;4;8;100;10;9;6;1181817;1726179586235853197
80;4;8;100;10;9;6;1179463;1726179586245846331
81;4;8;100;10;9;6;1178961;1726179586255848446
82;4;8;100;10;9;6;1170856;1726179586265846992
83;4;8;100;10;9;6;1181305;1726179586275842855
84;4;8;100;10;9;6;1166159;1726179586285859944
85;4;8;100;10;9;6;1179841;1726179586295848215
86;4;8;100;10;9;6;1177012;1726179586305844988
87;4;8;100;10;9;6;1181020;1726179586315851285
88;4;8;100;10;9;6;1178671;1726179586325851486
89;4;8;100;10;9;6;1180781;1726179586335846599
90;4;8;100;10;9;6;1176569;1726179586345850516
91;4;8;100;10;9;6;1163727;1726179586355884499
92;4;8;100;10;9;6;1173365;1726179586365846182
93;4;8;100;10;9;6;1182338;1726179586375844357
94;4;8;100;10;9;6;1181239;1726179586385839952
95;4;8;100;10;9;6;1162262;1726179586395864934
96;4;8;100;10;9;6;1281871;1726179586405850198
97;4;8;100;10;9;6;1175902;1726179586415856158
98;4;8;100;10;9;6;1179931;1726179586425850199
99;4;8;100;10;9;6;1486164;1726179586435845502
0;5;0;100;10;9;6;423859;1726179585445823084
1;5;0;100;10;9;6;411600;1726179585455883235
2;5;0;100;10;9;6;421297;1726179585465811040
3;5;0;100;10;9;6;261854;1726179585475747094
4;5;0;100;10;9;6;230765;1726179585485756036
5;5;0;100;10;9;6;233366;1726179585495760721
6;5;0;100;10;9;6;214005;1726179585505690976
7;5;0;100;10;9;6;233587;1726179585515767729
8;5;0;100;10;9;6;232513;1726179585525756639
9;5;0;100;10;9;6;235482;1726179585535758574
10;5;0;100;10;9;6;236118;1726179585545755368
11;5;0;100;10;9;6;231298;1726179585555759753
12;5;0;100;10;9;6;233684;1726179585565761458
13;5;0;100;10;9;6;275068;1726179585575770344
14;5;0;100;10;9;6;231318;1726179585585758217
15;5;0;100;10;9;6;220460;1726179585595822933
16;5;0;100;10;9;6;221260;1726179585605760899
17;5;0;100;10;9;6;220537;1726179585615776168
18;5;0;100;10;9;6;237322;1726179585625760061
19;5;0;100;10;9;6;232434;1726179585635759411
20;5;0;100;10;9;6;227201;1726179585645764602
21;5;0;100;10;9;6;230181;1726179585655759191
22;5;0;100;10;9;6;231323;1726179585665759597
23;5;0;100;10;9;6;237145;1726179585675758564
24;5;0;100;10;9;6;221056;1726179585685758771
25;5;0;100;10;9;6;232679;1726179585695769261
26;5;0;100;10;9;6;227957;1726179585705760326
27;5;0;100;10;9;6;202442;1726179585715772866
28;5;0;100;10;9;6;224496;1726179585725757784
29;5;0;100;10;9;6;226694;1726179585735758107
30;5;0;100;10;9;6;222793;1726179585745758900
31;5;0;100;10;9;6;231260;1726179585755760477
32;5;0;100;10;9;6;230361;1726179585765759697
33;5;0;100;10;9;6;225218;1726179585775758445
34;5;0;100;10;9;6;228335;1726179585785760852
35;5;0;100;10;9;6;228258;1726179585795758917
36;5;0;100;10;9;6;236550;1726179585805759508
37;5;0;100;10;9;6;236193;1726179585815760131
38;5;0;100;10;9;6;228417;1726179585825758738
39;5;0;100;10;9;6;223846;1726179585835761756
40;5;0;100;10;9;6;234490;1726179585845768580
41;5;0;100;10;9;6;240391;1726179585855756751
42;5;0;100;10;9;6;249909;1726179585865768089
43;5;0;100;10;9;6;236909;1726179585875796270
44;5;0;100;10;9;6;226627;1726179585885720425
45;5;0;100;10;9;6;266956;1726179585895753756
46;5;0;100;10;9;6;239133;1726179585905767785
47;5;0;100;10;9;6;246943;1726179585915792798
48;5;0;100;10;9;6;248186;1726179585925767441
49;5;0;100;10;9;6;247123;1726179585935773311
50;5;0;100;10;9;6;231981;1726179585945755809
51;5;0;100;10;9;6;223514;1726179585955759738
52;5;0;100;10;9;6;229017;1726179585965765481
53;5;0;100;10;9;6;230881;1726179585975759059
54;5;0;100;10;9;6;231312;1726179585985758867
55;5;0;100;10;9;6;244893;1726179585995688569
56;5;0;100;10;9;6;282656;1726179586005759966
57;5;0;100;10;9;6;225107;1726179586015771553
58;5;0;100;10;9;6;227413;1726179586025753539
59;5;0;100;10;9;6;229058;1726179586035760905
60;5;0;100;10;9;6;249704;1726179586045766754
61;5;0;100;10;9;6;239738;1726179586055767853
62;5;0;100;10;9;6;250913;1726179586065766672
63;5;0;100;10;9;6;247115;1726179586075772944
64;5;0;100;10;9;6;250837;1726179586085767015
65;5;0;100;10;9;6;241206;1726179586095795073
66;5;0;100;10;9;6;244831;1726179586105766716
67;5;0;100;10;9;6;250095;1726179586115765908
68;5;0;100;10;9;6;251710;1726179586125767162
69;5;0;100;10;9;6;247507;1726179586135769835
70;5;0;100;10;9;6;249558;1726179586145766953
71;5;0;100;10;9;6;251568;1726179586155770734
72;5;0;100;10;9;6;240750;1726179586165767766
73;5;0;100;10;9;6;253294;1726179586175769283
74;5;0;100;10;9;6;246605;1726179586185766502
75;5;0;100;10;9;6;245313;1726179586195771657
76;5;0;100;10;9;6;245205;1726179586205767071
77;5;0;100;10;9;6;248503;1726179586215771394
78;5;0;100;10;9;6;254920;1726179586225767662
79;5;0;100;10;9;6;247504;1726179586235777870
80;5;0;100;10;9;6;249081;1726179586245766694
81;5;0;100;10;9;6;247279;1726179586255772130
82;5;0;100;10;9;6;248580;1726179586265767304
83;5;0;100;10;9;6;247970;1726179586275767073
84;5;0;100;10;9;6;255563;1726179586285767448
85;5;0;100;10;9;6;251182;1726179586295766763
86;5;0;100;10;9;6;246545;1726179586305767883
87;5;0;100;10;9;6;248486;1726179586315771466
88;5;0;100;10;9;6;256613;1726179586325769582
89;5;0;100;10;9;6;247326;1726179586335773916
90;5;0;100;10;9;6;237422;1726179586345766884
91;5;0;100;10;9;6;253992;1726179586355788272
92;5;0;100;10;9;6;246045;1726179586365765323
93;5;0;100;10;9;6;255082;1726179586375766959
94;5;0;100;10;9;6;246438;1726179586385765396
95;5;0;100;10;9;6;249683;1726179586395772402
96;5;0;100;10;9;6;355038;1726179586405769603
97;5;0;100;10;9;6;246580;1726179586415780697
98;5;0;100;10;9;6;249019;1726179586425769831
99;5;0;100;10;9;6;265492;1726179586435769724
0;5;1;100;10;9;6;471592;1726179585445927906
1;5;1;100;10;9;6;492848;1726179585455957795
2;5;1;100;10;9;6;498911;1726179585465886248
3;5;1;100;10;9;6;363969;1726179585475783184
4;5;1;100;10;9;6;344384;1726179585485779657
5;5;1;100;10;9;6;349178;1726179585495783820
6;5;1;100;10;9;6;332646;1726179585505711756
7;5;1;100;10;9;6;351264;1726179585515789695
8;5;1;100;10;9;6;348361;1726179585525779880
9;5;1;100;10;9;6;353321;1726179585535781538
10;5;1;100;10;9;6;349439;1726179585545777851
11;5;1;100;10;9;6;345843;1726179585555781644
12;5;1;100;10;9;6;347642;1726179585565783966
13;5;1;100;10;9;6;387476;1726179585575797653
14;5;1;100;10;9;6;343242;1726179585585782634
15;5;1;100;10;9;6;332261;1726179585595847407
16;5;1;100;10;9;6;333375;1726179585605784053
17;5;1;100;10;9;6;335896;1726179585615797972
18;5;1;100;10;9;6;351251;1726179585625781930
19;5;1;100;10;9;6;347733;1726179585635781394
20;5;1;100;10;9;6;341733;1726179585645786781
21;5;1;100;10;9;6;344967;1726179585655781381
22;5;1;100;10;9;6;345720;1726179585665781790
23;5;1;100;10;9;6;351196;1726179585675780432
24;5;1;100;10;9;6;335686;1726179585685780619
25;5;1;100;10;9;6;346636;1726179585695790916
26;5;1;100;10;9;6;342341;1726179585705783049
27;5;1;100;10;9;6;315192;1726179585715795414
28;5;1;100;10;9;6;339874;1726179585725779691
29;5;1;100;10;9;6;341718;1726179585735779897
30;5;1;100;10;9;6;336076;1726179585745780955
31;5;1;100;10;9;6;344707;1726179585755782241
32;5;1;100;10;9;6;344557;1726179585765781869
33;5;1;100;10;9;6;339573;1726179585775780092
34;5;1;100;10;9;6;342204;1726179585785782757
35;5;1;100;10;9;6;344405;1726179585795780598
36;5;1;100;10;9;6;350620;1726179585805782167
37;5;1;100;10;9;6;350263;1726179585815781897
38;5;1;100;10;9;6;341771;1726179585825780753
39;5;1;100;10;9;6;339383;1726179585835783686
40;5;1;100;10;9;6;333911;1726179585845804611
41;5;1;100;10;9;6;350704;1726179585855778595
42;5;1;100;10;9;6;346046;1726179585865804299
43;5;1;100;10;9;6;336982;1726179585875832663
44;5;1;100;10;9;6;336039;1726179585885744558
45;5;1;100;10;9;6;350175;1726179585895802405
46;5;1;100;10;9;6;348922;1726179585905804527
47;5;1;100;10;9;6;343331;1726179585915828329
48;5;1;100;10;9;6;345230;1726179585925803398
49;5;1;100;10;9;6;345228;1726179585935808429
50;5;1;100;10;9;6;346102;1726179585945777484
51;5;1;100;10;9;6;338063;1726179585955781118
52;5;1;100;10;9;6;343810;1726179585965787443
53;5;1;100;10;9;6;346410;1726179585975780963
54;5;1;100;10;9;6;345861;1726179585985781077
55;5;1;100;10;9;6;347530;1726179585995721290
56;5;1;100;10;9;6;396338;1726179586005782207
57;5;1;100;10;9;6;340177;1726179586015793161
58;5;1;100;10;9;6;341937;1726179586025775555
59;5;1;100;10;9;6;343485;1726179586035782668
60;5;1;100;10;9;6;347816;1726179586045802905
61;5;1;100;10;9;6;337353;1726179586055803544
62;5;1;100;10;9;6;349797;1726179586065802602
63;5;1;100;10;9;6;343935;1726179586075808834
64;5;1;100;10;9;6;349375;1726179586085802789
65;5;1;100;10;9;6;356180;1726179586095828524
66;5;1;100;10;9;6;353715;1726179586105803523
67;5;1;100;10;9;6;347630;1726179586115801704
68;5;1;100;10;9;6;347314;1726179586125803099
69;5;1;100;10;9;6;344264;1726179586135805438
70;5;1;100;10;9;6;346593;1726179586145803219
71;5;1;100;10;9;6;347572;1726179586155806703
72;5;1;100;10;9;6;340927;1726179586165803627
73;5;1;100;10;9;6;349806;1726179586175804676
74;5;1;100;10;9;6;344404;1726179586185802208
75;5;1;100;10;9;6;342510;1726179586195807570
76;5;1;100;10;9;6;354814;1726179586205803864
77;5;1;100;10;9;6;346186;1726179586215807363
78;5;1;100;10;9;6;350444;1726179586225803727
79;5;1;100;10;9;6;345418;1726179586235813872
80;5;1;100;10;9;6;345927;1726179586245802638
81;5;1;100;10;9;6;344576;1726179586255808144
82;5;1;100;10;9;6;345392;1726179586265803432
83;5;1;100;10;9;6;345414;1726179586275803219
84;5;1;100;10;9;6;352194;1726179586285803574
85;5;1;100;10;9;6;350543;1726179586295802446
86;5;1;100;10;9;6;343619;1726179586305804253
87;5;1;100;10;9;6;345151;1726179586315807323
88;5;1;100;10;9;6;353964;1726179586325805588
89;5;1;100;10;9;6;344537;1726179586335809403
90;5;1;100;10;9;6;351080;1726179586345803227
91;5;1;100;10;9;6;351187;1726179586355823573
92;5;1;100;10;9;6;344407;1726179586365801083
93;5;1;100;10;9;6;350710;1726179586375803915
94;5;1;100;10;9;6;343454;1726179586385801692
95;5;1;100;10;9;6;344864;1726179586395809454
96;5;1;100;10;9;6;451181;1726179586405806465
97;5;1;100;10;9;6;342687;1726179586415817243
98;5;1;100;10;9;6;345057;1726179586425805906
99;5;1;100;10;9;6;404692;1726179586435806538
0;5;2;100;10;9;6;595812;1726179585445936779
1;5;2;100;10;9;6;617085;1726179585455966830
2;5;2;100;10;9;6;607617;1726179585465910303
3;5;2;100;10;9;6;491192;1726179585475789286
4;5;2;100;10;9;6;471398;1726179585485784742
5;5;2;100;10;9;6;476453;1726179585495788624
6;5;2;100;10;9;6;461861;1726179585505716651
7;5;2;100;10;9;6;480090;1726179585515794305
8;5;2;100;10;9;6;477300;1726179585525784848
9;5;2;100;10;9;6;482131;1726179585535786158
10;5;2;100;10;9;6;475481;1726179585545782533
11;5;2;100;10;9;6;471555;1726179585555786219
12;5;2;100;10;9;6;473429;1726179585565788788
13;5;2;100;10;9;6;514860;1726179585575802791
14;5;2;100;10;9;6;468877;1726179585585788029
15;5;2;100;10;9;6;454508;1726179585595855292
16;5;2;100;10;9;6;458554;1726179585605789448
17;5;2;100;10;9;6;463871;1726179585615802635
18;5;2;100;10;9;6;477460;1726179585625786538
19;5;2;100;10;9;6;474602;1726179585635785984
20;5;2;100;10;9;6;467509;1726179585645791550
21;5;2;100;10;9;6;471944;1726179585655785942
22;5;2;100;10;9;6;471747;1726179585665786418
23;5;2;100;10;9;6;477119;1726179585675785012
24;5;2;100;10;9;6;461967;1726179585685785239
25;5;2;100;10;9;6;472413;1726179585695795414
26;5;2;100;10;9;6;468425;1726179585705787925
27;5;2;100;10;9;6;440773;1726179585715800124
28;5;2;100;10;9;6;466535;1726179585725784299
29;5;2;100;10;9;6;467598;1726179585735784735
30;5;2;100;10;9;6;461898;1726179585745785534
31;5;2;100;10;9;6;469418;1726179585755786774
32;5;2;100;10;9;6;471004;1726179585765786423
33;5;2;100;10;9;6;465767;1726179585775784781
34;5;2;100;10;9;6;468579;1726179585785787349
35;5;2;100;10;9;6;470445;1726179585795785176
36;5;2;100;10;9;6;475196;1726179585805787067
37;5;2;100;10;9;6;476168;1726179585815786509
38;5;2;100;10;9;6;468237;1726179585825785344
39;5;2;100;10;9;6;466244;1726179585835788112
40;5;2;100;10;9;6;468384;1726179585845811084
41;5;2;100;10;9;6;472306;1726179585855783538
42;5;2;100;10;9;6;468559;1726179585865809043
43;5;2;100;10;9;6;463523;1726179585875837397
44;5;2;100;10;9;6;458736;1726179585885749202
45;5;2;100;10;9;6;468244;1726179585895811775
46;5;2;100;10;9;6;470114;1726179585905809483
47;5;2;100;10;9;6;462959;1726179585915836475
48;5;2;100;10;9;6;454154;1726179585925821977
49;5;2;100;10;9;6;454792;1726179585935826305
50;5;2;100;10;9;6;471344;1726179585945782100
51;5;2;100;10;9;6;464537;1726179585955785546
52;5;2;100;10;9;6;469807;1726179585965792157
53;5;2;100;10;9;6;473357;1726179585975785674
54;5;2;100;10;9;6;470789;1726179585985785795
55;5;2;100;10;9;6;473204;1726179585995726742
56;5;2;100;10;9;6;521193;1726179586005787008
57;5;2;100;10;9;6;465610;1726179586015797831
58;5;2;100;10;9;6;468260;1726179586025780116
59;5;2;100;10;9;6;469512;1726179586035787179
60;5;2;100;10;9;6;468282;1726179586045810874
61;5;2;100;10;9;6;457045;1726179586055811443
62;5;2;100;10;9;6;459461;1726179586065821473
63;5;2;100;10;9;6;452549;1726179586075828251
64;5;2;100;10;9;6;457016;1726179586085822727
65;5;2;100;10;9;6;474851;1726179586095836609
66;5;2;100;10;9;6;475341;1726179586105808394
67;5;2;100;10;9;6;472357;1726179586115806237
68;5;2;100;10;9;6;455585;1726179586125822070
69;5;2;100;10;9;6;452816;1726179586135824200
70;5;2;100;10;9;6;467891;1726179586145809765
71;5;2;100;10;9;6;465022;1726179586155815038
72;5;2;100;10;9;6;455058;1726179586165822282
73;5;2;100;10;9;6;457502;1726179586175824809
74;5;2;100;10;9;6;452919;1726179586185821290
75;5;2;100;10;9;6;464936;1726179586195814037
76;5;2;100;10;9;6;473319;1726179586205812963
77;5;2;100;10;9;6;465995;1726179586215814990
78;5;2;100;10;9;6;472350;1726179586225810201
79;5;2;100;10;9;6;466302;1726179586235820323
80;5;2;100;10;9;6;468928;1726179586245807278
81;5;2;100;10;9;6;464705;1726179586255817075
82;5;2;100;10;9;6;465466;1726179586265809946
83;5;2;100;10;9;6;468396;1726179586275807867
84;5;2;100;10;9;6;460449;1726179586285822514
85;5;2;100;10;9;6;470743;1726179586295809028
86;5;2;100;10;9;6;466189;1726179586305809126
87;5;2;100;10;9;6;463770;1726179586315816836
88;5;2;100;10;9;6;473860;1726179586325812176
89;5;2;100;10;9;6;468246;1726179586335813925
90;5;2;100;10;9;6;468254;1726179586345812863
91;5;2;100;10;9;6;473084;1726179586355828675
92;5;2;100;10;9;6;465993;1726179586365807712
93;5;2;100;10;9;6;473269;1726179586375808692
94;5;2;100;10;9;6;465795;1726179586385807108
95;5;2;100;10;9;6;451873;1726179586395829820
96;5;2;100;10;9;6;570551;1726179586405814405
97;5;2;100;10;9;6;461015;1726179586415826139
98;5;2;100;10;9;6;462479;1726179586425816414
99;5;2;100;10;9;6;604900;1726179586435811254
0;5;3;100;10;9;6;722201;1726179585445942471
1;5;3;100;10;9;6;739247;1726179585455976695
2;5;3;100;10;9;6;731350;1726179585465918476
3;5;3;100;10;9;6;617909;1726179585475793891
4;5;3;100;10;9;6;598313;1726179585485788027
5;5;3;100;10;9;6;604211;1726179585495791995
6;5;3;100;10;9;6;590657;1726179585505720204
7;5;3;100;10;9;6;608115;1726179585515797436
8;5;3;100;10;9;6;605975;1726179585525788170
9;5;3;100;10;9;6;611973;1726179585535789298
10;5;3;100;10;9;6;601912;1726179585545785677
11;5;3;100;10;9;6;598250;1726179585555789338
12;5;3;100;10;9;6;598848;1726179585565792153
13;5;3;100;10;9;6;640859;1726179585575806391
14;5;3;100;10;9;6;594812;1726179585585791465
15;5;3;100;10;9;6;576924;1726179585595862962
16;5;3;100;10;9;6;584109;1726179585605793145
17;5;3;100;10;9;6;591044;1726179585615805789
