Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;1000;10;2;6;245624;1726187570840679750
71;5;0;1000;10;2;6;257909;1726187570850682342
72;5;0;1000;10;2;6;253391;1726187570860680290
73;5;0;1000;10;2;6;253649;1726187570870681294
74;5;0;1000;10;2;6;255811;1726187570880679960
75;5;0;1000;10;2;6;246563;1726187570890680231
76;5;0;1000;10;2;6;257322;1726187570900680056
77;5;0;1000;10;2;6;253768;1726187570910681268
78;5;0;1000;10;2;6;257037;1726187570920680275
79;5;0;1000;10;2;6;257782;1726187570930681322
80;5;0;1000;10;2;6;256191;1726187570940680264
81;5;0;1000;10;2;6;254830;1726187570950681130
82;5;0;1000;10;2;6;252310;1726187570960682322
83;5;0;1000;10;2;6;256089;1726187570970681201
84;5;0;1000;10;2;6;258625;1726187570980681166
85;5;0;1000;10;2;6;259308;1726187570990681768
86;5;0;1000;10;2;6;254859;1726187571000681033
87;5;0;1000;10;2;6;258557;1726187571010683713
88;5;0;1000;10;2;6;255194;1726187571020680849
89;5;0;1000;10;2;6;256598;1726187571030683061
90;5;0;1000;10;2;6;257398;1726187571040682576
91;5;0;1000;10;2;6;256519;1726187571050680555
92;5;0;1000;10;2;6;261357;1726187571060680841
93;5;0;1000;10;2;6;255322;1726187571070680558
94;5;0;1000;10;2;6;255827;1726187571080678964
95;5;0;1000;10;2;6;257529;1726187571090680028
96;5;0;1000;10;2;6;258350;1726187571100679248
97;5;0;1000;10;2;6;253925;1726187571110680462
98;5;0;1000;10;2;6;257699;1726187571120680932
99;5;0;1000;10;2;6;285885;1726187571130680656
0;5;1;1000;10;2;6;484341;1726187570140885687
1;5;1;1000;10;2;6;506377;1726187570150790419
2;5;1;1000;10;2;6;510563;1726187570160788205
3;5;1;1000;10;2;6;404535;1726187570170701275
4;5;1;1000;10;2;6;376589;1726187570180693093
5;5;1;1000;10;2;6;376473;1726187570190696605
6;5;1;1000;10;2;6;349241;1726187570200654679
7;5;1;1000;10;2;6;376778;1726187570210693196
8;5;1;1000;10;2;6;377811;1726187570220693176
9;5;1;1000;10;2;6;376064;1726187570230694184
10;5;1;1000;10;2;6;376805;1726187570240692603
11;5;1;1000;10;2;6;369365;1726187570250695273
12;5;1;1000;10;2;6;367037;1726187570260696581
13;5;1;1000;10;2;6;384187;1726187570270665935
14;5;1;1000;10;2;6;367864;1726187570280698496
15;5;1;1000;10;2;6;370130;1726187570290695572
16;5;1;1000;10;2;6;366726;1726187570300695319
17;5;1;1000;10;2;6;361606;1726187570310695055
18;5;1;1000;10;2;6;374039;1726187570320695866
19;5;1;1000;10;2;6;368643;1726187570330690034
20;5;1;1000;10;2;6;368682;1726187570340681016
21;5;1;1000;10;2;6;364662;1726187570350694739
22;5;1;1000;10;2;6;369221;1726187570360694408
23;5;1;1000;10;2;6;365317;1726187570370695874
24;5;1;1000;10;2;6;367660;1726187570380699170
25;5;1;1000;10;2;6;369647;1726187570390693118
26;5;1;1000;10;2;6;372658;1726187570400696732
27;5;1;1000;10;2;6;370405;1726187570410689924
28;5;1;1000;10;2;6;370370;1726187570420689781
29;5;1;1000;10;2;6;372246;1726187570430689714
30;5;1;1000;10;2;6;366744;1726187570440695296
31;5;1;1000;10;2;6;367837;1726187570450716915
32;5;1;1000;10;2;6;364902;1726187570460715337
33;5;1;1000;10;2;6;368863;1726187570470716034
34;5;1;1000;10;2;6;366716;1726187570480716812
35;5;1;1000;10;2;6;366997;1726187570490715957
36;5;1;1000;10;2;6;374608;1726187570500716886
37;5;1;1000;10;2;6;367743;1726187570510717016
38;5;1;1000;10;2;6;366982;1726187570520718383
39;5;1;1000;10;2;6;364825;1726187570530716401
40;5;1;1000;10;2;6;365864;1726187570540716386
41;5;1;1000;10;2;6;373343;1726187570550717256
42;5;1;1000;10;2;6;366637;1726187570560716910
43;5;1;1000;10;2;6;366123;1726187570570716361
44;5;1;1000;10;2;6;370062;1726187570580716003
45;5;1;1000;10;2;6;367419;1726187570590718342
46;5;1;1000;10;2;6;368167;1726187570600715117
47;5;1;1000;10;2;6;367482;1726187570610720215
48;5;1;1000;10;2;6;365526;1726187570620716732
49;5;1;1000;10;2;6;369394;1726187570630716067
50;5;1;1000;10;2;6;366737;1726187570640716691
51;5;1;1000;10;2;6;367571;1726187570650717608
52;5;1;1000;10;2;6;367557;1726187570660715831
53;5;1;1000;10;2;6;367104;1726187570670717205
54;5;1;1000;10;2;6;368044;1726187570680716220
55;5;1;1000;10;2;6;369984;1726187570690718464
56;5;1;1000;10;2;6;373470;1726187570700717216
57;5;1;1000;10;2;6;370086;1726187570710716583
58;5;1;1000;10;2;6;371495;1726187570720715217
59;5;1;1000;10;2;6;365986;1726187570730720156
60;5;1;1000;10;2;6;364509;1726187570740716577
61;5;1;1000;10;2;6;366475;1726187570750716711
62;5;1;1000;10;2;6;358505;1726187570760715873
63;5;1;1000;10;2;6;367827;1726187570770716347
64;5;1;1000;10;2;6;371217;1726187570780715537
65;5;1;1000;10;2;6;367599;1726187570790716551
66;5;1;1000;10;2;6;371669;1726187570800716725
67;5;1;1000;10;2;6;365194;1726187570810716813
68;5;1;1000;10;2;6;367366;1726187570820716282
69;5;1;1000;10;2;6;365959;1726187570830720515
70;5;1;1000;10;2;6;356719;1726187570840714798
71;5;1;1000;10;2;6;370135;1726187570850717681
72;5;1;1000;10;2;6;365452;1726187570860715302
73;5;1;1000;10;2;6;365515;1726187570870716707
74;5;1;1000;10;2;6;368668;1726187570880715106
75;5;1;1000;10;2;6;358592;1726187570890715821
76;5;1;1000;10;2;6;368575;1726187570900715593
77;5;1;1000;10;2;6;366954;1726187570910716436
78;5;1;1000;10;2;6;371698;1726187570920715209
79;5;1;1000;10;2;6;369131;1726187570930716632
80;5;1;1000;10;2;6;368164;1726187570940715540
81;5;1;1000;10;2;6;366998;1726187570950716405
82;5;1;1000;10;2;6;364545;1726187570960717327
83;5;1;1000;10;2;6;368381;1726187570970716678
84;5;1;1000;10;2;6;369573;1726187570980716163
85;5;1;1000;10;2;6;371807;1726187570990716961
86;5;1;1000;10;2;6;368464;1726187571000716501
87;5;1;1000;10;2;6;370291;1726187571010718837
88;5;1;1000;10;2;6;366952;1726187571020715865
89;5;1;1000;10;2;6;369772;1726187571030718603
90;5;1;1000;10;2;6;369265;1726187571040717605
91;5;1;1000;10;2;6;368087;1726187571050715807
92;5;1;1000;10;2;6;373538;1726187571060716130
93;5;1;1000;10;2;6;367888;1726187571070716276
94;5;1;1000;10;2;6;367991;1726187571080714442
95;5;1;1000;10;2;6;369191;1726187571090715889
96;5;1;1000;10;2;6;369603;1726187571100715127
97;5;1;1000;10;2;6;366096;1726187571110716138
98;5;1;1000;10;2;6;368872;1726187571120715983
99;5;1;1000;10;2;6;442557;1726187571130715965
