Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;8;7;1687982;1726192115649403364
26;0;5;10000;10;8;7;1676024;1726192115659420668
27;0;5;10000;10;8;7;1684852;1726192115669401937
28;0;5;10000;10;8;7;1686755;1726192115679421817
29;0;5;10000;10;8;7;1687493;1726192115689406043
30;0;5;10000;10;8;7;1678021;1726192115699402541
31;0;5;10000;10;8;7;1660949;1726192115709416303
32;0;5;10000;10;8;7;1690604;1726192115719402216
33;0;5;10000;10;8;7;1663969;1726192115729420245
34;0;5;10000;10;8;7;1700941;1726192115739403032
35;0;5;10000;10;8;7;1699172;1726192115749416640
36;0;5;10000;10;8;7;1675230;1726192115759420042
37;0;5;10000;10;8;7;1680469;1726192115769403495
38;0;5;10000;10;8;7;1680169;1726192115779407985
39;0;5;10000;10;8;7;1678491;1726192115789403527
40;0;5;10000;10;8;7;1695090;1726192115799414013
41;0;5;10000;10;8;7;1735059;1726192115809418738
42;0;5;10000;10;8;7;1687078;1726192115819403623
43;0;5;10000;10;8;7;1677367;1726192115829400643
44;0;5;10000;10;8;7;1674039;1726192115839421441
45;0;5;10000;10;8;7;1632435;1726192115849436891
46;0;5;10000;10;8;7;1667617;1726192115859443375
47;0;5;10000;10;8;7;1702011;1726192115869436470
48;0;5;10000;10;8;7;1640994;1726192115879442117
49;0;5;10000;10;8;7;1632509;1726192115889444423
50;0;5;10000;10;8;7;1647392;1726192115899444147
51;0;5;10000;10;8;7;1665764;1726192115909435712
52;0;5;10000;10;8;7;1657415;1726192115919439832
53;0;5;10000;10;8;7;1686672;1726192115929437225
54;0;5;10000;10;8;7;1655239;1726192115939433618
55;0;5;10000;10;8;7;1669388;1726192115949414862
56;0;5;10000;10;8;7;1691388;1726192115959405362
57;0;5;10000;10;8;7;1663526;1726192115969420168
58;0;5;10000;10;8;7;1691395;1726192115979416884
59;0;5;10000;10;8;7;1708839;1726192115989415161
60;0;5;10000;10;8;7;1710100;1726192115999407387
61;0;5;10000;10;8;7;1673354;1726192116009400777
62;0;5;10000;10;8;7;1680192;1726192116019417847
63;0;5;10000;10;8;7;1659199;1726192116029416875
64;0;5;10000;10;8;7;1693257;1726192116039401118
65;0;5;10000;10;8;7;1703639;1726192116049439522
66;0;5;10000;10;8;7;1681232;1726192116059451484
67;0;5;10000;10;8;7;1631163;1726192116069450238
68;0;5;10000;10;8;7;1637130;1726192116079446074
69;0;5;10000;10;8;7;1629747;1726192116089440681
70;0;5;10000;10;8;7;1687190;1726192116099437195
71;0;5;10000;10;8;7;1674575;1726192116109439747
72;0;5;10000;10;8;7;1648445;1726192116119445237
73;0;5;10000;10;8;7;1651609;1726192116129442545
74;0;5;10000;10;8;7;1637679;1726192116139449587
75;0;5;10000;10;8;7;1672361;1726192116149403544
76;0;5;10000;10;8;7;1681428;1726192116159406329
77;0;5;10000;10;8;7;1713335;1726192116169424946
78;0;5;10000;10;8;7;1675085;1726192116179416036
79;0;5;10000;10;8;7;1664498;1726192116189414855
80;0;5;10000;10;8;7;1726062;1726192116199343172
81;0;5;10000;10;8;7;1676519;1726192116209347199
82;0;5;10000;10;8;7;1711066;1726192116219357548
83;0;5;10000;10;8;7;1711341;1726192116229403375
84;0;5;10000;10;8;7;1677176;1726192116239418663
85;0;5;10000;10;8;7;1661129;1726192116249413563
86;0;5;10000;10;8;7;1677477;1726192116259415669
87;0;5;10000;10;8;7;1673766;1726192116269401779
88;0;5;10000;10;8;7;1678328;1726192116279418623
89;0;5;10000;10;8;7;1709106;1726192116289412322
90;0;5;10000;10;8;7;1690049;1726192116299407091
91;0;5;10000;10;8;7;1681665;1726192116309400742
92;0;5;10000;10;8;7;1682554;1726192116319419025
93;0;5;10000;10;8;7;1681723;1726192116329414491
94;0;5;10000;10;8;7;1686347;1726192116339407306
95;0;5;10000;10;8;7;1682252;1726192116349402325
96;0;5;10000;10;8;7;1670634;1726192116359415266
97;0;5;10000;10;8;7;1678096;1726192116369407101
98;0;5;10000;10;8;7;1699642;1726192116379403296
99;0;5;10000;10;8;7;1929351;1726192116389413874
0;0;6;10000;10;8;7;2220047;1726192115400100821
1;0;6;10000;10;8;7;2073144;1726192115409519062
2;0;6;10000;10;8;7;2129177;1726192115419541622
3;0;6;10000;10;8;7;2024702;1726192115429455328
4;0;6;10000;10;8;7;2029646;1726192115439427707
5;0;6;10000;10;8;7;2028086;1726192115449418784
6;0;6;10000;10;8;7;2002531;1726192115459379056
7;0;6;10000;10;8;7;2024561;1726192115469405645
8;0;6;10000;10;8;7;2004346;1726192115479417508
9;0;6;10000;10;8;7;2010286;1726192115489425333
10;0;6;10000;10;8;7;2040230;1726192115499414143
11;0;6;10000;10;8;7;2027233;1726192115509416326
12;0;6;10000;10;8;7;2039839;1726192115519418139
13;0;6;10000;10;8;7;2052171;1726192115529387615
14;0;6;10000;10;8;7;2029843;1726192115539405120
15;0;6;10000;10;8;7;1977022;1726192115549427048
16;0;6;10000;10;8;7;2007843;1726192115559415437
17;0;6;10000;10;8;7;1978821;1726192115569410509
18;0;6;10000;10;8;7;1999448;1726192115579411071
19;0;6;10000;10;8;7;1983522;1726192115589408247
20;0;6;10000;10;8;7;2263104;1726192115599378092
21;0;6;10000;10;8;7;1976742;1726192115609356362
22;0;6;10000;10;8;7;2003869;1726192115619379989
23;0;6;10000;10;8;7;2013998;1726192115629410591
24;0;6;10000;10;8;7;1962513;1726192115639429374
25;0;6;10000;10;8;7;1988119;1726192115649410916
26;0;6;10000;10;8;7;1969227;1726192115659434263
27;0;6;10000;10;8;7;1985188;1726192115669409396
28;0;6;10000;10;8;7;1986638;1726192115679429630
29;0;6;10000;10;8;7;1987278;1726192115689412499
30;0;6;10000;10;8;7;1974214;1726192115699412168
31;0;6;10000;10;8;7;1961147;1726192115709423799
32;0;6;10000;10;8;7;1988938;1726192115719409383
33;0;6;10000;10;8;7;1963788;1726192115729427486
34;0;6;10000;10;8;7;1992454;1726192115739418720
35;0;6;10000;10;8;7;1987513;1726192115749433801
36;0;6;10000;10;8;7;1967427;1726192115759433972
37;0;6;10000;10;8;7;1978815;1726192115769414373
38;0;6;10000;10;8;7;1972217;1726192115779422326
39;0;6;10000;10;8;7;1978657;1726192115789409678
40;0;6;10000;10;8;7;1991101;1726192115799424442
41;0;6;10000;10;8;7;2030575;1726192115809428960
42;0;6;10000;10;8;7;1983207;1726192115819413798
43;0;6;10000;10;8;7;1977811;1726192115829406912
44;0;6;10000;10;8;7;1970228;1726192115839431749
45;0;6;10000;10;8;7;1922918;1726192115849445223
46;0;6;10000;10;8;7;1954342;1726192115859455669
47;0;6;10000;10;8;7;1991715;1726192115869445196
48;0;6;10000;10;8;7;1926182;1726192115879455780
49;0;6;10000;10;8;7;1919645;1726192115889456028
50;0;6;10000;10;8;7;1936924;1726192115899453652
51;0;6;10000;10;8;7;1966066;1726192115909444186
52;0;6;10000;10;8;7;1947274;1726192115919449047
53;0;6;10000;10;8;7;1977636;1726192115929445907
54;0;6;10000;10;8;7;1945340;1726192115939442192
55;0;6;10000;10;8;7;1968754;1726192115949422093
56;0;6;10000;10;8;7;1987230;1726192115959415913
57;0;6;10000;10;8;7;1963948;1726192115969427687
58;0;6;10000;10;8;7;1991280;1726192115979424136
59;0;6;10000;10;8;7;1997290;1726192115989434305
60;0;6;10000;10;8;7;2004433;1726192115999418759
61;0;6;10000;10;8;7;1970376;1726192116009410512
62;0;6;10000;10;8;7;1977673;1726192116019425493
63;0;6;10000;10;8;7;1953455;1726192116029426535
64;0;6;10000;10;8;7;1992992;1726192116039408667
65;0;6;10000;10;8;7;1995075;1726192116049448373
66;0;6;10000;10;8;7;1972120;1726192116059460159
67;0;6;10000;10;8;7;1919344;1726192116069461741
68;0;6;10000;10;8;7;1927957;1726192116079453333
69;0;6;10000;10;8;7;1916212;1726192116089452178
70;0;6;10000;10;8;7;1985524;1726192116099445748
71;0;6;10000;10;8;7;1962470;1726192116109450846
72;0;6;10000;10;8;7;1937878;1726192116119454463
73;0;6;10000;10;8;7;1948540;1726192116129452228
74;0;6;10000;10;8;7;1926128;1726192116139460461
75;0;6;10000;10;8;7;1968377;1726192116149413440
76;0;6;10000;10;8;7;1977043;1726192116159416863
77;0;6;10000;10;8;7;2009810;1726192116169435495
78;0;6;10000;10;8;7;1973953;1726192116179423470
79;0;6;10000;10;8;7;1964683;1726192116189421997
80;0;6;10000;10;8;7;2021418;1726192116199353220
81;0;6;10000;10;8;7;1971660;1726192116209358910
82;0;6;10000;10;8;7;2003521;1726192116219371558
83;0;6;10000;10;8;7;2004689;1726192116229416779
84;0;6;10000;10;8;7;1978287;1726192116239424723
85;0;6;10000;10;8;7;1952476;1726192116249426815
86;0;6;10000;10;8;7;1975938;1726192116259423212
87;0;6;10000;10;8;7;1972780;1726192116269408805
88;0;6;10000;10;8;7;1961729;1726192116279441507
89;0;6;10000;10;8;7;2005369;1726192116289422234
90;0;6;10000;10;8;7;1986053;1726192116299417338
91;0;6;10000;10;8;7;1984205;1726192116309406858
92;0;6;10000;10;8;7;1974900;1726192116319433094
93;0;6;10000;10;8;7;1980949;1726192116329421739
94;0;6;10000;10;8;7;1982246;1726192116339417174
95;0;6;10000;10;8;7;1977879;1726192116349413216
96;0;6;10000;10;8;7;1961835;1726192116359429349
97;0;6;10000;10;8;7;1977597;1726192116369414541
98;0;6;10000;10;8;7;1995698;1726192116379413218
99;0;6;10000;10;8;7;2236040;1726192116389421284
0;0;7;10000;10;8;7;2512945;1726192115400118261
1;0;7;10000;10;8;7;2444658;1726192115409535181
2;0;7;10000;10;8;7;2429730;1726192115419557845
3;0;7;10000;10;8;7;2390680;1726192115429469588
4;0;7;10000;10;8;7;2324661;1726192115439440931
5;0;7;10000;10;8;7;2344483;1726192115449431319
6;0;7;10000;10;8;7;2305696;1726192115459389567
7;0;7;10000;10;8;7;2344505;1726192115469415017
8;0;7;10000;10;8;7;2310972;1726192115479426408
9;0;7;10000;10;8;7;2330002;1726192115489436838
10;0;7;10000;10;8;7;2339534;1726192115499429143
11;0;7;10000;10;8;7;2349295;1726192115509425411
12;0;7;10000;10;8;7;2346396;1726192115519426959
13;0;7;10000;10;8;7;2379720;1726192115529396498
14;0;7;10000;10;8;7;2332287;1726192115539416715
15;0;7;10000;10;8;7;2305790;1726192115549433455
16;0;7;10000;10;8;7;2304888;1726192115559424569
17;0;7;10000;10;8;7;2274698;1726192115569419640
18;0;7;10000;10;8;7;2295468;1726192115579421609
19;0;7;10000;10;8;7;2280613;1726192115589417186
20;0;7;10000;10;8;7;2541693;1726192115599407913
21;0;7;10000;10;8;7;2255570;1726192115609383231
22;0;7;10000;10;8;7;2283464;1726192115619407096
23;0;7;10000;10;8;7;2369099;1726192115629419400
24;0;7;10000;10;8;7;2258841;1726192115639439238
25;0;7;10000;10;8;7;2298675;1726192115649419952
26;0;7;10000;10;8;7;2266012;1726192115659444092
27;0;7;10000;10;8;7;2296067;1726192115669418533
28;0;7;10000;10;8;7;2282280;1726192115679439895
29;0;7;10000;10;8;7;2297022;1726192115689421652
30;0;7;10000;10;8;7;2269583;1726192115699421529
31;0;7;10000;10;8;7;2247799;1726192115709443539
32;0;7;10000;10;8;7;2286196;1726192115719418459
33;0;7;10000;10;8;7;2259276;1726192115729437349
34;0;7;10000;10;8;7;2287304;1726192115739429252
35;0;7;10000;10;8;7;2294293;1726192115749446606
36;0;7;10000;10;8;7;2256259;1726192115759451583
37;0;7;10000;10;8;7;2287060;1726192115769425511
38;0;7;10000;10;8;7;2265623;1726192115779434751
39;0;7;10000;10;8;7;2274652;1726192115789420286
40;0;7;10000;10;8;7;2287593;1726192115799433864
41;0;7;10000;10;8;7;2343381;1726192115809437721
42;0;7;10000;10;8;7;2279412;1726192115819422767
43;0;7;10000;10;8;7;2275223;1726192115829415621
44;0;7;10000;10;8;7;2265681;1726192115839441650
45;0;7;10000;10;8;7;2211500;1726192115849455037
46;0;7;10000;10;8;7;2241091;1726192115859468184
47;0;7;10000;10;8;7;2311322;1726192115869455005
48;0;7;10000;10;8;7;2217575;1726192115879462826
49;0;7;10000;10;8;7;2205047;1726192115889468282
50;0;7;10000;10;8;7;2214857;1726192115899473858
51;0;7;10000;10;8;7;2276092;1726192115909453337
52;0;7;10000;10;8;7;2237722;1726192115919458335
53;0;7;10000;10;8;7;2295707;1726192115929457309
54;0;7;10000;10;8;7;2234810;1726192115939450783
55;0;7;10000;10;8;7;2269220;1726192115949428315
56;0;7;10000;10;8;7;2285308;1726192115959424588
57;0;7;10000;10;8;7;2266533;1726192115969444174
58;0;7;10000;10;8;7;2292797;1726192115979430195
59;0;7;10000;10;8;7;2301256;1726192115989441975
60;0;7;10000;10;8;7;2301682;1726192115999428938
61;0;7;10000;10;8;7;2267547;1726192116009418954
62;0;7;10000;10;8;7;2274392;1726192116019435306
63;0;7;10000;10;8;7;2248476;1726192116029438841
64;0;7;10000;10;8;7;2290674;1726192116039417603
65;0;7;10000;10;8;7;2326460;1726192116049458431
66;0;7;10000;10;8;7;2259858;1726192116059471127
67;0;7;10000;10;8;7;2206458;1726192116069473681
68;0;7;10000;10;8;7;2214175;1726192116079464472
69;0;7;10000;10;8;7;2201169;1726192116089463865
70;0;7;10000;10;8;7;2283107;1726192116099454867
71;0;7;10000;10;8;7;2251240;1726192116109483536
72;0;7;10000;10;8;7;2216350;1726192116119474545
73;0;7;10000;10;8;7;2256814;1726192116129463177
74;0;7;10000;10;8;7;2212585;1726192116139473504
75;0;7;10000;10;8;7;2263618;1726192116149425113
76;0;7;10000;10;8;7;2273941;1726192116159425357
77;0;7;10000;10;8;7;2317761;1726192116169447801
78;0;7;10000;10;8;7;2265752;1726192116179437380
79;0;7;10000;10;8;7;2250720;1726192116189441786
80;0;7;10000;10;8;7;2313683;1726192116199367575
81;0;7;10000;10;8;7;2252944;1726192116209383804
82;0;7;10000;10;8;7;2302179;1726192116219378629
83;0;7;10000;10;8;7;2330902;1726192116229426080
84;0;7;10000;10;8;7;2278430;1726192116239430773
85;0;7;10000;10;8;7;2245072;1726192116249439814
86;0;7;10000;10;8;7;2270732;1726192116259434398
87;0;7;10000;10;8;7;2269040;1726192116269418203
88;0;7;10000;10;8;7;2260267;1726192116279449466
89;0;7;10000;10;8;7;2314347;1726192116289431601
90;0;7;10000;10;8;7;2285032;1726192116299425772
91;0;7;10000;10;8;7;2282246;1726192116309415637
92;0;7;10000;10;8;7;2273411;1726192116319440491
93;0;7;10000;10;8;7;2296540;1726192116329427677
94;0;7;10000;10;8;7;2278403;1726192116339426057
95;0;7;10000;10;8;7;2274672;1726192116349422157
96;0;7;10000;10;8;7;2256571;1726192116359441813
97;0;7;10000;10;8;7;2274423;1726192116369423497
98;0;7;10000;10;8;7;2293077;1726192116379422000
99;0;7;10000;10;8;7;2564460;1726192116389432186
0;1;0;10000;10;8;7;644242;1726192115399784922
1;1;0;10000;10;8;7;390000;1726192115409347875
2;1;0;10000;10;8;7;437093;1726192115419357213
3;1;0;10000;10;8;7;358164;1726192115429305862
4;1;0;10000;10;8;7;230302;1726192115439347561
5;1;0;10000;10;8;7;231574;1726192115449347397
6;1;0;10000;10;8;7;200051;1726192115459310274
7;1;0;10000;10;8;7;227527;1726192115469347433
8;1;0;10000;10;8;7;217024;1726192115479353102
9;1;0;10000;10;8;7;231793;1726192115489349417
10;1;0;10000;10;8;7;233130;1726192115499350514
11;1;0;10000;10;8;7;232887;1726192115509351160
12;1;0;10000;10;8;7;224339;1726192115519353072
13;1;0;10000;10;8;7;253627;1726192115529312161
14;1;0;10000;10;8;7;245413;1726192115539315027
15;1;0;10000;10;8;7;238681;1726192115549351610
16;1;0;10000;10;8;7;228971;1726192115559351367
17;1;0;10000;10;8;7;233532;1726192115569346662
18;1;0;10000;10;8;7;227908;1726192115579354095
19;1;0;10000;10;8;7;230474;1726192115589350509
20;1;0;10000;10;8;7;250707;1726192115599252862
21;1;0;10000;10;8;7;238797;1726192115609283236
22;1;0;10000;10;8;7;239382;1726192115619304377
23;1;0;10000;10;8;7;254232;1726192115629347351
24;1;0;10000;10;8;7;218988;1726192115639350648
25;1;0;10000;10;8;7;232497;1726192115649353567
26;1;0;10000;10;8;7;224772;1726192115659352662
27;1;0;10000;10;8;7;222929;1726192115669352267
28;1;0;10000;10;8;7;229429;1726192115679354919
29;1;0;10000;10;8;7;230845;1726192115689353327
30;1;0;10000;10;8;7;223663;1726192115699350410
31;1;0;10000;10;8;7;222714;1726192115709352433
32;1;0;10000;10;8;7;223408;1726192115719351810
33;1;0;10000;10;8;7;223876;1726192115729356749
34;1;0;10000;10;8;7;229363;1726192115739352380
35;1;0;10000;10;8;7;260310;1726192115749351194
36;1;0;10000;10;8;7;222534;1726192115759355018
37;1;0;10000;10;8;7;225195;1726192115769351294
38;1;0;10000;10;8;7;219113;1726192115779350668
39;1;0;10000;10;8;7;226471;1726192115789353879
40;1;0;10000;10;8;7;236889;1726192115799346479
41;1;0;10000;10;8;7;289918;1726192115809351358
42;1;0;10000;10;8;7;229056;1726192115819352864
43;1;0;10000;10;8;7;223396;1726192115829350992
44;1;0;10000;10;8;7;225894;1726192115839353872
45;1;0;10000;10;8;7;245274;1726192115849357300
46;1;0;10000;10;8;7;232049;1726192115859361280
47;1;0;10000;10;8;7;296375;1726192115869358058
48;1;0;10000;10;8;7;233474;1726192115879359718
49;1;0;10000;10;8;7;231873;1726192115889356995
50;1;0;10000;10;8;7;234724;1726192115899358655
51;1;0;10000;10;8;7;239825;1726192115909356420
52;1;0;10000;10;8;7;248759;1726192115919360131
53;1;0;10000;10;8;7;270753;1726192115929358578
54;1;0;10000;10;8;7;236354;1726192115939357385
55;1;0;10000;10;8;7;225340;1726192115949351851
56;1;0;10000;10;8;7;223018;1726192115959354394
57;1;0;10000;10;8;7;227818;1726192115969355356
58;1;0;10000;10;8;7;237499;1726192115979352364
59;1;0;10000;10;8;7;269080;1726192115989349889
60;1;0;10000;10;8;7;237870;1726192115999353884
61;1;0;10000;10;8;7;219841;1726192116009350312
62;1;0;10000;10;8;7;234556;1726192116019351086
63;1;0;10000;10;8;7;222498;1726192116029351759
64;1;0;10000;10;8;7;222431;1726192116039350842
65;1;0;10000;10;8;7;301869;1726192116049360566
66;1;0;10000;10;8;7;248159;1726192116059373437
67;1;0;10000;10;8;7;235727;1726192116069360532
68;1;0;10000;10;8;7;243063;1726192116079360254
69;1;0;10000;10;8;7;244684;1726192116089359203
70;1;0;10000;10;8;7;232202;1726192116099359003
71;1;0;10000;10;8;7;263818;1726192116109358498
72;1;0;10000;10;8;7;255997;1726192116119358703
73;1;0;10000;10;8;7;230984;1726192116129359606
74;1;0;10000;10;8;7;243783;1726192116139360641
75;1;0;10000;10;8;7;222375;1726192116149351435
76;1;0;10000;10;8;7;220326;1726192116159353208
77;1;0;10000;10;8;7;261280;1726192116169354027
78;1;0;10000;10;8;7;224581;1726192116179351132
79;1;0;10000;10;8;7;226254;1726192116189350919
80;1;0;10000;10;8;7;266715;1726192116199249448
81;1;0;10000;10;8;7;232632;1726192116209284503
82;1;0;10000;10;8;7;235812;1726192116219305440
83;1;0;10000;10;8;7;254344;1726192116229351079
84;1;0;10000;10;8;7;231700;1726192116239351849
85;1;0;10000;10;8;7;224859;1726192116249350066
86;1;0;10000;10;8;7;222386;1726192116259349603
87;1;0;10000;10;8;7;221800;1726192116269351922
88;1;0;10000;10;8;7;222871;1726192116279350845
89;1;0;10000;10;8;7;268043;1726192116289347733
90;1;0;10000;10;8;7;223610;1726192116299352531
91;1;0;10000;10;8;7;225036;1726192116309350646
92;1;0;10000;10;8;7;225151;1726192116319352194
93;1;0;10000;10;8;7;236557;1726192116329351321
94;1;0;10000;10;8;7;228289;1726192116339354053
95;1;0;10000;10;8;7;237507;1726192116349346586
96;1;0;10000;10;8;7;225964;1726192116359351669
97;1;0;10000;10;8;7;222001;1726192116369357813
98;1;0;10000;10;8;7;234021;1726192116379351852
99;1;0;10000;10;8;7;257428;1726192116389350148
0;1;1;10000;10;8;7;785177;1726192115399987931
1;1;1;10000;10;8;7;636338;1726192115409437721
2;1;1;10000;10;8;7;694892;1726192115419442732
3;1;1;10000;10;8;7;620255;1726192115429367416
4;1;1;10000;10;8;7;586248;1726192115439375040
5;1;1;10000;10;8;7;537000;1726192115449374660
6;1;1;10000;10;8;7;512511;1726192115459337801
7;1;1;10000;10;8;7;526042;1726192115469371768
8;1;1;10000;10;8;7;515829;1726192115479379038
9;1;1;10000;10;8;7;529946;1726192115489375312
10;1;1;10000;10;8;7;549295;1726192115499376617
11;1;1;10000;10;8;7;531286;1726192115509377480
12;1;1;10000;10;8;7;540162;1726192115519378899
13;1;1;10000;10;8;7;553895;1726192115529340898
14;1;1;10000;10;8;7;553660;1726192115539348984
15;1;1;10000;10;8;7;528375;1726192115549377630
16;1;1;10000;10;8;7;551790;1726192115559377033
17;1;1;10000;10;8;7;522504;1726192115569372720
18;1;1;10000;10;8;7;534037;1726192115579379535
19;1;1;10000;10;8;7;521385;1726192115589375175
20;1;1;10000;10;8;7;545153;1726192115599292335
21;1;1;10000;10;8;7;528098;1726192115609309299
22;1;1;10000;10;8;7;558351;1726192115619330455
23;1;1;10000;10;8;7;554863;1726192115629373050
24;1;1;10000;10;8;7;517969;1726192115639376344
25;1;1;10000;10;8;7;522172;1726192115649377927
26;1;1;10000;10;8;7;531428;1726192115659378000
27;1;1;10000;10;8;7;514921;1726192115669376531
28;1;1;10000;10;8;7;536825;1726192115679380162
29;1;1;10000;10;8;7;524555;1726192115689378731
30;1;1;10000;10;8;7;521437;1726192115699375561
31;1;1;10000;10;8;7;515205;1726192115709377022
32;1;1;10000;10;8;7;530926;1726192115719376554
33;1;1;10000;10;8;7;514506;1726192115729381503
34;1;1;10000;10;8;7;536693;1726192115739377305
35;1;1;10000;10;8;7;552868;1726192115749376312
36;1;1;10000;10;8;7;529230;1726192115759379816
37;1;1;10000;10;8;7;517404;1726192115769375257
38;1;1;10000;10;8;7;527174;1726192115779375844
39;1;1;10000;10;8;7;517030;1726192115789378325
40;1;1;10000;10;8;7;545451;1726192115799371852
41;1;1;10000;10;8;7;585661;1726192115809376351
42;1;1;10000;10;8;7;526367;1726192115819377892
43;1;1;10000;10;8;7;513233;1726192115829375843
44;1;1;10000;10;8;7;530968;1726192115839379602
45;1;1;10000;10;8;7;514764;1726192115849395947
46;1;1;10000;10;8;7;551175;1726192115859400907
