Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;5;10000;10;8;5;1382302;1726192091292842255
89;3;5;10000;10;8;5;1441644;1726192091302849961
90;3;5;10000;10;8;5;1363876;1726192091312850613
91;3;5;10000;10;8;5;1428144;1726192091322842333
92;3;5;10000;10;8;5;1365401;1726192091332851023
93;3;5;10000;10;8;5;1422243;1726192091342843296
94;3;5;10000;10;8;5;1377972;1726192091352840606
95;3;5;10000;10;8;5;1456732;1726192091362842712
96;3;5;10000;10;8;5;1390424;1726192091372865656
97;3;5;10000;10;8;5;1393650;1726192091382847222
98;3;5;10000;10;8;5;1366781;1726192091392852094
99;3;5;10000;10;8;5;1631553;1726192091402845661
0;3;6;10000;10;8;5;1856538;1726192090413622199
1;3;6;10000;10;8;5;1828311;1726192090422869320
2;3;6;10000;10;8;5;1745799;1726192090432962715
3;3;6;10000;10;8;5;1739724;1726192090442945651
4;3;6;10000;10;8;5;1660975;1726192090452834009
5;3;6;10000;10;8;5;1662978;1726192090462835315
6;3;6;10000;10;8;5;1663642;1726192090472853998
7;3;6;10000;10;8;5;1676381;1726192090482834933
8;3;6;10000;10;8;5;1658193;1726192090492837557
9;3;6;10000;10;8;5;1684209;1726192090502829008
10;3;6;10000;10;8;5;1643865;1726192090512842039
11;3;6;10000;10;8;5;1732367;1726192090522836636
12;3;6;10000;10;8;5;1665080;1726192090532827646
13;3;6;10000;10;8;5;1682307;1726192090542778731
14;3;6;10000;10;8;5;1655082;1726192090552792359
15;3;6;10000;10;8;5;1675995;1726192090562828093
16;3;6;10000;10;8;5;1609243;1726192090572858456
17;3;6;10000;10;8;5;1683894;1726192090582822644
18;3;6;10000;10;8;5;1630966;1726192090592819284
19;3;6;10000;10;8;5;1859425;1726192090602867628
20;3;6;10000;10;8;5;1671537;1726192090612752787
21;3;6;10000;10;8;5;1679726;1726192090622823594
22;3;6;10000;10;8;5;1608740;1726192090632835521
23;3;6;10000;10;8;5;1697208;1726192090642843080
24;3;6;10000;10;8;5;1602549;1726192090652840890
25;3;6;10000;10;8;5;1655443;1726192090662817197
26;3;6;10000;10;8;5;1633238;1726192090672842910
27;3;6;10000;10;8;5;1725670;1726192090682908416
28;3;6;10000;10;8;5;1612010;1726192090692835288
29;3;6;10000;10;8;5;1688958;1726192090702831066
30;3;6;10000;10;8;5;1627526;1726192090712820703
31;3;6;10000;10;8;5;1614769;1726192090722838426
32;3;6;10000;10;8;5;1628614;1726192090732822231
33;3;6;10000;10;8;5;1645864;1726192090742821722
34;3;6;10000;10;8;5;1635885;1726192090752818862
35;3;6;10000;10;8;5;1678488;1726192090762823809
36;3;6;10000;10;8;5;1610932;1726192090772854701
37;3;6;10000;10;8;5;1654129;1726192090782817694
38;3;6;10000;10;8;5;1631902;1726192090792820911
39;3;6;10000;10;8;5;1648194;1726192090802822547
40;3;6;10000;10;8;5;1625847;1726192090812823412
41;3;6;10000;10;8;5;1683249;1726192090822826599
42;3;6;10000;10;8;5;1629410;1726192090832820911
43;3;6;10000;10;8;5;1654746;1726192090842816632
44;3;6;10000;10;8;5;1596394;1726192090852850996
45;3;6;10000;10;8;5;1637480;1726192090862851199
46;3;6;10000;10;8;5;1585345;1726192090872882319
47;3;6;10000;10;8;5;1673333;1726192090882858038
48;3;6;10000;10;8;5;1611375;1726192090892854628
49;3;6;10000;10;8;5;1589898;1726192090902860739
50;3;6;10000;10;8;5;1583380;1726192090912863429
51;3;6;10000;10;8;5;1614410;1726192090922855421
52;3;6;10000;10;8;5;1597396;1726192090932853097
53;3;6;10000;10;8;5;1684018;1726192090942856105
54;3;6;10000;10;8;5;1627165;1726192090952830663
55;3;6;10000;10;8;5;1636691;1726192090962832854
56;3;6;10000;10;8;5;1616810;1726192090972845944
57;3;6;10000;10;8;5;1655439;1726192090982817284
58;3;6;10000;10;8;5;1626982;1726192090992817324
59;3;6;10000;10;8;5;1647730;1726192091002825090
60;3;6;10000;10;8;5;1626090;1726192091012827962
61;3;6;10000;10;8;5;1644102;1726192091022829444
62;3;6;10000;10;8;5;1622030;1726192091032827174
63;3;6;10000;10;8;5;1624413;1726192091042843662
64;3;6;10000;10;8;5;1589656;1726192091052854261
65;3;6;10000;10;8;5;1664537;1726192091062853639
66;3;6;10000;10;8;5;1598255;1726192091072870136
67;3;6;10000;10;8;5;1608295;1726192091082854287
68;3;6;10000;10;8;5;1586192;1726192091092858233
69;3;6;10000;10;8;5;1641908;1726192091102853892
70;3;6;10000;10;8;5;1587498;1726192091112850892
71;3;6;10000;10;8;5;1708153;1726192091122881210
72;3;6;10000;10;8;5;1586300;1726192091132858829
73;3;6;10000;10;8;5;1603764;1726192091142859075
74;3;6;10000;10;8;5;1614850;1726192091152832688
75;3;6;10000;10;8;5;1637328;1726192091162830250
76;3;6;10000;10;8;5;1624887;1726192091172841053
77;3;6;10000;10;8;5;1649766;1726192091182817054
78;3;6;10000;10;8;5;1624038;1726192091192824901
79;3;6;10000;10;8;5;1641554;1726192091202832064
80;3;6;10000;10;8;5;1621205;1726192091212829121
81;3;6;10000;10;8;5;1637434;1726192091222827315
82;3;6;10000;10;8;5;1609665;1726192091232836080
83;3;6;10000;10;8;5;1647587;1726192091242819391
84;3;6;10000;10;8;5;1587082;1726192091252861675
85;3;6;10000;10;8;5;1609506;1726192091262849658
86;3;6;10000;10;8;5;1578159;1726192091272871432
87;3;6;10000;10;8;5;1610187;1726192091282856086
88;3;6;10000;10;8;5;1599215;1726192091292850313
89;3;6;10000;10;8;5;1661253;1726192091302859717
90;3;6;10000;10;8;5;1578706;1726192091312860003
91;3;6;10000;10;8;5;1644789;1726192091322850581
92;3;6;10000;10;8;5;1582498;1726192091332857925
93;3;6;10000;10;8;5;1638079;1726192091342851359
94;3;6;10000;10;8;5;1594498;1726192091352848702
95;3;6;10000;10;8;5;1672745;1726192091362851027
96;3;6;10000;10;8;5;1612658;1726192091372873787
97;3;6;10000;10;8;5;1609914;1726192091382855916
98;3;6;10000;10;8;5;1579376;1726192091392863695
99;3;6;10000;10;8;5;1854635;1726192091402851640
0;3;7;10000;10;8;5;2113362;1726192090413635341
1;3;7;10000;10;8;5;2047769;1726192090422884439
2;3;7;10000;10;8;5;1969305;1726192090432972675
3;3;7;10000;10;8;5;1958981;1726192090442958306
4;3;7;10000;10;8;5;1887730;1726192090452843818
5;3;7;10000;10;8;5;1890266;1726192090462845392
6;3;7;10000;10;8;5;1889843;1726192090472865924
7;3;7;10000;10;8;5;1903812;1726192090482844858
8;3;7;10000;10;8;5;1887839;1726192090492845813
9;3;7;10000;10;8;5;1913058;1726192090502838133
10;3;7;10000;10;8;5;1870902;1726192090512851781
11;3;7;10000;10;8;5;1959911;1726192090522846364
12;3;7;10000;10;8;5;1887596;1726192090532841144
13;3;7;10000;10;8;5;1903991;1726192090542794731
14;3;7;10000;10;8;5;1875261;1726192090552803284
15;3;7;10000;10;8;5;1897709;1726192090562836985
16;3;7;10000;10;8;5;1828198;1726192090572870943
17;3;7;10000;10;8;5;1906348;1726192090582831381
18;3;7;10000;10;8;5;1853795;1726192090592828255
19;3;7;10000;10;8;5;2080295;1726192090602883397
20;3;7;10000;10;8;5;1893826;1726192090612761595
21;3;7;10000;10;8;5;1901557;1726192090622832577
22;3;7;10000;10;8;5;1831541;1726192090632844850
23;3;7;10000;10;8;5;1917304;1726192090642854737
24;3;7;10000;10;8;5;1824123;1726192090652850450
25;3;7;10000;10;8;5;1876885;1726192090662826981
26;3;7;10000;10;8;5;1855148;1726192090672853896
27;3;7;10000;10;8;5;1946599;1726192090682917996
28;3;7;10000;10;8;5;1833777;1726192090692844659
29;3;7;10000;10;8;5;1911140;1726192090702840056
30;3;7;10000;10;8;5;1847710;1726192090712832014
31;3;7;10000;10;8;5;1835334;1726192090722847540
32;3;7;10000;10;8;5;1853518;1726192090732830685
33;3;7;10000;10;8;5;1863540;1726192090742834152
34;3;7;10000;10;8;5;1857962;1726192090752829094
35;3;7;10000;10;8;5;1901460;1726192090762832142
36;3;7;10000;10;8;5;1831935;1726192090772864671
37;3;7;10000;10;8;5;1877383;1726192090782826663
38;3;7;10000;10;8;5;1855089;1726192090792829144
39;3;7;10000;10;8;5;1869255;1726192090802833156
40;3;7;10000;10;8;5;1850525;1726192090812831804
41;3;7;10000;10;8;5;1905583;1726192090822835014
42;3;7;10000;10;8;5;1849512;1726192090832831492
43;3;7;10000;10;8;5;1877304;1726192090842825734
44;3;7;10000;10;8;5;1813177;1726192090852860505
45;3;7;10000;10;8;5;1854715;1726192090862859710
46;3;7;10000;10;8;5;1799622;1726192090872893086
47;3;7;10000;10;8;5;1887903;1726192090882868796
48;3;7;10000;10;8;5;1835239;1726192090892863387
49;3;7;10000;10;8;5;1803514;1726192090902872672
50;3;7;10000;10;8;5;1796270;1726192090912875712
51;3;7;10000;10;8;5;1832892;1726192090922862182
52;3;7;10000;10;8;5;1810764;1726192090932865567
53;3;7;10000;10;8;5;1898592;1726192090942867001
54;3;7;10000;10;8;5;1849134;1726192090952840915
55;3;7;10000;10;8;5;1856518;1726192090962844020
56;3;7;10000;10;8;5;1837845;1726192090972856008
57;3;7;10000;10;8;5;1875147;1726192090982828166
58;3;7;10000;10;8;5;1848958;1726192090992825541
59;3;7;10000;10;8;5;1869974;1726192091002834210
60;3;7;10000;10;8;5;1845241;1726192091012838866
61;3;7;10000;10;8;5;1864207;1726192091022839881
62;3;7;10000;10;8;5;1841198;1726192091032839136
63;3;7;10000;10;8;5;1849155;1726192091042850577
64;3;7;10000;10;8;5;1806549;1726192091052863057
65;3;7;10000;10;8;5;1884203;1726192091062859759
66;3;7;10000;10;8;5;1812918;1726192091072881383
67;3;7;10000;10;8;5;1823765;1726192091082864655
68;3;7;10000;10;8;5;1802634;1726192091092866969
69;3;7;10000;10;8;5;1858595;1726192091102862489
70;3;7;10000;10;8;5;1807071;1726192091112857477
71;3;7;10000;10;8;5;1926632;1726192091122889503
72;3;7;10000;10;8;5;1802911;1726192091132867690
73;3;7;10000;10;8;5;1816437;1726192091142871186
74;3;7;10000;10;8;5;1835481;1726192091152844224
75;3;7;10000;10;8;5;1859004;1726192091162839614
76;3;7;10000;10;8;5;1847064;1726192091172849365
77;3;7;10000;10;8;5;1870893;1726192091182826662
78;3;7;10000;10;8;5;1845981;1726192091192834536
79;3;7;10000;10;8;5;1860606;1726192091202842695
80;3;7;10000;10;8;5;1842198;1726192091212838611
81;3;7;10000;10;8;5;1856747;1726192091222839495
82;3;7;10000;10;8;5;1829664;1726192091232847304
83;3;7;10000;10;8;5;1869980;1726192091242828303
84;3;7;10000;10;8;5;1799141;1726192091252874997
85;3;7;10000;10;8;5;1826964;1726192091262858204
86;3;7;10000;10;8;5;1792762;1726192091272880954
87;3;7;10000;10;8;5;1828886;1726192091282862793
88;3;7;10000;10;8;5;1816768;1726192091292858437
89;3;7;10000;10;8;5;1882675;1726192091302868648
90;3;7;10000;10;8;5;1795694;1726192091312868899
91;3;7;10000;10;8;5;1862814;1726192091322858565
92;3;7;10000;10;8;5;1799831;1726192091332866317
93;3;7;10000;10;8;5;1853868;1726192091342859905
94;3;7;10000;10;8;5;1811990;1726192091352856714
95;3;7;10000;10;8;5;1888969;1726192091362859372
96;3;7;10000;10;8;5;1833632;1726192091372884646
97;3;7;10000;10;8;5;1823683;1726192091382867655
98;3;7;10000;10;8;5;1796056;1726192091392873409
99;3;7;10000;10;8;5;2075040;1726192091402860309
0;4;0;10000;10;8;5;793786;1726192090413251506
1;4;0;10000;10;8;5;531073;1726192090422708525
2;4;0;10000;10;8;5;516028;1726192090432812472
3;4;0;10000;10;8;5;460653;1726192090442793451
4;4;0;10000;10;8;5;338656;1726192090452763966
5;4;0;10000;10;8;5;338884;1726192090462758349
6;4;0;10000;10;8;5;345874;1726192090472780462
7;4;0;10000;10;8;5;339229;1726192090482759572
8;4;0;10000;10;8;5;340768;1726192090492764806
9;4;0;10000;10;8;5;341743;1726192090502761346
10;4;0;10000;10;8;5;336257;1726192090512762673
11;4;0;10000;10;8;5;396519;1726192090522761913
12;4;0;10000;10;8;5;336315;1726192090532765919
13;4;0;10000;10;8;5;341263;1726192090542702924
14;4;0;10000;10;8;5;369699;1726192090552719965
15;4;0;10000;10;8;5;329951;1726192090562765904
16;4;0;10000;10;8;5;331546;1726192090572779518
17;4;0;10000;10;8;5;339544;1726192090582760724
18;4;0;10000;10;8;5;332821;1726192090592761426
19;4;0;10000;10;8;5;409434;1726192090602734351
20;4;0;10000;10;8;5;374718;1726192090612691529
21;4;0;10000;10;8;5;334109;1726192090622761332
22;4;0;10000;10;8;5;329548;1726192090632761544
23;4;0;10000;10;8;5;401234;1726192090642766391
24;4;0;10000;10;8;5;326320;1726192090652761726
25;4;0;10000;10;8;5;331890;1726192090662763891
26;4;0;10000;10;8;5;333583;1726192090672782125
27;4;0;10000;10;8;5;412614;1726192090682800882
28;4;0;10000;10;8;5;329364;1726192090692763840
29;4;0;10000;10;8;5;371989;1726192090702765334
30;4;0;10000;10;8;5;325338;1726192090712762550
31;4;0;10000;10;8;5;328007;1726192090722764639
32;4;0;10000;10;8;5;326679;1726192090732763360
33;4;0;10000;10;8;5;329356;1726192090742762507
34;4;0;10000;10;8;5;331362;1726192090752761088
35;4;0;10000;10;8;5;368288;1726192090762761393
36;4;0;10000;10;8;5;331356;1726192090772779792
37;4;0;10000;10;8;5;333318;1726192090782762057
38;4;0;10000;10;8;5;332575;1726192090792763387
39;4;0;10000;10;8;5;332227;1726192090802764433
40;4;0;10000;10;8;5;330094;1726192090812762336
41;4;0;10000;10;8;5;368008;1726192090822762610
42;4;0;10000;10;8;5;333814;1726192090832763035
43;4;0;10000;10;8;5;332350;1726192090842759718
44;4;0;10000;10;8;5;351161;1726192090852769511
45;4;0;10000;10;8;5;347252;1726192090862769512
46;4;0;10000;10;8;5;360227;1726192090872786362
47;4;0;10000;10;8;5;390581;1726192090882772981
48;4;0;10000;10;8;5;339111;1726192090892770028
49;4;0;10000;10;8;5;350070;1726192090902769052
50;4;0;10000;10;8;5;352104;1726192090912771534
51;4;0;10000;10;8;5;341916;1726192090922785923
52;4;0;10000;10;8;5;355738;1726192090932770829
53;4;0;10000;10;8;5;400665;1726192090942771014
54;4;0;10000;10;8;5;338931;1726192090952763190
55;4;0;10000;10;8;5;328658;1726192090962765973
56;4;0;10000;10;8;5;330181;1726192090972780253
57;4;0;10000;10;8;5;337570;1726192090982763245
58;4;0;10000;10;8;5;327324;1726192090992759586
59;4;0;10000;10;8;5;336607;1726192091002763231
60;4;0;10000;10;8;5;335928;1726192091012763736
61;4;0;10000;10;8;5;337792;1726192091022765794
62;4;0;10000;10;8;5;330762;1726192091032762518
63;4;0;10000;10;8;5;327767;1726192091042764662
64;4;0;10000;10;8;5;351585;1726192091052770694
65;4;0;10000;10;8;5;388024;1726192091062771035
66;4;0;10000;10;8;5;353884;1726192091072785581
67;4;0;10000;10;8;5;351498;1726192091082769437
68;4;0;10000;10;8;5;348494;1726192091092773315
69;4;0;10000;10;8;5;351776;1726192091102771392
70;4;0;10000;10;8;5;344039;1726192091112771092
71;4;0;10000;10;8;5;426511;1726192091122788092
72;4;0;10000;10;8;5;355279;1726192091132769832
73;4;0;10000;10;8;5;355035;1726192091142768839
74;4;0;10000;10;8;5;326251;1726192091152762354
75;4;0;10000;10;8;5;329210;1726192091162761471
76;4;0;10000;10;8;5;333481;1726192091172775962
77;4;0;10000;10;8;5;332686;1726192091182762138
78;4;0;10000;10;8;5;330613;1726192091192762019
79;4;0;10000;10;8;5;330028;1726192091202765403
80;4;0;10000;10;8;5;332985;1726192091212763260
81;4;0;10000;10;8;5;324295;1726192091222762579
82;4;0;10000;10;8;5;329991;1726192091232761795
83;4;0;10000;10;8;5;333306;1726192091242761747
84;4;0;10000;10;8;5;354036;1726192091252770972
85;4;0;10000;10;8;5;347530;1726192091262770274
86;4;0;10000;10;8;5;346893;1726192091272785695
87;4;0;10000;10;8;5;350330;1726192091282772974
88;4;0;10000;10;8;5;355316;1726192091292769860
89;4;0;10000;10;8;5;379044;1726192091302770678
90;4;0;10000;10;8;5;348057;1726192091312769731
91;4;0;10000;10;8;5;334783;1726192091322787106
92;4;0;10000;10;8;5;344293;1726192091332773317
93;4;0;10000;10;8;5;349485;1726192091342769544
94;4;0;10000;10;8;5;353123;1726192091352768684
95;4;0;10000;10;8;5;381958;1726192091362768794
96;4;0;10000;10;8;5;342312;1726192091372786809
97;4;0;10000;10;8;5;354627;1726192091382769006
98;4;0;10000;10;8;5;349519;1726192091392770934
99;4;0;10000;10;8;5;446936;1726192091402770605
0;4;1;10000;10;8;5;847052;1726192090413469026
1;4;1;10000;10;8;5;702319;1726192090422794798
2;4;1;10000;10;8;5;675165;1726192090432907111
3;4;1;10000;10;8;5;635028;1726192090442875361
4;4;1;10000;10;8;5;555301;1726192090452790924
5;4;1;10000;10;8;5;554648;1726192090462785668
6;4;1;10000;10;8;5;564163;1726192090472806000
7;4;1;10000;10;8;5;558340;1726192090482784813
8;4;1;10000;10;8;5;559197;1726192090492789827
9;4;1;10000;10;8;5;558532;1726192090502787213
10;4;1;10000;10;8;5;553838;1726192090512788957
11;4;1;10000;10;8;5;615275;1726192090522788112
12;4;1;10000;10;8;5;555051;1726192090532790976
13;4;1;10000;10;8;5;555783;1726192090542733515
14;4;1;10000;10;8;5;577999;1726192090552750378
15;4;1;10000;10;8;5;541271;1726192090562791810
16;4;1;10000;10;8;5;544900;1726192090572804396
17;4;1;10000;10;8;5;553116;1726192090582785388
18;4;1;10000;10;8;5;545192;1726192090592785909
19;4;1;10000;10;8;5;606365;1726192090602777196
20;4;1;10000;10;8;5;586933;1726192090612716350
21;4;1;10000;10;8;5;547131;1726192090622786355
22;4;1;10000;10;8;5;541972;1726192090632786060
23;4;1;10000;10;8;5;613254;1726192090642791131
24;4;1;10000;10;8;5;539884;1726192090652785644
25;4;1;10000;10;8;5;546417;1726192090662787112
26;4;1;10000;10;8;5;548281;1726192090672806530
27;4;1;10000;10;8;5;607676;1726192090682851935
28;4;1;10000;10;8;5;540547;1726192090692790082
29;4;1;10000;10;8;5;585909;1726192090702790347
30;4;1;10000;10;8;5;538659;1726192090712787143
31;4;1;10000;10;8;5;539498;1726192090722790501
32;4;1;10000;10;8;5;539483;1726192090732787289
33;4;1;10000;10;8;5;543224;1726192090742786978
34;4;1;10000;10;8;5;548659;1726192090752785276
35;4;1;10000;10;8;5;581260;1726192090762786149
36;4;1;10000;10;8;5;543587;1726192090772803846
37;4;1;10000;10;8;5;549188;1726192090782785920
38;4;1;10000;10;8;5;546107;1726192090792787445
39;4;1;10000;10;8;5;545517;1726192090802788808
40;4;1;10000;10;8;5;542910;1726192090812786489
41;4;1;10000;10;8;5;580377;1726192090822788327
42;4;1;10000;10;8;5;547682;1726192090832787273
43;4;1;10000;10;8;5;546092;1726192090842783833
44;4;1;10000;10;8;5;544418;1726192090852808244
45;4;1;10000;10;8;5;540219;1726192090862807772
46;4;1;10000;10;8;5;553608;1726192090872824275
47;4;1;10000;10;8;5;584201;1726192090882810708
48;4;1;10000;10;8;5;538091;1726192090892808623
49;4;1;10000;10;8;5;543691;1726192090902807373
50;4;1;10000;10;8;5;546904;1726192090912808982
51;4;1;10000;10;8;5;549491;1726192090922810709
52;4;1;10000;10;8;5;549308;1726192090932809418
53;4;1;10000;10;8;5;594774;1726192090942809628
54;4;1;10000;10;8;5;551914;1726192090952786955
55;4;1;10000;10;8;5;542990;1726192090962789912
56;4;1;10000;10;8;5;542955;1726192090972803757
57;4;1;10000;10;8;5;549796;1726192090982787640
58;4;1;10000;10;8;5;541509;1726192090992783742
59;4;1;10000;10;8;5;548495;1726192091002787914
60;4;1;10000;10;8;5;548943;1726192091012787840
61;4;1;10000;10;8;5;548273;1726192091022792335
62;4;1;10000;10;8;5;543765;1726192091032786866
63;4;1;10000;10;8;5;541523;1726192091042788677
64;4;1;10000;10;8;5;544333;1726192091052808561
65;4;1;10000;10;8;5;582000;1726192091062809788
66;4;1;10000;10;8;5;547807;1726192091072823772
67;4;1;10000;10;8;5;545476;1726192091082807153
68;4;1;10000;10;8;5;541683;1726192091092811682
69;4;1;10000;10;8;5;545116;1726192091102809449
70;4;1;10000;10;8;5;537196;1726192091112809256
71;4;1;10000;10;8;5;620026;1726192091122826701
72;4;1;10000;10;8;5;547392;1726192091132808327
73;4;1;10000;10;8;5;547982;1726192091142807242
74;4;1;10000;10;8;5;540533;1726192091152785661
75;4;1;10000;10;8;5;543794;1726192091162785335
76;4;1;10000;10;8;5;547891;1726192091172800017
77;4;1;10000;10;8;5;546069;1726192091182786776
78;4;1;10000;10;8;5;542902;1726192091192786169
79;4;1;10000;10;8;5;543303;1726192091202790034
80;4;1;10000;10;8;5;545810;1726192091212787294
81;4;1;10000;10;8;5;535211;1726192091222789656
82;4;1;10000;10;8;5;542978;1726192091232785709
83;4;1;10000;10;8;5;546346;1726192091242785926
84;4;1;10000;10;8;5;547516;1726192091252809550
85;4;1;10000;10;8;5;541563;1726192091262807683
86;4;1;10000;10;8;5;539787;1726192091272823437
87;4;1;10000;10;8;5;544695;1726192091282810787
88;4;1;10000;10;8;5;548843;1726192091292808003
89;4;1;10000;10;8;5;578308;1726192091302809265
90;4;1;10000;10;8;5;540593;1726192091312808553
91;4;1;10000;10;8;5;541411;1726192091322812198
92;4;1;10000;10;8;5;536972;1726192091332811969
93;4;1;10000;10;8;5;544560;1726192091342807863
94;4;1;10000;10;8;5;546062;1726192091352807302
95;4;1;10000;10;8;5;574949;1726192091362807810
96;4;1;10000;10;8;5;542175;1726192091372825010
97;4;1;10000;10;8;5;548507;1726192091382806864
98;4;1;10000;10;8;5;543587;1726192091392808478
99;4;1;10000;10;8;5;714872;1726192091402807756
0;4;2;10000;10;8;5;1036562;1726192090413514433
1;4;2;10000;10;8;5;977614;1726192090422807261
2;4;2;10000;10;8;5;896542;1726192090432919794
3;4;2;10000;10;8;5;902763;1726192090442891561
4;4;2;10000;10;8;5;785232;1726192090452799342
5;4;2;10000;10;8;5;784075;1726192090462794037
6;4;2;10000;10;8;5;794230;1726192090472813729
7;4;2;10000;10;8;5;790166;1726192090482792027
8;4;2;10000;10;8;5;789483;1726192090492796911
9;4;2;10000;10;8;5;788438;1726192090502794931
10;4;2;10000;10;8;5;782792;1726192090512796024
11;4;2;10000;10;8;5;844984;1726192090522795869
12;4;2;10000;10;8;5;785786;1726192090532798040
13;4;2;10000;10;8;5;785880;1726192090542741361
14;4;2;10000;10;8;5;801754;1726192090552758233
15;4;2;10000;10;8;5;765080;1726192090562799265
16;4;2;10000;10;8;5;768879;1726192090572812064
17;4;2;10000;10;8;5;777713;1726192090582792857
18;4;2;10000;10;8;5;769786;1726192090592792954
19;4;2;10000;10;8;5;820386;1726192090602794898
20;4;2;10000;10;8;5;810880;1726192090612724206
21;4;2;10000;10;8;5;771357;1726192090622794139
22;4;2;10000;10;8;5;765756;1726192090632793391
23;4;2;10000;10;8;5;836799;1726192090642798796
24;4;2;10000;10;8;5;763439;1726192090652792703
25;4;2;10000;10;8;5;771381;1726192090662794169
26;4;2;10000;10;8;5;773654;1726192090672813598
27;4;2;10000;10;8;5;828827;1726192090682862156
28;4;2;10000;10;8;5;764257;1726192090692797612
29;4;2;10000;10;8;5;811184;1726192090702797832
30;4;2;10000;10;8;5;763558;1726192090712794250
31;4;2;10000;10;8;5;764131;1726192090722797698
32;4;2;10000;10;8;5;764442;1726192090732794331
33;4;2;10000;10;8;5;768025;1726192090742794396
34;4;2;10000;10;8;5;773464;1726192090752792369
35;4;2;10000;10;8;5;804463;1726192090762793531
36;4;2;10000;10;8;5;768779;1726192090772810669
37;4;2;10000;10;8;5;772896;1726192090782793188
38;4;2;10000;10;8;5;770783;1726192090792794620
39;4;2;10000;10;8;5;769384;1726192090802795896
40;4;2;10000;10;8;5;766955;1726192090812793445
41;4;2;10000;10;8;5;806161;1726192090822795675
42;4;2;10000;10;8;5;771695;1726192090832794563
43;4;2;10000;10;8;5;772349;1726192090842790723
44;4;2;10000;10;8;5;758523;1726192090852820385
45;4;2;10000;10;8;5;755535;1726192090862818888
46;4;2;10000;10;8;5;760553;1726192090872842041
47;4;2;10000;10;8;5;797373;1726192090882823953
48;4;2;10000;10;8;5;758018;1726192090892820390
49;4;2;10000;10;8;5;754662;1726192090902822008
50;4;2;10000;10;8;5;762370;1726192090912819253
51;4;2;10000;10;8;5;768772;1726192090922817701
52;4;2;10000;10;8;5;764801;1726192090932821153
53;4;2;10000;10;8;5;808944;1726192090942821350
54;4;2;10000;10;8;5;775609;1726192090952793792
55;4;2;10000;10;8;5;768323;1726192090962796779
56;4;2;10000;10;8;5;765706;1726192090972810654
57;4;2;10000;10;8;5;773346;1726192090982794627
58;4;2;10000;10;8;5;766088;1726192090992790891
59;4;2;10000;10;8;5;772723;1726192091002794903
60;4;2;10000;10;8;5;773721;1726192091012794684
61;4;2;10000;10;8;5;772635;1726192091022799308
62;4;2;10000;10;8;5;768622;1726192091032793830
63;4;2;10000;10;8;5;766398;1726192091042795667
64;4;2;10000;10;8;5;756696;1726192091052822026
65;4;2;10000;10;8;5;796059;1726192091062822112
66;4;2;10000;10;8;5;761496;1726192091072836971
67;4;2;10000;10;8;5;760991;1726192091082817483
68;4;2;10000;10;8;5;756172;1726192091092822617
69;4;2;10000;10;8;5;760015;1726192091102820135
70;4;2;10000;10;8;5;751383;1726192091112820569
71;4;2;10000;10;8;5;822889;1726192091122848916
72;4;2;10000;10;8;5;761173;1726192091132819811
73;4;2;10000;10;8;5;761640;1726192091142819335
74;4;2;10000;10;8;5;765355;1726192091152792629
75;4;2;10000;10;8;5;769092;1726192091162792038
76;4;2;10000;10;8;5;772667;1726192091172807200
77;4;2;10000;10;8;5;770050;1726192091182794037
78;4;2;10000;10;8;5;768008;1726192091192793092
79;4;2;10000;10;8;5;767087;1726192091202797027
80;4;2;10000;10;8;5;769897;1726192091212794289
81;4;2;10000;10;8;5;761094;1726192091222796507
82;4;2;10000;10;8;5;767479;1726192091232792751
83;4;2;10000;10;8;5;771335;1726192091242793185
84;4;2;10000;10;8;5;762090;1726192091252820669
85;4;2;10000;10;8;5;757209;1726192091262817837
86;4;2;10000;10;8;5;749989;1726192091272837840
87;4;2;10000;10;8;5;760870;1726192091282821105
88;4;2;10000;10;8;5;764335;1726192091292818599
89;4;2;10000;10;8;5;798181;1726192091302821146
90;4;2;10000;10;8;5;754207;1726192091312820437
91;4;2;10000;10;8;5;760206;1726192091322819309
92;4;2;10000;10;8;5;751967;1726192091332823578
93;4;2;10000;10;8;5;760136;1726192091342818520
94;4;2;10000;10;8;5;760269;1726192091352818555
95;4;2;10000;10;8;5;789961;1726192091362818951
96;4;2;10000;10;8;5;761037;1726192091372838094
97;4;2;10000;10;8;5;762303;1726192091382819049
98;4;2;10000;10;8;5;756939;1726192091392821661
99;4;2;10000;10;8;5;980573;1726192091402817840
0;4;3;10000;10;8;5;1247960;1726192090413536466
1;4;3;10000;10;8;5;1216473;1726192090422817590
2;4;3;10000;10;8;5;1118885;1726192090432929830
3;4;3;10000;10;8;5;1121444;1726192090442905908
4;4;3;10000;10;8;5;1015276;1726192090452806084
5;4;3;10000;10;8;5;1022304;1726192090462801138
6;4;3;10000;10;8;5;1024847;1726192090472819866
7;4;3;10000;10;8;5;1040013;1726192090482797563
8;4;3;10000;10;8;5;1020199;1726192090492803321
9;4;3;10000;10;8;5;1037488;1726192090502801458
10;4;3;10000;10;8;5;1012224;1726192090512801653
11;4;3;10000;10;8;5;1089059;1726192090522805319
12;4;3;10000;10;8;5;1015830;1726192090532803698
13;4;3;10000;10;8;5;1037979;1726192090542747802
14;4;3;10000;10;8;5;1026988;1726192090552764950
