Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;7;10;10;10;7;1114612;1726177938821640174
89;5;7;10;10;10;7;1116133;1726177938831648014
90;5;7;10;10;10;7;1098804;1726177938841661068
91;5;7;10;10;10;7;1160839;1726177938851638713
92;5;7;10;10;10;7;1110503;1726177938861642003
93;5;7;10;10;10;7;1142548;1726177938871651778
94;5;7;10;10;10;7;1117086;1726177938881636545
95;5;7;10;10;10;7;1127348;1726177938891645462
96;5;7;10;10;10;7;1200068;1726177938901642283
97;5;7;10;10;10;7;1130465;1726177938911634443
98;5;7;10;10;10;7;1134892;1726177938921641301
99;5;7;10;10;10;7;1344069;1726177938931628787
0;5;8;10;10;10;7;1375447;1726177937941749006
1;5;8;10;10;10;7;1500697;1726177937951765011
2;5;8;10;10;10;7;1422302;1726177937961772496
3;5;8;10;10;10;7;1348367;1726177937971650056
4;5;8;10;10;10;7;1328976;1726177937981612113
5;5;8;10;10;10;7;1338297;1726177937991612566
6;5;8;10;10;10;7;1307203;1726177938001533056
7;5;8;10;10;10;7;1346282;1726177938011609035
8;5;8;10;10;10;7;1342374;1726177938021602078
9;5;8;10;10;10;7;1348847;1726177938031599507
10;5;8;10;10;10;7;1325771;1726177938041614177
11;5;8;10;10;10;7;1305916;1726177938051603681
12;5;8;10;10;10;7;1296516;1726177938061613792
13;5;8;10;10;10;7;1343106;1726177938071554577
14;5;8;10;10;10;7;1285080;1726177938081614350
15;5;8;10;10;10;7;1337639;1726177938091610514
16;5;8;10;10;10;7;1342440;1726177938101620961
17;5;8;10;10;10;7;1352494;1726177938111594110
18;5;8;10;10;10;7;1307072;1726177938121598952
19;5;8;10;10;10;7;1322724;1726177938131594871
20;5;8;10;10;10;7;1291856;1726177938141603332
21;5;8;10;10;10;7;1320276;1726177938151600442
22;5;8;10;10;10;7;1308388;1726177938161603419
23;5;8;10;10;10;7;1305013;1726177938171612599
24;5;8;10;10;10;7;1311122;1726177938181603168
25;5;8;10;10;10;7;1296676;1726177938191618905
26;5;8;10;10;10;7;1298821;1726177938201611602
27;5;8;10;10;10;7;1319891;1726177938211595856
28;5;8;10;10;10;7;1294377;1726177938221614500
29;5;8;10;10;10;7;1306017;1726177938231616841
30;5;8;10;10;10;7;1309937;1726177938241599487
31;5;8;10;10;10;7;1276527;1726177938251646198
32;5;8;10;10;10;7;1261568;1726177938261642973
33;5;8;10;10;10;7;1263186;1726177938271654708
34;5;8;10;10;10;7;1265168;1726177938281662853
35;5;8;10;10;10;7;1273306;1726177938291643665
36;5;8;10;10;10;7;1308725;1726177938301652517
37;5;8;10;10;10;7;1257267;1726177938311659941
38;5;8;10;10;10;7;1259925;1726177938321653495
39;5;8;10;10;10;7;1303846;1726177938331640858
40;5;8;10;10;10;7;1256952;1726177938341650861
41;5;8;10;10;10;7;1304428;1726177938351651183
42;5;8;10;10;10;7;1264584;1726177938361637056
43;5;8;10;10;10;7;1264468;1726177938371650037
44;5;8;10;10;10;7;1252593;1726177938381648328
45;5;8;10;10;10;7;1277028;1726177938391639781
46;5;8;10;10;10;7;1306505;1726177938401649880
47;5;8;10;10;10;7;1273353;1726177938411644242
48;5;8;10;10;10;7;1284052;1726177938421645085
49;5;8;10;10;10;7;1264638;1726177938431653437
50;5;8;10;10;10;7;1283662;1726177938441642759
51;5;8;10;10;10;7;1277658;1726177938451635008
52;5;8;10;10;10;7;1272146;1726177938461645281
53;5;8;10;10;10;7;1264332;1726177938471650704
54;5;8;10;10;10;7;1256585;1726177938481648492
55;5;8;10;10;10;7;1276271;1726177938491638874
56;5;8;10;10;10;7;1299838;1726177938501645321
57;5;8;10;10;10;7;1305518;1726177938511640126
58;5;8;10;10;10;7;1243618;1726177938521656787
59;5;8;10;10;10;7;1259490;1726177938531658373
60;5;8;10;10;10;7;1263174;1726177938541643730
61;5;8;10;10;10;7;1296159;1726177938551643578
62;5;8;10;10;10;7;1277908;1726177938561640029
63;5;8;10;10;10;7;1267938;1726177938571638712
64;5;8;10;10;10;7;1278455;1726177938581635601
65;5;8;10;10;10;7;1274226;1726177938591640527
66;5;8;10;10;10;7;1265438;1726177938601639407
67;5;8;10;10;10;7;1305636;1726177938611637085
68;5;8;10;10;10;7;1257796;1726177938621637749
69;5;8;10;10;10;7;1330825;1726177938631641509
70;5;8;10;10;10;7;1258587;1726177938641571501
71;5;8;10;10;10;7;1295947;1726177938651615492
72;5;8;10;10;10;7;1292207;1726177938661601111
73;5;8;10;10;10;7;1284935;1726177938671613043
74;5;8;10;10;10;7;1294838;1726177938681611890
75;5;8;10;10;10;7;1300928;1726177938691592993
76;5;8;10;10;10;7;1284029;1726177938701611023
77;5;8;10;10;10;7;1290241;1726177938711609716
78;5;8;10;10;10;7;1291059;1726177938721602387
79;5;8;10;10;10;7;1305882;1726177938731601084
80;5;8;10;10;10;7;1292921;1726177938741604700
81;5;8;10;10;10;7;1257553;1726177938751639766
82;5;8;10;10;10;7;1239287;1726177938761650595
83;5;8;10;10;10;7;1266936;1726177938771638534
84;5;8;10;10;10;7;1240334;1726177938781643494
85;5;8;10;10;10;7;1248651;1726177938791648467
86;5;8;10;10;10;7;1303555;1726177938801638681
87;5;8;10;10;10;7;1254032;1726177938811639962
88;5;8;10;10;10;7;1239976;1726177938821648743
89;5;8;10;10;10;7;1242907;1726177938831654472
90;5;8;10;10;10;7;1224547;1726177938841671074
91;5;8;10;10;10;7;1286154;1726177938851647554
92;5;8;10;10;10;7;1236613;1726177938861649753
93;5;8;10;10;10;7;1269438;1726177938871658813
94;5;8;10;10;10;7;1245358;1726177938881642386
95;5;8;10;10;10;7;1257044;1726177938891649693
96;5;8;10;10;10;7;1334501;1726177938901646107
97;5;8;10;10;10;7;1262443;1726177938911637732
98;5;8;10;10;10;7;1268077;1726177938921646833
99;5;8;10;10;10;7;1479423;1726177938931634461
0;5;9;10;10;10;7;1514218;1726177937941754992
1;5;9;10;10;10;7;1642056;1726177937951771603
2;5;9;10;10;10;7;1556959;1726177937961782257
3;5;9;10;10;10;7;1486000;1726177937971657688
4;5;9;10;10;10;7;1461804;1726177937981623342
5;5;9;10;10;10;7;1479632;1726177937991616099
6;5;9;10;10;10;7;1448871;1726177938001536737
7;5;9;10;10;10;7;1485967;1726177938011613268
8;5;9;10;10;10;7;1482417;1726177938021606583
9;5;9;10;10;10;7;1487316;1726177938031604705
10;5;9;10;10;10;7;1459755;1726177938041625242
11;5;9;10;10;10;7;1444322;1726177938051607120
12;5;9;10;10;10;7;1434064;1726177938061618095
13;5;9;10;10;10;7;1445899;1726177938071592547
14;5;9;10;10;10;7;1423122;1726177938081617962
15;5;9;10;10;10;7;1474448;1726177938091614094
16;5;9;10;10;10;7;1480459;1726177938101624470
17;5;9;10;10;10;7;1489347;1726177938111597346
18;5;9;10;10;10;7;1433156;1726177938121613334
19;5;9;10;10;10;7;1451155;1726177938131608207
20;5;9;10;10;10;7;1424396;1726177938141611852
21;5;9;10;10;10;7;1447405;1726177938151613715
22;5;9;10;10;10;7;1435001;1726177938161617881
23;5;9;10;10;10;7;1441173;1726177938171616788
24;5;9;10;10;10;7;1438222;1726177938181617622
25;5;9;10;10;10;7;1427356;1726177938191629324
26;5;9;10;10;10;7;1432617;1726177938201620157
27;5;9;10;10;10;7;1448658;1726177938211608390
28;5;9;10;10;10;7;1430740;1726177938221619030
29;5;9;10;10;10;7;1443165;1726177938231621103
30;5;9;10;10;10;7;1448815;1726177938241602813
31;5;9;10;10;10;7;1407653;1726177938251652681
32;5;9;10;10;10;7;1388814;1726177938261653249
33;5;9;10;10;10;7;1393257;1726177938271662029
34;5;9;10;10;10;7;1398326;1726177938281671780
35;5;9;10;10;10;7;1407985;1726177938291647064
36;5;9;10;10;10;7;1439634;1726177938301658736
37;5;9;10;10;10;7;1387875;1726177938311667456
38;5;9;10;10;10;7;1391097;1726177938321660180
39;5;9;10;10;10;7;1432262;1726177938331648668
40;5;9;10;10;10;7;1391481;1726177938341654760
41;5;9;10;10;10;7;1434915;1726177938351657828
42;5;9;10;10;10;7;1398272;1726177938361641505
43;5;9;10;10;10;7;1395490;1726177938371656677
44;5;9;10;10;10;7;1384155;1726177938381654668
45;5;9;10;10;10;7;1397798;1726177938391657881
46;5;9;10;10;10;7;1436409;1726177938401656253
47;5;9;10;10;10;7;1407625;1726177938411647369
48;5;9;10;10;10;7;1417195;1726177938421652475
49;5;9;10;10;10;7;1396274;1726177938431661157
50;5;9;10;10;10;7;1421649;1726177938441646485
51;5;9;10;10;10;7;1410842;1726177938451640832
52;5;9;10;10;10;7;1402071;1726177938461652460
53;5;9;10;10;10;7;1393610;1726177938471658795
54;5;9;10;10;10;7;1387576;1726177938481654197
55;5;9;10;10;10;7;1407321;1726177938491645862
56;5;9;10;10;10;7;1426110;1726177938501657049
57;5;9;10;10;10;7;1441247;1726177938511645872
58;5;9;10;10;10;7;1374750;1726177938521662464
59;5;9;10;10;10;7;1390114;1726177938531664967
60;5;9;10;10;10;7;1393843;1726177938541650068
61;5;9;10;10;10;7;1431201;1726177938551650297
62;5;9;10;10;10;7;1396453;1726177938561659045
63;5;9;10;10;10;7;1399980;1726177938571644305
64;5;9;10;10;10;7;1413321;1726177938581641522
65;5;9;10;10;10;7;1400565;1726177938591650813
66;5;9;10;10;10;7;1396882;1726177938601645682
67;5;9;10;10;10;7;1434294;1726177938611645091
68;5;9;10;10;10;7;1390233;1726177938621640922
69;5;9;10;10;10;7;1463373;1726177938631648486
70;5;9;10;10;10;7;1387884;1726177938641578025
71;5;9;10;10;10;7;1429150;1726177938651619942
72;5;9;10;10;10;7;1419261;1726177938661613925
73;5;9;10;10;10;7;1421585;1726177938671616237
74;5;9;10;10;10;7;1420943;1726177938681625195
75;5;9;10;10;10;7;1426054;1726177938691606289
76;5;9;10;10;10;7;1418182;1726177938701616051
77;5;9;10;10;10;7;1417950;1726177938711620559
78;5;9;10;10;10;7;1411119;1726177938721621039
79;5;9;10;10;10;7;1431286;1726177938731614324
80;5;9;10;10;10;7;1429080;1726177938741607992
81;5;9;10;10;10;7;1387707;1726177938751645834
82;5;9;10;10;10;7;1367286;1726177938761658236
83;5;9;10;10;10;7;1400572;1726177938771641851
84;5;9;10;10;10;7;1370596;1726177938781649712
85;5;9;10;10;10;7;1377704;1726177938791655146
86;5;9;10;10;10;7;1430418;1726177938801647556
87;5;9;10;10;10;7;1381837;1726177938811646923
88;5;9;10;10;10;7;1367877;1726177938821655185
89;5;9;10;10;10;7;1372712;1726177938831660394
90;5;9;10;10;10;7;1351407;1726177938841680513
91;5;9;10;10;10;7;1414962;1726177938851654769
92;5;9;10;10;10;7;1366960;1726177938861654632
93;5;9;10;10;10;7;1398856;1726177938871664822
94;5;9;10;10;10;7;1373949;1726177938881649800
95;5;9;10;10;10;7;1383426;1726177938891658823
96;5;9;10;10;10;7;1467439;1726177938901652673
97;5;9;10;10;10;7;1393293;1726177938911643557
98;5;9;10;10;10;7;1401111;1726177938921653226
99;5;9;10;10;10;7;1614193;1726177938931641618
0;6;0;10;10;10;7;365288;1726177937941598360
1;6;0;10;10;10;7;479992;1726177937951607060
2;6;0;10;10;10;7;437810;1726177937961602279
3;6;0;10;10;10;7;312209;1726177937971542858
4;6;0;10;10;10;7;244957;1726177937981551163
5;6;0;10;10;10;7;256600;1726177937991557671
6;6;0;10;10;10;7;209708;1726177938001481608
7;6;0;10;10;10;7;263124;1726177938011549001
8;6;0;10;10;10;7;245957;1726177938021550543
9;6;0;10;10;10;7;258886;1726177938031550623
10;6;0;10;10;10;7;245100;1726177938041554939
11;6;0;10;10;10;7;242369;1726177938051552114
12;6;0;10;10;10;7;237838;1726177938061553673
13;6;0;10;10;10;7;288771;1726177938071494965
14;6;0;10;10;10;7;232808;1726177938081547512
15;6;0;10;10;10;7;278219;1726177938091557182
16;6;0;10;10;10;7;292066;1726177938101552584
17;6;0;10;10;10;7;285121;1726177938111546022
18;6;0;10;10;10;7;237883;1726177938121552212
19;6;0;10;10;10;7;254497;1726177938131548678
20;6;0;10;10;10;7;236431;1726177938141545617
21;6;0;10;10;10;7;251780;1726177938151554293
22;6;0;10;10;10;7;239029;1726177938161556220
23;6;0;10;10;10;7;253404;1726177938171552378
24;6;0;10;10;10;7;239753;1726177938181556343
25;6;0;10;10;10;7;249911;1726177938191552611
26;6;0;10;10;10;7;238252;1726177938201553030
27;6;0;10;10;10;7;251788;1726177938211549631
28;6;0;10;10;10;7;235668;1726177938221552588
29;6;0;10;10;10;7;251427;1726177938231553310
30;6;0;10;10;10;7;242013;1726177938241553416
31;6;0;10;10;10;7;281640;1726177938251558015
32;6;0;10;10;10;7;257586;1726177938261560472
33;6;0;10;10;10;7;268573;1726177938271560291
34;6;0;10;10;10;7;247075;1726177938281565232
35;6;0;10;10;10;7;270032;1726177938291559249
36;6;0;10;10;10;7;315622;1726177938301560331
37;6;0;10;10;10;7;265906;1726177938311559477
38;6;0;10;10;10;7;259992;1726177938321561608
39;6;0;10;10;10;7;302001;1726177938331559137
40;6;0;10;10;10;7;259168;1726177938341560693
41;6;0;10;10;10;7;315217;1726177938351557859
42;6;0;10;10;10;7;255801;1726177938361558623
43;6;0;10;10;10;7;268967;1726177938371558288
44;6;0;10;10;10;7;259420;1726177938381559675
45;6;0;10;10;10;7;269970;1726177938391559623
46;6;0;10;10;10;7;295549;1726177938401561526
47;6;0;10;10;10;7;271032;1726177938411559810
48;6;0;10;10;10;7;259496;1726177938421561043
49;6;0;10;10;10;7;270582;1726177938431558835
50;6;0;10;10;10;7;247277;1726177938441559854
51;6;0;10;10;10;7;266727;1726177938451558161
52;6;0;10;10;10;7;269229;1726177938461561345
53;6;0;10;10;10;7;270783;1726177938471558611
54;6;0;10;10;10;7;256642;1726177938481561601
55;6;0;10;10;10;7;271952;1726177938491558911
56;6;0;10;10;10;7;280998;1726177938501561334
57;6;0;10;10;10;7;270065;1726177938511560011
58;6;0;10;10;10;7;257924;1726177938521559435
59;6;0;10;10;10;7;271913;1726177938531561784
60;6;0;10;10;10;7;256595;1726177938541561402
61;6;0;10;10;10;7;257763;1726177938551563172
62;6;0;10;10;10;7;264839;1726177938561561468
63;6;0;10;10;10;7;264694;1726177938571559122
64;6;0;10;10;10;7;247325;1726177938581559880
65;6;0;10;10;10;7;269341;1726177938591559516
66;6;0;10;10;10;7;251790;1726177938601560492
67;6;0;10;10;10;7;300358;1726177938611557781
68;6;0;10;10;10;7;258360;1726177938621559071
69;6;0;10;10;10;7;316865;1726177938631557582
70;6;0;10;10;10;7;244997;1726177938641514612
71;6;0;10;10;10;7;263543;1726177938651551194
72;6;0;10;10;10;7;232214;1726177938661554630
73;6;0;10;10;10;7;245067;1726177938671553825
74;6;0;10;10;10;7;242158;1726177938681565595
75;6;0;10;10;10;7;254901;1726177938691547071
76;6;0;10;10;10;7;245074;1726177938701553365
77;6;0;10;10;10;7;251772;1726177938711552186
78;6;0;10;10;10;7;237127;1726177938721555834
79;6;0;10;10;10;7;249364;1726177938731555503
80;6;0;10;10;10;7;234679;1726177938741556684
81;6;0;10;10;10;7;267229;1726177938751560172
82;6;0;10;10;10;7;256337;1726177938761565078
83;6;0;10;10;10;7;267849;1726177938771559842
84;6;0;10;10;10;7;253808;1726177938781560489
85;6;0;10;10;10;7;266030;1726177938791563705
86;6;0;10;10;10;7;311387;1726177938801560589
87;6;0;10;10;10;7;270945;1726177938811559743
88;6;0;10;10;10;7;256144;1726177938821563554
89;6;0;10;10;10;7;270602;1726177938831560224
90;6;0;10;10;10;7;245254;1726177938841563963
91;6;0;10;10;10;7;304839;1726177938851558449
92;6;0;10;10;10;7;254602;1726177938861559350
93;6;0;10;10;10;7;283630;1726177938871563176
94;6;0;10;10;10;7;255556;1726177938881559884
95;6;0;10;10;10;7;274043;1726177938891559380
96;6;0;10;10;10;7;323521;1726177938901559679
97;6;0;10;10;10;7;268189;1726177938911558441
98;6;0;10;10;10;7;252466;1726177938921560682
99;6;0;10;10;10;7;293924;1726177938931558800
0;6;1;10;10;10;7;428577;1726177937941701688
1;6;1;10;10;10;7;574320;1726177937951681812
2;6;1;10;10;10;7;524036;1726177937961681525
3;6;1;10;10;10;7;417438;1726177937971588000
4;6;1;10;10;10;7;370825;1726177937981575723
5;6;1;10;10;10;7;381002;1726177937991583027
6;6;1;10;10;10;7;334995;1726177938001506607
7;6;1;10;10;10;7;391318;1726177938011572485
8;6;1;10;10;10;7;373623;1726177938021574031
9;6;1;10;10;10;7;385128;1726177938031573483
10;6;1;10;10;10;7;370946;1726177938041578750
11;6;1;10;10;10;7;367211;1726177938051574515
12;6;1;10;10;10;7;362766;1726177938061576846
13;6;1;10;10;10;7;408496;1726177938071523570
14;6;1;10;10;10;7;355870;1726177938081573277
15;6;1;10;10;10;7;400331;1726177938091582340
16;6;1;10;10;10;7;416584;1726177938101577091
17;6;1;10;10;10;7;410062;1726177938111568098
18;6;1;10;10;10;7;361743;1726177938121574879
19;6;1;10;10;10;7;380243;1726177938131570484
20;6;1;10;10;10;7;360304;1726177938141568728
21;6;1;10;10;10;7;375780;1726177938151576481
22;6;1;10;10;10;7;363231;1726177938161579007
23;6;1;10;10;10;7;378911;1726177938171574366
24;6;1;10;10;10;7;364495;1726177938181578958
25;6;1;10;10;10;7;374173;1726177938191574803
26;6;1;10;10;10;7;362473;1726177938201576192
27;6;1;10;10;10;7;377309;1726177938211571571
28;6;1;10;10;10;7;360873;1726177938221575050
29;6;1;10;10;10;7;376067;1726177938231575108
30;6;1;10;10;10;7;366536;1726177938241575974
31;6;1;10;10;10;7;386483;1726177938251594232
32;6;1;10;10;10;7;363682;1726177938261597342
33;6;1;10;10;10;7;376867;1726177938271596122
34;6;1;10;10;10;7;358133;1726177938281602011
35;6;1;10;10;10;7;378449;1726177938291594803
36;6;1;10;10;10;7;421658;1726177938301597805
37;6;1;10;10;10;7;373095;1726177938311595480
38;6;1;10;10;10;7;367182;1726177938321598027
39;6;1;10;10;10;7;409608;1726177938331594838
40;6;1;10;10;10;7;365296;1726177938341597411
41;6;1;10;10;10;7;422688;1726177938351593683
42;6;1;10;10;10;7;362546;1726177938361594967
43;6;1;10;10;10;7;376234;1726177938371594595
44;6;1;10;10;10;7;366241;1726177938381595987
45;6;1;10;10;10;7;377225;1726177938391595397
46;6;1;10;10;10;7;415230;1726177938401598464
47;6;1;10;10;10;7;379222;1726177938411595666
48;6;1;10;10;10;7;369325;1726177938421598015
49;6;1;10;10;10;7;379237;1726177938431594565
50;6;1;10;10;10;7;357663;1726177938441596435
51;6;1;10;10;10;7;374966;1726177938451593918
52;6;1;10;10;10;7;375185;1726177938461598708
53;6;1;10;10;10;7;378470;1726177938471594691
54;6;1;10;10;10;7;363617;1726177938481598058
55;6;1;10;10;10;7;380225;1726177938491594735
56;6;1;10;10;10;7;399730;1726177938501598893
57;6;1;10;10;10;7;380056;1726177938511596089
58;6;1;10;10;10;7;365844;1726177938521596166
59;6;1;10;10;10;7;378906;1726177938531597562
60;6;1;10;10;10;7;364043;1726177938541597744
61;6;1;10;10;10;7;369836;1726177938551599175
62;6;1;10;10;10;7;372038;1726177938561598447
63;6;1;10;10;10;7;371597;1726177938571594828
64;6;1;10;10;10;7;355912;1726177938581597213
65;6;1;10;10;10;7;376279;1726177938591595190
66;6;1;10;10;10;7;369354;1726177938601597838
67;6;1;10;10;10;7;406663;1726177938611593834
68;6;1;10;10;10;7;363732;1726177938621595948
69;6;1;10;10;10;7;425387;1726177938631593834
70;6;1;10;10;10;7;362247;1726177938641539236
71;6;1;10;10;10;7;387428;1726177938651573280
72;6;1;10;10;10;7;355319;1726177938661577048
73;6;1;10;10;10;7;368596;1726177938671575831
74;6;1;10;10;10;7;365185;1726177938681587957
75;6;1;10;10;10;7;377228;1726177938691569220
76;6;1;10;10;10;7;365276;1726177938701576783
77;6;1;10;10;10;7;374799;1726177938711574187
78;6;1;10;10;10;7;358039;1726177938721578636
79;6;1;10;10;10;7;372774;1726177938731577171
80;6;1;10;10;10;7;357094;1726177938741579494
81;6;1;10;10;10;7;372998;1726177938751596436
82;6;1;10;10;10;7;359845;1726177938761601958
83;6;1;10;10;10;7;374787;1726177938771595649
84;6;1;10;10;10;7;357751;1726177938781597618
85;6;1;10;10;10;7;371648;1726177938791599875
86;6;1;10;10;10;7;415717;1726177938801598167
87;6;1;10;10;10;7;375264;1726177938811596156
88;6;1;10;10;10;7;359914;1726177938821600607
89;6;1;10;10;10;7;375226;1726177938831596178
90;6;1;10;10;10;7;364170;1726177938841600378
91;6;1;10;10;10;7;410004;1726177938851594000
92;6;1;10;10;10;7;359377;1726177938861595742
93;6;1;10;10;10;7;402889;1726177938871598921
94;6;1;10;10;10;7;360177;1726177938881596573
95;6;1;10;10;10;7;380621;1726177938891595121
96;6;1;10;10;10;7;430927;1726177938901597040
97;6;1;10;10;10;7;373554;1726177938911594713
98;6;1;10;10;10;7;361080;1726177938921597176
99;6;1;10;10;10;7;424293;1726177938931594662
0;6;2;10;10;10;7;564576;1726177937941711117
1;6;2;10;10;10;7;713005;1726177937951690367
2;6;2;10;10;10;7;642752;1726177937961706710
3;6;2;10;10;10;7;556132;1726177937971594795
4;6;2;10;10;10;7;510655;1726177937981580948
5;6;2;10;10;10;7;519738;1726177937991588163
6;6;2;10;10;10;7;475705;1726177938001511756
7;6;2;10;10;10;7;531628;1726177938011577542
8;6;2;10;10;10;7;514692;1726177938021579123
9;6;2;10;10;10;7;524063;1726177938031578273
10;6;2;10;10;10;7;509324;1726177938041583853
11;6;2;10;10;10;7;503767;1726177938051579149
12;6;2;10;10;10;7;499688;1726177938061581975
13;6;2;10;10;10;7;544162;1726177938071528835
14;6;2;10;10;10;7;492543;1726177938081579050
15;6;2;10;10;10;7;536138;1726177938091587326
16;6;2;10;10;10;7;552533;1726177938101582551
17;6;2;10;10;10;7;546268;1726177938111572664
18;6;2;10;10;10;7;497551;1726177938121579508
19;6;2;10;10;10;7;517094;1726177938131575336
20;6;2;10;10;10;7;496149;1726177938141573563
21;6;2;10;10;10;7;512213;1726177938151581259
22;6;2;10;10;10;7;499517;1726177938161584075
23;6;2;10;10;10;7;514780;1726177938171579044
24;6;2;10;10;10;7;501008;1726177938181583830
25;6;2;10;10;10;7;510834;1726177938191579477
26;6;2;10;10;10;7;499077;1726177938201581173
27;6;2;10;10;10;7;514226;1726177938211576180
28;6;2;10;10;10;7;498046;1726177938221579934
29;6;2;10;10;10;7;513547;1726177938231579679
30;6;2;10;10;10;7;502006;1726177938241580672
31;6;2;10;10;10;7;512986;1726177938251604164
32;6;2;10;10;10;7;493806;1726177938261604251
33;6;2;10;10;10;7;494332;1726177938271616447
34;6;2;10;10;10;7;479122;1726177938281621378
35;6;2;10;10;10;7;499395;1726177938291611665
36;6;2;10;10;10;7;550201;1726177938301606607
37;6;2;10;10;10;7;489565;1726177938311616741
38;6;2;10;10;10;7;487358;1726177938321615630
39;6;2;10;10;10;7;529950;1726177938331611878
40;6;2;10;10;10;7;493661;1726177938341606215
41;6;2;10;10;10;7;537839;1726177938351615609
42;6;2;10;10;10;7;492749;1726177938361601750
43;6;2;10;10;10;7;492104;1726177938371616594
44;6;2;10;10;10;7;482739;1726177938381616000
45;6;2;10;10;10;7;507236;1726177938391603707
46;6;2;10;10;10;7;545207;1726177938401605594
47;6;2;10;10;10;7;499517;1726177938411613157
48;6;2;10;10;10;7;502202;1726177938421605026
49;6;2;10;10;10;7;500491;1726177938431611906
50;6;2;10;10;10;7;488669;1726177938441606046
51;6;2;10;10;10;7;505680;1726177938451600653
52;6;2;10;10;10;7;508062;1726177938461603576
53;6;2;10;10;10;7;506822;1726177938471604145
54;6;2;10;10;10;7;493035;1726177938481607236
55;6;2;10;10;10;7;511170;1726177938491601243
56;6;2;10;10;10;7;532449;1726177938501604024
57;6;2;10;10;10;7;514127;1726177938511602997
58;6;2;10;10;10;7;480007;1726177938521619495
59;6;2;10;10;10;7;495862;1726177938531617851
60;6;2;10;10;10;7;495035;1726177938541604660
61;6;2;10;10;10;7;504457;1726177938551605695
62;6;2;10;10;10;7;505519;1726177938561603689
63;6;2;10;10;10;7;501750;1726177938571601230
64;6;2;10;10;10;7;491163;1726177938581602088
65;6;2;10;10;10;7;504631;1726177938591603189
66;6;2;10;10;10;7;501022;1726177938601602862
67;6;2;10;10;10;7;535135;1726177938611602750
68;6;2;10;10;10;7;495160;1726177938621601013
69;6;2;10;10;10;7;555091;1726177938631602902
70;6;2;10;10;10;7;493585;1726177938641544207
71;6;2;10;10;10;7;521821;1726177938651578039
72;6;2;10;10;10;7;490456;1726177938661581770
73;6;2;10;10;10;7;503490;1726177938671580668
74;6;2;10;10;10;7;499591;1726177938681592722
75;6;2;10;10;10;7;511505;1726177938691573923
76;6;2;10;10;10;7;499126;1726177938701581794
77;6;2;10;10;10;7;508432;1726177938711578865
78;6;2;10;10;10;7;492585;1726177938721583376
79;6;2;10;10;10;7;507207;1726177938731581917
80;6;2;10;10;10;7;492377;1726177938741584348
81;6;2;10;10;10;7;503942;1726177938751601286
82;6;2;10;10;10;7;488151;1726177938761608896
83;6;2;10;10;10;7;502831;1726177938771603316
84;6;2;10;10;10;7;487765;1726177938781602429
85;6;2;10;10;10;7;496122;1726177938791610978
86;6;2;10;10;10;7;546417;1726177938801603304
87;6;2;10;10;10;7;491663;1726177938811614934
88;6;2;10;10;10;7;489710;1726177938821605572
89;6;2;10;10;10;7;493927;1726177938831612868
90;6;2;10;10;10;7;476099;1726177938841623926
91;6;2;10;10;10;7;538249;1726177938851601927
92;6;2;10;10;10;7;485092;1726177938861605648
93;6;2;10;10;10;7;518198;1726177938871618385
94;6;2;10;10;10;7;488453;1726177938881603561
95;6;2;10;10;10;7;495630;1726177938891615594
96;6;2;10;10;10;7;564994;1726177938901602340
97;6;2;10;10;10;7;501719;1726177938911602436
98;6;2;10;10;10;7;491049;1726177938921606489
99;6;2;10;10;10;7;603680;1726177938931599493
0;6;3;10;10;10;7;703618;1726177937941717351
1;6;3;10;10;10;7;826169;1726177937951723260
2;6;3;10;10;10;7;776036;1726177937961716859
3;6;3;10;10;10;7;694687;1726177937971600808
4;6;3;10;10;10;7;652114;1726177937981584931
5;6;3;10;10;10;7;660067;1726177937991591825
6;6;3;10;10;10;7;617282;1726177938001515307
7;6;3;10;10;10;7;671300;1726177938011580910
8;6;3;10;10;10;7;655321;1726177938021582605
9;6;3;10;10;10;7;664362;1726177938031581589
10;6;3;10;10;10;7;649189;1726177938041587257
11;6;3;10;10;10;7;641600;1726177938051582329
12;6;3;10;10;10;7;637255;1726177938061585331
13;6;3;10;10;10;7;681052;1726177938071532744
14;6;3;10;10;10;7;628200;1726177938081582852
15;6;3;10;10;10;7;672350;1726177938091590988
16;6;3;10;10;10;7;689958;1726177938101586285
17;6;3;10;10;10;7;684025;1726177938111575776
18;6;3;10;10;10;7;635079;1726177938121582905
19;6;3;10;10;10;7;653158;1726177938131578746
20;6;3;10;10;10;7;632541;1726177938141576879
21;6;3;10;10;10;7;648799;1726177938151584500
22;6;3;10;10;10;7;636230;1726177938161587361
23;6;3;10;10;10;7;651319;1726177938171582368
24;6;3;10;10;10;7;639153;1726177938181587123
25;6;3;10;10;10;7;647838;1726177938191582771
26;6;3;10;10;10;7;636481;1726177938201584603
27;6;3;10;10;10;7;652605;1726177938211579488
28;6;3;10;10;10;7;636148;1726177938221583285
29;6;3;10;10;10;7;651368;1726177938231582983
30;6;3;10;10;10;7;639632;1726177938241583951
31;6;3;10;10;10;7;642193;1726177938251611980
32;6;3;10;10;10;7;622528;1726177938261612242
33;6;3;10;10;10;7;626971;1726177938271620997
34;6;3;10;10;10;7;612486;1726177938281628603
35;6;3;10;10;10;7;633162;1726177938291616082
36;6;3;10;10;10;7;678341;1726177938301614500
