Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;5;0;50000;10;5;8;0;0
0;6;0;50000;10;5;8;2446941;1726193486831477113
1;6;0;50000;10;5;8;1024907;1726193486841380232
2;6;0;50000;10;5;8;1982745;1726193486851402860
3;6;0;50000;10;5;8;1495518;1726193486861482145
4;6;0;50000;10;5;8;1177834;1726193486871437831
5;6;0;50000;10;5;8;1158437;1726193486881463595
6;6;0;50000;10;5;8;1100071;1726193486891480272
7;6;0;50000;10;5;8;1149826;1726193486901476409
8;6;0;50000;10;5;8;1160004;1726193486911462716
9;6;0;50000;10;5;8;1132577;1726193486921440840
10;6;0;50000;10;5;8;1171398;1726193486931452402
11;6;0;50000;10;5;8;1149703;1726193486941460248
12;6;0;50000;10;5;8;1172749;1726193486951461442
13;6;0;50000;10;5;8;1159136;1726193486961461688
14;6;0;50000;10;5;8;1232184;1726193486971448801
15;6;0;50000;10;5;8;1147250;1726193486981427119
16;6;0;50000;10;5;8;1177038;1726193486991457066
17;6;0;50000;10;5;8;1154762;1726193487001463974
18;6;0;50000;10;5;8;1183679;1726193487011461038
19;6;0;50000;10;5;8;1162683;1726193487021462652
20;6;0;50000;10;5;8;1154436;1726193487031462030
21;6;0;50000;10;5;8;1145209;1726193487041461280
22;6;0;50000;10;5;8;1176658;1726193487051452956
23;6;0;50000;10;5;8;1164117;1726193487061462567
24;6;0;50000;10;5;8;1170154;1726193487071467627
25;6;0;50000;10;5;8;1145878;1726193487081488005
26;6;0;50000;10;5;8;1204518;1726193487091457370
27;6;0;50000;10;5;8;1160444;1726193487101460153
28;6;0;50000;10;5;8;1205953;1726193487111461449
29;6;0;50000;10;5;8;1155132;1726193487121445287
30;6;0;50000;10;5;8;1168553;1726193487131450812
31;6;0;50000;10;5;8;1163418;1726193487141461122
32;6;0;50000;10;5;8;1182408;1726193487151462405
33;6;0;50000;10;5;8;1164067;1726193487161464737
34;6;0;50000;10;5;8;1203498;1726193487171463911
35;6;0;50000;10;5;8;1134798;1726193487181408174
36;6;0;50000;10;5;8;1155411;1726193487191424606
37;6;0;50000;10;5;8;1019885;1726193487201462986
38;6;0;50000;10;5;8;1242852;1726193487211484519
39;6;0;50000;10;5;8;1159882;1726193487221463060
40;6;0;50000;10;5;8;1037764;1726193487231424600
41;6;0;50000;10;5;8;1155366;1726193487241465280
42;6;0;50000;10;5;8;1168090;1726193487251464634
43;6;0;50000;10;5;8;1156937;1726193487261463051
44;6;0;50000;10;5;8;1199082;1726193487271471068
45;6;0;50000;10;5;8;1160009;1726193487281460964
46;6;0;50000;10;5;8;1169068;1726193487291464104
47;6;0;50000;10;5;8;1152184;1726193487301458148
48;6;0;50000;10;5;8;1181936;1726193487311466283
49;6;0;50000;10;5;8;1182588;1726193487321463155
50;6;0;50000;10;5;8;1166827;1726193487331480762
51;6;0;50000;10;5;8;1172881;1726193487341459486
52;6;0;50000;10;5;8;1192524;1726193487351471659
53;6;0;50000;10;5;8;1180091;1726193487361464438
54;6;0;50000;10;5;8;1044491;1726193487371423327
55;6;0;50000;10;5;8;1163995;1726193487381462705
56;6;0;50000;10;5;8;1220711;1726193487391469019
57;6;0;50000;10;5;8;1169093;1726193487401473241
58;6;0;50000;10;5;8;1186883;1726193487411470119
59;6;0;50000;10;5;8;1162642;1726193487421467312
60;6;0;50000;10;5;8;1155998;1726193487431470996
61;6;0;50000;10;5;8;1151896;1726193487441459943
62;6;0;50000;10;5;8;1164830;1726193487451464057
63;6;0;50000;10;5;8;1156270;1726193487461457465
64;6;0;50000;10;5;8;1158792;1726193487471468731
65;6;0;50000;10;5;8;1163217;1726193487481463526
66;6;0;50000;10;5;8;1170603;1726193487491464501
67;6;0;50000;10;5;8;1191624;1726193487501466324
68;6;0;50000;10;5;8;1168405;1726193487511465163
69;6;0;50000;10;5;8;1160719;1726193487521463149
70;6;0;50000;10;5;8;1172555;1726193487531463817
71;6;0;50000;10;5;8;1184115;1726193487541462934
72;6;0;50000;10;5;8;1180305;1726193487551480728
73;6;0;50000;10;5;8;1149384;1726193487561461699
74;6;0;50000;10;5;8;1208237;1726193487571465155
75;6;0;50000;10;5;8;1159098;1726193487581463179
76;6;0;50000;10;5;8;1194577;1726193487591462980
77;6;0;50000;10;5;8;1160308;1726193487601463767
78;6;0;50000;10;5;8;1202431;1726193487611464970
79;6;0;50000;10;5;8;1150086;1726193487621462879
80;6;0;50000;10;5;8;1169906;1726193487631465962
81;6;0;50000;10;5;8;1165478;1726193487641456846
82;6;0;50000;10;5;8;1178734;1726193487651470712
83;6;0;50000;10;5;8;1156424;1726193487661460382
84;6;0;50000;10;5;8;1159836;1726193487671473026
85;6;0;50000;10;5;8;1156211;1726193487681465554
86;6;0;50000;10;5;8;1181245;1726193487691463273
87;6;0;50000;10;5;8;1154140;1726193487701462185
88;6;0;50000;10;5;8;1167076;1726193487711468212
89;6;0;50000;10;5;8;1159225;1726193487721462101
90;6;0;50000;10;5;8;1191510;1726193487731464127
91;6;0;50000;10;5;8;1154786;1726193487741459911
92;6;0;50000;10;5;8;1165602;1726193487751462221
93;6;0;50000;10;5;8;1154159;1726193487761462248
94;6;0;50000;10;5;8;1171553;1726193487771464597
95;6;0;50000;10;5;8;1346711;1726193487781400058
96;6;0;50000;10;5;8;1159241;1726193487791473005
97;6;0;50000;10;5;8;1167408;1726193487801460190
98;6;0;50000;10;5;8;1209035;1726193487811462342
99;6;0;50000;10;5;8;1550222;1726193487821465762
0;6;1;50000;10;5;8;4110193;1726193486831770498
1;6;1;50000;10;5;8;2402625;1726193486841471782
2;6;1;50000;10;5;8;3032535;1726193486851522817
3;6;1;50000;10;5;8;2582961;1726193486861608935
4;6;1;50000;10;5;8;2266278;1726193486871504265
5;6;1;50000;10;5;8;2294589;1726193486881513074
6;6;1;50000;10;5;8;2200097;1726193486891531069
7;6;1;50000;10;5;8;2267123;1726193486901522128
8;6;1;50000;10;5;8;2258623;1726193486911511701
9;6;1;50000;10;5;8;2242436;1726193486921491269
10;6;1;50000;10;5;8;2280861;1726193486931504181
11;6;1;50000;10;5;8;2269815;1726193486941506405
12;6;1;50000;10;5;8;2258969;1726193486951509660
13;6;1;50000;10;5;8;2276291;1726193486961507418
14;6;1;50000;10;5;8;2326354;1726193486971524560
15;6;1;50000;10;5;8;2263464;1726193486981482011
16;6;1;50000;10;5;8;2279943;1726193486991505375
17;6;1;50000;10;5;8;2275880;1726193487001512303
18;6;1;50000;10;5;8;2265035;1726193487011511307
19;6;1;50000;10;5;8;2284004;1726193487021508005
20;6;1;50000;10;5;8;2262415;1726193487031510619
21;6;1;50000;10;5;8;2260873;1726193487041505585
22;6;1;50000;10;5;8;2245762;1726193487051499229
23;6;1;50000;10;5;8;2252667;1726193487061507111
24;6;1;50000;10;5;8;2247381;1726193487071514621
25;6;1;50000;10;5;8;2248685;1726193487081531681
26;6;1;50000;10;5;8;2282028;1726193487091503685
27;6;1;50000;10;5;8;2245011;1726193487101506252
28;6;1;50000;10;5;8;2274255;1726193487111509572
29;6;1;50000;10;5;8;2259547;1726193487121489879
30;6;1;50000;10;5;8;2249892;1726193487131497099
31;6;1;50000;10;5;8;2251402;1726193487141505338
32;6;1;50000;10;5;8;2270944;1726193487151510995
33;6;1;50000;10;5;8;2251950;1726193487161509323
34;6;1;50000;10;5;8;2284809;1726193487171515038
35;6;1;50000;10;5;8;2344557;1726193487181476003
36;6;1;50000;10;5;8;2246973;1726193487191476672
37;6;1;50000;10;5;8;2112879;1726193487201507823
38;6;1;50000;10;5;8;2316840;1726193487211534200
39;6;1;50000;10;5;8;2237668;1726193487221507923
40;6;1;50000;10;5;8;2112552;1726193487231475871
41;6;1;50000;10;5;8;2236791;1726193487241508828
42;6;1;50000;10;5;8;2255026;1726193487251511814
43;6;1;50000;10;5;8;2248942;1726193487261507205
44;6;1;50000;10;5;8;2274695;1726193487271522554
45;6;1;50000;10;5;8;2253937;1726193487281505074
46;6;1;50000;10;5;8;2251832;1726193487291511210
47;6;1;50000;10;5;8;2251014;1726193487301502882
48;6;1;50000;10;5;8;2248583;1726193487311513442
49;6;1;50000;10;5;8;2270989;1726193487321507685
50;6;1;50000;10;5;8;2238011;1726193487331527785
51;6;1;50000;10;5;8;2253908;1726193487341503682
52;6;1;50000;10;5;8;2243837;1726193487351524233
53;6;1;50000;10;5;8;2253771;1726193487361508635
54;6;1;50000;10;5;8;2120831;1726193487371473875
55;6;1;50000;10;5;8;2264438;1726193487381507702
56;6;1;50000;10;5;8;2275373;1726193487391516095
57;6;1;50000;10;5;8;2255705;1726193487401520988
58;6;1;50000;10;5;8;2260922;1726193487411518810
59;6;1;50000;10;5;8;2249255;1726193487421513691
60;6;1;50000;10;5;8;2234332;1726193487431519966
61;6;1;50000;10;5;8;2253198;1726193487441503188
62;6;1;50000;10;5;8;2251080;1726193487451511418
63;6;1;50000;10;5;8;2247349;1726193487461501551
64;6;1;50000;10;5;8;2259794;1726193487471515551
65;6;1;50000;10;5;8;2242812;1726193487481508380
66;6;1;50000;10;5;8;2267844;1726193487491510939
67;6;1;50000;10;5;8;2288712;1726193487501510608
68;6;1;50000;10;5;8;2235533;1726193487511512579
69;6;1;50000;10;5;8;2257028;1726193487521507616
70;6;1;50000;10;5;8;2267068;1726193487531511840
71;6;1;50000;10;5;8;2283029;1726193487541507014
72;6;1;50000;10;5;8;2255563;1726193487551527707
73;6;1;50000;10;5;8;2262632;1726193487561506064
74;6;1;50000;10;5;8;2280600;1726193487571511994
75;6;1;50000;10;5;8;2306998;1726193487581507060
76;6;1;50000;10;5;8;2277624;1726193487591510078
77;6;1;50000;10;5;8;2290181;1726193487601510715
78;6;1;50000;10;5;8;2295721;1726193487611512954
79;6;1;50000;10;5;8;2239918;1726193487621506827
80;6;1;50000;10;5;8;2258587;1726193487631512294
81;6;1;50000;10;5;8;2245931;1726193487641500369
82;6;1;50000;10;5;8;2247484;1726193487651519115
83;6;1;50000;10;5;8;2238704;1726193487661504145
84;6;1;50000;10;5;8;2248693;1726193487671521217
85;6;1;50000;10;5;8;2286418;1726193487681510688
86;6;1;50000;10;5;8;2264917;1726193487691509657
87;6;1;50000;10;5;8;2248907;1726193487701505488
88;6;1;50000;10;5;8;2240427;1726193487711515165
89;6;1;50000;10;5;8;2250176;1726193487721505253
90;6;1;50000;10;5;8;2253224;1726193487731511241
91;6;1;50000;10;5;8;2283305;1726193487741504053
92;6;1;50000;10;5;8;2259456;1726193487751509061
93;6;1;50000;10;5;8;2237902;1726193487761506348
94;6;1;50000;10;5;8;2244638;1726193487771511029
95;6;1;50000;10;5;8;2560326;1726193487781458119
96;6;1;50000;10;5;8;2249393;1726193487791522563
97;6;1;50000;10;5;8;2288789;1726193487801505468
98;6;1;50000;10;5;8;2277118;1726193487811510059
99;6;1;50000;10;5;8;2736927;1726193487821510405
0;6;2;50000;10;5;8;5194199;1726193486831838569
1;6;2;50000;10;5;8;3547946;1726193486841516764
2;6;2;50000;10;5;8;4187789;1726193486851575694
3;6;2;50000;10;5;8;3665038;1726193486861668450
4;6;2;50000;10;5;8;3352214;1726193486871536518
5;6;2;50000;10;5;8;3395370;1726193486881535279
6;6;2;50000;10;5;8;3317835;1726193486891555185
7;6;2;50000;10;5;8;3366211;1726193486901543823
8;6;2;50000;10;5;8;3352047;1726193486911535072
9;6;2;50000;10;5;8;3335547;1726193486921516928
10;6;2;50000;10;5;8;3369024;1726193486931530205
11;6;2;50000;10;5;8;3390011;1726193486941528431
12;6;2;50000;10;5;8;3380389;1726193486951533272
13;6;2;50000;10;5;8;3385536;1726193486961529473
14;6;2;50000;10;5;8;3415521;1726193486971554037
15;6;2;50000;10;5;8;3359635;1726193486981508668
16;6;2;50000;10;5;8;3395770;1726193486991528726
17;6;2;50000;10;5;8;3378444;1726193487001535017
18;6;2;50000;10;5;8;3357915;1726193487011535059
19;6;2;50000;10;5;8;3378324;1726193487021530977
20;6;2;50000;10;5;8;3359378;1726193487031534639
21;6;2;50000;10;5;8;3386167;1726193487041526853
22;6;2;50000;10;5;8;3318794;1726193487051522179
23;6;2;50000;10;5;8;3321157;1726193487061528618
24;6;2;50000;10;5;8;3313625;1726193487071539197
25;6;2;50000;10;5;8;3319072;1726193487081553539
26;6;2;50000;10;5;8;3372430;1726193487091526992
27;6;2;50000;10;5;8;3320426;1726193487101528416
28;6;2;50000;10;5;8;3338574;1726193487111532565
29;6;2;50000;10;5;8;3330143;1726193487121511592
30;6;2;50000;10;5;8;3317534;1726193487131520425
31;6;2;50000;10;5;8;3347555;1726193487141527394
32;6;2;50000;10;5;8;3334636;1726193487151534450
33;6;2;50000;10;5;8;3316345;1726193487161533694
34;6;2;50000;10;5;8;3370046;1726193487171538594
35;6;2;50000;10;5;8;3407392;1726193487181506942
36;6;2;50000;10;5;8;3352086;1726193487191502832
37;6;2;50000;10;5;8;3244806;1726193487201529188
38;6;2;50000;10;5;8;3384800;1726193487211557831
39;6;2;50000;10;5;8;3312108;1726193487221529709
40;6;2;50000;10;5;8;3176139;1726193487231499754
41;6;2;50000;10;5;8;3327337;1726193487241528959
42;6;2;50000;10;5;8;3317469;1726193487251535015
43;6;2;50000;10;5;8;3323362;1726193487261529051
44;6;2;50000;10;5;8;3340958;1726193487271546375
45;6;2;50000;10;5;8;3325243;1726193487281525673
46;6;2;50000;10;5;8;3340744;1726193487291534204
47;6;2;50000;10;5;8;3318842;1726193487301525093
48;6;2;50000;10;5;8;3316124;1726193487311536640
49;6;2;50000;10;5;8;3341851;1726193487321531918
50;6;2;50000;10;5;8;3301753;1726193487331550813
51;6;2;50000;10;5;8;3347278;1726193487341525378
52;6;2;50000;10;5;8;3305077;1726193487351548770
53;6;2;50000;10;5;8;3330143;1726193487361530059
54;6;2;50000;10;5;8;3186164;1726193487371498127
55;6;2;50000;10;5;8;3340272;1726193487381530596
56;6;2;50000;10;5;8;3366237;1726193487391538693
57;6;2;50000;10;5;8;3325354;1726193487401543289
58;6;2;50000;10;5;8;3323581;1726193487411542759
59;6;2;50000;10;5;8;3319228;1726193487421535949
60;6;2;50000;10;5;8;3300816;1726193487431543276
61;6;2;50000;10;5;8;3346768;1726193487441524256
62;6;2;50000;10;5;8;3318779;1726193487451534648
63;6;2;50000;10;5;8;3317766;1726193487461524378
64;6;2;50000;10;5;8;3327696;1726193487471538437
65;6;2;50000;10;5;8;3313134;1726193487481530310
66;6;2;50000;10;5;8;3356250;1726193487491533898
67;6;2;50000;10;5;8;3359600;1726193487501531527
68;6;2;50000;10;5;8;3299075;1726193487511536016
69;6;2;50000;10;5;8;3329834;1726193487521530001
70;6;2;50000;10;5;8;3333113;1726193487531534928
71;6;2;50000;10;5;8;3379763;1726193487541528962
72;6;2;50000;10;5;8;3319907;1726193487551550752
73;6;2;50000;10;5;8;3335127;1726193487561528182
74;6;2;50000;10;5;8;3346209;1726193487571534748
75;6;2;50000;10;5;8;3375933;1726193487581531727
76;6;2;50000;10;5;8;3367437;1726193487591533055
77;6;2;50000;10;5;8;3355994;1726193487601533129
78;6;2;50000;10;5;8;3363394;1726193487611535912
79;6;2;50000;10;5;8;3307473;1726193487621528268
80;6;2;50000;10;5;8;3328949;1726193487631535141
81;6;2;50000;10;5;8;3340870;1726193487641521627
82;6;2;50000;10;5;8;3315591;1726193487651542019
83;6;2;50000;10;5;8;3311325;1726193487661525966
84;6;2;50000;10;5;8;3309736;1726193487671544896
85;6;2;50000;10;5;8;3359208;1726193487681532239
86;6;2;50000;10;5;8;3353737;1726193487691531956
87;6;2;50000;10;5;8;3316691;1726193487701529895
88;6;2;50000;10;5;8;3303037;1726193487711538173
89;6;2;50000;10;5;8;3319117;1726193487721526458
90;6;2;50000;10;5;8;3319581;1726193487731533704
91;6;2;50000;10;5;8;3375091;1726193487741528310
92;6;2;50000;10;5;8;3323537;1726193487751532331
93;6;2;50000;10;5;8;3308103;1726193487761528678
94;6;2;50000;10;5;8;3316331;1726193487771533792
95;6;2;50000;10;5;8;3623124;1726193487781487238
96;6;2;50000;10;5;8;3355973;1726193487791545790
97;6;2;50000;10;5;8;3363744;1726193487801527339
98;6;2;50000;10;5;8;3343043;1726193487811533174
99;6;2;50000;10;5;8;3804643;1726193487821531780
0;6;3;50000;10;5;8;6487783;1726193486831878508
1;6;3;50000;10;5;8;4730458;1726193486841561737
2;6;3;50000;10;5;8;5320638;1726193486851626085
3;6;3;50000;10;5;8;4738540;1726193486861715575
4;6;3;50000;10;5;8;4454687;1726193486871568189
5;6;3;50000;10;5;8;4483387;1726193486881560604
6;6;3;50000;10;5;8;4410193;1726193486891583012
7;6;3;50000;10;5;8;4450551;1726193486901569065
8;6;3;50000;10;5;8;4446153;1726193486911562765
9;6;3;50000;10;5;8;4422436;1726193486921540737
10;6;3;50000;10;5;8;4480490;1726193486931552734
11;6;3;50000;10;5;8;4475871;1726193486941556814
12;6;3;50000;10;5;8;4481516;1726193486951561970
13;6;3;50000;10;5;8;4484023;1726193486961555477
14;6;3;50000;10;5;8;4511321;1726193486971591593
15;6;3;50000;10;5;8;4452714;1726193486981533095
16;6;3;50000;10;5;8;4499148;1726193486991558814
17;6;3;50000;10;5;8;4465563;1726193487001559636
18;6;3;50000;10;5;8;4461613;1726193487011563400
19;6;3;50000;10;5;8;4461883;1726193487021558122
20;6;3;50000;10;5;8;4456822;1726193487031560202
21;6;3;50000;10;5;8;4481164;1726193487041548142
22;6;3;50000;10;5;8;4382549;1726193487051549556
23;6;3;50000;10;5;8;4379276;1726193487061556170
24;6;3;50000;10;5;8;4382256;1726193487071563888
25;6;3;50000;10;5;8;4383309;1726193487081575002
26;6;3;50000;10;5;8;4481719;1726193487091551761
27;6;3;50000;10;5;8;4378238;1726193487101553498
28;6;3;50000;10;5;8;4414344;1726193487111557625
29;6;3;50000;10;5;8;4386061;1726193487121536590
30;6;3;50000;10;5;8;4384918;1726193487131546957
31;6;3;50000;10;5;8;4413696;1726193487141551259
32;6;3;50000;10;5;8;4412174;1726193487151560531
33;6;3;50000;10;5;8;4373864;1726193487161558416
34;6;3;50000;10;5;8;4595536;1726193487171565476
35;6;3;50000;10;5;8;4464088;1726193487181541229
36;6;3;50000;10;5;8;4468659;1726193487191525985
37;6;3;50000;10;5;8;4296439;1726193487201563039
38;6;3;50000;10;5;8;4459200;1726193487211585066
39;6;3;50000;10;5;8;4374897;1726193487221554511
40;6;3;50000;10;5;8;4220754;1726193487231546494
41;6;3;50000;10;5;8;4395530;1726193487241549342
42;6;3;50000;10;5;8;4389753;1726193487251563064
43;6;3;50000;10;5;8;4383458;1726193487261555346
44;6;3;50000;10;5;8;4417924;1726193487271570815
45;6;3;50000;10;5;8;4391115;1726193487281546311
46;6;3;50000;10;5;8;4412500;1726193487291563498
47;6;3;50000;10;5;8;4378702;1726193487301549638
48;6;3;50000;10;5;8;4393907;1726193487311563296
49;6;3;50000;10;5;8;4400767;1726193487321558423
50;6;3;50000;10;5;8;4374962;1726193487331580529
51;6;3;50000;10;5;8;4407042;1726193487341551821
52;6;3;50000;10;5;8;4422103;1726193487351576726
53;6;3;50000;10;5;8;4394833;1726193487361551266
54;6;3;50000;10;5;8;4237598;1726193487371539025
55;6;3;50000;10;5;8;4401516;1726193487381555323
56;6;3;50000;10;5;8;4430833;1726193487391568704
57;6;3;50000;10;5;8;4384675;1726193487401567048
58;6;3;50000;10;5;8;4398577;1726193487411567084
59;6;3;50000;10;5;8;4379515;1726193487421559680
60;6;3;50000;10;5;8;4374110;1726193487431568881
61;6;3;50000;10;5;8;4399961;1726193487441558313
62;6;3;50000;10;5;8;4385708;1726193487451564160
63;6;3;50000;10;5;8;4362887;1726193487461564640
64;6;3;50000;10;5;8;4395525;1726193487471563317
65;6;3;50000;10;5;8;4372629;1726193487481554563
66;6;3;50000;10;5;8;4428221;1726193487491563654
67;6;3;50000;10;5;8;4411761;1726193487501567649
68;6;3;50000;10;5;8;4379533;1726193487511561056
69;6;3;50000;10;5;8;4389193;1726193487521555405
70;6;3;50000;10;5;8;4409698;1726193487531561578
71;6;3;50000;10;5;8;4444659;1726193487541553454
72;6;3;50000;10;5;8;4394642;1726193487551577217
73;6;3;50000;10;5;8;4400346;1726193487561550020
74;6;3;50000;10;5;8;4422635;1726193487571560198
75;6;3;50000;10;5;8;4432811;1726193487581558038
76;6;3;50000;10;5;8;4430844;1726193487591561109
77;6;3;50000;10;5;8;4420179;1726193487601559922
78;6;3;50000;10;5;8;4441267;1726193487611565624
79;6;3;50000;10;5;8;4360365;1726193487621564084
80;6;3;50000;10;5;8;4408053;1726193487631559858
81;6;3;50000;10;5;8;4403862;1726193487641548061
82;6;3;50000;10;5;8;4389045;1726193487651568489
83;6;3;50000;10;5;8;4373240;1726193487661551013
84;6;3;50000;10;5;8;4361781;1726193487671586814
85;6;3;50000;10;5;8;4415667;1726193487681560197
86;6;3;50000;10;5;8;4425731;1726193487691556166
87;6;3;50000;10;5;8;4373745;1726193487701556373
88;6;3;50000;10;5;8;4374351;1726193487711568888
89;6;3;50000;10;5;8;4374775;1726193487721555025
90;6;3;50000;10;5;8;4424659;1726193487731559841
91;6;3;50000;10;5;8;4432076;1726193487741555931
92;6;3;50000;10;5;8;4393183;1726193487751557172
93;6;3;50000;10;5;8;4369868;1726193487761553387
94;6;3;50000;10;5;8;4457797;1726193487771562527
95;6;3;50000;10;5;8;4681954;1726193487781516572
96;6;3;50000;10;5;8;4465238;1726193487791572082
97;6;3;50000;10;5;8;4422824;1726193487801553366
98;6;3;50000;10;5;8;4426711;1726193487811558472
99;6;0;50000;10;5;8;0;0
0;6;4;50000;10;5;8;7639942;1726193486831917141
1;6;4;50000;10;5;8;5964524;1726193486841599683
2;6;4;50000;10;5;8;6189825;1726193486851666354
3;6;4;50000;10;5;8;5832247;1726193486861760372
4;6;4;50000;10;5;8;5556464;1726193486871598177
5;6;4;50000;10;5;8;5582881;1726193486881585078
6;6;4;50000;10;5;8;5510165;1726193486891607498
7;6;4;50000;10;5;8;5547165;1726193486901593830
8;6;4;50000;10;5;8;5546248;1726193486911587130
9;6;4;50000;10;5;8;5522178;1726193486921565824
10;6;4;50000;10;5;8;5570043;1726193486931577146
11;6;4;50000;10;5;8;5575777;1726193486941581248
12;6;4;50000;10;5;8;5585980;1726193486951587902
13;6;4;50000;10;5;8;5593846;1726193486961579621
14;6;4;50000;10;5;8;5612346;1726193486971621152
15;6;4;50000;10;5;8;5556095;1726193486981557675
16;6;4;50000;10;5;8;5596396;1726193486991587118
17;6;4;50000;10;5;8;5560358;1726193487001583668
18;6;4;50000;10;5;8;5558688;1726193487011590748
19;6;4;50000;10;5;8;5559552;1726193487021581796
20;6;4;50000;10;5;8;5556945;1726193487031584517
21;6;4;50000;10;5;8;5587386;1726193487041571853
22;6;4;50000;10;5;8;5454636;1726193487051573449
23;6;4;50000;10;5;8;5453571;1726193487061579303
24;6;4;50000;10;5;8;5454786;1726193487071587785
25;6;4;50000;10;5;8;5458370;1726193487081598330
26;6;4;50000;10;5;8;5561401;1726193487091575427
27;6;4;50000;10;5;8;5450765;1726193487101577556
28;6;4;50000;10;5;8;5490426;1726193487111581764
29;6;4;50000;10;5;8;5457666;1726193487121559665
30;6;4;50000;10;5;8;5455040;1726193487131570974
31;6;4;50000;10;5;8;5486710;1726193487141574685
32;6;4;50000;10;5;8;5488640;1726193487151584572
33;6;4;50000;10;5;8;5446160;1726193487161581675
34;6;4;50000;10;5;8;5958044;1726193487171589559
35;6;4;50000;10;5;8;5515353;1726193487181587294
36;6;4;50000;10;5;8;5529585;1726193487191567702
37;6;4;50000;10;5;8;5343616;1726193487201605106
38;6;4;50000;10;5;8;5529907;1726193487211609324
39;6;4;50000;10;5;8;5451820;1726193487221577885
40;6;4;50000;10;5;8;5258651;1726193487231598450
41;6;4;50000;10;5;8;5471443;1726193487241572637
42;6;4;50000;10;5;8;5440159;1726193487251614173
43;6;4;50000;10;5;8;5457605;1726193487261578537
44;6;4;50000;10;5;8;5473059;1726193487271617944
45;6;4;50000;10;5;8;5465059;1726193487281569547
46;6;4;50000;10;5;8;5483399;1726193487291587315
47;6;4;50000;10;5;8;5453933;1726193487301572907
48;6;4;50000;10;5;8;5471203;1726193487311587165
49;6;4;50000;10;5;8;5471557;1726193487321582047
50;6;4;50000;10;5;8;5446569;1726193487331604676
51;6;4;50000;10;5;8;5482912;1726193487341575186
52;6;4;50000;10;5;8;5469893;1726193487351629588
53;6;4;50000;10;5;8;5472592;1726193487361574961
54;6;4;50000;10;5;8;5279927;1726193487371590673
55;6;4;50000;10;5;8;5476963;1726193487381578678
56;6;4;50000;10;5;8;5503639;1726193487391592778
57;6;4;50000;10;5;8;5435201;1726193487401612070
58;6;4;50000;10;5;8;5447530;1726193487411615415
59;6;4;50000;10;5;8;5431120;1726193487421605276
60;6;4;50000;10;5;8;5419938;1726193487431616626
61;6;4;50000;10;5;8;5470604;1726193487441580492
62;6;4;50000;10;5;8;5457843;1726193487451588184
63;6;4;50000;10;5;8;5433774;1726193487461588250
64;6;4;50000;10;5;8;5466927;1726193487471587524
65;6;4;50000;10;5;8;5445270;1726193487481577785
66;6;4;50000;10;5;8;5501982;1726193487491587668
67;6;4;50000;10;5;8;5487941;1726193487501589418
68;6;4;50000;10;5;8;5459421;1726193487511584867
69;6;4;50000;10;5;8;5459141;1726193487521579174
70;6;4;50000;10;5;8;5488501;1726193487531585393
71;6;4;50000;10;5;8;5516629;1726193487541576985
72;6;4;50000;10;5;8;5464949;1726193487551601553
73;6;4;50000;10;5;8;5477126;1726193487561573311
74;6;4;50000;10;5;8;5496042;1726193487571584590
75;6;4;50000;10;5;8;5509241;1726193487581581566
76;6;4;50000;10;5;8;5510408;1726193487591585316
77;6;4;50000;10;5;8;5495470;1726193487601583232
78;6;4;50000;10;5;8;5516443;1726193487611589637
79;6;4;50000;10;5;8;5430649;1726193487621588161
80;6;4;50000;10;5;8;5484989;1726193487631583638
81;6;4;50000;10;5;8;5473999;1726193487641571477
82;6;4;50000;10;5;8;5457985;1726193487651592628
83;6;4;50000;10;5;8;5446851;1726193487661574964
84;6;4;50000;10;5;8;5406989;1726193487671637940
85;6;4;50000;10;5;8;5487064;1726193487681583335
86;6;4;50000;10;5;8;5502015;1726193487691580246
87;6;4;50000;10;5;8;5446431;1726193487701579609
88;6;4;50000;10;5;8;5455597;1726193487711592868
89;6;4;50000;10;5;8;5450758;1726193487721578256
90;6;4;50000;10;5;8;5500048;1726193487731585865
91;6;4;50000;10;5;8;5504431;1726193487741579123
92;6;4;50000;10;5;8;5467127;1726193487751581346
93;6;4;50000;10;5;8;5447807;1726193487761576911
94;6;4;50000;10;5;8;5789088;1726193487771590030
95;6;4;50000;10;5;8;5730472;1726193487781570043
96;6;4;50000;10;5;8;5505665;1726193487791623812
97;6;4;50000;10;5;8;5494706;1726193487801576651
98;6;4;50000;10;5;8;5500323;1726193487811582421
99;6;0;50000;10;5;8;0;0
0;7;0;50000;10;5;8;2723492;1726193486831477113
1;7;0;50000;10;5;8;1175295;1726193486841380232
2;7;0;50000;10;5;8;884464;1726193486851402860
3;7;0;50000;10;5;8;1636276;1726193486861482145
4;7;0;50000;10;5;8;1313768;1726193486871437831
5;7;0;50000;10;5;8;1293458;1726193486881463595
6;7;0;50000;10;5;8;1235537;1726193486891480272
7;7;0;50000;10;5;8;1286346;1726193486901476409
8;7;0;50000;10;5;8;1297155;1726193486911462716
9;7;0;50000;10;5;8;1278654;1726193486921440840
10;7;0;50000;10;5;8;1306765;1726193486931452402
11;7;0;50000;10;5;8;1285977;1726193486941460248
12;7;0;50000;10;5;8;1309264;1726193486951461442
13;7;0;50000;10;5;8;1294517;1726193486961461688
14;7;0;50000;10;5;8;1370039;1726193486971448801
15;7;0;50000;10;5;8;1284757;1726193486981427119
