Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;79;10000;10;100;1;175485;1726087614298937528
10;0;79;10000;10;100;1;272594;1726087614308844523
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;79;10000;10;100;1;170497;1726087614358933867
16;0;79;10000;10;100;1;306546;1726087614369018219
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;79;10000;10;100;1;143600;1726087614638787981
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;79;10000;10;100;1;144078;1726087614768804225
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;79;10000;10;100;1;150198;1726087614818812109
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;79;10000;10;100;1;153683;1726087615178811592
98;0;79;10000;10;100;1;172868;1726087615188979908
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;80;10000;10;100;1;166952;1726087614268949428
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;80;10000;10;100;1;162452;1726087614599018514
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;80;10000;10;100;1;170728;1726087614838996088
64;0;0;10000;10;100;1;0;0
65;0;80;10000;10;100;1;168773;1726087614858982261
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;80;10000;10;100;1;166816;1726087615048939468
85;0;80;10000;10;100;1;163847;1726087615058923789
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;80;10000;10;100;1;175516;1726087615108977742
91;0;0;10000;10;100;1;0;0
92;0;80;10000;10;100;1;148749;1726087615128850793
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;81;10000;10;100;1;307055;1726087614220439939
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;81;10000;10;100;1;137180;1726087614568797585
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;81;10000;10;100;1;176393;1726087614609143911
41;0;0;10000;10;100;1;0;0
42;0;81;10000;10;100;1;144944;1726087614628845386
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;81;10000;10;100;1;172162;1726087614779016808
58;0;81;10000;10;100;1;154467;1726087614788975535
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;81;10000;10;100;1;171287;1726087614828987541
63;0;0;10000;10;100;1;0;0
64;0;81;10000;10;100;1;173137;1726087614849139846
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;81;10000;10;100;1;152404;1726087614888836699
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;81;10000;10;100;1;150216;1726087614958911018
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;81;10000;10;100;1;172687;1726087615149152087
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;81;10000;10;100;1;149585;1726087615198928483
0;0;82;10000;10;100;1;324505;1726087614210647820
1;0;0;10000;10;100;1;0;0
2;0;82;10000;10;100;1;299532;1726087614230362576
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;82;10000;10;100;1;171059;1726087614278983083
8;0;82;10000;10;100;1;171329;1726087614289011225
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;82;10000;10;100;1;313919;1726087614369097383
17;0;0;10000;10;100;1;0;0
18;0;82;10000;10;100;1;171688;1726087614389037607
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;82;10000;10;100;1;174321;1726087614428982070
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;82;10000;10;100;1;174222;1726087614489077238
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;82;10000;10;100;1;175165;1726087614578914399
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;82;10000;10;100;1;149178;1726087614648889855
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;82;10000;10;100;1;170343;1726087614689121440
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;82;10000;10;100;1;158032;1726087614728986476
53;0;0;10000;10;100;1;0;0
54;0;82;10000;10;100;1;166245;1726087614748971689
55;0;82;10000;10;100;1;167222;1726087614758931778
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;82;10000;10;100;1;166023;1726087614808972080
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;82;10000;10;100;1;162485;1726087614878961577
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;82;10000;10;100;1;150775;1726087614948856299
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;82;10000;10;100;1;166127;1726087614998910573
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;82;10000;10;100;1;143336;1726087615068833846
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;83;10000;10;100;1;286747;1726087614250027233
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;83;10000;10;100;1;309445;1726087614308894416
11;0;0;10000;10;100;1;0;0
12;0;83;10000;10;100;1;169260;1726087614328986129
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;83;10000;10;100;1;146331;1726087614408842718
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;83;10000;10;100;1;173948;1726087614478981776
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;83;10000;10;100;1;166436;1726087614659030483
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;83;10000;10;100;1;169564;1726087614709055001
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;83;10000;10;100;1;171314;1726087615029180840
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;83;10000;10;100;1;154105;1726087615089038175
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;84;10000;10;100;1;151015;1726087614528831637
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;84;10000;10;100;1;168641;1726087614589013202
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;84;10000;10;100;1;173567;1726087614669122806
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;84;10000;10;100;1;168943;1726087614869023574
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;84;10000;10;100;1;150477;1726087614898888036
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;84;10000;10;100;1;146147;1726087614928855977
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;84;10000;10;100;1;165766;1726087615168993059
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;85;10000;10;100;1;298892;1726087614220541862
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;85;10000;10;100;1;168290;1726087614258960917
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;85;10000;10;100;1;168869;1726087614419043482
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;85;10000;10;100;1;141317;1726087614448866287
25;0;85;10000;10;100;1;142647;1726087614458849269
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;85;10000;10;100;1;163564;1726087614519025104
32;0;0;10000;10;100;1;0;0
33;0;85;10000;10;100;1;168291;1726087614539032129
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;85;10000;10;100;1;172301;1726087614719081708
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;85;10000;10;100;1;167051;1726087614939022151
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;85;10000;10;100;1;155704;1726087614988991586
79;0;0;10000;10;100;1;0;0
80;0;85;10000;10;100;1;168694;1726087615009028692
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;85;10000;10;100;1;161801;1726087615078978526
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;86;10000;10;100;1;314864;1726087614210755475
1;0;0;10000;10;100;1;0;0
2;0;86;10000;10;100;1;301758;1726087614230458671
3;0;86;10000;10;100;1;283958;1726087614240455407
4;0;86;10000;10;100;1;302473;1726087614250098557
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
