Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;6;4;5000;10;7;9;1461496;1726190176711375141
62;6;4;5000;10;7;9;1445617;1726190176721372424
63;6;4;5000;10;7;9;1460435;1726190176731374443
64;6;4;5000;10;7;9;1443091;1726190176741373115
65;6;4;5000;10;7;9;1447011;1726190176751410757
66;6;4;5000;10;7;9;1440995;1726190176761405635
67;6;4;5000;10;7;9;1432078;1726190176771401585
68;6;4;5000;10;7;9;1402826;1726190176781400897
69;6;4;5000;10;7;9;1417013;1726190176791410724
70;6;4;5000;10;7;9;1395895;1726190176801406912
71;6;4;5000;10;7;9;1422844;1726190176811408752
72;6;4;5000;10;7;9;1401446;1726190176821406583
73;6;4;5000;10;7;9;1453973;1726190176831408075
74;6;4;5000;10;7;9;1402328;1726190176841405790
75;6;4;5000;10;7;9;1458028;1726190176851403963
76;6;4;5000;10;7;9;1408962;1726190176861404207
77;6;4;5000;10;7;9;1447907;1726190176871404536
78;6;4;5000;10;7;9;1401791;1726190176881408901
79;6;4;5000;10;7;9;1449239;1726190176891404433
80;6;4;5000;10;7;9;1406669;1726190176901401635
81;6;4;5000;10;7;9;1424050;1726190176911404560
82;6;4;5000;10;7;9;1404673;1726190176921402814
83;6;4;5000;10;7;9;1420818;1726190176931405035
84;6;4;5000;10;7;9;1403614;1726190176941403970
85;6;4;5000;10;7;9;1423080;1726190176951410326
86;6;4;5000;10;7;9;1439503;1726190176961406207
87;6;4;5000;10;7;9;1444982;1726190176971404382
88;6;4;5000;10;7;9;1402854;1726190176981402600
89;6;4;5000;10;7;9;1444894;1726190176991405767
90;6;4;5000;10;7;9;1410191;1726190177001401785
91;6;4;5000;10;7;9;1423262;1726190177011410020
92;6;4;5000;10;7;9;1410522;1726190177021405310
93;6;4;5000;10;7;9;1448899;1726190177031405086
94;6;4;5000;10;7;9;1398614;1726190177041407098
95;6;4;5000;10;7;9;1413361;1726190177051406349
96;6;4;5000;10;7;9;1450946;1726190177061410107
97;6;4;5000;10;7;9;1423398;1726190177071405726
98;6;4;5000;10;7;9;1405865;1726190177081402797
99;6;4;5000;10;7;9;1641668;1726190177091419723
0;6;5;5000;10;7;9;1770659;1726190176101602845
1;6;5;5000;10;7;9;1769154;1726190176111555287
2;6;5;5000;10;7;9;1828867;1726190176121549036
3;6;5;5000;10;7;9;1751594;1726190176131398307
4;6;5;5000;10;7;9;1667696;1726190176141433257
5;6;5;5000;10;7;9;1769879;1726190176151380877
6;6;5;5000;10;7;9;1718886;1726190176161337782
7;6;5;5000;10;7;9;1797188;1726190176171381893
8;6;5;5000;10;7;9;1761260;1726190176181377963
9;6;5;5000;10;7;9;1775736;1726190176191394695
10;6;5;5000;10;7;9;1762192;1726190176201377934
11;6;5;5000;10;7;9;1778144;1726190176211381334
12;6;5;5000;10;7;9;1752679;1726190176221378155
13;6;5;5000;10;7;9;1760405;1726190176231362472
14;6;5;5000;10;7;9;1748160;1726190176241404472
15;6;5;5000;10;7;9;1770527;1726190176251398663
16;6;5;5000;10;7;9;1742727;1726190176261397271
17;6;5;5000;10;7;9;1762100;1726190176271379405
18;6;5;5000;10;7;9;1717121;1726190176281376459
19;6;5;5000;10;7;9;1736640;1726190176291380765
20;6;5;5000;10;7;9;1717437;1726190176301377985
21;6;5;5000;10;7;9;1735762;1726190176311377464
22;6;5;5000;10;7;9;1727764;1726190176321377868
23;6;5;5000;10;7;9;1725034;1726190176331382532
24;6;5;5000;10;7;9;1728289;1726190176341377756
25;6;5;5000;10;7;9;1787769;1726190176351380707
26;6;5;5000;10;7;9;1716125;1726190176361386564
27;6;5;5000;10;7;9;1734580;1726190176371381998
28;6;5;5000;10;7;9;1715027;1726190176381380906
29;6;5;5000;10;7;9;1729727;1726190176391379814
30;6;5;5000;10;7;9;1722102;1726190176401380004
31;6;5;5000;10;7;9;1728506;1726190176411378896
32;6;5;5000;10;7;9;1719641;1726190176421380699
33;6;5;5000;10;7;9;1746891;1726190176431383411
34;6;5;5000;10;7;9;1719800;1726190176441383372
35;6;5;5000;10;7;9;1688717;1726190176451414048
36;6;5;5000;10;7;9;1726111;1726190176461417105
37;6;5;5000;10;7;9;1699782;1726190176471435096
38;6;5;5000;10;7;9;1678098;1726190176481414235
39;6;5;5000;10;7;9;1685536;1726190176491411972
40;6;5;5000;10;7;9;1679094;1726190176501412973
41;6;5;5000;10;7;9;1680381;1726190176511419023
42;6;5;5000;10;7;9;1676627;1726190176521409282
43;6;5;5000;10;7;9;1717229;1726190176531416361
44;6;5;5000;10;7;9;1703732;1726190176541415008
45;6;5;5000;10;7;9;1705694;1726190176551410225
46;6;5;5000;10;7;9;1733438;1726190176561430860
47;6;5;5000;10;7;9;1715348;1726190176571412118
48;6;5;5000;10;7;9;1672428;1726190176581410207
49;6;5;5000;10;7;9;1712483;1726190176591414176
50;6;5;5000;10;7;9;1661476;1726190176601420287
51;6;5;5000;10;7;9;1723238;1726190176611410924
52;6;5;5000;10;7;9;1670555;1726190176621416710
53;6;5;5000;10;7;9;1731644;1726190176631411796
54;6;5;5000;10;7;9;1665074;1726190176641418041
55;6;5;5000;10;7;9;1714845;1726190176651381195
56;6;5;5000;10;7;9;1730541;1726190176661404874
57;6;5;5000;10;7;9;1735096;1726190176671382170
58;6;5;5000;10;7;9;1732450;1726190176681378094
59;6;5;5000;10;7;9;1730374;1726190176691375663
60;6;5;5000;10;7;9;1721074;1726190176701380784
61;6;5;5000;10;7;9;1739859;1726190176711380196
62;6;5;5000;10;7;9;1724649;1726190176721377129
63;6;5;5000;10;7;9;1738408;1726190176731379322
64;6;5;5000;10;7;9;1723704;1726190176741377995
65;6;5;5000;10;7;9;1712490;1726190176751421169
66;6;5;5000;10;7;9;1711137;1726190176761413038
67;6;5;5000;10;7;9;1700781;1726190176771408552
68;6;5;5000;10;7;9;1671680;1726190176781408051
69;6;5;5000;10;7;9;1688788;1726190176791416025
70;6;5;5000;10;7;9;1667690;1726190176801412150
71;6;5;5000;10;7;9;1687844;1726190176811419906
72;6;5;5000;10;7;9;1670897;1726190176821414039
73;6;5;5000;10;7;9;1723080;1726190176831415619
74;6;5;5000;10;7;9;1672441;1726190176841413147
75;6;5;5000;10;7;9;1726597;1726190176851411106
76;6;5;5000;10;7;9;1673398;1726190176861415945
77;6;5;5000;10;7;9;1719559;1726190176871411920
78;6;5;5000;10;7;9;1669051;1726190176881418439
79;6;5;5000;10;7;9;1717290;1726190176891411629
80;6;5;5000;10;7;9;1676174;1726190176901408701
81;6;5;5000;10;7;9;1692387;1726190176911411903
82;6;5;5000;10;7;9;1672584;1726190176921410251
83;6;5;5000;10;7;9;1690557;1726190176931412265
84;6;5;5000;10;7;9;1672927;1726190176941411111
85;6;5;5000;10;7;9;1692310;1726190176951417843
86;6;5;5000;10;7;9;1706889;1726190176961413974
87;6;5;5000;10;7;9;1714614;1726190176971411571
88;6;5;5000;10;7;9;1672726;1726190176981410022
89;6;5;5000;10;7;9;1713928;1726190176991413192
90;6;5;5000;10;7;9;1676986;1726190177001409094
91;6;5;5000;10;7;9;1693643;1726190177011417287
92;6;5;5000;10;7;9;1678380;1726190177021413162
93;6;5;5000;10;7;9;1719270;1726190177031412633
94;6;5;5000;10;7;9;1667339;1726190177041415579
95;6;5;5000;10;7;9;1685257;1726190177051411587
96;6;5;5000;10;7;9;1715296;1726190177061422313
97;6;5;5000;10;7;9;1693551;1726190177071413039
98;6;5;5000;10;7;9;1674625;1726190177081409873
99;6;5;5000;10;7;9;1924187;1726190177091425997
0;6;6;5000;10;7;9;2041962;1726190176101615875
1;6;6;5000;10;7;9;2037268;1726190176111570555
2;6;6;5000;10;7;9;2091297;1726190176121573362
3;6;6;5000;10;7;9;2026534;1726190176131408542
4;6;6;5000;10;7;9;1940482;1726190176141440308
5;6;6;5000;10;7;9;2039593;1726190176151402214
6;6;6;5000;10;7;9;2005404;1726190176161344147
7;6;6;5000;10;7;9;2071742;1726190176171401948
8;6;6;5000;10;7;9;2049919;1726190176181382798
9;6;6;5000;10;7;9;2063393;1726190176191400775
10;6;6;5000;10;7;9;2041877;1726190176201392374
11;6;6;5000;10;7;9;2052976;1726190176211398409
12;6;6;5000;10;7;9;2031792;1726190176221393309
13;6;6;5000;10;7;9;2037412;1726190176231372344
14;6;6;5000;10;7;9;2031843;1726190176241414558
15;6;6;5000;10;7;9;2048340;1726190176251405564
16;6;6;5000;10;7;9;2023876;1726190176261403595
17;6;6;5000;10;7;9;2025566;1726190176271399135
18;6;6;5000;10;7;9;1983413;1726190176281395575
19;6;6;5000;10;7;9;2007723;1726190176291395705
20;6;6;5000;10;7;9;1987092;1726190176301392147
21;6;6;5000;10;7;9;2007640;1726190176311391857
22;6;6;5000;10;7;9;1992971;1726190176321398984
23;6;6;5000;10;7;9;1994278;1726190176331399063
24;6;6;5000;10;7;9;1996585;1726190176341395468
25;6;6;5000;10;7;9;2068281;1726190176351395297
26;6;6;5000;10;7;9;1994715;1726190176361392771
27;6;6;5000;10;7;9;2000868;1726190176371402639
28;6;6;5000;10;7;9;1983741;1726190176381398263
29;6;6;5000;10;7;9;1995700;1726190176391397773
30;6;6;5000;10;7;9;1986408;1726190176401401414
31;6;6;5000;10;7;9;1999731;1726190176411393314
32;6;6;5000;10;7;9;1999959;1726190176421385614
33;6;6;5000;10;7;9;2017803;1726190176431398413
34;6;6;5000;10;7;9;1997291;1726190176441391304
35;6;6;5000;10;7;9;1959455;1726190176451421283
36;6;6;5000;10;7;9;1996864;1726190176461434849
37;6;6;5000;10;7;9;1970206;1726190176471442640
38;6;6;5000;10;7;9;1948628;1726190176481421846
39;6;6;5000;10;7;9;1956252;1726190176491419600
40;6;6;5000;10;7;9;1951119;1726190176501419828
41;6;6;5000;10;7;9;1950317;1726190176511426506
42;6;6;5000;10;7;9;1948101;1726190176521416669
43;6;6;5000;10;7;9;1989351;1726190176531423637
44;6;6;5000;10;7;9;1974584;1726190176541423105
45;6;6;5000;10;7;9;1976739;1726190176551417845
46;6;6;5000;10;7;9;2005949;1726190176561436706
47;6;6;5000;10;7;9;1987150;1726190176571419122
48;6;6;5000;10;7;9;1943069;1726190176581417588
49;6;6;5000;10;7;9;1982956;1726190176591421414
50;6;6;5000;10;7;9;1932925;1726190176601427492
51;6;6;5000;10;7;9;1994929;1726190176611418503
52;6;6;5000;10;7;9;1941959;1726190176621424036
53;6;6;5000;10;7;9;2002382;1726190176631419185
54;6;6;5000;10;7;9;1939068;1726190176641424231
55;6;6;5000;10;7;9;1984158;1726190176651395896
56;6;6;5000;10;7;9;1998995;1726190176661421794
57;6;6;5000;10;7;9;2004926;1726190176671397034
58;6;6;5000;10;7;9;2013177;1726190176681382957
59;6;6;5000;10;7;9;2001385;1726190176691390422
60;6;6;5000;10;7;9;1993685;1726190176701395575
61;6;6;5000;10;7;9;2010560;1726190176711395107
62;6;6;5000;10;7;9;1992682;1726190176721396157
63;6;6;5000;10;7;9;2008819;1726190176731395092
64;6;6;5000;10;7;9;2004746;1726190176741383927
65;6;6;5000;10;7;9;1983952;1726190176751426462
66;6;6;5000;10;7;9;1982185;1726190176761420736
67;6;6;5000;10;7;9;1970434;1726190176771415705
68;6;6;5000;10;7;9;1942788;1726190176781415419
69;6;6;5000;10;7;9;1946395;1726190176791437124
70;6;6;5000;10;7;9;1940578;1726190176801419256
71;6;6;5000;10;7;9;1955091;1726190176811429539
72;6;6;5000;10;7;9;1942662;1726190176821421489
73;6;6;5000;10;7;9;1994344;1726190176831423007
74;6;6;5000;10;7;9;1943496;1726190176841420477
75;6;6;5000;10;7;9;1997657;1726190176851418451
76;6;6;5000;10;7;9;1942740;1726190176861424385
77;6;6;5000;10;7;9;1991092;1726190176871419058
78;6;6;5000;10;7;9;1929286;1726190176881438220
79;6;6;5000;10;7;9;1986533;1726190176891419005
80;6;6;5000;10;7;9;1945966;1726190176901416066
81;6;6;5000;10;7;9;1963064;1726190176911419323
82;6;6;5000;10;7;9;1942980;1726190176921417829
83;6;6;5000;10;7;9;1962241;1726190176931419596
84;6;6;5000;10;7;9;1944942;1726190176941418357
85;6;6;5000;10;7;9;1962921;1726190176951425528
86;6;6;5000;10;7;9;1976299;1726190176961421118
87;6;6;5000;10;7;9;1984925;1726190176971418997
88;6;6;5000;10;7;9;1944324;1726190176981417582
89;6;6;5000;10;7;9;1984854;1726190176991420523
90;6;6;5000;10;7;9;1946647;1726190177001417175
91;6;6;5000;10;7;9;1963689;1726190177011424794
92;6;6;5000;10;7;9;1949162;1726190177021420509
93;6;6;5000;10;7;9;1990713;1726190177031420076
94;6;6;5000;10;7;9;1941635;1726190177041420624
95;6;6;5000;10;7;9;1955960;1726190177051419355
96;6;6;5000;10;7;9;1971499;1726190177061445025
97;6;6;5000;10;7;9;1964086;1726190177071420466
98;6;6;5000;10;7;9;1945559;1726190177081417140
99;6;6;5000;10;7;9;2210391;1726190177091430695
0;7;0;5000;10;7;9;595575;1726190176101378099
1;7;0;5000;10;7;9;534632;1726190176111386472
2;7;0;5000;10;7;9;578114;1726190176121372906
3;7;0;5000;10;7;9;414136;1726190176131318006
4;7;0;5000;10;7;9;383469;1726190176141344449
5;7;0;5000;10;7;9;383898;1726190176151332583
6;7;0;5000;10;7;9;328387;1726190176161292121
7;7;0;5000;10;7;9;398584;1726190176171335554
8;7;0;5000;10;7;9;367849;1726190176181332309
9;7;0;5000;10;7;9;391017;1726190176191334867
10;7;0;5000;10;7;9;366000;1726190176201332962
11;7;0;5000;10;7;9;382500;1726190176211334757
12;7;0;5000;10;7;9;362982;1726190176221332827
13;7;0;5000;10;7;9;389850;1726190176231299323
14;7;0;5000;10;7;9;373378;1726190176241335957
15;7;0;5000;10;7;9;417034;1726190176251337703
16;7;0;5000;10;7;9;401736;1726190176261335184
17;7;0;5000;10;7;9;359808;1726190176271333809
18;7;0;5000;10;7;9;353657;1726190176281333227
19;7;0;5000;10;7;9;361810;1726190176291335577
20;7;0;5000;10;7;9;361364;1726190176301333856
21;7;0;5000;10;7;9;360075;1726190176311332305
22;7;0;5000;10;7;9;367515;1726190176321334412
23;7;0;5000;10;7;9;354053;1726190176331337080
24;7;0;5000;10;7;9;366606;1726190176341334275
25;7;0;5000;10;7;9;384412;1726190176351335608
26;7;0;5000;10;7;9;362777;1726190176361339961
27;7;0;5000;10;7;9;358226;1726190176371336985
28;7;0;5000;10;7;9;358888;1726190176381337945
29;7;0;5000;10;7;9;357197;1726190176391335146
30;7;0;5000;10;7;9;368035;1726190176401336504
31;7;0;5000;10;7;9;354940;1726190176411333913
32;7;0;5000;10;7;9;362553;1726190176421337699
33;7;0;5000;10;7;9;382775;1726190176431338536
34;7;0;5000;10;7;9;360150;1726190176441340187
35;7;0;5000;10;7;9;395092;1726190176451342025
36;7;0;5000;10;7;9;396940;1726190176461342937
37;7;0;5000;10;7;9;427283;1726190176471341766
38;7;0;5000;10;7;9;376769;1726190176481344519
39;7;0;5000;10;7;9;391618;1726190176491342299
40;7;0;5000;10;7;9;381941;1726190176501345459
41;7;0;5000;10;7;9;392948;1726190176511344318
42;7;0;5000;10;7;9;376740;1726190176521342420
43;7;0;5000;10;7;9;420272;1726190176531343705
44;7;0;5000;10;7;9;382278;1726190176541342453
45;7;0;5000;10;7;9;392938;1726190176551344609
46;7;0;5000;10;7;9;460265;1726190176561340993
47;7;0;5000;10;7;9;416858;1726190176571343313
48;7;0;5000;10;7;9;374252;1726190176581342059
49;7;0;5000;10;7;9;406060;1726190176591342621
50;7;0;5000;10;7;9;374374;1726190176601341069
51;7;0;5000;10;7;9;413432;1726190176611342792
52;7;0;5000;10;7;9;373269;1726190176621343095
53;7;0;5000;10;7;9;434590;1726190176631342617
54;7;0;5000;10;7;9;373399;1726190176641342684
55;7;0;5000;10;7;9;351146;1726190176651336226
56;7;0;5000;10;7;9;390612;1726190176661347148
57;7;0;5000;10;7;9;376111;1726190176671337536
58;7;0;5000;10;7;9;371954;1726190176681334790
59;7;0;5000;10;7;9;359657;1726190176691330697
60;7;0;5000;10;7;9;359802;1726190176701337250
61;7;0;5000;10;7;9;375837;1726190176711335299
62;7;0;5000;10;7;9;365977;1726190176721334082
63;7;0;5000;10;7;9;361893;1726190176731334600
64;7;0;5000;10;7;9;362921;1726190176741335170
65;7;0;5000;10;7;9;427312;1726190176751343552
66;7;0;5000;10;7;9;413494;1726190176761341893
67;7;0;5000;10;7;9;404548;1726190176771341031
68;7;0;5000;10;7;9;373513;1726190176781341806
69;7;0;5000;10;7;9;392148;1726190176791343308
70;7;0;5000;10;7;9;369686;1726190176801342910
71;7;0;5000;10;7;9;398417;1726190176811342906
72;7;0;5000;10;7;9;372285;1726190176821344295
73;7;0;5000;10;7;9;425170;1726190176831345701
74;7;0;5000;10;7;9;374893;1726190176841342515
75;7;0;5000;10;7;9;414274;1726190176851342802
76;7;0;5000;10;7;9;384443;1726190176861342404
77;7;0;5000;10;7;9;400025;1726190176871342671
78;7;0;5000;10;7;9;380187;1726190176881341548
79;7;0;5000;10;7;9;424870;1726190176891343901
80;7;0;5000;10;7;9;374738;1726190176901342289
81;7;0;5000;10;7;9;395667;1726190176911343543
82;7;0;5000;10;7;9;372561;1726190176921342669
83;7;0;5000;10;7;9;389813;1726190176931343613
84;7;0;5000;10;7;9;373461;1726190176941344380
85;7;0;5000;10;7;9;391631;1726190176951348675
86;7;0;5000;10;7;9;414059;1726190176961342884
87;7;0;5000;10;7;9;399731;1726190176971343632
88;7;0;5000;10;7;9;371931;1726190176981342255
89;7;0;5000;10;7;9;417288;1726190176991343643
90;7;0;5000;10;7;9;380435;1726190177001341248
91;7;0;5000;10;7;9;391176;1726190177011347184
92;7;0;5000;10;7;9;384470;1726190177021341748
93;7;0;5000;10;7;9;417631;1726190177031342894
94;7;0;5000;10;7;9;370486;1726190177041341543
95;7;0;5000;10;7;9;386391;1726190177051342339
96;7;0;5000;10;7;9;429044;1726190177061342912
97;7;0;5000;10;7;9;401310;1726190177071343134
98;7;0;5000;10;7;9;379370;1726190177081343113
99;7;0;5000;10;7;9;430875;1726190177091343614
0;7;1;5000;10;7;9;718121;1726190176101557779
1;7;1;5000;10;7;9;764572;1726190176111463309
2;7;1;5000;10;7;9;808257;1726190176121452680
3;7;1;5000;10;7;9;680185;1726190176131362557
4;7;1;5000;10;7;9;627564;1726190176141384444
5;7;1;5000;10;7;9;659716;1726190176151357860
6;7;1;5000;10;7;9;601687;1726190176161313987
7;7;1;5000;10;7;9;675339;1726190176171360030
8;7;1;5000;10;7;9;641975;1726190176181356119
9;7;1;5000;10;7;9;669083;1726190176191359871
10;7;1;5000;10;7;9;638085;1726190176201356771
11;7;1;5000;10;7;9;660192;1726190176211359486
12;7;1;5000;10;7;9;635379;1726190176221356880
13;7;1;5000;10;7;9;675675;1726190176231328577
14;7;1;5000;10;7;9;642682;1726190176241365032
15;7;1;5000;10;7;9;700878;1726190176251362506
16;7;1;5000;10;7;9;667383;1726190176261360651
17;7;1;5000;10;7;9;674382;1726190176271358310
18;7;1;5000;10;7;9;622612;1726190176281356339
19;7;1;5000;10;7;9;646077;1726190176291359633
20;7;1;5000;10;7;9;628855;1726190176301357188
21;7;1;5000;10;7;9;644230;1726190176311355930
22;7;1;5000;10;7;9;635123;1726190176321357562
23;7;1;5000;10;7;9;637204;1726190176331361163
24;7;1;5000;10;7;9;636577;1726190176341357060
25;7;1;5000;10;7;9;663151;1726190176351360004
26;7;1;5000;10;7;9;628920;1726190176361364082
27;7;1;5000;10;7;9;645396;1726190176371360774
28;7;1;5000;10;7;9;626183;1726190176381361003
29;7;1;5000;10;7;9;640941;1726190176391359162
30;7;1;5000;10;7;9;634829;1726190176401359497
31;7;1;5000;10;7;9;637824;1726190176411357735
32;7;1;5000;10;7;9;630013;1726190176421360851
33;7;1;5000;10;7;9;652694;1726190176431362570
34;7;1;5000;10;7;9;629328;1726190176441363354
35;7;1;5000;10;7;9;641170;1726190176451380000
36;7;1;5000;10;7;9;648422;1726190176461380980
37;7;1;5000;10;7;9;672645;1726190176471380609
38;7;1;5000;10;7;9;624035;1726190176481381601
39;7;1;5000;10;7;9;637130;1726190176491380551
40;7;1;5000;10;7;9;627796;1726190176501382747
41;7;1;5000;10;7;9;638951;1726190176511382407
42;7;1;5000;10;7;9;621918;1726190176521380182
43;7;1;5000;10;7;9;667143;1726190176531381716
44;7;1;5000;10;7;9;645067;1726190176541379852
45;7;1;5000;10;7;9;653467;1726190176551382328
46;7;1;5000;10;7;9;704006;1726190176561379233
47;7;1;5000;10;7;9;663680;1726190176571381460
48;7;1;5000;10;7;9;620314;1726190176581379618
49;7;1;5000;10;7;9;663549;1726190176591381272
50;7;1;5000;10;7;9;620744;1726190176601378194
51;7;1;5000;10;7;9;672841;1726190176611380922
52;7;1;5000;10;7;9;618966;1726190176621380933
53;7;1;5000;10;7;9;679942;1726190176631381026
54;7;1;5000;10;7;9;619649;1726190176641380213
55;7;1;5000;10;7;9;631320;1726190176651360293
56;7;1;5000;10;7;9;656670;1726190176661370807
57;7;1;5000;10;7;9;646607;1726190176671361663
58;7;1;5000;10;7;9;638813;1726190176681357882
59;7;1;5000;10;7;9;642500;1726190176691354726
60;7;1;5000;10;7;9;627029;1726190176701360417
61;7;1;5000;10;7;9;648743;1726190176711359187
62;7;1;5000;10;7;9;633780;1726190176721357149
63;7;1;5000;10;7;9;645932;1726190176731358541
64;7;1;5000;10;7;9;631510;1726190176741358003
65;7;1;5000;10;7;9;670317;1726190176751381737
66;7;1;5000;10;7;9;659137;1726190176761379862
67;7;1;5000;10;7;9;649139;1726190176771379348
68;7;1;5000;10;7;9;620017;1726190176781379158
69;7;1;5000;10;7;9;640304;1726190176791381554
70;7;1;5000;10;7;9;615166;1726190176801380272
71;7;1;5000;10;7;9;644649;1726190176811380644
72;7;1;5000;10;7;9;618210;1726190176821382009
73;7;1;5000;10;7;9;670397;1726190176831383833
74;7;1;5000;10;7;9;620470;1726190176841380027
75;7;1;5000;10;7;9;673597;1726190176851380979
76;7;1;5000;10;7;9;626894;1726190176861380639
77;7;1;5000;10;7;9;661984;1726190176871380854
78;7;1;5000;10;7;9;625664;1726190176881379035
79;7;1;5000;10;7;9;669833;1726190176891381734
80;7;1;5000;10;7;9;620004;1726190176901379819
81;7;1;5000;10;7;9;641566;1726190176911381414
82;7;1;5000;10;7;9;617631;1726190176921380272
83;7;1;5000;10;7;9;635770;1726190176931381933
84;7;1;5000;10;7;9;619122;1726190176941381677
85;7;1;5000;10;7;9;638807;1726190176951387051
86;7;1;5000;10;7;9;658580;1726190176961381176
87;7;1;5000;10;7;9;658522;1726190176971381939
88;7;1;5000;10;7;9;617732;1726190176981379946
89;7;1;5000;10;7;9;662991;1726190176991381922
90;7;1;5000;10;7;9;625805;1726190177001378975
91;7;1;5000;10;7;9;637681;1726190177011385217
92;7;1;5000;10;7;9;629552;1726190177021379230
93;7;1;5000;10;7;9;665659;1726190177031381067
94;7;1;5000;10;7;9;616290;1726190177041378867
95;7;1;5000;10;7;9;633225;1726190177051381207
96;7;1;5000;10;7;9;674291;1726190177061381013
97;7;1;5000;10;7;9;644045;1726190177071381235
98;7;1;5000;10;7;9;623463;1726190177081380545
99;7;1;5000;10;7;9;787998;1726190177091381842
0;7;2;5000;10;7;9;981034;1726190176101574370
1;7;2;5000;10;7;9;1018551;1726190176111490436
2;7;2;5000;10;7;9;1067455;1726190176121478743
3;7;2;5000;10;7;9;956199;1726190176131371973
4;7;2;5000;10;7;9;895447;1726190176141394628
5;7;2;5000;10;7;9;943090;1726190176151364790
6;7;2;5000;10;7;9;888150;1726190176161321003
7;7;2;5000;10;7;9;960540;1726190176171366861
8;7;2;5000;10;7;9;928492;1726190176181362654
9;7;2;5000;10;7;9;955178;1726190176191366732
10;7;2;5000;10;7;9;923661;1726190176201363071
11;7;2;5000;10;7;9;944803;1726190176211366236
12;7;2;5000;10;7;9;919469;1726190176221363486
13;7;2;5000;10;7;9;955275;1726190176231335983
14;7;2;5000;10;7;9;930048;1726190176241372698
15;7;2;5000;10;7;9;976629;1726190176251369619
16;7;2;5000;10;7;9;944991;1726190176261367626
17;7;2;5000;10;7;9;952667;1726190176271364694
18;7;2;5000;10;7;9;901934;1726190176281362247
19;7;2;5000;10;7;9;924453;1726190176291365993
20;7;2;5000;10;7;9;907925;1726190176301363393
21;7;2;5000;10;7;9;923603;1726190176311362284
22;7;2;5000;10;7;9;915375;1726190176321363677
23;7;2;5000;10;7;9;915302;1726190176331367538
24;7;2;5000;10;7;9;916845;1726190176341363208
25;7;2;5000;10;7;9;951113;1726190176351366305
26;7;2;5000;10;7;9;906865;1726190176361370502
27;7;2;5000;10;7;9;923499;1726190176371367225
28;7;2;5000;10;7;9;904370;1726190176381367099
29;7;2;5000;10;7;9;919129;1726190176391365437
30;7;2;5000;10;7;9;912685;1726190176401365656
31;7;2;5000;10;7;9;914392;1726190176411364243
32;7;2;5000;10;7;9;908057;1726190176421366955
33;7;2;5000;10;7;9;931420;1726190176431368889
34;7;2;5000;10;7;9;908995;1726190176441369365
35;7;2;5000;10;7;9;906264;1726190176451392731
36;7;2;5000;10;7;9;920495;1726190176461393780
37;7;2;5000;10;7;9;928888;1726190176471402784
38;7;2;5000;10;7;9;895549;1726190176481388970
39;7;2;5000;10;7;9;903355;1726190176491390650
40;7;2;5000;10;7;9;898409;1726190176501390024
41;7;2;5000;10;7;9;908455;1726190176511389703
42;7;2;5000;10;7;9;890374;1726190176521389727
43;7;2;5000;10;7;9;937736;1726190176531388446
44;7;2;5000;10;7;9;929583;1726190176541385995
45;7;2;5000;10;7;9;923615;1726190176551388916
46;7;2;5000;10;7;9;966575;1726190176561392450
47;7;2;5000;10;7;9;935019;1726190176571388626
48;7;2;5000;10;7;9;887872;1726190176581389560
49;7;2;5000;10;7;9;930964;1726190176591391570
50;7;2;5000;10;7;9;878971;1726190176601396928
51;7;2;5000;10;7;9;939491;1726190176611391087
52;7;2;5000;10;7;9;884731;1726190176621393776
53;7;2;5000;10;7;9;947805;1726190176631390873
54;7;2;5000;10;7;9;888179;1726190176641389950
55;7;2;5000;10;7;9;908093;1726190176651366569
56;7;2;5000;10;7;9;934020;1726190176661377131
57;7;2;5000;10;7;9;925476;1726190176671367789
58;7;2;5000;10;7;9;917181;1726190176681364020
59;7;2;5000;10;7;9;919692;1726190176691361002
60;7;2;5000;10;7;9;906840;1726190176701366555
61;7;2;5000;10;7;9;928589;1726190176711365447
62;7;2;5000;10;7;9;912964;1726190176721363236
63;7;2;5000;10;7;9;925629;1726190176731364990
64;7;2;5000;10;7;9;910069;1726190176741363929
65;7;2;5000;10;7;9;936903;1726190176751392410
66;7;2;5000;10;7;9;926189;1726190176761391839
67;7;2;5000;10;7;9;916163;1726190176771389509
68;7;2;5000;10;7;9;887400;1726190176781388823
69;7;2;5000;10;7;9;907194;1726190176791392083
70;7;2;5000;10;7;9;885979;1726190176801387286
71;7;2;5000;10;7;9;911313;1726190176811391363
72;7;2;5000;10;7;9;886181;1726190176821391852
73;7;2;5000;10;7;9;937508;1726190176831394217
74;7;2;5000;10;7;9;886312;1726190176841392299
75;7;2;5000;10;7;9;941937;1726190176851391134
76;7;2;5000;10;7;9;892675;1726190176861390950
77;7;2;5000;10;7;9;933696;1726190176871388418
78;7;2;5000;10;7;9;893456;1726190176881388777
79;7;2;5000;10;7;9;937058;1726190176891391917
80;7;2;5000;10;7;9;889193;1726190176901389251
81;7;2;5000;10;7;9;908978;1726190176911391683
82;7;2;5000;10;7;9;887008;1726190176921390436
83;7;2;5000;10;7;9;904253;1726190176931392078
84;7;2;5000;10;7;9;887333;1726190176941391466
85;7;2;5000;10;7;9;906827;1726190176951397319
86;7;2;5000;10;7;9;924547;1726190176961393508
