Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;24;3;400;10;4;30;2153954;1726182518715570626
51;24;3;400;10;4;30;2116681;1726182518725558260
52;24;3;400;10;4;30;2150002;1726182518735564724
53;24;3;400;10;4;30;2163266;1726182518745531994
54;24;3;400;10;4;30;2205168;1726182518755532162
55;24;3;400;10;4;30;2153494;1726182518765530643
56;24;3;400;10;4;30;2251902;1726182518775532285
57;24;3;400;10;4;30;2157332;1726182518785531001
58;24;3;400;10;4;30;2198383;1726182518795531774
59;24;3;400;10;4;30;2181633;1726182518805537974
60;24;3;400;10;4;30;2202966;1726182518815530165
61;24;3;400;10;4;30;2164643;1726182518825527963
62;24;3;400;10;4;30;2223248;1726182518835531456
63;24;3;400;10;4;30;1929429;1726182518845565700
64;24;3;400;10;4;30;2137217;1726182518855569745
65;24;3;400;10;4;30;2136060;1726182518865557995
66;24;3;400;10;4;30;2162661;1726182518875582039
67;24;3;400;10;4;30;2120600;1726182518885568440
68;24;3;400;10;4;30;2144115;1726182518895563757
69;24;3;400;10;4;30;2120163;1726182518905572190
70;24;3;400;10;4;30;2156164;1726182518915566850
71;24;3;400;10;4;30;2117951;1726182518925569448
72;24;3;400;10;4;30;2131199;1726182518935562625
73;24;3;400;10;4;30;2116598;1726182518945570141
74;24;3;400;10;4;30;2131305;1726182518955571324
75;24;3;400;10;4;30;2138985;1726182518965574589
76;24;3;400;10;4;30;2185383;1726182518975578795
77;24;3;400;10;4;30;2109145;1726182518985570605
78;24;3;400;10;4;30;2134663;1726182518995566710
79;24;3;400;10;4;30;2141097;1726182519005570672
80;24;3;400;10;4;30;2149387;1726182519015560613
81;24;3;400;10;4;30;2146668;1726182519025570323
82;24;3;400;10;4;30;2139609;1726182519035568794
83;24;3;400;10;4;30;2118960;1726182519045577486
84;24;3;400;10;4;30;2139814;1726182519055566848
85;24;3;400;10;4;30;2125809;1726182519065563007
86;24;3;400;10;4;30;2177062;1726182519075570999
87;24;3;400;10;4;30;2131392;1726182519085555296
88;24;3;400;10;4;30;2153745;1726182519095569696
89;24;3;400;10;4;30;2135658;1726182519105557595
90;24;3;400;10;4;30;2155572;1726182519115556448
91;24;3;400;10;4;30;2133461;1726182519125558857
92;24;3;400;10;4;30;2123473;1726182519135567717
93;24;3;400;10;4;30;2127590;1726182519145565604
94;24;3;400;10;4;30;2141591;1726182519155557108
95;24;3;400;10;4;30;2107664;1726182519165566802
96;24;3;400;10;4;30;2151379;1726182519175567976
97;24;3;400;10;4;30;2104079;1726182519185568912
98;24;3;400;10;4;30;2113676;1726182519195570174
99;24;3;400;10;4;30;2331064;1726182519205568883
0;25;0;400;10;4;30;642447;1726182518215527321
1;25;0;400;10;4;30;559119;1726182518225533392
2;25;0;400;10;4;30;792539;1726182518235534214
3;25;0;400;10;4;30;626428;1726182518245476100
4;25;0;400;10;4;30;615726;1726182518255491004
5;25;0;400;10;4;30;598133;1726182518265489063
6;25;0;400;10;4;30;564811;1726182518275419576
7;25;0;400;10;4;30;580376;1726182518285489173
8;25;0;400;10;4;30;605525;1726182518295489592
9;25;0;400;10;4;30;590097;1726182518305495309
10;25;0;400;10;4;30;612880;1726182518315489244
11;25;0;400;10;4;30;585163;1726182518325495359
12;25;0;400;10;4;30;609136;1726182518335488421
13;25;0;400;10;4;30;653879;1726182518345451133
14;25;0;400;10;4;30;310809;1726182518355428630
15;25;0;400;10;4;30;573934;1726182518365490202
16;25;0;400;10;4;30;336671;1726182518375497007
17;25;0;400;10;4;30;567069;1726182518385491802
18;25;0;400;10;4;30;592891;1726182518395484909
19;25;0;400;10;4;30;572655;1726182518405493967
20;25;0;400;10;4;30;624196;1726182518415490685
21;25;0;400;10;4;30;572859;1726182518425490379
22;25;0;400;10;4;30;595658;1726182518435493557
23;25;0;400;10;4;30;574698;1726182518445491967
24;25;0;400;10;4;30;593702;1726182518455491151
25;25;0;400;10;4;30;567010;1726182518465490578
26;25;0;400;10;4;30;635407;1726182518475490335
27;25;0;400;10;4;30;568418;1726182518485495849
28;25;0;400;10;4;30;592291;1726182518495492213
29;25;0;400;10;4;30;576419;1726182518505490770
30;25;0;400;10;4;30;596705;1726182518515490298
31;25;0;400;10;4;30;569503;1726182518525490265
32;25;0;400;10;4;30;595254;1726182518535489455
33;25;0;400;10;4;30;585286;1726182518545498493
34;25;0;400;10;4;30;604402;1726182518555497933
35;25;0;400;10;4;30;583365;1726182518565500881
36;25;0;400;10;4;30;640380;1726182518575498196
37;25;0;400;10;4;30;580560;1726182518585498337
38;25;0;400;10;4;30;619290;1726182518595496401
39;25;0;400;10;4;30;582229;1726182518605497442
40;25;0;400;10;4;30;605752;1726182518615501350
41;25;0;400;10;4;30;583231;1726182518625498872
42;25;0;400;10;4;30;640222;1726182518635498445
43;25;0;400;10;4;30;595129;1726182518645497411
44;25;0;400;10;4;30;600962;1726182518655497995
45;25;0;400;10;4;30;590333;1726182518665498301
46;25;0;400;10;4;30;650747;1726182518675497326
47;25;0;400;10;4;30;582830;1726182518685497679
48;25;0;400;10;4;30;606774;1726182518695497020
49;25;0;400;10;4;30;582127;1726182518705497601
50;25;0;400;10;4;30;611167;1726182518715497267
51;25;0;400;10;4;30;581685;1726182518725496752
52;25;0;400;10;4;30;605027;1726182518735497610
53;25;0;400;10;4;30;573268;1726182518745489918
54;25;0;400;10;4;30;592703;1726182518755490520
55;25;0;400;10;4;30;568489;1726182518765489281
56;25;0;400;10;4;30;648896;1726182518775490104
57;25;0;400;10;4;30;567099;1726182518785489788
58;25;0;400;10;4;30;592057;1726182518795490626
59;25;0;400;10;4;30;575343;1726182518805496285
60;25;0;400;10;4;30;591051;1726182518815489004
61;25;0;400;10;4;30;574762;1726182518825486644
62;25;0;400;10;4;30;619084;1726182518835490084
63;25;0;400;10;4;30;329947;1726182518845497786
64;25;0;400;10;4;30;605298;1726182518855498343
65;25;0;400;10;4;30;584160;1726182518865498070
66;25;0;400;10;4;30;633952;1726182518875498923
67;25;0;400;10;4;30;580222;1726182518885497667
68;25;0;400;10;4;30;599488;1726182518895499973
69;25;0;400;10;4;30;584088;1726182518905499252
70;25;0;400;10;4;30;603111;1726182518915496918
71;25;0;400;10;4;30;594259;1726182518925485549
72;25;0;400;10;4;30;598066;1726182518935497329
73;25;0;400;10;4;30;581889;1726182518945498219
74;25;0;400;10;4;30;596922;1726182518955499311
75;25;0;400;10;4;30;581416;1726182518965498798
76;25;0;400;10;4;30;619047;1726182518975498297
77;25;0;400;10;4;30;579744;1726182518985498540
78;25;0;400;10;4;30;599297;1726182518995497389
79;25;0;400;10;4;30;583251;1726182519005497324
80;25;0;400;10;4;30;592063;1726182519015501855
81;25;0;400;10;4;30;607275;1726182519025498358
82;25;0;400;10;4;30;597641;1726182519035499022
83;25;0;400;10;4;30;578463;1726182519045499989
84;25;0;400;10;4;30;598775;1726182519055496949
85;25;0;400;10;4;30;582862;1726182519065498640
86;25;0;400;10;4;30;611986;1726182519075498482
87;25;0;400;10;4;30;575487;1726182519085497252
88;25;0;400;10;4;30;610666;1726182519095497801
89;25;0;400;10;4;30;580942;1726182519105497317
90;25;0;400;10;4;30;604338;1726182519115496966
91;25;0;400;10;4;30;586758;1726182519125498434
92;25;0;400;10;4;30;589804;1726182519135498733
93;25;0;400;10;4;30;578638;1726182519145500905
94;25;0;400;10;4;30;601934;1726182519155497304
95;25;0;400;10;4;30;578779;1726182519165497001
96;25;0;400;10;4;30;593361;1726182519175497827
97;25;0;400;10;4;30;579955;1726182519185498305
98;25;0;400;10;4;30;588041;1726182519195498904
99;25;0;400;10;4;30;711009;1726182519205497220
0;25;1;400;10;4;30;986057;1726182518215770702
1;25;1;400;10;4;30;1063495;1726182518225617627
2;25;1;400;10;4;30;1295854;1726182518235620741
3;25;1;400;10;4;30;1157972;1726182518245525413
4;25;1;400;10;4;30;1166510;1726182518255518708
5;25;1;400;10;4;30;1156230;1726182518265515864
6;25;1;400;10;4;30;1109584;1726182518275453750
7;25;1;400;10;4;30;1129369;1726182518285517843
8;25;1;400;10;4;30;1152855;1726182518295515442
9;25;1;400;10;4;30;1144760;1726182518305521527
10;25;1;400;10;4;30;1166652;1726182518315515331
11;25;1;400;10;4;30;1140017;1726182518325521259
12;25;1;400;10;4;30;1163074;1726182518335514592
13;25;1;400;10;4;30;1239257;1726182518345482535
14;25;1;400;10;4;30;854392;1726182518355465569
15;25;1;400;10;4;30;1099679;1726182518365517033
16;25;1;400;10;4;30;869621;1726182518375525881
17;25;1;400;10;4;30;1098013;1726182518385517205
18;25;1;400;10;4;30;1122996;1726182518395509940
19;25;1;400;10;4;30;1098659;1726182518405519910
20;25;1;400;10;4;30;1157023;1726182518415515868
21;25;1;400;10;4;30;1100816;1726182518425515752
22;25;1;400;10;4;30;1128158;1726182518435518769
23;25;1;400;10;4;30;1104911;1726182518445517492
24;25;1;400;10;4;30;1126817;1726182518455516565
25;25;1;400;10;4;30;1093470;1726182518465516168
26;25;1;400;10;4;30;1166494;1726182518475516113
27;25;1;400;10;4;30;1096388;1726182518485521263
28;25;1;400;10;4;30;1124313;1726182518495517370
29;25;1;400;10;4;30;1104220;1726182518505516634
30;25;1;400;10;4;30;1130421;1726182518515515598
31;25;1;400;10;4;30;1094891;1726182518525516132
32;25;1;400;10;4;30;1133251;1726182518535514817
33;25;1;400;10;4;30;1087947;1726182518545538303
34;25;1;400;10;4;30;1113427;1726182518555537144
35;25;1;400;10;4;30;1077427;1726182518565540611
36;25;1;400;10;4;30;1144852;1726182518575537991
37;25;1;400;10;4;30;1077588;1726182518585537756
38;25;1;400;10;4;30;1142404;1726182518595535954
39;25;1;400;10;4;30;1083664;1726182518605537091
40;25;1;400;10;4;30;1110630;1726182518615540740
41;25;1;400;10;4;30;1081507;1726182518625539152
42;25;1;400;10;4;30;1144113;1726182518635537915
43;25;1;400;10;4;30;1097158;1726182518645537338
44;25;1;400;10;4;30;1107643;1726182518655537346
45;25;1;400;10;4;30;1094547;1726182518665538186
46;25;1;400;10;4;30;1161124;1726182518675537360
47;25;1;400;10;4;30;1078565;1726182518685537207
48;25;1;400;10;4;30;1110053;1726182518695536434
49;25;1;400;10;4;30;1078839;1726182518705537582
50;25;1;400;10;4;30;1120345;1726182518715536509
51;25;1;400;10;4;30;1081934;1726182518725536380
52;25;1;400;10;4;30;1112097;1726182518735537268
53;25;1;400;10;4;30;1098921;1726182518745515655
54;25;1;400;10;4;30;1130340;1726182518755516063
55;25;1;400;10;4;30;1094918;1726182518765514749
56;25;1;400;10;4;30;1182839;1726182518775515882
57;25;1;400;10;4;30;1093152;1726182518785515190
58;25;1;400;10;4;30;1128065;1726182518795515969
59;25;1;400;10;4;30;1104623;1726182518805521988
60;25;1;400;10;4;30;1125774;1726182518815514175
61;25;1;400;10;4;30;1103287;1726182518825511779
62;25;1;400;10;4;30;1154400;1726182518835515247
63;25;1;400;10;4;30;887467;1726182518845537574
64;25;1;400;10;4;30;1107184;1726182518855537971
65;25;1;400;10;4;30;1089557;1726182518865538304
66;25;1;400;10;4;30;1141557;1726182518875538969
67;25;1;400;10;4;30;1084145;1726182518885537645
68;25;1;400;10;4;30;1103954;1726182518895539544
69;25;1;400;10;4;30;1087692;1726182518905539231
70;25;1;400;10;4;30;1111323;1726182518915536428
71;25;1;400;10;4;30;1084332;1726182518925538303
72;25;1;400;10;4;30;1097340;1726182518935536915
73;25;1;400;10;4;30;1088174;1726182518945538194
74;25;1;400;10;4;30;1102947;1726182518955538884
75;25;1;400;10;4;30;1090413;1726182518965539291
76;25;1;400;10;4;30;1139620;1726182518975538558
77;25;1;400;10;4;30;1079711;1726182518985538418
78;25;1;400;10;4;30;1106681;1726182518995536779
79;25;1;400;10;4;30;1090066;1726182519005537347
80;25;1;400;10;4;30;1094381;1726182519015541159
81;25;1;400;10;4;30;1108465;1726182519025538586
82;25;1;400;10;4;30;1105210;1726182519035538399
83;25;1;400;10;4;30;1087575;1726182519045539511
84;25;1;400;10;4;30;1106953;1726182519055536439
85;25;1;400;10;4;30;1084631;1726182519065538876
86;25;1;400;10;4;30;1126087;1726182519075538860
87;25;1;400;10;4;30;1082572;1726182519085537009
88;25;1;400;10;4;30;1128877;1726182519095537069
89;25;1;400;10;4;30;1086310;1726182519105537341
90;25;1;400;10;4;30;1111002;1726182519115536496
91;25;1;400;10;4;30;1089733;1726182519125538297
92;25;1;400;10;4;30;1092355;1726182519135538193
93;25;1;400;10;4;30;1082282;1726182519145540605
94;25;1;400;10;4;30;1105242;1726182519155536707
95;25;1;400;10;4;30;1080141;1726182519165536998
96;25;1;400;10;4;30;1103868;1726182519175537845
97;25;1;400;10;4;30;1083061;1726182519185537709
98;25;1;400;10;4;30;1092184;1726182519195537945
99;25;1;400;10;4;30;1274437;1726182519205536846
0;25;2;400;10;4;30;1505636;1726182518215809037
1;25;2;400;10;4;30;1590950;1726182518225647097
2;25;2;400;10;4;30;1824433;1726182518235647723
3;25;2;400;10;4;30;1694927;1726182518245559246
4;25;2;400;10;4;30;1730907;1726182518255527955
5;25;2;400;10;4;30;1726159;1726182518265525141
6;25;2;400;10;4;30;1671620;1726182518275462824
7;25;2;400;10;4;30;1692621;1726182518285526580
8;25;2;400;10;4;30;1714794;1726182518295524090
9;25;2;400;10;4;30;1704563;1726182518305530424
10;25;2;400;10;4;30;1728269;1726182518315524130
11;25;2;400;10;4;30;1707241;1726182518325530354
12;25;2;400;10;4;30;1723351;1726182518335523381
13;25;2;400;10;4;30;1810777;1726182518345493315
14;25;2;400;10;4;30;1392217;1726182518355477426
15;25;2;400;10;4;30;1638464;1726182518365526087
16;25;2;400;10;4;30;1414720;1726182518375535356
17;25;2;400;10;4;30;1637671;1726182518385525698
18;25;2;400;10;4;30;1662061;1726182518395518411
19;25;2;400;10;4;30;1634179;1726182518405528498
20;25;2;400;10;4;30;1698444;1726182518415524529
21;25;2;400;10;4;30;1639808;1726182518425524686
22;25;2;400;10;4;30;1670042;1726182518435527538
23;25;2;400;10;4;30;1647703;1726182518445526038
24;25;2;400;10;4;30;1667053;1726182518455525208
25;25;2;400;10;4;30;1628373;1726182518465524725
26;25;2;400;10;4;30;1705802;1726182518475524907
27;25;2;400;10;4;30;1631666;1726182518485529567
28;25;2;400;10;4;30;1667063;1726182518495525768
29;25;2;400;10;4;30;1641111;1726182518505525275
30;25;2;400;10;4;30;1668160;1726182518515523979
31;25;2;400;10;4;30;1633840;1726182518525525025
32;25;2;400;10;4;30;1673704;1726182518535523466
33;25;2;400;10;4;30;1607598;1726182518545547297
34;25;2;400;10;4;30;1643137;1726182518555546089
35;25;2;400;10;4;30;1597165;1726182518565549506
36;25;2;400;10;4;30;1667737;1726182518575551058
37;25;2;400;10;4;30;1602137;1726182518585546298
38;25;2;400;10;4;30;1651198;1726182518595563875
39;25;2;400;10;4;30;1607380;1726182518605547642
40;25;2;400;10;4;30;1633590;1726182518615552368
41;25;2;400;10;4;30;1612618;1726182518625548327
42;25;2;400;10;4;30;1672674;1726182518635547098
43;25;2;400;10;4;30;1620725;1726182518645546541
44;25;2;400;10;4;30;1634692;1726182518655546317
45;25;2;400;10;4;30;1618179;1726182518665547197
46;25;2;400;10;4;30;1719486;1726182518675549173
47;25;2;400;10;4;30;1601210;1726182518685545613
48;25;2;400;10;4;30;1621645;1726182518695560396
49;25;2;400;10;4;30;1602225;1726182518705546634
50;25;2;400;10;4;30;1650683;1726182518715545544
51;25;2;400;10;4;30;1606358;1726182518725545711
52;25;2;400;10;4;30;1640406;1726182518735546379
53;25;2;400;10;4;30;1635071;1726182518745524432
54;25;2;400;10;4;30;1672897;1726182518755524761
55;25;2;400;10;4;30;1630184;1726182518765523284
56;25;2;400;10;4;30;1721336;1726182518775524646
57;25;2;400;10;4;30;1626514;1726182518785523749
58;25;2;400;10;4;30;1667252;1726182518795524421
59;25;2;400;10;4;30;1641527;1726182518805530631
60;25;2;400;10;4;30;1668550;1726182518815522793
61;25;2;400;10;4;30;1640980;1726182518825520474
62;25;2;400;10;4;30;1695652;1726182518835523938
63;25;2;400;10;4;30;1421096;1726182518845546743
64;25;2;400;10;4;30;1632992;1726182518855546549
65;25;2;400;10;4;30;1617635;1726182518865547090
66;25;2;400;10;4;30;1656491;1726182518875562425
67;25;2;400;10;4;30;1598797;1726182518885560474
68;25;2;400;10;4;30;1634207;1726182518895548387
69;25;2;400;10;4;30;1613799;1726182518905548173
70;25;2;400;10;4;30;1643866;1726182518915545391
71;25;2;400;10;4;30;1613105;1726182518925547375
72;25;2;400;10;4;30;1620680;1726182518935546034
73;25;2;400;10;4;30;1600540;1726182518945561865
74;25;2;400;10;4;30;1628501;1726182518955548995
75;25;2;400;10;4;30;1617856;1726182518965551118
76;25;2;400;10;4;30;1667466;1726182518975560991
77;25;2;400;10;4;30;1603489;1726182518985549712
78;25;2;400;10;4;30;1630550;1726182518995545335
79;25;2;400;10;4;30;1607301;1726182519005561978
80;25;2;400;10;4;30;1626283;1726182519015549633
81;25;2;400;10;4;30;1617061;1726182519025561937
82;25;2;400;10;4;30;1621486;1726182519035560317
83;25;2;400;10;4;30;1598766;1726182519045567502
84;25;2;400;10;4;30;1620930;1726182519055558723
85;25;2;400;10;4;30;1613390;1726182519065547604
86;25;2;400;10;4;30;1649686;1726182519075562312
87;25;2;400;10;4;30;1611878;1726182519085545372
88;25;2;400;10;4;30;1651502;1726182519095548678
89;25;2;400;10;4;30;1616412;1726182519105546511
90;25;2;400;10;4;30;1637844;1726182519115545554
91;25;2;400;10;4;30;1615502;1726182519125547283
92;25;2;400;10;4;30;1605751;1726182519135559703
93;25;2;400;10;4;30;1615197;1726182519145549416
94;25;2;400;10;4;30;1628879;1726182519155545824
95;25;2;400;10;4;30;1606062;1726182519165545667
96;25;2;400;10;4;30;1638562;1726182519175546940
97;25;2;400;10;4;30;1606585;1726182519185546037
98;25;2;400;10;4;30;1614980;1726182519195546827
99;25;2;400;10;4;30;1806566;1726182519205545790
0;25;3;400;10;4;30;2004963;1726182518215868860
1;25;3;400;10;4;30;2186096;1726182518225678322
2;25;3;400;10;4;30;2348548;1726182518235685842
3;25;3;400;10;4;30;2278838;1726182518245573877
4;25;3;400;10;4;30;2302214;1726182518255536338
5;25;3;400;10;4;30;2309465;1726182518265533023
6;25;3;400;10;4;30;2243933;1726182518275470398
7;25;3;400;10;4;30;2274202;1726182518285533951
8;25;3;400;10;4;30;2290022;1726182518295531434
9;25;3;400;10;4;30;2291927;1726182518305537904
10;25;3;400;10;4;30;2299488;1726182518315531623
11;25;3;400;10;4;30;2300560;1726182518325538209
12;25;3;400;10;4;30;2296146;1726182518335531066
13;25;3;400;10;4;30;2382784;1726182518345524719
14;25;3;400;10;4;30;1932921;1726182518355486435
15;25;3;400;10;4;30;2229224;1726182518365533978
16;25;3;400;10;4;30;1957171;1726182518375543362
17;25;3;400;10;4;30;2196956;1726182518385532885
18;25;3;400;10;4;30;2210832;1726182518395525835
19;25;3;400;10;4;30;2196401;1726182518405536123
20;25;3;400;10;4;30;2245528;1726182518415531926
21;25;3;400;10;4;30;2195668;1726182518425532195
22;25;3;400;10;4;30;2219650;1726182518435534982
23;25;3;400;10;4;30;2208244;1726182518445533510
24;25;3;400;10;4;30;2214699;1726182518455532454
25;25;3;400;10;4;30;2184663;1726182518465532797
26;25;3;400;10;4;30;2250177;1726182518475532331
27;25;3;400;10;4;30;2189128;1726182518485536664
28;25;3;400;10;4;30;2214606;1726182518495533127
29;25;3;400;10;4;30;2204796;1726182518505532667
30;25;3;400;10;4;30;2217606;1726182518515531352
31;25;3;400;10;4;30;2197343;1726182518525532786
32;25;3;400;10;4;30;2222474;1726182518535530858
33;25;3;400;10;4;30;2132431;1726182518545558551
34;25;3;400;10;4;30;2162509;1726182518555569182
35;25;3;400;10;4;30;2118391;1726182518565563445
36;25;3;400;10;4;30;2196943;1726182518575563652
37;25;3;400;10;4;30;2117240;1726182518585568241
38;25;3;400;10;4;30;2185782;1726182518595571820
39;25;3;400;10;4;30;2138391;1726182518605557851
40;25;3;400;10;4;30;2162470;1726182518615565891
41;25;3;400;10;4;30;2164297;1726182518625571442
42;25;3;400;10;4;30;2198529;1726182518635562713
43;25;3;400;10;4;30;2150588;1726182518645571760
44;25;3;400;10;4;30;2157436;1726182518655565841
45;25;3;400;10;4;30;2142742;1726182518665568654
46;25;3;400;10;4;30;2250864;1726182518675562974
47;25;3;400;10;4;30;2119222;1726182518685564492
48;25;3;400;10;4;30;2148379;1726182518695579286
49;25;3;400;10;4;30;2130101;1726182518705557722
50;25;3;400;10;4;30;2170545;1726182518715570626
51;25;3;400;10;4;30;2133054;1726182518725558260
52;25;3;400;10;4;30;2166169;1726182518735564724
53;25;3;400;10;4;30;2195594;1726182518745531994
54;25;3;400;10;4;30;2221925;1726182518755532162
55;25;3;400;10;4;30;2184134;1726182518765530643
56;25;3;400;10;4;30;2268651;1726182518775532285
57;25;3;400;10;4;30;2180830;1726182518785531001
58;25;3;400;10;4;30;2215193;1726182518795531774
59;25;3;400;10;4;30;2201313;1726182518805537974
60;25;3;400;10;4;30;2219621;1726182518815530165
61;25;3;400;10;4;30;2197185;1726182518825527963
62;25;3;400;10;4;30;2239916;1726182518835531456
63;25;3;400;10;4;30;1945797;1726182518845565700
64;25;3;400;10;4;30;2153574;1726182518855569745
65;25;3;400;10;4;30;2188762;1726182518865557995
66;25;3;400;10;4;30;2179128;1726182518875582039
67;25;3;400;10;4;30;2166851;1726182518885568440
68;25;3;400;10;4;30;2160261;1726182518895563757
69;25;3;400;10;4;30;2167619;1726182518905572190
70;25;3;400;10;4;30;2172938;1726182518915566850
71;25;3;400;10;4;30;2148714;1726182518925569448
72;25;3;400;10;4;30;2147505;1726182518935562625
73;25;3;400;10;4;30;2161295;1726182518945570141
74;25;3;400;10;4;30;2147699;1726182518955571324
75;25;3;400;10;4;30;2159675;1726182518965574589
76;25;3;400;10;4;30;2202007;1726182518975578795
77;25;3;400;10;4;30;2125458;1726182518985570605
78;25;3;400;10;4;30;2150969;1726182518995566710
79;25;3;400;10;4;30;2182819;1726182519005570672
80;25;3;400;10;4;30;2166021;1726182519015560613
81;25;3;400;10;4;30;2166537;1726182519025570323
82;25;3;400;10;4;30;2156069;1726182519035568794
83;25;3;400;10;4;30;2151505;1726182519045577486
84;25;3;400;10;4;30;2156152;1726182519055566848
85;25;3;400;10;4;30;2157027;1726182519065563007
86;25;3;400;10;4;30;2193784;1726182519075570999
87;25;3;400;10;4;30;2175723;1726182519085555296
88;25;3;400;10;4;30;2170084;1726182519095569696
89;25;3;400;10;4;30;2188011;1726182519105557595
90;25;3;400;10;4;30;2171782;1726182519115556448
91;25;3;400;10;4;30;2184956;1726182519125558857
92;25;3;400;10;4;30;2139994;1726182519135567717
93;25;3;400;10;4;30;2174774;1726182519145565604
94;25;3;400;10;4;30;2157884;1726182519155557108
95;25;3;400;10;4;30;2124042;1726182519165566802
96;25;3;400;10;4;30;2167905;1726182519175567976
97;25;3;400;10;4;30;2120258;1726182519185568912
98;25;3;400;10;4;30;2130040;1726182519195570174
99;25;3;400;10;4;30;2347782;1726182519205568883
0;26;0;400;10;4;30;660264;1726182518215527321
1;26;0;400;10;4;30;576506;1726182518225533392
2;26;0;400;10;4;30;809817;1726182518235534214
3;26;0;400;10;4;30;644029;1726182518245476100
4;26;0;400;10;4;30;633089;1726182518255491004
5;26;0;400;10;4;30;615577;1726182518265489063
6;26;0;400;10;4;30;582203;1726182518275419576
7;26;0;400;10;4;30;597841;1726182518285489173
8;26;0;400;10;4;30;622559;1726182518295489592
9;26;0;400;10;4;30;607582;1726182518305495309
10;26;0;400;10;4;30;630168;1726182518315489244
11;26;0;400;10;4;30;602547;1726182518325495359
12;26;0;400;10;4;30;626575;1726182518335488421
13;26;0;400;10;4;30;671278;1726182518345451133
14;26;0;400;10;4;30;348753;1726182518355428630
15;26;0;400;10;4;30;590461;1726182518365490202
16;26;0;400;10;4;30;353700;1726182518375497007
17;26;0;400;10;4;30;583674;1726182518385491802
18;26;0;400;10;4;30;609438;1726182518395484909
19;26;0;400;10;4;30;589223;1726182518405493967
20;26;0;400;10;4;30;640870;1726182518415490685
21;26;0;400;10;4;30;589419;1726182518425490379
22;26;0;400;10;4;30;612478;1726182518435493557
23;26;0;400;10;4;30;591234;1726182518445491967
24;26;0;400;10;4;30;610151;1726182518455491151
25;26;0;400;10;4;30;583764;1726182518465490578
26;26;0;400;10;4;30;652217;1726182518475490335
27;26;0;400;10;4;30;585213;1726182518485495849
28;26;0;400;10;4;30;609125;1726182518495492213
29;26;0;400;10;4;30;593239;1726182518505490770
30;26;0;400;10;4;30;613775;1726182518515490298
31;26;0;400;10;4;30;586000;1726182518525490265
32;26;0;400;10;4;30;612152;1726182518535489455
33;26;0;400;10;4;30;601704;1726182518545498493
34;26;0;400;10;4;30;620942;1726182518555497933
35;26;0;400;10;4;30;599609;1726182518565500881
36;26;0;400;10;4;30;656748;1726182518575498196
37;26;0;400;10;4;30;596888;1726182518585498337
38;26;0;400;10;4;30;636008;1726182518595496401
39;26;0;400;10;4;30;598572;1726182518605497442
40;26;0;400;10;4;30;621880;1726182518615501350
41;26;0;400;10;4;30;599580;1726182518625498872
42;26;0;400;10;4;30;656576;1726182518635498445
43;26;0;400;10;4;30;611241;1726182518645497411
44;26;0;400;10;4;30;617468;1726182518655497995
45;26;0;400;10;4;30;606995;1726182518665498301
46;26;0;400;10;4;30;667354;1726182518675497326
47;26;0;400;10;4;30;598690;1726182518685497679
48;26;0;400;10;4;30;622891;1726182518695497020
49;26;0;400;10;4;30;598386;1726182518705497601
50;26;0;400;10;4;30;627660;1726182518715497267
51;26;0;400;10;4;30;597924;1726182518725496752
52;26;0;400;10;4;30;621291;1726182518735497610
53;26;0;400;10;4;30;589800;1726182518745489918
54;26;0;400;10;4;30;609527;1726182518755490520
55;26;0;400;10;4;30;585114;1726182518765489281
56;26;0;400;10;4;30;665580;1726182518775490104
57;26;0;400;10;4;30;583704;1726182518785489788
58;26;0;400;10;4;30;608847;1726182518795490626
59;26;0;400;10;4;30;592153;1726182518805496285
60;26;0;400;10;4;30;607928;1726182518815489004
61;26;0;400;10;4;30;591360;1726182518825486644
62;26;0;400;10;4;30;636052;1726182518835490084
63;26;0;400;10;4;30;346485;1726182518845497786
64;26;0;400;10;4;30;621573;1726182518855498343
65;26;0;400;10;4;30;600657;1726182518865498070
66;26;0;400;10;4;30;650378;1726182518875498923
67;26;0;400;10;4;30;596564;1726182518885497667
68;26;0;400;10;4;30;615822;1726182518895499973
69;26;0;400;10;4;30;600610;1726182518905499252
70;26;0;400;10;4;30;619387;1726182518915496918
71;26;0;400;10;4;30;610529;1726182518925485549
72;26;0;400;10;4;30;614041;1726182518935497329
73;26;0;400;10;4;30;598243;1726182518945498219
74;26;0;400;10;4;30;613150;1726182518955499311
75;26;0;400;10;4;30;597677;1726182518965498798
76;26;0;400;10;4;30;635982;1726182518975498297
77;26;0;400;10;4;30;595753;1726182518985498540
78;26;0;400;10;4;30;615558;1726182518995497389
79;26;0;400;10;4;30;599521;1726182519005497324
80;26;0;400;10;4;30;608234;1726182519015501855
81;26;0;400;10;4;30;623568;1726182519025498358
82;26;0;400;10;4;30;614146;1726182519035499022
83;26;0;400;10;4;30;594654;1726182519045499989
84;26;0;400;10;4;30;615210;1726182519055496949
85;26;0;400;10;4;30;599303;1726182519065498640
86;26;0;400;10;4;30;628638;1726182519075498482
87;26;0;400;10;4;30;591860;1726182519085497252
88;26;0;400;10;4;30;627226;1726182519095497801
89;26;0;400;10;4;30;597325;1726182519105497317
90;26;0;400;10;4;30;620301;1726182519115496966
91;26;0;400;10;4;30;603091;1726182519125498434
92;26;0;400;10;4;30;606011;1726182519135498733
