Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;22;3;10;10;4;30;2078498;1726177092426891958
24;22;3;10;10;4;30;2056365;1726177092436890925
25;22;3;10;10;4;30;2072630;1726177092446888762
26;22;3;10;10;4;30;2105329;1726177092456891117
27;22;3;10;10;4;30;2069763;1726177092466890860
28;22;3;10;10;4;30;2065265;1726177092476893533
29;22;3;10;10;4;30;2062436;1726177092486893577
30;22;3;10;10;4;30;2057429;1726177092496892948
31;22;3;10;10;4;30;2072244;1726177092506889710
32;22;3;10;10;4;30;2054319;1726177092516890587
33;22;3;10;10;4;30;2077979;1726177092526888267
34;22;3;10;10;4;30;2047950;1726177092536890214
35;22;3;10;10;4;30;2015930;1726177092546928793
36;22;3;10;10;4;30;2007725;1726177092556927194
37;22;3;10;10;4;30;2044669;1726177092566917432
38;22;3;10;10;4;30;2015628;1726177092576911891
39;22;3;10;10;4;30;2045129;1726177092586923731
40;22;3;10;10;4;30;2011145;1726177092596913489
41;22;3;10;10;4;30;2040399;1726177092606920480
42;22;3;10;10;4;30;2009991;1726177092616913707
43;22;3;10;10;4;30;2023110;1726177092626921995
44;22;3;10;10;4;30;2004870;1726177092636923763
45;22;3;10;10;4;30;2082241;1726177092646885276
46;22;3;10;10;4;30;2117921;1726177092656890416
47;22;3;10;10;4;30;2079395;1726177092666890294
48;22;3;10;10;4;30;2047873;1726177092676889273
49;22;3;10;10;4;30;2041968;1726177092686894929
50;22;3;10;10;4;30;2058314;1726177092696889934
51;22;3;10;10;4;30;2073425;1726177092706890294
52;22;3;10;10;4;30;2065532;1726177092716888585
53;22;3;10;10;4;30;2061394;1726177092726886402
54;22;3;10;10;4;30;2064060;1726177092736890832
55;22;3;10;10;4;30;2062091;1726177092746931724
56;22;3;10;10;4;30;2005304;1726177092756933537
57;22;3;10;10;4;30;2058653;1726177092766921098
58;22;3;10;10;4;30;2007496;1726177092776926359
59;22;3;10;10;4;30;2036079;1726177092786914766
60;22;3;10;10;4;30;2012607;1726177092796926291
61;22;3;10;10;4;30;2017741;1726177092806919695
62;22;3;10;10;4;30;2002336;1726177092816917200
63;22;3;10;10;4;30;2020731;1726177092826927525
64;22;3;10;10;4;30;2004950;1726177092836928671
65;22;3;10;10;4;30;2041643;1726177092846928585
66;22;3;10;10;4;30;2001356;1726177092856930979
67;22;3;10;10;4;30;2047052;1726177092866929636
68;22;3;10;10;4;30;1998864;1726177092876915174
69;22;3;10;10;4;30;2044234;1726177092886914418
70;22;3;10;10;4;30;2002985;1726177092896926770
71;22;3;10;10;4;30;2034423;1726177092906922800
72;22;3;10;10;4;30;2011338;1726177092916922153
73;22;3;10;10;4;30;2025038;1726177092926924857
74;22;3;10;10;4;30;2009744;1726177092936917225
75;22;3;10;10;4;30;2009063;1726177092946928242
76;22;3;10;10;4;30;2053403;1726177092956923429
77;22;3;10;10;4;30;2031992;1726177092966912560
78;22;3;10;10;4;30;2007351;1726177092976916186
79;22;3;10;10;4;30;2047048;1726177092986915883
80;22;3;10;10;4;30;1993249;1726177092996909786
81;22;3;10;10;4;30;2023715;1726177093006918731
82;22;3;10;10;4;30;1983946;1726177093016926490
83;22;3;10;10;4;30;2016562;1726177093026915891
84;22;3;10;10;4;30;2013660;1726177093036916664
85;22;3;10;10;4;30;2031350;1726177093046916125
86;22;3;10;10;4;30;2044489;1726177093056920396
87;22;3;10;10;4;30;2044765;1726177093066914640
88;22;3;10;10;4;30;2004249;1726177093076921954
89;22;3;10;10;4;30;2064353;1726177093086915811
90;22;3;10;10;4;30;2006883;1726177093096916555
91;22;3;10;10;4;30;2057049;1726177093106919715
92;22;3;10;10;4;30;2011516;1726177093116913401
93;22;3;10;10;4;30;2055112;1726177093126918237
94;22;3;10;10;4;30;1993305;1726177093136917705
95;22;3;10;10;4;30;2068965;1726177093146885118
96;22;3;10;10;4;30;2091402;1726177093156893299
97;22;3;10;10;4;30;2076754;1726177093166888233
98;22;3;10;10;4;30;2058823;1726177093176889411
99;22;3;10;10;4;30;2375052;1726177093186898299
0;23;0;10;10;4;30;561757;1726177092196876638
1;23;0;10;10;4;30;491446;1726177092206892959
2;23;0;10;10;4;30;520635;1726177092216889535
3;23;0;10;10;4;30;577714;1726177092226833248
4;23;0;10;10;4;30;498978;1726177092236847125
5;23;0;10;10;4;30;527146;1726177092246846550
6;23;0;10;10;4;30;177822;1726177092256802458
7;23;0;10;10;4;30;533588;1726177092266849313
8;23;0;10;10;4;30;523061;1726177092276847667
9;23;0;10;10;4;30;521021;1726177092286850191
10;23;0;10;10;4;30;523420;1726177092296847966
11;23;0;10;10;4;30;540014;1726177092306846829
12;23;0;10;10;4;30;527336;1726177092316846293
13;23;0;10;10;4;30;542719;1726177092326811966
14;23;0;10;10;4;30;535241;1726177092336847933
15;23;0;10;10;4;30;522975;1726177092346849995
16;23;0;10;10;4;30;564194;1726177092356850979
17;23;0;10;10;4;30;512509;1726177092366847481
18;23;0;10;10;4;30;518870;1726177092376848376
19;23;0;10;10;4;30;520702;1726177092386847416
20;23;0;10;10;4;30;547842;1726177092396853113
21;23;0;10;10;4;30;520217;1726177092406848029
22;23;0;10;10;4;30;513940;1726177092416844821
23;23;0;10;10;4;30;520295;1726177092426850329
24;23;0;10;10;4;30;511176;1726177092436849359
25;23;0;10;10;4;30;519304;1726177092446847210
26;23;0;10;10;4;30;558470;1726177092456849243
27;23;0;10;10;4;30;520228;1726177092466849971
28;23;0;10;10;4;30;514737;1726177092476852425
29;23;0;10;10;4;30;514975;1726177092486852313
30;23;0;10;10;4;30;516868;1726177092496852599
31;23;0;10;10;4;30;517937;1726177092506848210
32;23;0;10;10;4;30;519822;1726177092516849613
33;23;0;10;10;4;30;518418;1726177092526846289
34;23;0;10;10;4;30;514234;1726177092536849408
35;23;0;10;10;4;30;531695;1726177092546858010
36;23;0;10;10;4;30;544161;1726177092556855547
37;23;0;10;10;4;30;525027;1726177092566858977
38;23;0;10;10;4;30;533137;1726177092576853621
39;23;0;10;10;4;30;543674;1726177092586853995
40;23;0;10;10;4;30;529373;1726177092596854089
41;23;0;10;10;4;30;527145;1726177092606856027
42;23;0;10;10;4;30;531504;1726177092616854044
43;23;0;10;10;4;30;532498;1726177092626858954
44;23;0;10;10;4;30;528481;1726177092636861188
45;23;0;10;10;4;30;534298;1726177092646843607
46;23;0;10;10;4;30;590642;1726177092656849073
47;23;0;10;10;4;30;518169;1726177092666849595
48;23;0;10;10;4;30;512077;1726177092676847843
49;23;0;10;10;4;30;504800;1726177092686852616
50;23;0;10;10;4;30;518054;1726177092696849194
51;23;0;10;10;4;30;522462;1726177092706848370
52;23;0;10;10;4;30;525423;1726177092716847494
53;23;0;10;10;4;30;519384;1726177092726844365
54;23;0;10;10;4;30;524376;1726177092736850125
55;23;0;10;10;4;30;530362;1726177092746856135
56;23;0;10;10;4;30;541117;1726177092756858991
57;23;0;10;10;4;30;531536;1726177092766854469
58;23;0;10;10;4;30;540787;1726177092776855756
59;23;0;10;10;4;30;529002;1726177092786855164
60;23;0;10;10;4;30;531565;1726177092796856606
61;23;0;10;10;4;30;522470;1726177092806856490
62;23;0;10;10;4;30;529506;1726177092816855275
63;23;0;10;10;4;30;532727;1726177092826856824
64;23;0;10;10;4;30;529923;1726177092836855476
65;23;0;10;10;4;30;529206;1726177092846857240
66;23;0;10;10;4;30;551046;1726177092856857828
67;23;0;10;10;4;30;533895;1726177092866857821
68;23;0;10;10;4;30;529165;1726177092876855627
69;23;0;10;10;4;30;530123;1726177092886854041
70;23;0;10;10;4;30;529228;1726177092896856514
71;23;0;10;10;4;30;527934;1726177092906856693
72;23;0;10;10;4;30;537234;1726177092916856124
73;23;0;10;10;4;30;533403;1726177092926859899
74;23;0;10;10;4;30;529378;1726177092936856558
75;23;0;10;10;4;30;531478;1726177092946855410
76;23;0;10;10;4;30;583687;1726177092956856015
77;23;0;10;10;4;30;535184;1726177092966855347
78;23;0;10;10;4;30;530850;1726177092976856608
79;23;0;10;10;4;30;528098;1726177092986855925
80;23;0;10;10;4;30;527052;1726177092996854804
81;23;0;10;10;4;30;531901;1726177093006855598
82;23;0;10;10;4;30;526308;1726177093016854697
83;23;0;10;10;4;30;529774;1726177093026855186
84;23;0;10;10;4;30;532439;1726177093036857228
85;23;0;10;10;4;30;531943;1726177093046856342
86;23;0;10;10;4;30;574034;1726177093056855633
87;23;0;10;10;4;30;529092;1726177093066856168
88;23;0;10;10;4;30;525010;1726177093076854701
89;23;0;10;10;4;30;534100;1726177093086856239
90;23;0;10;10;4;30;527860;1726177093096854966
91;23;0;10;10;4;30;533212;1726177093106855573
92;23;0;10;10;4;30;533315;1726177093116854102
93;23;0;10;10;4;30;532059;1726177093126855555
94;23;0;10;10;4;30;523623;1726177093136855881
95;23;0;10;10;4;30;516180;1726177093146843231
96;23;0;10;10;4;30;561143;1726177093156851415
97;23;0;10;10;4;30;520012;1726177093166847339
98;23;0;10;10;4;30;514268;1726177093176848982
99;23;0;10;10;4;30;822159;1726177093186856793
0;23;1;10;10;4;30;937293;1726177092197056865
1;23;1;10;10;4;30;1021731;1726177092206974301
2;23;1;10;10;4;30;982492;1726177092216971922
3;23;1;10;10;4;30;1103328;1726177092226885541
4;23;1;10;10;4;30;995618;1726177092236873167
5;23;1;10;10;4;30;1042616;1726177092246873976
6;23;1;10;10;4;30;682104;1726177092256834940
7;23;1;10;10;4;30;1059325;1726177092266879442
8;23;1;10;10;4;30;1038579;1726177092276873112
9;23;1;10;10;4;30;1054471;1726177092286876283
10;23;1;10;10;4;30;1043089;1726177092296872923
11;23;1;10;10;4;30;1072759;1726177092306873389
12;23;1;10;10;4;30;1042820;1726177092316872160
13;23;1;10;10;4;30;1082258;1726177092326842383
14;23;1;10;10;4;30;1054264;1726177092336878406
15;23;1;10;10;4;30;1097998;1726177092346876726
16;23;1;10;10;4;30;1072556;1726177092356877640
17;23;1;10;10;4;30;1042457;1726177092366872906
18;23;1;10;10;4;30;1023311;1726177092376873368
19;23;1;10;10;4;30;1048627;1726177092386872944
20;23;1;10;10;4;30;1060227;1726177092396878571
21;23;1;10;10;4;30;1045382;1726177092406874004
22;23;1;10;10;4;30;1020855;1726177092416870160
23;23;1;10;10;4;30;1046673;1726177092426875939
24;23;1;10;10;4;30;1019047;1726177092436874564
25;23;1;10;10;4;30;1046565;1726177092446872849
26;23;1;10;10;4;30;1070985;1726177092456874966
27;23;1;10;10;4;30;1045110;1726177092466875380
28;23;1;10;10;4;30;1030369;1726177092476877378
29;23;1;10;10;4;30;1039434;1726177092486877922
30;23;1;10;10;4;30;1027014;1726177092496877639
31;23;1;10;10;4;30;1044490;1726177092506873672
32;23;1;10;10;4;30;1025208;1726177092516874937
33;23;1;10;10;4;30;1048513;1726177092526871995
34;23;1;10;10;4;30;1022711;1726177092536874515
35;23;1;10;10;4;30;1030390;1726177092546897721
36;23;1;10;10;4;30;1024489;1726177092556895554
37;23;1;10;10;4;30;1052903;1726177092566898457
38;23;1;10;10;4;30;1018938;1726177092576893160
39;23;1;10;10;4;30;1059967;1726177092586893455
40;23;1;10;10;4;30;1010621;1726177092596893152
41;23;1;10;10;4;30;1043797;1726177092606895786
42;23;1;10;10;4;30;1013296;1726177092616893347
43;23;1;10;10;4;30;1031052;1726177092626899209
44;23;1;10;10;4;30;1011232;1726177092636900095
45;23;1;10;10;4;30;1060522;1726177092646869341
46;23;1;10;10;4;30;1099162;1726177092656874573
47;23;1;10;10;4;30;1045025;1726177092666874919
48;23;1;10;10;4;30;1020981;1726177092676873033
49;23;1;10;10;4;30;1020249;1726177092686878373
50;23;1;10;10;4;30;1026339;1726177092696874430
51;23;1;10;10;4;30;1046742;1726177092706874162
52;23;1;10;10;4;30;1035657;1726177092716872768
53;23;1;10;10;4;30;1040461;1726177092726870249
54;23;1;10;10;4;30;1037633;1726177092736875013
55;23;1;10;10;4;30;1062555;1726177092746895782
56;23;1;10;10;4;30;1022253;1726177092756898970
57;23;1;10;10;4;30;1062229;1726177092766893819
58;23;1;10;10;4;30;1024185;1726177092776895046
59;23;1;10;10;4;30;1045289;1726177092786894825
60;23;1;10;10;4;30;1016445;1726177092796896015
61;23;1;10;10;4;30;1018415;1726177092806896410
62;23;1;10;10;4;30;1010378;1726177092816894512
63;23;1;10;10;4;30;1032395;1726177092826896505
64;23;1;10;10;4;30;1012935;1726177092836894850
65;23;1;10;10;4;30;1059508;1726177092846897032
66;23;1;10;10;4;30;1026698;1726177092856897489
67;23;1;10;10;4;30;1063775;1726177092866897530
68;23;1;10;10;4;30;1006064;1726177092876894802
69;23;1;10;10;4;30;1054854;1726177092886893996
70;23;1;10;10;4;30;1015211;1726177092896895658
71;23;1;10;10;4;30;1052294;1726177092906896446
72;23;1;10;10;4;30;1018241;1726177092916895365
73;23;1;10;10;4;30;1031764;1726177092926899980
74;23;1;10;10;4;30;1010663;1726177092936895778
75;23;1;10;10;4;30;1030571;1726177092946895439
76;23;1;10;10;4;30;1061420;1726177092956895598
77;23;1;10;10;4;30;1032879;1726177092966894798
78;23;1;10;10;4;30;1010969;1726177092976895729
79;23;1;10;10;4;30;1054770;1726177092986895695
80;23;1;10;10;4;30;1004402;1726177092996893846
81;23;1;10;10;4;30;1029080;1726177093006895677
82;23;1;10;10;4;30;1001846;1726177093016894200
83;23;1;10;10;4;30;1027541;1726177093026895020
84;23;1;10;10;4;30;1015397;1726177093036896180
85;23;1;10;10;4;30;1033370;1726177093046896210
86;23;1;10;10;4;30;1054623;1726177093056895569
87;23;1;10;10;4;30;1046853;1726177093066895673
88;23;1;10;10;4;30;1008926;1726177093076893907
89;23;1;10;10;4;30;1060905;1726177093086896160
90;23;1;10;10;4;30;1008760;1726177093096894229
91;23;1;10;10;4;30;1065351;1726177093106895404
92;23;1;10;10;4;30;1015638;1726177093116893439
93;23;1;10;10;4;30;1061820;1726177093126895297
94;23;1;10;10;4;30;1002216;1726177093136895239
95;23;1;10;10;4;30;1044569;1726177093146869193
96;23;1;10;10;4;30;1068706;1726177093156877258
97;23;1;10;10;4;30;1046115;1726177093166872759
98;23;1;10;10;4;30;1025158;1726177093176873973
99;23;1;10;10;4;30;1360262;1726177093186882481
0;23;2;10;10;4;30;1435086;1726177092197074810
1;23;2;10;10;4;30;1526909;1726177092206994146
2;23;2;10;10;4;30;1462558;1726177092217007117
3;23;2;10;10;4;30;1571962;1726177092226930625
4;23;2;10;10;4;30;1502923;1726177092236881742
5;23;2;10;10;4;30;1563695;1726177092246883188
6;23;2;10;10;4;30;1199025;1726177092256843469
7;23;2;10;10;4;30;1585041;1726177092266888104
8;23;2;10;10;4;30;1565972;1726177092276881621
9;23;2;10;10;4;30;1580629;1726177092286884961
10;23;2;10;10;4;30;1571436;1726177092296881377
11;23;2;10;10;4;30;1596578;1726177092306882143
12;23;2;10;10;4;30;1570702;1726177092316880798
13;23;2;10;10;4;30;1614850;1726177092326852823
14;23;2;10;10;4;30;1587954;1726177092336888076
15;23;2;10;10;4;30;1617359;1726177092346885507
16;23;2;10;10;4;30;1588303;1726177092356886689
17;23;2;10;10;4;30;1563808;1726177092366881121
18;23;2;10;10;4;30;1544371;1726177092376881623
19;23;2;10;10;4;30;1566732;1726177092386881404
20;23;2;10;10;4;30;1577797;1726177092396886908
21;23;2;10;10;4;30;1565342;1726177092406882653
22;23;2;10;10;4;30;1541345;1726177092416878753
23;23;2;10;10;4;30;1567757;1726177092426884517
24;23;2;10;10;4;30;1544458;1726177092436882844
25;23;2;10;10;4;30;1564236;1726177092446881290
26;23;2;10;10;4;30;1590755;1726177092456883479
27;23;2;10;10;4;30;1562217;1726177092466883698
28;23;2;10;10;4;30;1554569;1726177092476885590
29;23;2;10;10;4;30;1555587;1726177092486886303
30;23;2;10;10;4;30;1547273;1726177092496885823
31;23;2;10;10;4;30;1562423;1726177092506882276
32;23;2;10;10;4;30;1544124;1726177092516883240
33;23;2;10;10;4;30;1569719;1726177092526880614
34;23;2;10;10;4;30;1537751;1726177092536882909
35;23;2;10;10;4;30;1537338;1726177092546906673
36;23;2;10;10;4;30;1529316;1726177092556904679
37;23;2;10;10;4;30;1557556;1726177092566906757
38;23;2;10;10;4;30;1526511;1726177092576901471
39;23;2;10;10;4;30;1563607;1726177092586902297
40;23;2;10;10;4;30;1515078;1726177092596901867
41;23;2;10;10;4;30;1552834;1726177092606904562
42;23;2;10;10;4;30;1519335;1726177092616902003
43;23;2;10;10;4;30;1533874;1726177092626908265
44;23;2;10;10;4;30;1517797;1726177092636908914
45;23;2;10;10;4;30;1576573;1726177092646877846
46;23;2;10;10;4;30;1613266;1726177092656882956
47;23;2;10;10;4;30;1564482;1726177092666883089
48;23;2;10;10;4;30;1541747;1726177092676881286
49;23;2;10;10;4;30;1538246;1726177092686886929
50;23;2;10;10;4;30;1547267;1726177092696882547
51;23;2;10;10;4;30;1566035;1726177092706882708
52;23;2;10;10;4;30;1557782;1726177092716881176
53;23;2;10;10;4;30;1556505;1726177092726878891
54;23;2;10;10;4;30;1556968;1726177092736883368
55;23;2;10;10;4;30;1556911;1726177092746923622
56;23;2;10;10;4;30;1528336;1726177092756907864
57;23;2;10;10;4;30;1571368;1726177092766902173
58;23;2;10;10;4;30;1528494;1726177092776903697
59;23;2;10;10;4;30;1546544;1726177092786903530
60;23;2;10;10;4;30;1528472;1726177092796904510
61;23;2;10;10;4;30;1524980;1726177092806905377
62;23;2;10;10;4;30;1514263;1726177092816903468
63;23;2;10;10;4;30;1541293;1726177092826905308
64;23;2;10;10;4;30;1524525;1726177092836903726
65;23;2;10;10;4;30;1563075;1726177092846905837
66;23;2;10;10;4;30;1526715;1726177092856906422
67;23;2;10;10;4;30;1568112;1726177092866905661
68;23;2;10;10;4;30;1507816;1726177092876903272
69;23;2;10;10;4;30;1557125;1726177092886902762
70;23;2;10;10;4;30;1522139;1726177092896904529
71;23;2;10;10;4;30;1550890;1726177092906906905
72;23;2;10;10;4;30;1525523;1726177092916904341
73;23;2;10;10;4;30;1538091;1726177092926908931
74;23;2;10;10;4;30;1517458;1726177092936904539
75;23;2;10;10;4;30;1534095;1726177092946904198
76;23;2;10;10;4;30;1567293;1726177092956904571
77;23;2;10;10;4;30;1539494;1726177092966902973
78;23;2;10;10;4;30;1515610;1726177092976904100
79;23;2;10;10;4;30;1557331;1726177092986904525
80;23;2;10;10;4;30;1502109;1726177092996902524
81;23;2;10;10;4;30;1531870;1726177093006904657
82;23;2;10;10;4;30;1504575;1726177093016903095
83;23;2;10;10;4;30;1528711;1726177093026903901
84;23;2;10;10;4;30;1521603;1726177093036905037
85;23;2;10;10;4;30;1537950;1726177093046904986
86;23;2;10;10;4;30;1549923;1726177093056912077
87;23;2;10;10;4;30;1553813;1726177093066903711
88;23;2;10;10;4;30;1517549;1726177093076902444
89;23;2;10;10;4;30;1571890;1726177093086904862
90;23;2;10;10;4;30;1516210;1726177093096902715
91;23;2;10;10;4;30;1572058;1726177093106904241
92;23;2;10;10;4;30;1520647;1726177093116902264
93;23;2;10;10;4;30;1569198;1726177093126904140
94;23;2;10;10;4;30;1506689;1726177093136903928
95;23;2;10;10;4;30;1561731;1726177093146877676
96;23;2;10;10;4;30;1587103;1726177093156885765
97;23;2;10;10;4;30;1569501;1726177093166881124
98;23;2;10;10;4;30;1546775;1726177093176882099
99;23;2;10;10;4;30;1872489;1726177093186890963
0;23;3;10;10;4;30;1936671;1726177092197090279
1;23;3;10;10;4;30;2014734;1726177092207031149
2;23;3;10;10;4;30;1940319;1726177092217045070
3;23;3;10;10;4;30;2071450;1726177092226945751
4;23;3;10;10;4;30;2013970;1726177092236889315
5;23;3;10;10;4;30;2089683;1726177092246891074
6;23;3;10;10;4;30;1717248;1726177092256850786
7;23;3;10;10;4;30;2106156;1726177092266907590
8;23;3;10;10;4;30;2098480;1726177092276889206
9;23;3;10;10;4;30;2113660;1726177092286892420
10;23;3;10;10;4;30;2106121;1726177092296888645
11;23;3;10;10;4;30;2122580;1726177092306889818
12;23;3;10;10;4;30;2099862;1726177092316888340
13;23;3;10;10;4;30;2152955;1726177092326861674
14;23;3;10;10;4;30;2126623;1726177092336896558
15;23;3;10;10;4;30;2137382;1726177092346893189
16;23;3;10;10;4;30;2109186;1726177092356894862
17;23;3;10;10;4;30;2090277;1726177092366888434
18;23;3;10;10;4;30;2067902;1726177092376888842
19;23;3;10;10;4;30;2087018;1726177092386888706
20;23;3;10;10;4;30;2100845;1726177092396894227
21;23;3;10;10;4;30;2086845;1726177092406890208
22;23;3;10;10;4;30;2068444;1726177092416887011
23;23;3;10;10;4;30;2094321;1726177092426891958
24;23;3;10;10;4;30;2072251;1726177092436890925
25;23;3;10;10;4;30;2088254;1726177092446888762
26;23;3;10;10;4;30;2121291;1726177092456891117
27;23;3;10;10;4;30;2085643;1726177092466890860
28;23;3;10;10;4;30;2081065;1726177092476893533
29;23;3;10;10;4;30;2078125;1726177092486893577
30;23;3;10;10;4;30;2073309;1726177092496892948
31;23;3;10;10;4;30;2087989;1726177092506889710
32;23;3;10;10;4;30;2070101;1726177092516890587
33;23;3;10;10;4;30;2093795;1726177092526888267
34;23;3;10;10;4;30;2063670;1726177092536890214
35;23;3;10;10;4;30;2031174;1726177092546928793
36;23;3;10;10;4;30;2022910;1726177092556927194
37;23;3;10;10;4;30;2059626;1726177092566917432
38;23;3;10;10;4;30;2030781;1726177092576911891
39;23;3;10;10;4;30;2060415;1726177092586923731
40;23;3;10;10;4;30;2026630;1726177092596913489
41;23;3;10;10;4;30;2055662;1726177092606920480
42;23;3;10;10;4;30;2025375;1726177092616913707
43;23;3;10;10;4;30;2038504;1726177092626921995
44;23;3;10;10;4;30;2020051;1726177092636923763
45;23;3;10;10;4;30;2097991;1726177092646885276
46;23;3;10;10;4;30;2133645;1726177092656890416
47;23;3;10;10;4;30;2095408;1726177092666890294
48;23;3;10;10;4;30;2063619;1726177092676889273
49;23;3;10;10;4;30;2057425;1726177092686894929
50;23;3;10;10;4;30;2073939;1726177092696889934
51;23;3;10;10;4;30;2089148;1726177092706890294
52;23;3;10;10;4;30;2081353;1726177092716888585
53;23;3;10;10;4;30;2076961;1726177092726886402
54;23;3;10;10;4;30;2079945;1726177092736890832
55;23;3;10;10;4;30;2077847;1726177092746931724
56;23;3;10;10;4;30;2020691;1726177092756933537
57;23;3;10;10;4;30;2074070;1726177092766921098
58;23;3;10;10;4;30;2022677;1726177092776926359
59;23;3;10;10;4;30;2051354;1726177092786914766
60;23;3;10;10;4;30;2028221;1726177092796926291
61;23;3;10;10;4;30;2033044;1726177092806919695
62;23;3;10;10;4;30;2017632;1726177092816917200
63;23;3;10;10;4;30;2035894;1726177092826927525
64;23;3;10;10;4;30;2020345;1726177092836928671
65;23;3;10;10;4;30;2057141;1726177092846928585
66;23;3;10;10;4;30;2016493;1726177092856930979
67;23;3;10;10;4;30;2062261;1726177092866929636
68;23;3;10;10;4;30;2014063;1726177092876915174
69;23;3;10;10;4;30;2059519;1726177092886914418
70;23;3;10;10;4;30;2018322;1726177092896926770
71;23;3;10;10;4;30;2049797;1726177092906922800
72;23;3;10;10;4;30;2026775;1726177092916922153
73;23;3;10;10;4;30;2040310;1726177092926924857
74;23;3;10;10;4;30;2025093;1726177092936917225
75;23;3;10;10;4;30;2024268;1726177092946928242
76;23;3;10;10;4;30;2068904;1726177092956923429
77;23;3;10;10;4;30;2047141;1726177092966912560
78;23;3;10;10;4;30;2022620;1726177092976916186
79;23;3;10;10;4;30;2062368;1726177092986915883
80;23;3;10;10;4;30;2008350;1726177092996909786
81;23;3;10;10;4;30;2039088;1726177093006918731
82;23;3;10;10;4;30;1999268;1726177093016926490
83;23;3;10;10;4;30;2031824;1726177093026915891
84;23;3;10;10;4;30;2028928;1726177093036916664
85;23;3;10;10;4;30;2046702;1726177093046916125
86;23;3;10;10;4;30;2059986;1726177093056920396
87;23;3;10;10;4;30;2059921;1726177093066914640
88;23;3;10;10;4;30;2019643;1726177093076921954
89;23;3;10;10;4;30;2079861;1726177093086915811
90;23;3;10;10;4;30;2022187;1726177093096916555
91;23;3;10;10;4;30;2072146;1726177093106919715
92;23;3;10;10;4;30;2026832;1726177093116913401
93;23;3;10;10;4;30;2070128;1726177093126918237
94;23;3;10;10;4;30;2008665;1726177093136917705
95;23;3;10;10;4;30;2084846;1726177093146885118
96;23;3;10;10;4;30;2106761;1726177093156893299
97;23;3;10;10;4;30;2092289;1726177093166888233
98;23;3;10;10;4;30;2074700;1726177093176889411
99;23;3;10;10;4;30;2390576;1726177093186898299
0;24;0;10;10;4;30;579486;1726177092196876638
1;24;0;10;10;4;30;507898;1726177092206892959
2;24;0;10;10;4;30;537080;1726177092216889535
3;24;0;10;10;4;30;593009;1726177092226833248
4;24;0;10;10;4;30;514377;1726177092236847125
5;24;0;10;10;4;30;543005;1726177092246846550
6;24;0;10;10;4;30;195593;1726177092256802458
7;24;0;10;10;4;30;549788;1726177092266849313
8;24;0;10;10;4;30;539162;1726177092276847667
9;24;0;10;10;4;30;537187;1726177092286850191
10;24;0;10;10;4;30;539434;1726177092296847966
11;24;0;10;10;4;30;556102;1726177092306846829
12;24;0;10;10;4;30;543284;1726177092316846293
13;24;0;10;10;4;30;558821;1726177092326811966
14;24;0;10;10;4;30;551365;1726177092336847933
15;24;0;10;10;4;30;538387;1726177092346849995
16;24;0;10;10;4;30;579863;1726177092356850979
17;24;0;10;10;4;30;528185;1726177092366847481
18;24;0;10;10;4;30;534789;1726177092376848376
19;24;0;10;10;4;30;536297;1726177092386847416
20;24;0;10;10;4;30;563847;1726177092396853113
21;24;0;10;10;4;30;535980;1726177092406848029
22;24;0;10;10;4;30;529746;1726177092416844821
23;24;0;10;10;4;30;536163;1726177092426850329
24;24;0;10;10;4;30;526953;1726177092436849359
25;24;0;10;10;4;30;534979;1726177092446847210
26;24;0;10;10;4;30;574349;1726177092456849243
27;24;0;10;10;4;30;535801;1726177092466849971
28;24;0;10;10;4;30;530666;1726177092476852425
29;24;0;10;10;4;30;530661;1726177092486852313
30;24;0;10;10;4;30;532710;1726177092496852599
31;24;0;10;10;4;30;533798;1726177092506848210
32;24;0;10;10;4;30;535541;1726177092516849613
33;24;0;10;10;4;30;534113;1726177092526846289
34;24;0;10;10;4;30;529901;1726177092536849408
35;24;0;10;10;4;30;547170;1726177092546858010
36;24;0;10;10;4;30;559661;1726177092556855547
37;24;0;10;10;4;30;540551;1726177092566858977
38;24;0;10;10;4;30;548602;1726177092576853621
39;24;0;10;10;4;30;558970;1726177092586853995
40;24;0;10;10;4;30;544743;1726177092596854089
41;24;0;10;10;4;30;542348;1726177092606856027
42;24;0;10;10;4;30;546608;1726177092616854044
43;24;0;10;10;4;30;547930;1726177092626858954
44;24;0;10;10;4;30;543621;1726177092636861188
45;24;0;10;10;4;30;550146;1726177092646843607
46;24;0;10;10;4;30;606117;1726177092656849073
47;24;0;10;10;4;30;533917;1726177092666849595
48;24;0;10;10;4;30;527641;1726177092676847843
49;24;0;10;10;4;30;520395;1726177092686852616
50;24;0;10;10;4;30;533888;1726177092696849194
51;24;0;10;10;4;30;538159;1726177092706848370
52;24;0;10;10;4;30;541480;1726177092716847494
53;24;0;10;10;4;30;535049;1726177092726844365
54;24;0;10;10;4;30;540283;1726177092736850125
55;24;0;10;10;4;30;545757;1726177092746856135
56;24;0;10;10;4;30;556614;1726177092756858991
57;24;0;10;10;4;30;547014;1726177092766854469
58;24;0;10;10;4;30;556317;1726177092776855756
59;24;0;10;10;4;30;544390;1726177092786855164
60;24;0;10;10;4;30;546888;1726177092796856606
61;24;0;10;10;4;30;537725;1726177092806856490
62;24;0;10;10;4;30;544911;1726177092816855275
63;24;0;10;10;4;30;548199;1726177092826856824
64;24;0;10;10;4;30;545248;1726177092836855476
