Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;600;10;9;2;640181;1726184963769769782
70;1;7;600;10;9;2;635793;1726184963779772619
71;1;7;600;10;9;2;642924;1726184963789770295
72;1;7;600;10;9;2;638390;1726184963799784705
73;1;7;600;10;9;2;636597;1726184963809775745
74;1;7;600;10;9;2;637896;1726184963819786056
75;1;7;600;10;9;2;640847;1726184963829769798
76;1;7;600;10;9;2;641069;1726184963839782439
77;1;7;600;10;9;2;636428;1726184963849777281
78;1;7;600;10;9;2;656394;1726184963859744956
79;1;7;600;10;9;2;665949;1726184963869776596
80;1;7;600;10;9;2;677840;1726184963879764368
81;1;7;600;10;9;2;640386;1726184963889768672
82;1;7;600;10;9;2;637627;1726184963899779537
83;1;7;600;10;9;2;640500;1726184963909768828
84;1;7;600;10;9;2;645393;1726184963919778979
85;1;7;600;10;9;2;643007;1726184963929766561
86;1;7;600;10;9;2;640750;1726184963939779396
87;1;7;600;10;9;2;637179;1726184963949771502
88;1;7;600;10;9;2;631223;1726184963959785828
89;1;7;600;10;9;2;633191;1726184963969779891
90;1;7;600;10;9;2;636840;1726184963979782454
91;1;7;600;10;9;2;640329;1726184963989770735
92;1;7;600;10;9;2;657511;1726184963999748752
93;1;7;600;10;9;2;637107;1726184964009773225
94;1;7;600;10;9;2;649992;1726184964019770739
95;1;7;600;10;9;2;638726;1726184964029771581
96;1;7;600;10;9;2;638587;1726184964039791340
97;1;7;600;10;9;2;644039;1726184964049769138
98;1;7;600;10;9;2;634866;1726184964059783835
99;1;7;600;10;9;2;864649;1726184964069775461
0;1;8;600;10;9;2;840326;1726184963079991349
1;1;8;600;10;9;2;853414;1726184963089876724
2;1;8;600;10;9;2;808179;1726184963099984391
3;1;8;600;10;9;2;753644;1726184963109755843
4;1;8;600;10;9;2;719364;1726184963119778514
5;1;8;600;10;9;2;730676;1726184963129734790
6;1;8;600;10;9;2;674436;1726184963139711502
7;1;8;600;10;9;2;749271;1726184963149733440
8;1;8;600;10;9;2;757450;1726184963159737074
9;1;8;600;10;9;2;758673;1726184963169734064
10;1;8;600;10;9;2;758894;1726184963179736749
11;1;8;600;10;9;2;753880;1726184963189732381
12;1;8;600;10;9;2;753290;1726184963199738071
13;1;8;600;10;9;2;759907;1726184963209707790
14;1;8;600;10;9;2;705693;1726184963219776741
15;1;8;600;10;9;2;745473;1726184963229735203
16;1;8;600;10;9;2;712353;1726184963239754720
17;1;8;600;10;9;2;737784;1726184963249733114
18;1;8;600;10;9;2;731832;1726184963259746576
19;1;8;600;10;9;2;733481;1726184963269733897
20;1;8;600;10;9;2;716744;1726184963279735199
21;1;8;600;10;9;2;739104;1726184963289730448
22;1;8;600;10;9;2;732393;1726184963299737349
23;1;8;600;10;9;2;737288;1726184963309733670
24;1;8;600;10;9;2;739926;1726184963319738109
25;1;8;600;10;9;2;733578;1726184963329731248
26;1;8;600;10;9;2;737250;1726184963339744814
27;1;8;600;10;9;2;703842;1726184963349779744
28;1;8;600;10;9;2;725869;1726184963359748139
29;1;8;600;10;9;2;707770;1726184963369772259
30;1;8;600;10;9;2;703929;1726184963379788844
31;1;8;600;10;9;2;706162;1726184963389779225
32;1;8;600;10;9;2;700405;1726184963399794637
33;1;8;600;10;9;2;701647;1726184963409779712
34;1;8;600;10;9;2;704940;1726184963419784086
35;1;8;600;10;9;2;707796;1726184963429777521
36;1;8;600;10;9;2;712043;1726184963439759924
37;1;8;600;10;9;2;709526;1726184963449772720
38;1;8;600;10;9;2;709071;1726184963459785036
39;1;8;600;10;9;2;701478;1726184963469785280
40;1;8;600;10;9;2;711850;1726184963479784793
41;1;8;600;10;9;2;701223;1726184963489779959
42;1;8;600;10;9;2;700681;1726184963499795261
43;1;8;600;10;9;2;709218;1726184963509773061
44;1;8;600;10;9;2;737717;1726184963519788629
45;1;8;600;10;9;2;701502;1726184963529779772
46;1;8;600;10;9;2;708584;1726184963539786528
47;1;8;600;10;9;2;706584;1726184963549773892
48;1;8;600;10;9;2;716003;1726184963559781836
49;1;8;600;10;9;2;706268;1726184963569773403
50;1;8;600;10;9;2;699720;1726184963579715311
51;1;8;600;10;9;2;712078;1726184963589769978
52;1;8;600;10;9;2;712111;1726184963599781431
53;1;8;600;10;9;2;711012;1726184963609774208
54;1;8;600;10;9;2;731101;1726184963619758830
55;1;8;600;10;9;2;712117;1726184963629773626
56;1;8;600;10;9;2;703145;1726184963639785948
57;1;8;600;10;9;2;712716;1726184963649768226
58;1;8;600;10;9;2;710316;1726184963659782649
59;1;8;600;10;9;2;703706;1726184963669780041
60;1;8;600;10;9;2;730386;1726184963679764146
61;1;8;600;10;9;2;704402;1726184963689775658
62;1;8;600;10;9;2;703463;1726184963699787860
63;1;8;600;10;9;2;705911;1726184963709775512
64;1;8;600;10;9;2;708803;1726184963719781578
65;1;8;600;10;9;2;697810;1726184963729781473
66;1;8;600;10;9;2;732421;1726184963739741211
67;1;8;600;10;9;2;709547;1726184963749770339
68;1;8;600;10;9;2;704314;1726184963759787998
69;1;8;600;10;9;2;706780;1726184963769775375
70;1;8;600;10;9;2;701756;1726184963779779652
71;1;8;600;10;9;2;710378;1726184963789775553
72;1;8;600;10;9;2;706208;1726184963799790079
73;1;8;600;10;9;2;706122;1726184963809779318
74;1;8;600;10;9;2;705023;1726184963819791365
75;1;8;600;10;9;2;708146;1726184963829774885
76;1;8;600;10;9;2;709403;1726184963839786313
77;1;8;600;10;9;2;700129;1726184963849786627
78;1;8;600;10;9;2;726977;1726184963859747363
79;1;8;600;10;9;2;733126;1726184963869782679
80;1;8;600;10;9;2;748372;1726184963879766988
81;1;8;600;10;9;2;707662;1726184963889773942
82;1;8;600;10;9;2;707174;1726184963899782396
83;1;8;600;10;9;2;707263;1726184963909775074
84;1;8;600;10;9;2;713548;1726184963919784019
85;1;8;600;10;9;2;708852;1726184963929773537
86;1;8;600;10;9;2;708484;1726184963939784781
87;1;8;600;10;9;2;704373;1726184963949776647
88;1;8;600;10;9;2;697805;1726184963959791552
89;1;8;600;10;9;2;701849;1726184963969783069
90;1;8;600;10;9;2;704706;1726184963979787137
91;1;8;600;10;9;2;710002;1726184963989773571
92;1;8;600;10;9;2;727657;1726184963999751315
93;1;8;600;10;9;2;699420;1726184964009783779
94;1;8;600;10;9;2;711899;1726184964019782061
95;1;8;600;10;9;2;707133;1726184964029776091
96;1;8;600;10;9;2;707131;1726184964039794877
97;1;8;600;10;9;2;710178;1726184964049776080
98;1;8;600;10;9;2;700024;1726184964059791140
99;1;8;600;10;9;2;943425;1726184964069778174
