Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;19;10;10;20;2;677734;1726178026056827382
43;0;19;10;10;20;2;754532;1726178026066838501
44;0;19;10;10;20;2;684005;1726178026076829014
45;0;19;10;10;20;2;686846;1726178026086830597
46;0;19;10;10;20;2;755234;1726178026096865517
47;0;19;10;10;20;2;680618;1726178026106839025
48;0;19;10;10;20;2;678616;1726178026116833192
49;0;19;10;10;20;2;674589;1726178026126837182
50;0;19;10;10;20;2;680408;1726178026136841001
51;0;19;10;10;20;2;737342;1726178026146844423
52;0;19;10;10;20;2;682750;1726178026156825732
53;0;19;10;10;20;2;695028;1726178026166825999
54;0;19;10;10;20;2;684292;1726178026176824004
55;0;19;10;10;20;2;684998;1726178026186829209
56;0;19;10;10;20;2;830200;1726178026196861177
57;0;19;10;10;20;2;748022;1726178026206851493
58;0;19;10;10;20;2;677211;1726178026216837894
59;0;19;10;10;20;2;695280;1726178026226825916
60;0;19;10;10;20;2;687745;1726178026236831002
61;0;19;10;10;20;2;671098;1726178026246836379
62;0;19;10;10;20;2;685887;1726178026256835621
63;0;19;10;10;20;2;682776;1726178026266827011
64;0;19;10;10;20;2;740231;1726178026276842136
65;0;19;10;10;20;2;684969;1726178026286822273
66;0;19;10;10;20;2;832799;1726178026296855964
67;0;19;10;10;20;2;692859;1726178026306829250
68;0;19;10;10;20;2;674013;1726178026316841564
69;0;19;10;10;20;2;702236;1726178026326816975
70;0;19;10;10;20;2;681999;1726178026336833536
71;0;19;10;10;20;2;732942;1726178026346866451
72;0;19;10;10;20;2;738614;1726178026356852964
73;0;19;10;10;20;2;687679;1726178026366827253
74;0;19;10;10;20;2;737807;1726178026376843917
75;0;19;10;10;20;2;674640;1726178026386837344
76;0;19;10;10;20;2;776916;1726178026396854956
77;0;19;10;10;20;2;678973;1726178026406834023
78;0;19;10;10;20;2;729645;1726178026416835721
79;0;19;10;10;20;2;682802;1726178026426826898
80;0;19;10;10;20;2;740330;1726178026436837974
81;0;19;10;10;20;2;751604;1726178026446841209
82;0;19;10;10;20;2;672496;1726178026456833483
83;0;19;10;10;20;2;679295;1726178026466829530
84;0;19;10;10;20;2;670984;1726178026476837333
85;0;19;10;10;20;2;701283;1726178026486825359
86;0;19;10;10;20;2;815259;1726178026496857569
87;0;19;10;10;20;2;678287;1726178026506839257
88;0;19;10;10;20;2;745024;1726178026516845927
89;0;19;10;10;20;2;685818;1726178026526827269
90;0;19;10;10;20;2;675053;1726178026536845983
91;0;19;10;10;20;2;676255;1726178026546834821
92;0;19;10;10;20;2;679646;1726178026556831399
93;0;19;10;10;20;2;673919;1726178026566835635
94;0;19;10;10;20;2;738991;1726178026576845947
95;0;19;10;10;20;2;677298;1726178026586831763
96;0;19;10;10;20;2;761423;1726178026596856287
97;0;19;10;10;20;2;684539;1726178026606828048
98;0;19;10;10;20;2;731500;1726178026616857991
99;0;19;10;10;20;2;950798;1726178026626833737
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;1;10;10;20;2;176361;1726178026196740553
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;2;10;10;20;2;184708;1726178025796721119
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;2;10;10;20;2;167604;1726178025996746343
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;2;10;10;20;2;171022;1726178026296742683
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;4;10;10;20;2;160862;1726178026396756718
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;4;10;10;20;2;179260;1726178026496754761
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;4;10;10;20;2;159410;1726178026596756941
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;5;10;10;20;2;183194;1726178025896729168
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;5;10;10;20;2;142095;1726178026096772099
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
90;1;0;10;10;20;2;0;0
91;1;0;10;10;20;2;0;0
92;1;0;10;10;20;2;0;0
93;1;0;10;10;20;2;0;0
94;1;0;10;10;20;2;0;0
95;1;0;10;10;20;2;0;0
96;1;0;10;10;20;2;0;0
97;1;0;10;10;20;2;0;0
98;1;0;10;10;20;2;0;0
99;1;0;10;10;20;2;0;0
0;1;0;10;10;20;2;0;0
1;1;0;10;10;20;2;0;0
2;1;0;10;10;20;2;0;0
3;1;0;10;10;20;2;0;0
4;1;0;10;10;20;2;0;0
5;1;0;10;10;20;2;0;0
6;1;0;10;10;20;2;0;0
7;1;0;10;10;20;2;0;0
8;1;0;10;10;20;2;0;0
9;1;0;10;10;20;2;0;0
10;1;0;10;10;20;2;0;0
11;1;0;10;10;20;2;0;0
12;1;0;10;10;20;2;0;0
13;1;0;10;10;20;2;0;0
14;1;0;10;10;20;2;0;0
15;1;0;10;10;20;2;0;0
16;1;0;10;10;20;2;0;0
17;1;0;10;10;20;2;0;0
18;1;0;10;10;20;2;0;0
19;1;0;10;10;20;2;0;0
20;1;0;10;10;20;2;0;0
21;1;0;10;10;20;2;0;0
22;1;0;10;10;20;2;0;0
23;1;0;10;10;20;2;0;0
24;1;0;10;10;20;2;0;0
25;1;0;10;10;20;2;0;0
26;1;0;10;10;20;2;0;0
27;1;0;10;10;20;2;0;0
28;1;0;10;10;20;2;0;0
29;1;0;10;10;20;2;0;0
30;1;0;10;10;20;2;0;0
31;1;0;10;10;20;2;0;0
32;1;0;10;10;20;2;0;0
33;1;0;10;10;20;2;0;0
34;1;0;10;10;20;2;0;0
35;1;0;10;10;20;2;0;0
36;1;0;10;10;20;2;0;0
37;1;0;10;10;20;2;0;0
38;1;0;10;10;20;2;0;0
39;1;0;10;10;20;2;0;0
40;1;0;10;10;20;2;0;0
41;1;0;10;10;20;2;0;0
42;1;0;10;10;20;2;0;0
43;1;0;10;10;20;2;0;0
44;1;0;10;10;20;2;0;0
45;1;0;10;10;20;2;0;0
46;1;0;10;10;20;2;0;0
47;1;0;10;10;20;2;0;0
48;1;0;10;10;20;2;0;0
49;1;0;10;10;20;2;0;0
50;1;0;10;10;20;2;0;0
51;1;0;10;10;20;2;0;0
52;1;0;10;10;20;2;0;0
53;1;0;10;10;20;2;0;0
54;1;0;10;10;20;2;0;0
55;1;0;10;10;20;2;0;0
56;1;0;10;10;20;2;0;0
57;1;0;10;10;20;2;0;0
58;1;0;10;10;20;2;0;0
59;1;0;10;10;20;2;0;0
60;1;0;10;10;20;2;0;0
61;1;0;10;10;20;2;0;0
62;1;0;10;10;20;2;0;0
63;1;0;10;10;20;2;0;0
64;1;0;10;10;20;2;0;0
65;1;0;10;10;20;2;0;0
66;1;0;10;10;20;2;0;0
67;1;0;10;10;20;2;0;0
68;1;0;10;10;20;2;0;0
69;1;0;10;10;20;2;0;0
70;1;0;10;10;20;2;0;0
71;1;0;10;10;20;2;0;0
72;1;0;10;10;20;2;0;0
73;1;0;10;10;20;2;0;0
74;1;0;10;10;20;2;0;0
75;1;0;10;10;20;2;0;0
76;1;0;10;10;20;2;0;0
77;1;0;10;10;20;2;0;0
78;1;0;10;10;20;2;0;0
79;1;0;10;10;20;2;0;0
80;1;0;10;10;20;2;0;0
81;1;0;10;10;20;2;0;0
82;1;0;10;10;20;2;0;0
83;1;0;10;10;20;2;0;0
84;1;0;10;10;20;2;0;0
85;1;0;10;10;20;2;0;0
86;1;0;10;10;20;2;0;0
87;1;0;10;10;20;2;0;0
88;1;0;10;10;20;2;0;0
89;1;0;10;10;20;2;0;0
