Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;23;0;200;10;4;30;544033;1726180717192986015
93;23;0;200;10;4;30;536008;1726180717202985235
94;23;0;200;10;4;30;546930;1726180717212985331
95;23;0;200;10;4;30;538288;1726180717222983160
96;23;0;200;10;4;30;551196;1726180717232985558
97;23;0;200;10;4;30;538307;1726180717242984838
98;23;0;200;10;4;30;541524;1726180717252984802
99;23;0;200;10;4;30;668434;1726180717262984780
0;23;1;200;10;4;30;990773;1726180716273178922
1;23;1;200;10;4;30;980121;1726180716283105472
2;23;1;200;10;4;30;979523;1726180716293106244
3;23;1;200;10;4;30;880844;1726180716303019784
4;23;1;200;10;4;30;1029988;1726180716313004474
5;23;1;200;10;4;30;1055777;1726180716323002484
6;23;1;200;10;4;30;904156;1726180716333004092
7;23;1;200;10;4;30;1069867;1726180716343006590
8;23;1;200;10;4;30;1072175;1726180716353001357
9;23;1;200;10;4;30;1076444;1726180716363002175
10;23;1;200;10;4;30;1078694;1726180716373000240
11;23;1;200;10;4;30;1089068;1726180716383001967
12;23;1;200;10;4;30;1065530;1726180716393006861
13;23;1;200;10;4;30;1117900;1726180716402975245
14;23;1;200;10;4;30;1081218;1726180716413011284
15;23;1;200;10;4;30;1089820;1726180716423004150
16;23;1;200;10;4;30;1074008;1726180716433008502
17;23;1;200;10;4;30;1095601;1726180716442999707
18;23;1;200;10;4;30;1035137;1726180716453008022
19;23;1;200;10;4;30;1072114;1726180716462997983
20;23;1;200;10;4;30;1069055;1726180716473007554
21;23;1;200;10;4;30;1066755;1726180716483001806
22;23;1;200;10;4;30;1039308;1726180716493004537
23;23;1;200;10;4;30;1051664;1726180716502999843
24;23;1;200;10;4;30;1050627;1726180716513003920
25;23;1;200;10;4;30;1053742;1726180716523002315
26;23;1;200;10;4;30;1090033;1726180716532999683
27;23;1;200;10;4;30;1074671;1726180716543003852
28;23;1;200;10;4;30;1034142;1726180716553024553
29;23;1;200;10;4;30;1044687;1726180716563028336
30;23;1;200;10;4;30;1031542;1726180716573025213
31;23;1;200;10;4;30;1081600;1726180716583024736
32;23;1;200;10;4;30;1032766;1726180716593025869
33;23;1;200;10;4;30;1077297;1726180716603023049
34;23;1;200;10;4;30;1038319;1726180716613027903
35;23;1;200;10;4;30;1084021;1726180716623024829
36;23;1;200;10;4;30;1037241;1726180716633026332
37;23;1;200;10;4;30;1042777;1726180716643023549
38;23;1;200;10;4;30;1038717;1726180716653024896
39;23;1;200;10;4;30;1049204;1726180716663024579
40;23;1;200;10;4;30;1049709;1726180716673026085
41;23;1;200;10;4;30;1069143;1726180716683024763
42;23;1;200;10;4;30;1027218;1726180716693026668
43;23;1;200;10;4;30;1072038;1726180716703024958
44;23;1;200;10;4;30;1037684;1726180716713025694
45;23;1;200;10;4;30;1042865;1726180716723025738
46;23;1;200;10;4;30;1077396;1726180716733026313
47;23;1;200;10;4;30;1038167;1726180716743028539
48;23;1;200;10;4;30;1029243;1726180716753026967
49;23;1;200;10;4;30;1069367;1726180716763028064
50;23;1;200;10;4;30;1035787;1726180716773019569
51;23;1;200;10;4;30;1112972;1726180716783021919
52;23;1;200;10;4;30;1034265;1726180716793025192
53;23;1;200;10;4;30;1076626;1726180716803028209
54;23;1;200;10;4;30;1026680;1726180716813025106
55;23;1;200;10;4;30;1071237;1726180716823025727
56;23;1;200;10;4;30;1033139;1726180716833024358
57;23;1;200;10;4;30;1094184;1726180716843028343
58;23;1;200;10;4;30;1038820;1726180716853003045
59;23;1;200;10;4;30;1075533;1726180716863003294
60;23;1;200;10;4;30;1055596;1726180716873003324
61;23;1;200;10;4;30;1057983;1726180716883003529
62;23;1;200;10;4;30;1049568;1726180716893005001
63;23;1;200;10;4;30;1053623;1726180716903003728
64;23;1;200;10;4;30;1051522;1726180716913003758
65;23;1;200;10;4;30;1062537;1726180716923003180
66;23;1;200;10;4;30;1063458;1726180716933004948
67;23;1;200;10;4;30;1053805;1726180716943002926
68;23;1;200;10;4;30;1043489;1726180716953005896
69;23;1;200;10;4;30;1058391;1726180716963003039
70;23;1;200;10;4;30;1056962;1726180716973003930
71;23;1;200;10;4;30;1051252;1726180716983004484
72;23;1;200;10;4;30;1041086;1726180716993004039
73;23;1;200;10;4;30;1071604;1726180717003005588
74;23;1;200;10;4;30;1049743;1726180717013007549
75;23;1;200;10;4;30;1060432;1726180717023003885
76;23;1;200;10;4;30;1115997;1726180717033006304
77;23;1;200;10;4;30;1074173;1726180717043003098
78;23;1;200;10;4;30;1030683;1726180717053024501
79;23;1;200;10;4;30;1039494;1726180717063026005
80;23;1;200;10;4;30;1030998;1726180717073026865
81;23;1;200;10;4;30;1053328;1726180717083024070
82;23;1;200;10;4;30;1026773;1726180717093051188
83;23;1;200;10;4;30;1083592;1726180717103023502
84;23;1;200;10;4;30;1025780;1726180717113024718
85;23;1;200;10;4;30;1070834;1726180717123023994
86;23;1;200;10;4;30;1062814;1726180717133026198
87;23;1;200;10;4;30;1048592;1726180717143024631
88;23;1;200;10;4;30;1034073;1726180717153024291
89;23;1;200;10;4;30;1035464;1726180717163028498
90;23;1;200;10;4;30;1020529;1726180717173025974
91;23;1;200;10;4;30;1076078;1726180717183024084
92;23;1;200;10;4;30;1038494;1726180717193025890
93;23;1;200;10;4;30;1065355;1726180717203025033
94;23;1;200;10;4;30;1042561;1726180717213025634
95;23;1;200;10;4;30;1073352;1726180717223023431
96;23;1;200;10;4;30;1040935;1726180717233026463
97;23;1;200;10;4;30;1040334;1726180717243024263
98;23;1;200;10;4;30;1032552;1726180717253024805
99;23;1;200;10;4;30;1201126;1726180717263023654
0;23;2;200;10;4;30;1510161;1726180716273196020
1;23;2;200;10;4;30;1488451;1726180716283135759
2;23;2;200;10;4;30;1493968;1726180716293131519
3;23;2;200;10;4;30;1387600;1726180716303048871
4;23;2;200;10;4;30;1553464;1726180716313013687
5;23;2;200;10;4;30;1576261;1726180716323011463
6;23;2;200;10;4;30;1431199;1726180716333013123
7;23;2;200;10;4;30;1607770;1726180716343015230
8;23;2;200;10;4;30;1616479;1726180716353010119
9;23;2;200;10;4;30;1620094;1726180716363011305
10;23;2;200;10;4;30;1625391;1726180716373009116
11;23;2;200;10;4;30;1628182;1726180716383010781
12;23;2;200;10;4;30;1609788;1726180716393015815
13;23;2;200;10;4;30;1659316;1726180716402985210
14;23;2;200;10;4;30;1630536;1726180716413021220
15;23;2;200;10;4;30;1636982;1726180716423013095
16;23;2;200;10;4;30;1616747;1726180716433018307
17;23;2;200;10;4;30;1626127;1726180716443008236
18;23;2;200;10;4;30;1562822;1726180716453016689
19;23;2;200;10;4;30;1603684;1726180716463006535
20;23;2;200;10;4;30;1597424;1726180716473016317
21;23;2;200;10;4;30;1594751;1726180716483010295
22;23;2;200;10;4;30;1565786;1726180716493013469
23;23;2;200;10;4;30;1574614;1726180716503008581
24;23;2;200;10;4;30;1581432;1726180716513012681
25;23;2;200;10;4;30;1579414;1726180716523010981
26;23;2;200;10;4;30;1617206;1726180716533008555
27;23;2;200;10;4;30;1591686;1726180716543012309
28;23;2;200;10;4;30;1549703;1726180716553033313
29;23;2;200;10;4;30;1561393;1726180716563037323
30;23;2;200;10;4;30;1547935;1726180716573034166
31;23;2;200;10;4;30;1592930;1726180716583033910
32;23;2;200;10;4;30;1531275;1726180716593047292
33;23;2;200;10;4;30;1592104;1726180716603032089
34;23;2;200;10;4;30;1552101;1726180716613036968
35;23;2;200;10;4;30;1583225;1726180716623053464
36;23;2;200;10;4;30;1538804;1726180716633047485
37;23;2;200;10;4;30;1555445;1726180716643031809
38;23;2;200;10;4;30;1556351;1726180716653034075
39;23;2;200;10;4;30;1563251;1726180716663033478
40;23;2;200;10;4;30;1566330;1726180716673035045
41;23;2;200;10;4;30;1584802;1726180716683033966
42;23;2;200;10;4;30;1536488;1726180716693035915
43;23;2;200;10;4;30;1584116;1726180716703038175
44;23;2;200;10;4;30;1556371;1726180716713034771
45;23;2;200;10;4;30;1557841;1726180716723034680
46;23;2;200;10;4;30;1581666;1726180716733048856
47;23;2;200;10;4;30;1558929;1726180716743037002
48;23;2;200;10;4;30;1544878;1726180716753035870
49;23;2;200;10;4;30;1582067;1726180716763039876
50;23;2;200;10;4;30;1548184;1726180716773028533
51;23;2;200;10;4;30;1647754;1726180716783031010
52;23;2;200;10;4;30;1548135;1726180716793034147
53;23;2;200;10;4;30;1589495;1726180716803037220
54;23;2;200;10;4;30;1542744;1726180716813034366
55;23;2;200;10;4;30;1586381;1726180716823036499
56;23;2;200;10;4;30;1552484;1726180716833033677
57;23;2;200;10;4;30;1627063;1726180716843036697
58;23;2;200;10;4;30;1566204;1726180716853011628
59;23;2;200;10;4;30;1600761;1726180716863012292
60;23;2;200;10;4;30;1584170;1726180716873012056
61;23;2;200;10;4;30;1588190;1726180716883012192
62;23;2;200;10;4;30;1578765;1726180716893013720
63;23;2;200;10;4;30;1578486;1726180716903012401
64;23;2;200;10;4;30;1581966;1726180716913012605
65;23;2;200;10;4;30;1591660;1726180716923011872
66;23;2;200;10;4;30;1587868;1726180716933013868
67;23;2;200;10;4;30;1579493;1726180716943011455
68;23;2;200;10;4;30;1573578;1726180716953014492
69;23;2;200;10;4;30;1585251;1726180716963011775
70;23;2;200;10;4;30;1589870;1726180716973012639
71;23;2;200;10;4;30;1577101;1726180716983013261
72;23;2;200;10;4;30;1568892;1726180716993012729
73;23;2;200;10;4;30;1600731;1726180717003014381
74;23;2;200;10;4;30;1580596;1726180717013016325
75;23;2;200;10;4;30;1585179;1726180717023012521
76;23;2;200;10;4;30;1641449;1726180717033015126
77;23;2;200;10;4;30;1592234;1726180717043011519
78;23;2;200;10;4;30;1543818;1726180717053033472
79;23;2;200;10;4;30;1554837;1726180717063034829
80;23;2;200;10;4;30;1546792;1726180717073035829
81;23;2;200;10;4;30;1582109;1726180717083033254
82;23;2;200;10;4;30;1541925;1726180717093060384
83;23;2;200;10;4;30;1601344;1726180717103032486
84;23;2;200;10;4;30;1540729;1726180717113033866
85;23;2;200;10;4;30;1584790;1726180717123032950
86;23;2;200;10;4;30;1590024;1726180717133035187
87;23;2;200;10;4;30;1553255;1726180717143048207
88;23;2;200;10;4;30;1548796;1726180717153033190
89;23;2;200;10;4;30;1545863;1726180717163037218
90;23;2;200;10;4;30;1531421;1726180717173036631
91;23;2;200;10;4;30;1591231;1726180717183033219
92;23;2;200;10;4;30;1553091;1726180717193035074
93;23;2;200;10;4;30;1576915;1726180717203034228
94;23;2;200;10;4;30;1558111;1726180717213034778
95;23;2;200;10;4;30;1592161;1726180717223032291
96;23;2;200;10;4;30;1555420;1726180717233035538
97;23;2;200;10;4;30;1557125;1726180717243032824
98;23;2;200;10;4;30;1544240;1726180717253033761
99;23;2;200;10;4;30;1721598;1726180717263032568
0;23;3;200;10;4;30;2026394;1726180716273214403
1;23;3;200;10;4;30;2006768;1726180716283153477
2;23;3;200;10;4;30;1998316;1726180716293163818
3;23;3;200;10;4;30;1902546;1726180716303068456
4;23;3;200;10;4;30;2084611;1726180716313021551
5;23;3;200;10;4;30;2101538;1726180716323019024
6;23;3;200;10;4;30;1956561;1726180716333021729
7;23;3;200;10;4;30;2152874;1726180716343022681
8;23;3;200;10;4;30;2166773;1726180716353017712
9;23;3;200;10;4;30;2167971;1726180716363019406
10;23;3;200;10;4;30;2179644;1726180716373017077
11;23;3;200;10;4;30;2172598;1726180716383018303
12;23;3;200;10;4;30;2158925;1726180716393023574
13;23;3;200;10;4;30;2182658;1726180716403017215
14;23;3;200;10;4;30;2179234;1726180716413029904
15;23;3;200;10;4;30;2180789;1726180716423020712
16;23;3;200;10;4;30;2162860;1726180716433026532
17;23;3;200;10;4;30;2160943;1726180716443015710
18;23;3;200;10;4;30;2096847;1726180716453025775
19;23;3;200;10;4;30;2137034;1726180716463013837
20;23;3;200;10;4;30;2131898;1726180716473023650
21;23;3;200;10;4;30;2128546;1726180716483017723
22;23;3;200;10;4;30;2101686;1726180716493021118
23;23;3;200;10;4;30;2107988;1726180716503016060
24;23;3;200;10;4;30;2118430;1726180716513020276
25;23;3;200;10;4;30;2106996;1726180716523020325
26;23;3;200;10;4;30;2148830;1726180716533016328
27;23;3;200;10;4;30;2109922;1726180716543019382
28;23;3;200;10;4;30;2058298;1726180716553055641
29;23;3;200;10;4;30;2080322;1726180716563050095
30;23;3;200;10;4;30;2063342;1726180716573047911
31;23;3;200;10;4;30;2110613;1726180716583045012
32;23;3;200;10;4;30;2051020;1726180716593055829
33;23;3;200;10;4;30;2102486;1726180716603053945
34;23;3;200;10;4;30;2057182;1726180716613058701
35;23;3;200;10;4;30;2100034;1726180716623062349
36;23;3;200;10;4;30;2056646;1726180716633056186
37;23;3;200;10;4;30;2061530;1726180716643050954
38;23;3;200;10;4;30;2063140;1726180716653054687
39;23;3;200;10;4;30;2072628;1726180716663055147
40;23;3;200;10;4;30;2078090;1726180716673057235
41;23;3;200;10;4;30;2102280;1726180716683045213
42;23;3;200;10;4;30;2051036;1726180716693047752
43;23;3;200;10;4;30;2094521;1726180716703055797
44;23;3;200;10;4;30;2067713;1726180716713051288
45;23;3;200;10;4;30;2075631;1726180716723046705
46;23;3;200;10;4;30;2102658;1726180716733057415
47;23;3;200;10;4;30;2068459;1726180716743058983
48;23;3;200;10;4;30;2052379;1726180716753057695
49;23;3;200;10;4;30;2095122;1726180716763054188
50;23;3;200;10;4;30;2064313;1726180716773039466
51;23;3;200;10;4;30;2189951;1726180716783038597
52;23;3;200;10;4;30;2064954;1726180716793045385
53;23;3;200;10;4;30;2103898;1726180716803051286
54;23;3;200;10;4;30;2048028;1726180716813058037
55;23;3;200;10;4;30;2098313;1726180716823056669
56;23;3;200;10;4;30;2057599;1726180716833059338
57;23;3;200;10;4;30;2146487;1726180716843058197
58;23;3;200;10;4;30;2095473;1726180716853019188
59;23;3;200;10;4;30;2134615;1726180716863020114
60;23;3;200;10;4;30;2121512;1726180716873019743
61;23;3;200;10;4;30;2126626;1726180716883020095
62;23;3;200;10;4;30;2112464;1726180716893021472
63;23;3;200;10;4;30;2116197;1726180716903019789
64;23;3;200;10;4;30;2118493;1726180716913020236
65;23;3;200;10;4;30;2125977;1726180716923019236
66;23;3;200;10;4;30;2115916;1726180716933021419
67;23;3;200;10;4;30;2110939;1726180716943018668
68;23;3;200;10;4;30;2108753;1726180716953021895
69;23;3;200;10;4;30;2119116;1726180716963019200
70;23;3;200;10;4;30;2124966;1726180716973020162
71;23;3;200;10;4;30;2107467;1726180716983020739
72;23;3;200;10;4;30;2090655;1726180716993034867
73;23;3;200;10;4;30;2137890;1726180717003021774
74;23;3;200;10;4;30;2113596;1726180717013023864
75;23;3;200;10;4;30;2116871;1726180717023020037
76;23;3;200;10;4;30;2174504;1726180717033022814
77;23;3;200;10;4;30;2115717;1726180717043018779
78;23;3;200;10;4;30;2047957;1726180717053057281
79;23;3;200;10;4;30;2061964;1726180717063058271
80;23;3;200;10;4;30;2054034;1726180717073056055
81;23;3;200;10;4;30;2100881;1726180717083053866
82;23;3;200;10;4;30;2065728;1726180717093067956
83;23;3;200;10;4;30;2122724;1726180717103044092
84;23;3;200;10;4;30;2056156;1726180717113045603
85;23;3;200;10;4;30;2089342;1726180717123054527
86;23;3;200;10;4;30;2116970;1726180717133050254
87;23;3;200;10;4;30;2076234;1726180717143056899
88;23;3;200;10;4;30;2051402;1726180717153056643
89;23;3;200;10;4;30;2049148;1726180717163059490
90;23;3;200;10;4;30;2040107;1726180717173056945
91;23;3;200;10;4;30;2111920;1726180717183040482
92;23;3;200;10;4;30;2065050;1726180717193049585
93;23;3;200;10;4;30;2076245;1726180717203058106
94;23;3;200;10;4;30;2060160;1726180717213058041
95;23;3;200;10;4;30;2108586;1726180717223046047
96;23;3;200;10;4;30;2061869;1726180717233058834
97;23;3;200;10;4;30;2060634;1726180717243056076
98;23;3;200;10;4;30;2048723;1726180717253056486
99;23;3;200;10;4;30;2236151;1726180717263056229
0;24;0;200;10;4;30;631715;1726180716273005260
1;24;0;200;10;4;30;1079270;1726180716283022219
2;24;0;200;10;4;30;1079963;1726180716293022319
3;24;0;200;10;4;30;950644;1726180716302966098
4;24;0;200;10;4;30;535692;1726180716312977712
5;24;0;200;10;4;30;538334;1726180716322976518
6;24;0;200;10;4;30;946386;1726180716332977705
7;24;0;200;10;4;30;538498;1726180716342977720
8;24;0;200;10;4;30;556189;1726180716352974849
9;24;0;200;10;4;30;554023;1726180716362975966
10;24;0;200;10;4;30;560013;1726180716372973554
11;24;0;200;10;4;30;557731;1726180716382976078
12;24;0;200;10;4;30;550837;1726180716392980468
13;24;0;200;10;4;30;588588;1726180716402943689
14;24;0;200;10;4;30;565842;1726180716412980283
15;24;0;200;10;4;30;553478;1726180716422977171
16;24;0;200;10;4;30;559095;1726180716432980276
17;24;0;200;10;4;30;551932;1726180716442973931
18;24;0;200;10;4;30;535049;1726180716452982211
19;24;0;200;10;4;30;549755;1726180716462972681
20;24;0;200;10;4;30;567809;1726180716472981550
21;24;0;200;10;4;30;550097;1726180716482976323
22;24;0;200;10;4;30;540374;1726180716492978420
23;24;0;200;10;4;30;537106;1726180716502974408
24;24;0;200;10;4;30;546207;1726180716512978102
25;24;0;200;10;4;30;536756;1726180716522976750
26;24;0;200;10;4;30;589269;1726180716532973272
27;24;0;200;10;4;30;549290;1726180716542978480
28;24;0;200;10;4;30;554417;1726180716552984783
29;24;0;200;10;4;30;554396;1726180716562988966
30;24;0;200;10;4;30;552929;1726180716572985284
31;24;0;200;10;4;30;565466;1726180716582985646
32;24;0;200;10;4;30;561263;1726180716592985508
33;24;0;200;10;4;30;557370;1726180716602983615
34;24;0;200;10;4;30;559338;1726180716612988038
35;24;0;200;10;4;30;557017;1726180716622985206
36;24;0;200;10;4;30;563986;1726180716632985763
37;24;0;200;10;4;30;557152;1726180716642984340
38;24;0;200;10;4;30;557971;1726180716652985155
39;24;0;200;10;4;30;561153;1726180716662984538
40;24;0;200;10;4;30;574079;1726180716672986257
41;24;0;200;10;4;30;554452;1726180716682985015
42;24;0;200;10;4;30;555367;1726180716692986647
43;24;0;200;10;4;30;553732;1726180716702984921
44;24;0;200;10;4;30;557758;1726180716712985574
45;24;0;200;10;4;30;552533;1726180716722986010
46;24;0;200;10;4;30;599353;1726180716732985838
47;24;0;200;10;4;30;549543;1726180716742989363
48;24;0;200;10;4;30;552720;1726180716752987103
49;24;0;200;10;4;30;552524;1726180716762988420
50;24;0;200;10;4;30;561711;1726180716772979439
51;24;0;200;10;4;30;556753;1726180716782982725
52;24;0;200;10;4;30;558692;1726180716792985172
53;24;0;200;10;4;30;558888;1726180716802988624
54;24;0;200;10;4;30;552212;1726180716812985107
55;24;0;200;10;4;30;551822;1726180716822986084
56;24;0;200;10;4;30;552579;1726180716832983772
57;24;0;200;10;4;30;556240;1726180716842989094
58;24;0;200;10;4;30;540148;1726180716852977110
59;24;0;200;10;4;30;544253;1726180716862977894
60;24;0;200;10;4;30;548785;1726180716872977298
61;24;0;200;10;4;30;538551;1726180716882977823
62;24;0;200;10;4;30;546644;1726180716892978991
63;24;0;200;10;4;30;537477;1726180716902978412
64;24;0;200;10;4;30;546312;1726180716912977905
65;24;0;200;10;4;30;543341;1726180716922978017
66;24;0;200;10;4;30;563090;1726180716932979236
67;24;0;200;10;4;30;535864;1726180716942977738
68;24;0;200;10;4;30;541482;1726180716952980174
69;24;0;200;10;4;30;539507;1726180716962977677
70;24;0;200;10;4;30;548979;1726180716972977952
71;24;0;200;10;4;30;533739;1726180716982978936
72;24;0;200;10;4;30;538564;1726180716992978114
73;24;0;200;10;4;30;549622;1726180717002980361
74;24;0;200;10;4;30;544372;1726180717012981829
75;24;0;200;10;4;30;541926;1726180717022978793
76;24;0;200;10;4;30;615991;1726180717032979793
77;24;0;200;10;4;30;545743;1726180717042977951
78;24;0;200;10;4;30;554650;1726180717052984963
79;24;0;200;10;4;30;553726;1726180717062986432
80;24;0;200;10;4;30;556364;1726180717072986857
81;24;0;200;10;4;30;552878;1726180717082984477
82;24;0;200;10;4;30;553848;1726180717093011108
83;24;0;200;10;4;30;561717;1726180717102983715
84;24;0;200;10;4;30;552593;1726180717112984638
85;24;0;200;10;4;30;554914;1726180717122984408
86;24;0;200;10;4;30;575071;1726180717132985752
87;24;0;200;10;4;30;555301;1726180717142984993
88;24;0;200;10;4;30;556818;1726180717152984599
89;24;0;200;10;4;30;549945;1726180717162989065
90;24;0;200;10;4;30;551525;1726180717172985874
91;24;0;200;10;4;30;554315;1726180717182984500
92;24;0;200;10;4;30;559791;1726180717192986015
93;24;0;200;10;4;30;551555;1726180717202985235
94;24;0;200;10;4;30;562903;1726180717212985331
95;24;0;200;10;4;30;553818;1726180717222983160
96;24;0;200;10;4;30;566683;1726180717232985558
97;24;0;200;10;4;30;553952;1726180717242984838
98;24;0;200;10;4;30;557221;1726180717252984802
99;24;0;200;10;4;30;684914;1726180717262984780
0;24;1;200;10;4;30;1006536;1726180716273178922
1;24;1;200;10;4;30;1534733;1726180716283105472
2;24;1;200;10;4;30;1534853;1726180716293106244
3;24;1;200;10;4;30;1432634;1726180716303019784
4;24;1;200;10;4;30;1045870;1726180716313004474
5;24;1;200;10;4;30;1071753;1726180716323002484
6;24;1;200;10;4;30;1455978;1726180716333004092
7;24;1;200;10;4;30;1086227;1726180716343006590
8;24;1;200;10;4;30;1088697;1726180716353001357
9;24;1;200;10;4;30;1092897;1726180716363002175
10;24;1;200;10;4;30;1095209;1726180716373000240
11;24;1;200;10;4;30;1105399;1726180716383001967
12;24;1;200;10;4;30;1081936;1726180716393006861
13;24;1;200;10;4;30;1134409;1726180716402975245
14;24;1;200;10;4;30;1097795;1726180716413011284
15;24;1;200;10;4;30;1106274;1726180716423004150
16;24;1;200;10;4;30;1090399;1726180716433008502
17;24;1;200;10;4;30;1111652;1726180716442999707
18;24;1;200;10;4;30;1051050;1726180716453008022
19;24;1;200;10;4;30;1088394;1726180716462997983
20;24;1;200;10;4;30;1084955;1726180716473007554
21;24;1;200;10;4;30;1082809;1726180716483001806
22;24;1;200;10;4;30;1055129;1726180716493004537
23;24;1;200;10;4;30;1067414;1726180716502999843
24;24;1;200;10;4;30;1066791;1726180716513003920
25;24;1;200;10;4;30;1069567;1726180716523002315
26;24;1;200;10;4;30;1105963;1726180716532999683
27;24;1;200;10;4;30;1090354;1726180716543003852
28;24;1;200;10;4;30;1049974;1726180716553024553
29;24;1;200;10;4;30;1060408;1726180716563028336
30;24;1;200;10;4;30;1047178;1726180716573025213
31;24;1;200;10;4;30;1096865;1726180716583024736
32;24;1;200;10;4;30;1048332;1726180716593025869
33;24;1;200;10;4;30;1092661;1726180716603023049
34;24;1;200;10;4;30;1054103;1726180716613027903
35;24;1;200;10;4;30;1099695;1726180716623024829
36;24;1;200;10;4;30;1052860;1726180716633026332
37;24;1;200;10;4;30;1058387;1726180716643023549
38;24;1;200;10;4;30;1054366;1726180716653024896
39;24;1;200;10;4;30;1064912;1726180716663024579
40;24;1;200;10;4;30;1065204;1726180716673026085
41;24;1;200;10;4;30;1084538;1726180716683024763
42;24;1;200;10;4;30;1042718;1726180716693026668
43;24;1;200;10;4;30;1087767;1726180716703024958
44;24;1;200;10;4;30;1053469;1726180716713025694
45;24;1;200;10;4;30;1058438;1726180716723025738
46;24;1;200;10;4;30;1093136;1726180716733026313
47;24;1;200;10;4;30;1053824;1726180716743028539
48;24;1;200;10;4;30;1044868;1726180716753026967
49;24;1;200;10;4;30;1084915;1726180716763028064
50;24;1;200;10;4;30;1051212;1726180716773019569
51;24;1;200;10;4;30;1128894;1726180716783021919
52;24;1;200;10;4;30;1049960;1726180716793025192
53;24;1;200;10;4;30;1092137;1726180716803028209
54;24;1;200;10;4;30;1042376;1726180716813025106
55;24;1;200;10;4;30;1086946;1726180716823025727
56;24;1;200;10;4;30;1048999;1726180716833024358
57;24;1;200;10;4;30;1110207;1726180716843028343
58;24;1;200;10;4;30;1054817;1726180716853003045
59;24;1;200;10;4;30;1091418;1726180716863003294
60;24;1;200;10;4;30;1071614;1726180716873003324
61;24;1;200;10;4;30;1074007;1726180716883003529
62;24;1;200;10;4;30;1065870;1726180716893005001
63;24;1;200;10;4;30;1069454;1726180716903003728
64;24;1;200;10;4;30;1067610;1726180716913003758
65;24;1;200;10;4;30;1078502;1726180716923003180
66;24;1;200;10;4;30;1079181;1726180716933004948
67;24;1;200;10;4;30;1069751;1726180716943002926
68;24;1;200;10;4;30;1059383;1726180716953005896
69;24;1;200;10;4;30;1074346;1726180716963003039
70;24;1;200;10;4;30;1073063;1726180716973003930
71;24;1;200;10;4;30;1067058;1726180716983004484
72;24;1;200;10;4;30;1057100;1726180716993004039
73;24;1;200;10;4;30;1087704;1726180717003005588
74;24;1;200;10;4;30;1065893;1726180717013007549
75;24;1;200;10;4;30;1076467;1726180717023003885
76;24;1;200;10;4;30;1131870;1726180717033006304
77;24;1;200;10;4;30;1089750;1726180717043003098
78;24;1;200;10;4;30;1046363;1726180717053024501
79;24;1;200;10;4;30;1054937;1726180717063026005
80;24;1;200;10;4;30;1046392;1726180717073026865
81;24;1;200;10;4;30;1069272;1726180717083024070
82;24;1;200;10;4;30;1042309;1726180717093051188
83;24;1;200;10;4;30;1099412;1726180717103023502
84;24;1;200;10;4;30;1041333;1726180717113024718
85;24;1;200;10;4;30;1086468;1726180717123023994
86;24;1;200;10;4;30;1078684;1726180717133026198
87;24;1;200;10;4;30;1064206;1726180717143024631
88;24;1;200;10;4;30;1049701;1726180717153024291
89;24;1;200;10;4;30;1051028;1726180717163028498
90;24;1;200;10;4;30;1036009;1726180717173025974
91;24;1;200;10;4;30;1091625;1726180717183024084
92;24;1;200;10;4;30;1054140;1726180717193025890
93;24;1;200;10;4;30;1080913;1726180717203025033
94;24;1;200;10;4;30;1058355;1726180717213025634
95;24;1;200;10;4;30;1089215;1726180717223023431
96;24;1;200;10;4;30;1056651;1726180717233026463
97;24;1;200;10;4;30;1055644;1726180717243024263
98;24;1;200;10;4;30;1048152;1726180717253024805
99;24;1;200;10;4;30;1216904;1726180717263023654
0;24;2;200;10;4;30;1526001;1726180716273196020
1;24;2;200;10;4;30;2040640;1726180716283135759
2;24;2;200;10;4;30;2046895;1726180716293131519
3;24;2;200;10;4;30;1938038;1726180716303048871
4;24;2;200;10;4;30;1569266;1726180716313013687
5;24;2;200;10;4;30;1591939;1726180716323011463
6;24;2;200;10;4;30;1981005;1726180716333013123
7;24;2;200;10;4;30;1623854;1726180716343015230
8;24;2;200;10;4;30;1632852;1726180716353010119
9;24;2;200;10;4;30;1636468;1726180716363011305
10;24;2;200;10;4;30;1641925;1726180716373009116
11;24;2;200;10;4;30;1644164;1726180716383010781
12;24;2;200;10;4;30;1626135;1726180716393015815
13;24;2;200;10;4;30;1675619;1726180716402985210
14;24;2;200;10;4;30;1647090;1726180716413021220
15;24;2;200;10;4;30;1653398;1726180716423013095
16;24;2;200;10;4;30;1633192;1726180716433018307
17;24;2;200;10;4;30;1642240;1726180716443008236
18;24;2;200;10;4;30;1578498;1726180716453016689
19;24;2;200;10;4;30;1619618;1726180716463006535
20;24;2;200;10;4;30;1613198;1726180716473016317
21;24;2;200;10;4;30;1610580;1726180716483010295
22;24;2;200;10;4;30;1581741;1726180716493013469
23;24;2;200;10;4;30;1590422;1726180716503008581
24;24;2;200;10;4;30;1597358;1726180716513012681
25;24;2;200;10;4;30;1595235;1726180716523010981
26;24;2;200;10;4;30;1633362;1726180716533008555
27;24;2;200;10;4;30;1607106;1726180716543012309
28;24;2;200;10;4;30;1565053;1726180716553033313
29;24;2;200;10;4;30;1576985;1726180716563037323
30;24;2;200;10;4;30;1563514;1726180716573034166
31;24;2;200;10;4;30;1608393;1726180716583033910
