Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;200;10;8;4;453828;1726181216606346831
13;1;3;200;10;8;4;452100;1726181216616315840
14;1;3;200;10;8;4;456463;1726181216626348897
15;1;3;200;10;8;4;456663;1726181216636346171
16;1;3;200;10;8;4;444230;1726181216646349975
17;1;3;200;10;8;4;449535;1726181216656343811
18;1;3;200;10;8;4;440844;1726181216666346710
19;1;3;200;10;8;4;446982;1726181216676341067
20;1;3;200;10;8;4;442122;1726181216686347868
21;1;3;200;10;8;4;447093;1726181216696349341
22;1;3;200;10;8;4;444030;1726181216706347191
23;1;3;200;10;8;4;451719;1726181216716347766
24;1;3;200;10;8;4;447610;1726181216726348665
25;1;3;200;10;8;4;446110;1726181216736345485
26;1;3;200;10;8;4;453610;1726181216746347116
27;1;3;200;10;8;4;448384;1726181216756346988
28;1;3;200;10;8;4;444621;1726181216766345612
29;1;3;200;10;8;4;445754;1726181216776349794
30;1;3;200;10;8;4;451235;1726181216786347231
31;1;3;200;10;8;4;449443;1726181216796345926
32;1;3;200;10;8;4;450257;1726181216806345075
33;1;3;200;10;8;4;436906;1726181216816346745
34;1;3;200;10;8;4;440164;1726181216826347455
35;1;3;200;10;8;4;445340;1726181216836345407
36;1;3;200;10;8;4;440777;1726181216846578478
37;1;3;200;10;8;4;441955;1726181216856370613
38;1;3;200;10;8;4;435204;1726181216866372965
39;1;3;200;10;8;4;435436;1726181216876375660
40;1;3;200;10;8;4;438416;1726181216886375463
41;1;3;200;10;8;4;435243;1726181216896374330
42;1;3;200;10;8;4;436063;1726181216906377361
43;1;3;200;10;8;4;439775;1726181216916372441
44;1;3;200;10;8;4;443499;1726181216926372409
45;1;3;200;10;8;4;436971;1726181216936374310
46;1;3;200;10;8;4;435447;1726181216946374589
47;1;3;200;10;8;4;438545;1726181216956372663
48;1;3;200;10;8;4;439288;1726181216966375450
49;1;3;200;10;8;4;438070;1726181216976373638
50;1;3;200;10;8;4;439537;1726181216986374810
51;1;3;200;10;8;4;438441;1726181216996376096
52;1;3;200;10;8;4;439314;1726181217006376718
53;1;3;200;10;8;4;436142;1726181217016375076
54;1;3;200;10;8;4;438688;1726181217026373102
55;1;3;200;10;8;4;440329;1726181217036370679
56;1;3;200;10;8;4;440283;1726181217046374460
57;1;3;200;10;8;4;439763;1726181217056371601
58;1;3;200;10;8;4;442380;1726181217066374493
59;1;3;200;10;8;4;439958;1726181217076372371
60;1;3;200;10;8;4;444277;1726181217086370018
61;1;3;200;10;8;4;437459;1726181217096326324
62;1;3;200;10;8;4;435577;1726181217106375646
63;1;3;200;10;8;4;439327;1726181217116372694
64;1;3;200;10;8;4;426196;1726181217126400931
65;1;3;200;10;8;4;439984;1726181217136370880
66;1;3;200;10;8;4;445892;1726181217146375185
67;1;3;200;10;8;4;437948;1726181217156373465
68;1;3;200;10;8;4;445277;1726181217166373313
69;1;3;200;10;8;4;434285;1726181217176374300
70;1;3;200;10;8;4;442266;1726181217186370077
71;1;3;200;10;8;4;436707;1726181217196372951
72;1;3;200;10;8;4;434089;1726181217206377893
73;1;3;200;10;8;4;436483;1726181217216374244
74;1;3;200;10;8;4;438179;1726181217226377479
75;1;3;200;10;8;4;432343;1726181217236379437
76;1;3;200;10;8;4;443923;1726181217246375782
77;1;3;200;10;8;4;438396;1726181217256372047
78;1;3;200;10;8;4;419073;1726181217266374589
79;1;3;200;10;8;4;430431;1726181217276377935
80;1;3;200;10;8;4;436691;1726181217286374935
81;1;3;200;10;8;4;434103;1726181217296374563
82;1;3;200;10;8;4;436066;1726181217306379259
83;1;3;200;10;8;4;441564;1726181217316369318
84;1;3;200;10;8;4;434382;1726181217326375083
85;1;3;200;10;8;4;438461;1726181217336374303
86;1;3;200;10;8;4;443066;1726181217346323699
87;1;3;200;10;8;4;439801;1726181217356371956
88;1;3;200;10;8;4;439296;1726181217366371319
89;1;3;200;10;8;4;434891;1726181217376373026
90;1;3;200;10;8;4;436005;1726181217386380461
91;1;3;200;10;8;4;438143;1726181217396373806
92;1;3;200;10;8;4;438856;1726181217406374111
93;1;3;200;10;8;4;437959;1726181217416377413
94;1;3;200;10;8;4;434127;1726181217426376464
95;1;3;200;10;8;4;441003;1726181217436372521
96;1;3;200;10;8;4;439434;1726181217446374240
97;1;3;200;10;8;4;440155;1726181217456369734
98;1;3;200;10;8;4;439313;1726181217466374883
99;1;3;200;10;8;4;579215;1726181217476371430
0;1;4;200;10;8;4;654165;1726181216486555876
1;1;4;200;10;8;4;687351;1726181216496449694
2;1;4;200;10;8;4;676942;1726181216506456809
3;1;4;200;10;8;4;559782;1726181216516357808
4;1;4;200;10;8;4;533622;1726181216526381547
5;1;4;200;10;8;4;529692;1726181216536382078
6;1;4;200;10;8;4;574243;1726181216546283589
7;1;4;200;10;8;4;558854;1726181216556349249
8;1;4;200;10;8;4;555905;1726181216566349324
9;1;4;200;10;8;4;557928;1726181216576348074
10;1;4;200;10;8;4;557499;1726181216586348929
11;1;4;200;10;8;4;559609;1726181216596337393
12;1;4;200;10;8;4;552121;1726181216606349872
13;1;4;200;10;8;4;550356;1726181216616319038
14;1;4;200;10;8;4;554675;1726181216626352153
15;1;4;200;10;8;4;555473;1726181216636349276
16;1;4;200;10;8;4;539598;1726181216646352900
17;1;4;200;10;8;4;545890;1726181216656346637
18;1;4;200;10;8;4;536156;1726181216666349454
19;1;4;200;10;8;4;542503;1726181216676343823
20;1;4;200;10;8;4;537739;1726181216686350662
21;1;4;200;10;8;4;543461;1726181216696352123
22;1;4;200;10;8;4;540429;1726181216706349895
23;1;4;200;10;8;4;547411;1726181216716350803
24;1;4;200;10;8;4;543045;1726181216726351401
25;1;4;200;10;8;4;542153;1726181216736348202
26;1;4;200;10;8;4;550092;1726181216746349900
27;1;4;200;10;8;4;543926;1726181216756349708
28;1;4;200;10;8;4;540745;1726181216766348316
29;1;4;200;10;8;4;542127;1726181216776352496
30;1;4;200;10;8;4;547615;1726181216786349966
31;1;4;200;10;8;4;545555;1726181216796348607
32;1;4;200;10;8;4;545970;1726181216806347884
33;1;4;200;10;8;4;532866;1726181216816349509
34;1;4;200;10;8;4;535972;1726181216826350153
35;1;4;200;10;8;4;541389;1726181216836348159
36;1;4;200;10;8;4;531702;1726181216846584539
37;1;4;200;10;8;4;532699;1726181216856377353
38;1;4;200;10;8;4;524059;1726181216866379893
39;1;4;200;10;8;4;527102;1726181216876379456
40;1;4;200;10;8;4;529908;1726181216886379972
41;1;4;200;10;8;4;528350;1726181216896377684
42;1;4;200;10;8;4;525704;1726181216906384897
43;1;4;200;10;8;4;530697;1726181216916377650
44;1;4;200;10;8;4;534837;1726181216926378103
45;1;4;200;10;8;4;526373;1726181216936381392
46;1;4;200;10;8;4;530103;1726181216946377768
47;1;4;200;10;8;4;527986;1726181216956379158
48;1;4;200;10;8;4;530826;1726181216966380564
49;1;4;200;10;8;4;526814;1726181216976380589
50;1;4;200;10;8;4;532248;1726181216986377974
51;1;4;200;10;8;4;529136;1726181216996381519
52;1;4;200;10;8;4;532036;1726181217006381084
53;1;4;200;10;8;4;525539;1726181217016381629
54;1;4;200;10;8;4;531750;1726181217026376246
55;1;4;200;10;8;4;528910;1726181217036377950
56;1;4;200;10;8;4;532093;1726181217046378746
57;1;4;200;10;8;4;531610;1726181217056375611
58;1;4;200;10;8;4;534713;1726181217066378323
59;1;4;200;10;8;4;532995;1726181217076376332
60;1;4;200;10;8;4;533532;1726181217086377039
61;1;4;200;10;8;4;529598;1726181217096330822
62;1;4;200;10;8;4;529229;1726181217106378998
63;1;4;200;10;8;4;533262;1726181217116375891
64;1;4;200;10;8;4;518452;1726181217126405115
65;1;4;200;10;8;4;530494;1726181217136375991
66;1;4;200;10;8;4;538317;1726181217146379079
67;1;4;200;10;8;4;530310;1726181217156377349
68;1;4;200;10;8;4;533407;1726181217166381855
69;1;4;200;10;8;4;524025;1726181217176381036
70;1;4;200;10;8;4;532030;1726181217186377090
71;1;4;200;10;8;4;528451;1726181217196377369
72;1;4;200;10;8;4;526961;1726181217206381184
73;1;4;200;10;8;4;528096;1726181217216378409
74;1;4;200;10;8;4;531021;1726181217226380598
75;1;4;200;10;8;4;525559;1726181217236382666
76;1;4;200;10;8;4;536470;1726181217246379835
77;1;4;200;10;8;4;528375;1726181217256377979
78;1;4;200;10;8;4;512070;1726181217266377740
79;1;4;200;10;8;4;522622;1726181217276381163
80;1;4;200;10;8;4;526425;1726181217286381801
81;1;4;200;10;8;4;525164;1726181217296378787
82;1;4;200;10;8;4;524089;1726181217306387463
83;1;4;200;10;8;4;530115;1726181217316376614
84;1;4;200;10;8;4;522648;1726181217326383072
85;1;4;200;10;8;4;532315;1726181217336377437
86;1;4;200;10;8;4;532723;1726181217346330194
87;1;4;200;10;8;4;529243;1726181217356379292
88;1;4;200;10;8;4;532354;1726181217366374467
89;1;4;200;10;8;4;524086;1726181217376379986
90;1;4;200;10;8;4;527644;1726181217386384691
91;1;4;200;10;8;4;530627;1726181217396377254
92;1;4;200;10;8;4;531517;1726181217406377676
93;1;4;200;10;8;4;525605;1726181217416386121
94;1;4;200;10;8;4;526418;1726181217426380786
95;1;4;200;10;8;4;534130;1726181217436375710
96;1;4;200;10;8;4;528922;1726181217446381666
97;1;4;200;10;8;4;533428;1726181217456372948
98;1;4;200;10;8;4;531458;1726181217466378802
99;1;4;200;10;8;4;718412;1726181217476374586
0;1;5;200;10;8;4;748045;1726181216486561133
1;1;5;200;10;8;4;775557;1726181216496460734
2;1;5;200;10;8;4;766743;1726181216506466059
3;1;5;200;10;8;4;651551;1726181216516364566
4;1;5;200;10;8;4;624554;1726181216526386966
5;1;5;200;10;8;4;620770;1726181216536386409
6;1;5;200;10;8;4;673533;1726181216546286424
7;1;5;200;10;8;4;657122;1726181216556351942
8;1;5;200;10;8;4;654185;1726181216566352079
9;1;5;200;10;8;4;656108;1726181216576350761
10;1;5;200;10;8;4;656546;1726181216586351693
11;1;5;200;10;8;4;658068;1726181216596340124
12;1;5;200;10;8;4;650588;1726181216606352671
13;1;5;200;10;8;4;648980;1726181216616322179
14;1;5;200;10;8;4;652019;1726181216626355606
15;1;5;200;10;8;4;652570;1726181216636352550
16;1;5;200;10;8;4;635029;1726181216646356084
17;1;5;200;10;8;4;641479;1726181216656349260
18;1;5;200;10;8;4;631750;1726181216666352088
19;1;5;200;10;8;4;638593;1726181216676346533
20;1;5;200;10;8;4;633432;1726181216686353241
21;1;5;200;10;8;4;639195;1726181216696354791
22;1;5;200;10;8;4;636635;1726181216706352667
23;1;5;200;10;8;4;643389;1726181216716353491
24;1;5;200;10;8;4;638243;1726181216726354017
25;1;5;200;10;8;4;637502;1726181216736350852
26;1;5;200;10;8;4;646122;1726181216746352576
27;1;5;200;10;8;4;639966;1726181216756352296
28;1;5;200;10;8;4;637931;1726181216766350914
29;1;5;200;10;8;4;638435;1726181216776355152
30;1;5;200;10;8;4;643517;1726181216786352616
31;1;5;200;10;8;4;641593;1726181216796351196
32;1;5;200;10;8;4;641567;1726181216806350536
33;1;5;200;10;8;4;628448;1726181216816352149
34;1;5;200;10;8;4;631752;1726181216826352772
35;1;5;200;10;8;4;636767;1726181216836350808
36;1;5;200;10;8;4;623901;1726181216846587793
37;1;5;200;10;8;4;625706;1726181216856380454
38;1;5;200;10;8;4;616564;1726181216866383147
39;1;5;200;10;8;4;617718;1726181216876384738
40;1;5;200;10;8;4;619831;1726181216886385886
41;1;5;200;10;8;4;621664;1726181216896380479
42;1;5;200;10;8;4;618427;1726181216906389272
43;1;5;200;10;8;4;617398;1726181216916387243
44;1;5;200;10;8;4;623007;1726181216926387326
45;1;5;200;10;8;4;615061;1726181216936389297
46;1;5;200;10;8;4;620505;1726181216946383410
47;1;5;200;10;8;4;621250;1726181216956382262
48;1;5;200;10;8;4;617916;1726181216966389893
49;1;5;200;10;8;4;619517;1726181216976383821
50;1;5;200;10;8;4;623849;1726181216986381567
51;1;5;200;10;8;4;621108;1726181216996384481
52;1;5;200;10;8;4;623143;1726181217006387012
53;1;5;200;10;8;4;616724;1726181217016386966
54;1;5;200;10;8;4;620921;1726181217026383358
55;1;5;200;10;8;4;622062;1726181217036381160
56;1;5;200;10;8;4;620523;1726181217046385991
57;1;5;200;10;8;4;620281;1726181217056383080
58;1;5;200;10;8;4;625150;1726181217066383787
59;1;5;200;10;8;4;623903;1726181217076381678
60;1;5;200;10;8;4;625849;1726181217086380747
61;1;5;200;10;8;4;620945;1726181217096335353
62;1;5;200;10;8;4;620602;1726181217106384329
63;1;5;200;10;8;4;622696;1726181217116382791
64;1;5;200;10;8;4;609237;1726181217126410472
65;1;5;200;10;8;4;621883;1726181217136381325
66;1;5;200;10;8;4;627510;1726181217146385559
67;1;5;200;10;8;4;620897;1726181217156382652
68;1;5;200;10;8;4;626922;1726181217166385248
69;1;5;200;10;8;4;617922;1726181217176384117
70;1;5;200;10;8;4;623274;1726181217186382467
71;1;5;200;10;8;4;618368;1726181217196382852
72;1;5;200;10;8;4;620097;1726181217206384773
73;1;5;200;10;8;4;617480;1726181217216385030
74;1;5;200;10;8;4;620257;1726181217226387442
75;1;5;200;10;8;4;618798;1726181217236385659
76;1;5;200;10;8;4;626373;1726181217246386325
77;1;5;200;10;8;4;621054;1726181217256381629
78;1;5;200;10;8;4;604333;1726181217266381376
79;1;5;200;10;8;4;613140;1726181217276386632
80;1;5;200;10;8;4;619827;1726181217286384937
81;1;5;200;10;8;4;613354;1726181217296386052
82;1;5;200;10;8;4;617082;1726181217306390805
83;1;5;200;10;8;4;622715;1726181217316379729
84;1;5;200;10;8;4;615155;1726181217326386337
85;1;5;200;10;8;4;622720;1726181217336383292
86;1;5;200;10;8;4;623919;1726181217346335994
87;1;5;200;10;8;4;623032;1726181217356382318
88;1;5;200;10;8;4;623051;1726181217366379976
89;1;5;200;10;8;4;616921;1726181217376384284
90;1;5;200;10;8;4;616810;1726181217386391882
91;1;5;200;10;8;4;620069;1726181217396383756
92;1;5;200;10;8;4;619064;1726181217406385736
93;1;5;200;10;8;4;618282;1726181217416389573
94;1;5;200;10;8;4;617356;1726181217426386802
95;1;5;200;10;8;4;628164;1726181217436378524
96;1;5;200;10;8;4;621553;1726181217446384959
97;1;5;200;10;8;4;624316;1726181217456378400
98;1;5;200;10;8;4;622245;1726181217466384058
99;1;5;200;10;8;4;848857;1726181217476380070
0;1;6;200;10;8;4;842754;1726181216486565826
1;1;6;200;10;8;4;866833;1726181216496468581
2;1;6;200;10;8;4;858347;1726181216506474326
3;1;6;200;10;8;4;743533;1726181216516371838
4;1;6;200;10;8;4;714861;1726181216526393725
5;1;6;200;10;8;4;708014;1726181216536395576
6;1;6;200;10;8;4;773813;1726181216546289705
7;1;6;200;10;8;4;755980;1726181216556354812
8;1;6;200;10;8;4;752824;1726181216566354904
9;1;6;200;10;8;4;754719;1726181216576353458
10;1;6;200;10;8;4;755581;1726181216586354616
11;1;6;200;10;8;4;756633;1726181216596342851
12;1;6;200;10;8;4;748818;1726181216606355490
13;1;6;200;10;8;4;747877;1726181216616325347
14;1;6;200;10;8;4;750556;1726181216626358889
15;1;6;200;10;8;4;750479;1726181216636355730
16;1;6;200;10;8;4;731220;1726181216646359061
17;1;6;200;10;8;4;737172;1726181216656351924
18;1;6;200;10;8;4;727245;1726181216666354952
19;1;6;200;10;8;4;734625;1726181216676349218
20;1;6;200;10;8;4;729428;1726181216686355889
21;1;6;200;10;8;4;735507;1726181216696357440
22;1;6;200;10;8;4;732924;1726181216706355259
23;1;6;200;10;8;4;739594;1726181216716356206
24;1;6;200;10;8;4;734490;1726181216726356684
25;1;6;200;10;8;4;733902;1726181216736353594
26;1;6;200;10;8;4;741536;1726181216746355452
27;1;6;200;10;8;4;736200;1726181216756355015
28;1;6;200;10;8;4;734125;1726181216766353649
29;1;6;200;10;8;4;734999;1726181216776357857
30;1;6;200;10;8;4;739800;1726181216786355326
31;1;6;200;10;8;4;736851;1726181216796353890
32;1;6;200;10;8;4;737229;1726181216806353257
33;1;6;200;10;8;4;724461;1726181216816354839
34;1;6;200;10;8;4;727292;1726181216826355529
35;1;6;200;10;8;4;732415;1726181216836353539
36;1;6;200;10;8;4;713500;1726181216846593886
37;1;6;200;10;8;4;716118;1726181216856385547
38;1;6;200;10;8;4;706935;1726181216866388278
39;1;6;200;10;8;4;707864;1726181216876391148
40;1;6;200;10;8;4;712488;1726181216886389695
41;1;6;200;10;8;4;712669;1726181216896385693
42;1;6;200;10;8;4;709469;1726181216906394648
43;1;6;200;10;8;4;710448;1726181216916390436
44;1;6;200;10;8;4;716637;1726181216926390549
45;1;6;200;10;8;4;707946;1726181216936392458
46;1;6;200;10;8;4;713351;1726181216946387348
47;1;6;200;10;8;4;710050;1726181216956389883
48;1;6;200;10;8;4;710326;1726181216966394081
49;1;6;200;10;8;4;710160;1726181216976389174
50;1;6;200;10;8;4;714389;1726181216986387056
51;1;6;200;10;8;4;711932;1726181216996390024
52;1;6;200;10;8;4;714915;1726181217006391831
53;1;6;200;10;8;4;707721;1726181217016392259
54;1;6;200;10;8;4;714745;1726181217026386563
55;1;6;200;10;8;4;712366;1726181217036386924
56;1;6;200;10;8;4;713132;1726181217046389305
57;1;6;200;10;8;4;710352;1726181217056388945
58;1;6;200;10;8;4;714719;1726181217066390177
59;1;6;200;10;8;4;713143;1726181217076388672
60;1;6;200;10;8;4;717070;1726181217086386037
61;1;6;200;10;8;4;712428;1726181217096340755
62;1;6;200;10;8;4;713717;1726181217106387340
63;1;6;200;10;8;4;715563;1726181217116385896
64;1;6;200;10;8;4;700742;1726181217126415353
65;1;6;200;10;8;4;713025;1726181217136386702
66;1;6;200;10;8;4;720637;1726181217146388798
67;1;6;200;10;8;4;710937;1726181217156388971
68;1;6;200;10;8;4;719380;1726181217166390533
69;1;6;200;10;8;4;709148;1726181217176389692
70;1;6;200;10;8;4;713433;1726181217186388308
71;1;6;200;10;8;4;708231;1726181217196389397
72;1;6;200;10;8;4;711122;1726181217206390345
73;1;6;200;10;8;4;706459;1726181217216391994
74;1;6;200;10;8;4;713477;1726181217226390599
75;1;6;200;10;8;4;709677;1726181217236391339
76;1;6;200;10;8;4;720222;1726181217246389580
77;1;6;200;10;8;4;712586;1726181217256386382
78;1;6;200;10;8;4;695209;1726181217266386835
79;1;6;200;10;8;4;702531;1726181217276393019
80;1;6;200;10;8;4;712522;1726181217286388575
81;1;6;200;10;8;4;706421;1726181217296389108
82;1;6;200;10;8;4;709481;1726181217306394920
83;1;6;200;10;8;4;713049;1726181217316385293
84;1;6;200;10;8;4;705960;1726181217326391770
85;1;6;200;10;8;4;714851;1726181217336387498
86;1;6;200;10;8;4;711537;1726181217346344923
87;1;6;200;10;8;4;711164;1726181217356390382
88;1;6;200;10;8;4;715363;1726181217366383752
89;1;6;200;10;8;4;707578;1726181217376390011
90;1;6;200;10;8;4;710164;1726181217386394979
91;1;6;200;10;8;4;713545;1726181217396386888
92;1;6;200;10;8;4;711332;1726181217406389950
93;1;6;200;10;8;4;709237;1726181217416394781
94;1;6;200;10;8;4;705265;1726181217426395091
95;1;6;200;10;8;4;719587;1726181217436384415
96;1;6;200;10;8;4;711359;1726181217446391327
97;1;6;200;10;8;4;717097;1726181217456382086
98;1;6;200;10;8;4;713747;1726181217466389365
99;1;6;200;10;8;4;974821;1726181217476383796
0;1;7;200;10;8;4;936123;1726181216486571174
1;1;7;200;10;8;4;951737;1726181216496483199
2;1;7;200;10;8;4;949413;1726181216506484067
3;1;7;200;10;8;4;836007;1726181216516379019
4;1;7;200;10;8;4;807579;1726181216526397797
5;1;7;200;10;8;4;801252;1726181216536399420
6;1;7;200;10;8;4;874694;1726181216546292699
7;1;7;200;10;8;4;854967;1726181216556357734
8;1;7;200;10;8;4;851440;1726181216566357789
9;1;7;200;10;8;4;853157;1726181216576356372
10;1;7;200;10;8;4;854661;1726181216586357532
11;1;7;200;10;8;4;855773;1726181216596345661
12;1;7;200;10;8;4;847686;1726181216606358378
13;1;7;200;10;8;4;847336;1726181216616328571
14;1;7;200;10;8;4;834684;1726181216626377391
15;1;7;200;10;8;4;848245;1726181216636358769
16;1;7;200;10;8;4;826558;1726181216646362234
17;1;7;200;10;8;4;833342;1726181216656354750
18;1;7;200;10;8;4;823933;1726181216666357825
19;1;7;200;10;8;4;830730;1726181216676352057
20;1;7;200;10;8;4;826258;1726181216686358524
21;1;7;200;10;8;4;832446;1726181216696360188
22;1;7;200;10;8;4;829330;1726181216706358022
23;1;7;200;10;8;4;834995;1726181216716359239
24;1;7;200;10;8;4;831044;1726181216726359396
25;1;7;200;10;8;4;829710;1726181216736356409
26;1;7;200;10;8;4;837698;1726181216746358302
27;1;7;200;10;8;4;832606;1726181216756357934
28;1;7;200;10;8;4;830600;1726181216766356386
29;1;7;200;10;8;4;831793;1726181216776360643
30;1;7;200;10;8;4;835046;1726181216786358065
31;1;7;200;10;8;4;832283;1726181216796356608
32;1;7;200;10;8;4;833104;1726181216806356065
33;1;7;200;10;8;4;820639;1726181216816357563
34;1;7;200;10;8;4;823087;1726181216826358344
35;1;7;200;10;8;4;828037;1726181216836356330
36;1;7;200;10;8;4;801795;1726181216846601500
37;1;7;200;10;8;4;805241;1726181216856392828
38;1;7;200;10;8;4;799803;1726181216866392179
39;1;7;200;10;8;4;800227;1726181216876395140
40;1;7;200;10;8;4;804124;1726181216886395347
41;1;7;200;10;8;4;802933;1726181216896391470
42;1;7;200;10;8;4;800022;1726181216906400319
43;1;7;200;10;8;4;801911;1726181216916395935
44;1;7;200;10;8;4;807603;1726181216926395912
45;1;7;200;10;8;4;798879;1726181216936397702
46;1;7;200;10;8;4;804763;1726181216946392690
47;1;7;200;10;8;4;802818;1726181216956393249
48;1;7;200;10;8;4;801596;1726181216966399377
49;1;7;200;10;8;4;801425;1726181216976394402
50;1;7;200;10;8;4;804506;1726181216986393661
51;1;7;200;10;8;4;804075;1726181216996394012
52;1;7;200;10;8;4;805871;1726181217006397692
53;1;7;200;10;8;4;800063;1726181217016396035
54;1;7;200;10;8;4;803378;1726181217026394073
55;1;7;200;10;8;4;804822;1726181217036390978
56;1;7;200;10;8;4;803416;1726181217046394832
57;1;7;200;10;8;4;799503;1726181217056396503
58;1;7;200;10;8;4;807289;1726181217066393927
59;1;7;200;10;8;4;806929;1726181217076392170
60;1;7;200;10;8;4;807402;1726181217086391964
61;1;7;200;10;8;4;805623;1726181217096344621
62;1;7;200;10;8;4;805096;1726181217106392754
63;1;7;200;10;8;4;803068;1726181217116395211
64;1;7;200;10;8;4;791579;1726181217126420559
65;1;7;200;10;8;4;805791;1726181217136390452
66;1;7;200;10;8;4;810940;1726181217146394081
67;1;7;200;10;8;4;804415;1726181217156392191
68;1;7;200;10;8;4;812177;1726181217166394366
69;1;7;200;10;8;4;800296;1726181217176395645
70;1;7;200;10;8;4;803387;1726181217186395127
71;1;7;200;10;8;4;801102;1726181217196392724
72;1;7;200;10;8;4;804607;1726181217206394225
73;1;7;200;10;8;4;798170;1726181217216396284
74;1;7;200;10;8;4;805736;1726181217226395263
75;1;7;200;10;8;4;802982;1726181217236395187
76;1;7;200;10;8;4;811276;1726181217246395015
77;1;7;200;10;8;4;806651;1726181217256390061
78;1;7;200;10;8;4;787032;1726181217266390582
79;1;7;200;10;8;4;794276;1726181217276398508
80;1;7;200;10;8;4;804122;1726181217286393901
81;1;7;200;10;8;4;797048;1726181217296394433
82;1;7;200;10;8;4;800384;1726181217306400217
83;1;7;200;10;8;4;804823;1726181217316389280
84;1;7;200;10;8;4;796601;1726181217326397393
85;1;7;200;10;8;4;806259;1726181217336393217
86;1;7;200;10;8;4;804113;1726181217346348338
87;1;7;200;10;8;4;800794;1726181217356397463
88;1;7;200;10;8;4;806748;1726181217366388851
89;1;7;200;10;8;4;796742;1726181217376396724
90;1;7;200;10;8;4;801539;1726181217386400073
91;1;7;200;10;8;4;804058;1726181217396392595
92;1;7;200;10;8;4;802527;1726181217406395391
93;1;7;200;10;8;4;800717;1726181217416399510
94;1;7;200;10;8;4;795764;1726181217426400885
95;1;7;200;10;8;4;807042;1726181217436393436
96;1;7;200;10;8;4;800027;1726181217446399106
97;1;7;200;10;8;4;808897;1726181217456387113
98;1;7;200;10;8;4;804454;1726181217466395255
99;1;7;200;10;8;4;1075822;1726181217476388897
0;2;0;200;10;8;4;441737;1726181216486357573
1;2;0;200;10;8;4;372235;1726181216496352030
2;2;0;200;10;8;4;362998;1726181216506361553
3;2;0;200;10;8;4;225644;1726181216516300827
4;2;0;200;10;8;4;206608;1726181216526325569
5;2;0;200;10;8;4;204822;1726181216536323933
6;2;0;200;10;8;4;202701;1726181216546246153
7;2;0;200;10;8;4;192612;1726181216556315253
8;2;0;200;10;8;4;184952;1726181216566316129
9;2;0;200;10;8;4;190191;1726181216576315541
10;2;0;200;10;8;4;190351;1726181216586315445
11;2;0;200;10;8;4;191011;1726181216596304641
12;2;0;200;10;8;4;185912;1726181216606315749
13;2;0;200;10;8;4;185930;1726181216616281049
14;2;0;200;10;8;4;191289;1726181216626314114
15;2;0;200;10;8;4;190350;1726181216636314384
16;2;0;200;10;8;4;184634;1726181216646318080
17;2;0;200;10;8;4;186957;1726181216656314129
18;2;0;200;10;8;4;181362;1726181216666316390
19;2;0;200;10;8;4;184959;1726181216676311443
20;2;0;200;10;8;4;181128;1726181216686317615
21;2;0;200;10;8;4;185397;1726181216696319797
22;2;0;200;10;8;4;182779;1726181216706317018
23;2;0;200;10;8;4;188223;1726181216716318123
24;2;0;200;10;8;4;187129;1726181216726318585
25;2;0;200;10;8;4;184478;1726181216736316372
26;2;0;200;10;8;4;190736;1726181216746316220
27;2;0;200;10;8;4;186912;1726181216756317238
28;2;0;200;10;8;4;182057;1726181216766315491
29;2;0;200;10;8;4;183309;1726181216776320244
30;2;0;200;10;8;4;189224;1726181216786317062
31;2;0;200;10;8;4;187299;1726181216796316147
32;2;0;200;10;8;4;187179;1726181216806315137
33;2;0;200;10;8;4;175673;1726181216816317449
34;2;0;200;10;8;4;178760;1726181216826317151
35;2;0;200;10;8;4;182748;1726181216836315942
36;2;0;200;10;8;4;206350;1726181216846528583
37;2;0;200;10;8;4;205330;1726181216856321221
38;2;0;200;10;8;4;202753;1726181216866321770
39;2;0;200;10;8;4;201463;1726181216876324986
40;2;0;200;10;8;4;203317;1726181216886325512
41;2;0;200;10;8;4;203222;1726181216896322401
42;2;0;200;10;8;4;203527;1726181216906324482
43;2;0;200;10;8;4;204068;1726181216916323966
44;2;0;200;10;8;4;206209;1726181216926323589
45;2;0;200;10;8;4;203377;1726181216936323634
46;2;0;200;10;8;4;201143;1726181216946325430
47;2;0;200;10;8;4;202988;1726181216956322687
48;2;0;200;10;8;4;203818;1726181216966326047
49;2;0;200;10;8;4;203068;1726181216976323927
50;2;0;200;10;8;4;205691;1726181216986324691
51;2;0;200;10;8;4;203272;1726181216996326123
52;2;0;200;10;8;4;205875;1726181217006324990
53;2;0;200;10;8;4;203490;1726181217016324013
54;2;0;200;10;8;4;203449;1726181217026323123
55;2;0;200;10;8;4;200630;1726181217036324343
56;2;0;200;10;8;4;207084;1726181217046323699
57;2;0;200;10;8;4;203665;1726181217056323247
58;2;0;200;10;8;4;206225;1726181217066324597
59;2;0;200;10;8;4;203392;1726181217076323680
60;2;0;200;10;8;4;204424;1726181217086324464
61;2;0;200;10;8;4;204042;1726181217096275350
62;2;0;200;10;8;4;202860;1726181217106322686
63;2;0;200;10;8;4;192390;1726181217116321871
64;2;0;200;10;8;4;205018;1726181217126338506
65;2;0;200;10;8;4;203908;1726181217136322652
66;2;0;200;10;8;4;208931;1726181217146324918
67;2;0;200;10;8;4;203076;1726181217156322932
68;2;0;200;10;8;4;208726;1726181217166323377
