Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;4;800;10;30;10;377966;1726187321145611616
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;5;800;10;30;10;362188;1726187320215812118
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;5;800;10;30;10;327869;1726187320555609191
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;5;800;10;30;10;255830;1726187320665613800
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;5;800;10;30;10;223983;1726187320825632471
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;6;800;10;30;10;416086;1726187320195821308
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;6;800;10;30;10;338582;1726187320355618104
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;6;800;10;30;10;278140;1726187320655627001
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;6;800;10;30;10;268955;1726187320715633592
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;6;800;10;30;10;347973;1726187320755624107
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;6;800;10;30;10;253720;1726187320865631524
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;7;800;10;30;10;198019;1726187320245596712
6;7;7;800;10;30;10;207455;1726187320255580204
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;7;800;10;30;10;268605;1726187320335644718
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;7;800;10;30;10;231582;1726187320605645506
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;7;800;10;30;10;278745;1726187320675639172
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;7;800;10;30;10;264572;1726187320815632446
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;7;800;10;30;10;331032;1726187320855634563
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;7;800;10;30;10;331786;1726187320955635641
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;7;800;10;30;10;349556;1726187321055632154
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;8;800;10;30;10;267738;1726187320235648315
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;8;800;10;30;10;259774;1726187320475648466
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;8;800;10;30;10;227320;1726187320505643575
32;7;8;800;10;30;10;275967;1726187320515630765
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;8;800;10;30;10;228024;1726187320785635982
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;8;800;10;30;10;312754;1726187321155651238
97;7;0;800;10;30;10;0;0
98;7;8;800;10;30;10;260128;1726187321175642114
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;9;800;10;30;10;247796;1726187320275650268
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;9;800;10;30;10;241873;1726187320315644856
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;9;800;10;30;10;282542;1726187320375644695
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;9;800;10;30;10;211929;1726187320405659745
22;7;0;800;10;30;10;0;0
23;7;9;800;10;30;10;214434;1726187320425662964
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;9;800;10;30;10;299399;1726187320455643455
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;9;800;10;30;10;264984;1726187320535644339
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;9;800;10;30;10;269830;1726187320575645268
39;7;0;800;10;30;10;0;0
40;7;9;800;10;30;10;219601;1726187320595614183
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;9;800;10;30;10;232146;1726187320685638923
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;9;800;10;30;10;182036;1726187320725613014
54;7;9;800;10;30;10;271636;1726187320735648459
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;9;800;10;30;10;241537;1726187320765590791
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;9;800;10;30;10;220317;1726187320905648811
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;9;800;10;30;10;290525;1726187320935640778
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;9;800;10;30;10;234929;1726187320965643565
78;7;0;800;10;30;10;0;0
79;7;9;800;10;30;10;229981;1726187320985648588
80;7;0;800;10;30;10;0;0
81;7;9;800;10;30;10;223553;1726187321005649700
82;7;0;800;10;30;10;0;0
83;7;9;800;10;30;10;212081;1726187321025657301
84;7;9;800;10;30;10;268375;1726187321035648119
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;9;800;10;30;10;227437;1726187321105636104
92;7;0;800;10;30;10;0;0
93;7;9;800;10;30;10;221908;1726187321125657927
94;7;9;800;10;30;10;234583;1726187321135615914
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;9;800;10;30;10;247399;1726187321165633823
98;7;0;800;10;30;10;0;0
99;7;9;800;10;30;10;239960;1726187321185586704
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;10;800;10;30;10;233669;1726187320265652245
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;10;800;10;30;10;243825;1726187320295655495
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;10;800;10;30;10;202225;1726187320325629265
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;10;800;10;30;10;227251;1726187320365638008
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;10;800;10;30;10;238070;1726187320395663914
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;10;800;10;30;10;216108;1726187320485643395
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;10;800;10;30;10;209975;1726187320565665605
38;7;0;800;10;30;10;0;0
39;7;10;800;10;30;10;216057;1726187320585667280
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;10;800;10;30;10;206591;1726187320625665895
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;10;800;10;30;10;219417;1726187320805666224
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;10;800;10;30;10;262985;1726187320835650586
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;10;800;10;30;10;262067;1726187320875654254
69;7;10;800;10;30;10;198410;1726187320885665711
